Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-09,43.832,23.194,0.0,0.521831537729185,233881
2000-04-10,43.695,25.749,0.0,0.37850351120813,233881
2000-04-11,42.629,23.176,0.0,0.401835412576236,233881
2000-04-12,41.519,25.426,0.0274658112,0.535338228877496,233881
2000-04-13,41.529,25.025,0.0034332264,0.487245697806168,233881
2000-04-14,41.418,25.043,0.0,0.492600084982136,233881
2000-04-15,39.194,24.708,0.0,0.527970565564564,233881
2000-04-16,41.749,24.797,0.0,0.479693791849147,233881
2000-04-17,40.488,25.487,0.0,0.470561508867442,233881
2000-04-18,41.791,26.653,0.0,0.462092053524899,233881
2000-04-19,45.565,26.736,0.0,0.428436028983797,233881
2000-04-20,44.681,26.024,0.0,0.439373310401824,233881
2000-04-21,43.356,26.11,0.0,0.484527512507996,233881
2000-04-22,43.614,26.486,0.0532150344,0.492716668736596,233881
2000-04-23,42.866,27.364,3.0950576928,0.504318798288032,233881
2000-04-24,41.034,27.255,1.01966868,0.478456220145026,233881
2000-04-25,40.41,27.75,0.33645636,0.499398855670018,233881
2000-04-26,38.676,23.255,0.90980496,0.677695015572914,233881
2000-04-27,36.554,22.099,0.1141548048,0.685818509114244,233881
2000-04-28,43.662,25.551,0.0,0.570556409896261,233881
2000-04-29,43.099,27.823,0.341606268,0.558459699415353,233881
2000-04-30,44.492,28.074,0.025749216,0.496489634998575,233881
2000-05-01,43.044,28.111,0.0,0.528084019777218,233881
2000-05-02,42.882,27.94,1.25484336,0.529980570568255,233881
2000-05-03,37.798,25.278,29.9171407464,0.697267281696956,233881
2000-05-04,36.805,24.071,1.4865876,0.543986283805175,233881
2000-05-05,37.637,24.494,0.0,0.481262394903711,233881
2000-05-06,36.304,24.504,0.0,0.526991463460498,233881
2000-05-07,38.25,24.729,0.228309588,0.501272847549286,233881
2000-05-08,41.482,25.974,0.022315968,0.448457022161855,233881
2000-05-09,39.664,27.152,0.0,0.514409854326859,233881
2000-05-10,41.858,26.935,4.4734932,0.514624769211161,233881
2000-05-11,44.368,27.073,0.4823676,0.508976234468877,233881
2000-05-12,42.195,28.258,0.0,0.471733019476774,233881
2000-05-13,43.032,28.223,0.0,0.401663144201722,233881
2000-05-14,45.213,29.218,0.0,0.41737631201239,233881
2000-05-15,44.515,29.291,0.0,0.388141819726793,233881
2000-05-16,43.426,29.957,0.0377654904,0.419096250219331,233881
2000-05-17,43.954,29.263,0.00686646,0.428209396783227,233881
2000-05-18,44.894,28.183,0.0,0.419830493364203,233881
2000-05-19,43.218,30.586,0.0,0.390616088494928,233881
2000-05-20,40.131,28.48,0.0,0.523632526276557,233881
2000-05-21,41.895,26.726,10.32371532,0.598203900410716,233881
2000-05-22,36.567,26.99,8.160783624,0.662834419277296,233881
2000-05-23,34.007,26.64,1.63421604,0.749123440823485,233881
2000-05-24,36.223,26.542,1.98097326,0.615907388557125,233881
2000-05-25,39.25,26.978,0.226593,0.602645909053074,233881
2000-05-26,45.457,28.959,0.0,0.436827340082091,233881
2000-05-27,46.472,29.242,0.0,0.450454181411757,233881
2000-05-28,45.669,30.748,0.0,0.503291165909183,233881
2000-05-29,43.984,30.216,0.0,0.477466709905576,233881
2000-05-30,43.967,28.96,0.247192488,0.532188705353279,233881
2000-05-31,44.624,27.549,4.511260152,0.654745760224963,233881
2000-06-01,43.15,26.531,4.5799272,0.595920279577571,233881
2000-06-02,42.934,27.307,7.3471032,0.557894593715225,233881
2000-06-03,39.725,27.941,0.7175448,0.516421519962205,233881
2000-06-04,39.358,28.61,10.6807716,0.538787510420064,233881
2000-06-05,35.541,27.854,7.089612948,0.663428967391401,233881
2000-06-06,31.855,26.683,9.400176792,0.754947804725563,233881
2000-06-07,32.11,26.035,14.98775652,0.818098675851316,233881
2000-06-08,36.985,25.94,0.2231599824,0.68202369877497,233881
2000-06-09,34.671,27.523,16.6751855064,0.722181473907462,233881
2000-06-10,34.46,27.122,19.7376228,0.760011880626992,233881
2000-06-11,39.095,27.613,1.28746116,0.715158286999449,233881
2000-06-12,40.864,26.835,2.1492018,0.691671001584732,233881
2000-06-13,42.243,26.068,6.62269716,0.624014348609185,233881
2000-06-14,42.391,27.562,0.401688,0.620374459152213,233881
2000-06-15,39.437,28.013,0.0,0.586194345032193,233881
2000-06-16,36.08,27.795,4.11643836,0.69373999187091,233881
2000-06-17,38.648,27.506,9.70230492,0.72073711847729,233881
2000-06-18,32.104,26.651,33.26110272,0.838689097341555,233881
2000-06-19,30.167,26.038,28.82881764,0.879202672222014,233881
2000-06-20,32.585,26.085,2.7826312464,0.772518712188426,233881
2000-06-21,32.348,26.243,8.9572815,0.784215772796384,233881
2000-06-22,32.093,26.274,8.500668912,0.792193694987482,233881
2000-06-23,31.705,26.61,19.27413828,0.824743125216125,233881
2000-06-24,38.66,26.182,0.1270294056,0.636173497878829,233881
2000-06-25,40.03,28.017,0.034332264,0.548530113840854,233881
2000-06-26,42.911,27.862,0.0,0.577288070345757,233881
2000-06-27,37.824,27.642,0.0,0.611871428902943,233881
2000-06-28,37.491,26.948,1.218796272,0.63282741642018,233881
2000-06-29,34.706,26.299,9.0534204,0.6941532461622,233881
2000-06-30,38.313,26.521,0.0,0.603318072599938,233881
2000-07-01,34.654,26.809,6.5591832528,0.639154686117532,233881
2000-07-02,38.676,27.02,0.1991272464,0.572314708488697,233881
2000-07-03,38.137,27.057,0.0,0.53612156448943,233881
2000-07-04,41.052,26.977,0.0,0.446307564030076,233881
2000-07-05,40.282,27.93,0.0,0.478339399765553,233881
2000-07-06,40.99,28.961,0.7415767728,0.559429431094719,233881
2000-07-07,37.647,28.858,12.4832176128,0.595989528530611,233881
2000-07-08,34.84,27.572,13.087468692,0.719760133276264,233881
2000-07-09,38.703,26.858,5.8948450056,0.656647595800565,233881
2000-07-10,36.932,28.178,8.652588192,0.717884683218674,233881
2000-07-11,34.509,26.786,5.948070336,0.758920841604733,233881
2000-07-12,30.369,26.845,14.16464496,0.855859409337353,233881
2000-07-13,31.074,26.186,24.48406296,0.859872476997005,233881
2000-07-14,32.319,25.687,17.07172452,0.83519766509415,233881
2000-07-15,34.776,26.782,17.8441955064,0.792342560706191,233881
2000-07-16,34.05,27.357,16.693215264,0.796247797423813,233881
2000-07-17,31.773,26.096,23.6145996864,0.835795527643362,233881
2000-07-18,29.439,25.536,20.62082196,0.887163918517426,233881
2000-07-19,30.979,24.915,11.27128464,0.850929432160913,233881
2000-07-20,30.325,25.111,21.67052922,0.876365101436489,233881
2000-07-21,31.585,25.212,18.7780452192,0.870244395359058,233881
2000-07-22,32.076,24.592,10.3305758904,0.804484778444234,233881
2000-07-23,29.643,25.479,5.97124404,0.85074655796661,233881
2000-07-24,28.635,25.459,36.36301104,0.907012565299044,233881
2000-07-25,28.024,25.305,31.074985332,0.919631444821101,233881
2000-07-26,28.624,24.796,11.067007752,0.90618619471728,233881
2000-07-27,33.423,25.092,13.09046292,0.810523150125254,233881
2000-07-28,33.016,25.566,11.0283890688,0.829215048799762,233881
2000-07-29,31.739,25.765,12.7063725048,0.846497262096142,233881
2000-07-30,31.423,25.743,18.00985716,0.863399370260247,233881
2000-07-31,32.205,25.742,20.08610298,0.84526881857937,233881
2000-08-01,32.547,26.186,23.53734648,0.859134976961824,233881
2000-08-02,32.528,26.595,8.782206444,0.832703346731031,233881
2000-08-03,35.16,26.601,0.8171092944,0.726241816860068,233881
2000-08-04,35.417,27.353,3.354263604,0.745498230877904,233881
2000-08-05,37.79,26.25,0.1905444,0.653550291650403,233881
2000-08-06,36.35,26.985,7.40546892,0.739342730786834,233881
2000-08-07,34.691,27.078,10.0207314,0.811790933304775,233881
2000-08-08,32.834,26.259,7.94363004,0.835486701213305,233881
2000-08-09,31.068,26.15,16.23229812,0.884721696218916,233881
2000-08-10,32.013,25.072,7.26900372,0.845488514907264,233881
2000-08-11,30.544,25.026,16.173929268,0.883760287848068,233881
2000-08-12,30.917,25.598,1.8779735664,0.852638242228798,233881
2000-08-13,31.791,25.74,10.1220133464,0.838635139041796,233881
2000-08-14,33.303,26.274,13.514902056,0.837854804555227,233881
2000-08-15,31.71,25.374,17.69142204,0.862659074343956,233881
2000-08-16,32.962,24.965,17.36869878,0.857634130189814,233881
2000-08-17,33.808,25.981,15.278720364,0.832092323097207,233881
2000-08-18,31.693,26.124,7.54451568,0.862455011241253,233881
2000-08-19,31.09,25.591,16.0443324,0.890265461937042,233881
2000-08-20,32.574,25.617,17.67511872,0.851000280321831,233881
2000-08-21,32.336,25.625,14.02688628,0.838042569248728,233881
2000-08-22,33.859,25.321,1.13554134,0.782873468669094,233881
2000-08-23,34.328,25.266,3.63321234,0.754344347569849,233881
2000-08-24,34.535,25.111,3.458975364,0.775270111653496,233881
2000-08-25,34.16,25.483,6.60981942,0.776532909451837,233881
2000-08-26,34.033,25.583,11.60258832,0.802279281234716,233881
2000-08-27,33.08,25.309,6.17294304,0.828254357312027,233881
2000-08-28,33.688,25.991,8.2285850808,0.838730289348605,233881
2000-08-29,32.758,25.194,16.55331048,0.85673995897135,233881
2000-08-30,29.955,25.715,12.95356734,0.891369710894884,233881
2000-08-31,29.156,25.429,11.532210444,0.923745144794261,233881
2000-09-01,30.341,25.134,15.536213712,0.899670697439297,233881
2000-09-02,30.658,25.155,15.55424208,0.895202649617006,233881
2000-09-03,32.382,24.76,0.86431464,0.808771003984657,233881
2000-09-04,32.614,25.094,7.18488162,0.837601794600022,233881
2000-09-05,31.433,26.425,11.7622367064,0.881631630544467,233881
2000-09-06,33.337,25.685,5.9892699744,0.850526356752479,233881
2000-09-07,31.345,25.294,18.029598264,0.895969524259321,233881
2000-09-08,32.007,25.412,28.21428036,0.891888457833525,233881
2000-09-09,30.964,26.515,24.506375796,0.905964091383041,233881
2000-09-10,30.705,26.133,15.157693944,0.886257391217429,233881
2000-09-11,34.115,24.989,0.472068972,0.781728402640583,233881
2000-09-12,34.358,24.946,0.0,0.72305091216777,233881
2000-09-13,34.392,24.876,3.11050296,0.775029002203525,233881
2000-09-14,32.137,25.548,20.58048576,0.880502351602124,233881
2000-09-15,30.085,24.917,17.7188868,0.902677185286571,233881
2000-09-16,31.493,25.408,16.47090684,0.877076120971999,233881
2000-09-17,30.859,25.512,18.64929348,0.882013811314609,233881
2000-09-18,28.301,24.499,112.21682148,0.938294301106475,233881
2000-09-19,28.316,24.928,47.670372,0.9320911784902,233881
2000-09-20,28.631,25.139,23.10047424,0.931860434619208,233881
2000-09-21,28.661,24.796,28.4666478408,0.942116371527157,233881
2000-09-22,29.122,24.554,21.82159044,0.937189170517299,233881
2000-09-23,26.537,24.194,32.87829978,0.956190254679436,233881
2000-09-24,29.919,24.224,12.81966516,0.923970018497884,233881
2000-09-25,31.466,24.41,6.4561819464,0.87345907873612,233881
2000-09-26,29.844,23.356,0.693511992,0.899739328657628,233881
2000-09-27,33.031,21.745,0.896931,0.81363657762681,233881
2000-09-28,32.435,22.819,0.0,0.790485015762245,233881
2000-09-29,33.009,22.756,0.0,0.732938870355764,233881
2000-09-30,32.732,22.748,0.027465804,0.748201930917005,233881
2000-10-01,31.456,23.228,8.50495914,0.83842406861747,233881
2000-10-02,29.586,23.515,5.37299856,0.892112144336888,233881
2000-10-03,30.673,22.357,6.572915424,0.896343776507147,233881
2000-10-04,32.009,22.523,9.55295568,0.86883113346315,233881
2000-10-05,31.024,23.647,8.458614,0.873326590173482,233881
2000-10-06,32.687,23.405,8.34188292,0.822168406646958,233881
2000-10-07,33.336,23.931,2.66933088,0.83316841506392,233881
2000-10-08,33.589,24.172,0.1665115488,0.821804362557006,233881
2000-10-09,33.626,23.467,1.309777452,0.799012326934442,233881
2000-10-10,34.016,24.025,0.3604889304,0.778673584643389,233881
2000-10-11,33.233,24.446,8.291237976,0.813929077376767,233881
2000-10-12,32.407,23.561,7.90843968,0.81069669837671,233881
2000-10-13,32.922,23.21,0.2197266768,0.751144268453578,233881
2000-10-14,30.608,18.669,0.0,0.625491001061484,233881
2000-10-15,30.044,20.826,0.2617837272,0.706891394643562,233881
2000-10-16,29.838,21.514,0.5536078128,0.775500305335295,233881
2000-10-17,30.017,23.552,5.14211868,0.888071803996153,233881
2000-10-18,30.541,23.477,16.2546180264,0.902817171797972,233881
2000-10-19,32.498,23.873,0.1853942328,0.843671868310469,233881
2000-10-20,33.225,22.91,0.0034332264,0.755399103572779,233881
2000-10-21,32.57,22.258,0.0446319648,0.76560760000418,233881
2000-10-22,33.766,21.139,0.0,0.706830150603489,233881
2000-10-23,33.278,21.472,0.0,0.731287543146061,233881
2000-10-24,33.388,21.197,0.0,0.691401004806595,233881
2000-10-25,33.576,20.258,0.0,0.697964401832535,233881
2000-10-26,31.898,20.631,0.0,0.709641019873813,233881
2000-10-27,23.637,21.193,3.7121801184,0.812121632010017,233881
2000-10-28,23.346,20.094,4.540443588,0.923363743490482,233881
2000-10-29,26.232,18.893,0.0240325992,0.839205746477313,233881
2000-10-30,26.538,18.243,0.0068664528,0.799109209566662,233881
2000-10-31,28.877,18.123,0.0,0.801955307157614,233881
2000-11-01,30.002,18.624,0.0,0.783596100541355,233881
2000-11-02,24.992,20.926,3.7010205,0.845664390524432,233881
2000-11-03,31.435,19.771,0.0240325776,0.75857238043213,233881
2000-11-04,32.282,20.233,0.0,0.698214084165764,233881
2000-11-05,30.687,21.368,0.0,0.640032555100583,233881
2000-11-06,31.642,20.753,0.0,0.660823129618018,233881
2000-11-07,30.779,19.581,0.0,0.672766304247883,233881
2000-11-08,30.282,18.717,0.0,0.644683805103608,233881
2000-11-09,29.608,16.738,0.0,0.641305269438624,233881
2000-11-10,30.49,16.833,0.0,0.575877285970808,233881
2000-11-11,30.092,15.563,0.0,0.591568074395975,233881
2000-11-12,30.263,17.237,0.0,0.571471177173963,233881
2000-11-13,29.644,17.065,0.0,0.613144784829344,233881
2000-11-14,29.359,17.504,0.0,0.569698850737886,233881
2000-11-15,30.725,15.644,0.0,0.618348633804267,233881
2000-11-16,29.364,16.287,0.0,0.662068016777619,233881
2000-11-17,29.038,17.498,0.0,0.651545841401393,233881
2000-11-18,30.09,17.047,0.0,0.701344149884976,233881
2000-11-19,29.768,17.482,0.0,0.617217104172528,233881
2000-11-20,30.599,17.374,0.0,0.612199080164045,233881
2000-11-21,30.478,16.956,0.0,0.641915458845237,233881
2000-11-22,30.8,17.958,0.0,0.621913344256023,233881
2000-11-23,30.395,17.499,0.0,0.640843525516724,233881
2000-11-24,29.54,17.318,0.0,0.569814647584897,233881
2000-11-25,28.651,14.991,0.0,0.583596985536256,233881
2000-11-26,29.042,16.234,0.0,0.483572798062508,233881
2000-11-27,28.185,14.98,0.0,0.40887907765994,233881
2000-11-28,28.846,14.516,0.0,0.373829754042843,233881
2000-11-29,25.962,17.839,0.0,0.429652199586783,233881
2000-11-30,29.265,15.864,0.0,0.531719976249503,233881
2000-12-01,27.894,14.093,0.0,0.468035246699827,233881
2000-12-02,25.838,13.467,0.0,0.323183416996962,233881
2000-12-03,25.671,12.028,0.0,0.350660312508359,233881
2000-12-04,25.199,11.623,0.0,0.330706134994364,233881
2000-12-05,24.744,10.472,0.0,0.308661646009322,233881
2000-12-06,25.289,9.73700000000002,0.0,0.371811506429979,233881
2000-12-07,25.669,11.317,0.0,0.402023423003127,233881
2000-12-08,25.636,10.738,0.0,0.413485532308521,233881
2000-12-09,25.692,10.89,0.0,0.444014562600376,233881
2000-12-10,27.441,12.526,0.0,0.414447655404596,233881
2000-12-11,26.388,10.603,0.0,0.436601432374483,233881
2000-12-12,26.298,10.74,0.0,0.449716970378002,233881
2000-12-13,25.288,12.138,0.0,0.437856624654542,233881
2000-12-14,25.15,11.628,0.0,0.391880712217399,233881
2000-12-15,25.341,11.291,0.0,0.397258942434823,233881
2000-12-16,26.508,12.545,0.0,0.40202646496224,233881
2000-12-17,26.445,12.996,0.0,0.42105526854759,233881
2000-12-18,26.763,12.864,0.0,0.400244628726696,233881
2000-12-19,26.822,11.328,0.0,0.39052165363361,233881
2000-12-20,26.874,11.03,0.0,0.419421192832574,233881
2000-12-21,25.815,12.189,0.0,0.409980287918586,233881
2000-12-22,26.103,12.324,0.0,0.443474257371581,233881
2000-12-23,27.307,13.71,0.0,0.452182071662373,233881
2000-12-24,26.249,13.036,0.0,0.500314411429292,233881
2000-12-25,26.286,12.725,0.0,0.519709003880954,233881
2000-12-26,26.861,12.895,0.0,0.534853037480839,233881
2000-12-27,26.793,12.302,0.0,0.552420014724762,233881
2000-12-28,26.528,12.097,0.0,0.577771446105313,233881
2000-12-29,26.418,11.38,0.0,0.575429406061108,233881
2000-12-30,25.8,10.584,0.0,0.498470380356019,233881
2000-12-31,25.692,11.102,0.0,0.517762165913514,233881
2001-01-01,26.385,12.55,0.0,0.488915570056968,233881
2001-01-02,26.013,15.339,0.0,0.616017157553605,233881
2001-01-03,27.475,14.04,0.0,0.522394948058044,233881
2001-01-04,24.917,11.317,0.0,0.461067018139076,233881
2001-01-05,23.103,8.887,0.0,0.474961174201774,233881
2001-01-06,23.156,8.743,0.0,0.484701196745829,233881
2001-01-07,23.106,7.12299999999999,0.0,0.441696360757959,233881
2001-01-08,24.773,6.678,0.0,0.413204990711102,233881
2001-01-09,26.198,8.17899999999997,0.0,0.431925319176499,233881
2001-01-10,23.831,10.042,0.0,0.31064755500768,233881
2001-01-11,23.355,7.46800000000002,0.0,0.333750059050428,233881
2001-01-12,23.019,6.22800000000001,0.0,0.344610708743491,233881
2001-01-13,24.894,7.28300000000002,0.0,0.334107478267797,233881
2001-01-14,25.245,8.90300000000002,0.0,0.346588871583131,233881
2001-01-15,24.897,8.18099999999998,0.0,0.308933726184227,233881
2001-01-16,25.989,8.16300000000001,0.0,0.364580412211814,233881
2001-01-17,26.568,9.42599999999999,0.0,0.378233402668432,233881
2001-01-18,26.16,8.17099999999999,0.0,0.352848158294349,233881
2001-01-19,24.955,7.80700000000002,0.0,0.316099521671778,233881
2001-01-20,26.571,9.19,0.0,0.379767558597869,233881
2001-01-21,26.887,8.303,0.0,0.338948200741593,233881
2001-01-22,29.175,9.69400000000002,0.0,0.349001557812551,233881
2001-01-23,30.647,14.754,0.0,0.473919491590842,233881
2001-01-24,26.404,13.33,0.0,0.278646365837152,233881
2001-01-25,23.833,8.39999999999998,0.0,0.273713718072674,233881
2001-01-26,24.457,5.55900000000003,0.0,0.345738071459956,233881
2001-01-27,25.538,6.45499999999998,0.0,0.304556180782196,233881
2001-01-28,25.723,9.08199999999999,0.0,0.356231136467712,233881
2001-01-29,26.252,7.55000000000001,0.0,0.381137195024567,233881
2001-01-30,28.028,8.779,0.0,0.317593644328999,233881
2001-01-31,29.31,10.879,0.0,0.3330009920221,233881
2001-02-01,30.434,11.617,0.0,0.34391066199847,233881
2001-02-02,32.244,15.487,0.0,0.279563584721006,233881
2001-02-03,29.926,15.812,0.0,0.195054980679926,233881
2001-02-04,28.762,12.439,0.0,0.213342468930148,233881
2001-02-05,28.393,12.22,0.0,0.265809134201057,233881
2001-02-06,29.7,13.91,0.0,0.336100027342262,233881
2001-02-07,29.363,11.389,0.0,0.207649103094959,233881
2001-02-08,29.385,9.98099999999999,0.0,0.172498177039816,233881
2001-02-09,28.332,12.278,0.0,0.192461520518329,233881
2001-02-10,27.239,9.88499999999999,0.0,0.273204834669505,233881
2001-02-11,29.111,11.342,0.0,0.308667713542539,233881
2001-02-12,29.959,10.683,0.0,0.283441557567722,233881
2001-02-13,29.913,10.886,0.0,0.262671011684351,233881
2001-02-14,30.904,12.094,0.0,0.27372290631387,233881
2001-02-15,32.361,12.164,0.0,0.241549044626007,233881
2001-02-16,32.111,13.968,0.0,0.290269533735081,233881
2001-02-17,33.387,14.703,0.0,0.305567931842053,233881
2001-02-18,33.993,17.81,0.0,0.35425630904348,233881
2001-02-19,33.098,17.581,0.0,0.389718351680909,233881
2001-02-20,32.932,14.764,0.0,0.248652873782684,233881
2001-02-21,33.593,17.727,0.0,0.348796915806002,233881
2001-02-22,31.163,18.434,0.0,0.325543420134857,233881
2001-02-23,31.33,14.013,0.0,0.340779161204311,233881
2001-02-24,33.203,16.071,0.0,0.341200340181844,233881
2001-02-25,35.33,14.988,0.0,0.424212792819841,233881
2001-02-26,36.098,21.707,0.108146664,0.526319401140972,233881
2001-02-27,34.411,20.49,0.0,0.279801591004571,233881
2001-02-28,33.787,19.439,0.0,0.335361147809124,233881
2001-03-01,32.394,21.271,0.85144032,0.577071064475856,233881
2001-03-02,35.208,21.051,0.1373292,0.448322503318517,233881
2001-03-03,34.976,18.388,0.0,0.169349084408199,233881
2001-03-04,34.39,16.3,0.0,0.201581206093893,233881
2001-03-05,32.756,18.374,0.0755309736,0.286035455238453,233881
2001-03-06,34.122,16.546,0.0,0.380501667562483,233881
2001-03-07,33.028,14.894,0.0,0.193431838245942,233881
2001-03-08,35.153,14.403,0.0,0.181323548297638,233881
2001-03-09,35.614,17.28,0.0,0.312951891978351,233881
2001-03-10,34.864,17.08,0.0,0.195982578284007,233881
2001-03-11,36.058,14.644,0.0,0.155650093320919,233881
2001-03-12,35.805,15.486,0.0,0.212965304093454,233881
2001-03-13,36.995,15.995,0.0,0.269175062308429,233881
2001-03-14,35.879,16.451,0.0,0.358017312060973,233881
2001-03-15,37.238,19.517,0.0,0.288363959495778,233881
2001-03-16,36.363,19.01,0.0,0.304115947151717,233881
2001-03-17,39.04,19.248,0.0,0.302893362597348,233881
2001-03-18,38.92,20.706,0.0,0.33317944561725,233881
2001-03-19,37.56,17.084,0.0,0.125952881872056,233881
2001-03-20,38.722,18.306,0.0,0.317127975696509,233881
2001-03-21,41.247,20.767,0.0,0.342668593326331,233881
2001-03-22,39.789,22.272,0.0034332264,0.459270674347409,233881
