Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-10,31.339,19.416,4.873464,0.751447188914207,186841
2000-02-11,28.02,20.062,2.054786796,0.823566614886705,186841
2000-02-12,28.201,22.391,4.7344193064,0.814525192525063,186841
2000-02-13,28.109,22.553,9.389875572,0.830503825860428,186841
2000-02-14,28.917,21.36,3.53622384,0.728970992874865,186841
2000-02-15,31.048,21.567,0.0377654904,0.611410842662991,186841
2000-02-16,30.979,17.847,0.0,0.704509957306061,186841
2000-02-17,32.509,19.767,0.13732902,0.713324269849847,186841
2000-02-18,31.358,20.415,0.77247612,0.706442331907572,186841
2000-02-19,25.003,19.966,4.682925648,0.890861177457835,186841
2000-02-20,23.081,20.238,5.24768364,0.859241346722787,186841
2000-02-21,26.634,18.552,5.259703572,0.801193215689628,186841
2000-02-22,28.44,21.581,8.3290112928,0.781267294918619,186841
2000-02-23,30.691,20.351,0.0274658184,0.744049045586877,186841
2000-02-24,27.306,20.611,0.096130368,0.63498987929995,186841
2000-02-25,26.394,21.976,1.59645078,0.670824926802931,186841
2000-02-26,21.974,19.132,28.495782648,0.889005406792781,186841
2000-02-27,29.735,18.484,0.0274658112,0.733338709384457,186841
2000-02-28,33.129,18.529,0.0,0.634071523565522,186841
2000-02-29,33.15,17.081,0.0,0.545342232663867,186841
2000-03-01,35.085,16.791,0.0,0.452770876018098,186841
2000-03-02,36.114,19.033,0.0,0.420174341817874,186841
2000-03-03,37.218,18.913,0.0,0.349940232329482,186841
2000-03-04,37.24,18.05,0.0,0.367474876845354,186841
2000-03-05,36.124,19.275,0.0,0.471617015917786,186841
2000-03-06,35.453,19.839,0.0,0.460598730853429,186841
2000-03-07,35.243,18.199,0.0,0.479041139927525,186841
2000-03-08,35.546,19.729,0.0,0.588328193599915,186841
2000-03-09,36.918,23.471,0.0,0.528956958420913,186841
2000-03-10,38.666,20.386,0.0,0.434894561900336,186841
2000-03-11,36.246,19.603,0.0,0.630307834008559,186841
2000-03-12,37.389,21.019,0.0,0.588566535967743,186841
2000-03-13,37.694,21.06,0.0,0.55739881419306,186841
2000-03-14,36.334,20.892,0.0,0.580013293507315,186841
2000-03-15,38.162,20.97,0.0,0.528233340209801,186841
2000-03-16,39.603,20.011,0.0,0.517323302498056,186841
2000-03-17,35.838,18.485,0.0,0.666217265331963,186841
2000-03-18,36.859,19.933,0.0,0.664228451498907,186841
2000-03-19,39.149,19.803,0.0,0.576963090308237,186841
2000-03-20,38.346,20.263,0.0,0.599230329502982,186841
2000-03-21,36.497,18.376,0.0,0.700550034522532,186841
2000-03-22,36.979,18.92,0.0,0.629237147590962,186841
2000-03-23,37.415,16.167,0.0,0.607666475194975,186841
2000-03-24,39.061,16.707,0.0,0.571311231050519,186841
2000-03-25,37.795,16.587,0.0,0.530893538443659,186841
2000-03-26,38.352,20.408,0.0,0.566666157412827,186841
2000-03-27,36.868,19.937,0.0,0.631153554105119,186841
2000-03-28,36.432,18.649,0.0,0.616775988090597,186841
2000-03-29,36.582,17.974,0.0,0.608547370341214,186841
2000-03-30,36.345,16.336,0.0,0.633907352550421,186841
2000-03-31,36.662,16.288,0.0,0.632381404165307,186841
2000-04-01,37.897,18.106,0.0,0.636279756591578,186841
2000-04-02,38.805,20.849,0.0,0.662785774615361,186841
2000-04-03,39.31,20.887,0.0,0.600918619976978,186841
2000-04-04,39.794,22.145,0.0,0.577525125895751,186841
2000-04-05,39.067,21.792,0.0,0.555444494477189,186841
2000-04-06,39.39,22.975,0.0,0.526194826304181,186841
2000-04-07,39.279,21.411,0.0,0.535676971127301,186841
2000-04-08,40.092,23.069,0.0,0.572247395230955,186841
2000-04-09,40.801,23.386,0.0,0.570314082395803,186841
2000-04-10,43.667,21.819,0.0,0.543958877432402,186841
2000-04-11,41.473,22.882,0.0,0.631295838783638,186841
2000-04-12,41.596,23.057,0.0,0.591223745048262,186841
2000-04-13,39.722,19.687,0.0,0.660274195639703,186841
2000-04-14,38.881,22.201,0.0,0.692313247394798,186841
2000-04-15,39.686,25.21,0.0,0.655351215924181,186841
2000-04-16,37.858,22.978,0.0,0.666206847033531,186841
2000-04-17,37.83,23.76,0.0,0.675603290956883,186841
2000-04-18,38.891,24.159,0.0,0.642432752838675,186841
2000-04-19,40.246,21.275,0.0,0.586857622353008,186841
2000-04-20,40.31,21.043,0.0,0.562906914069082,186841
2000-04-21,41.536,23.474,0.0,0.532945396370056,186841
2000-04-22,40.05,26.005,0.0,0.56920067770629,186841
2000-04-23,39.919,24.526,0.0,0.600474316894724,186841
2000-04-24,39.968,26.451,0.0,0.621715365610091,186841
2000-04-25,39.553,25.584,0.0,0.652849351455129,186841
2000-04-26,41.265,26.339,0.0,0.633429521467192,186841
2000-04-27,41.847,24.165,0.0,0.63311329465756,186841
2000-04-28,40.945,25.727,0.0,0.663690159179299,186841
2000-04-29,40.156,27.208,0.0,0.653892396984845,186841
2000-04-30,40.13,26.618,0.0,0.671035260050089,186841
2000-05-01,40.635,25.896,0.0,0.677752268708524,186841
2000-05-02,39.847,26.052,0.0,0.688912113212006,186841
2000-05-03,36.052,25.679,0.0,0.708568412621721,186841
2000-05-04,37.024,21.417,0.0,0.68432992912577,186841
2000-05-05,37.113,23.125,0.0,0.692474585134513,186841
2000-05-06,36.57,22.757,0.0,0.694527193708289,186841
2000-05-07,37.239,20.856,0.0,0.660308711531228,186841
2000-05-08,38.001,22.785,0.0,0.634376683339121,186841
2000-05-09,39.255,21.946,0.0,0.60368523632522,186841
2000-05-10,38.965,23.759,0.024032592,0.620435812805027,186841
2000-05-11,41.134,27.043,0.010299672,0.544509871710185,186841
2000-05-12,42.537,24.671,0.0,0.522797296370698,186841
2000-05-13,45.111,24.35,0.0,0.513888816182455,186841
2000-05-14,47.772,23.426,0.0,0.506205705020278,186841
2000-05-15,45.375,23.913,0.0,0.454822658181862,186841
2000-05-16,44.509,23.463,0.0,0.526749200318385,186841
2000-05-17,45.937,26.218,0.0,0.433986478704258,186841
2000-05-18,42.732,30.581,0.01373292,0.30467769048969,186841
2000-05-19,43.215,27.532,0.0,0.407360677487989,186841
2000-05-20,43.569,27.202,0.02059938,0.394256367241219,186841
2000-05-21,41.477,28.848,0.79307568,0.495452990800204,186841
2000-05-22,39.731,27.023,1.448822484,0.586509593359623,186841
2000-05-23,39.259,24.622,0.9681698664,0.62996042375109,186841
2000-05-24,39.559,28.042,0.04463208,0.589613283434204,186841
2000-05-25,40.235,28.792,0.0,0.524249844845616,186841
2000-05-26,41.515,29.285,0.0,0.514025787957513,186841
2000-05-27,40.941,29.199,0.0,0.557365921653112,186841
2000-05-28,41.0,30.199,0.0,0.523362261993369,186841
2000-05-29,44.329,28.675,0.0,0.494775041400828,186841
2000-05-30,45.504,27.372,0.0,0.472962466221414,186841
2000-05-31,45.234,29.125,0.0,0.512651286344265,186841
2000-06-01,42.978,26.01,0.0,0.48997199254117,186841
2000-06-02,40.303,25.886,0.0,0.532046324529641,186841
2000-06-03,43.067,26.905,7.2252271296,0.605748000382639,186841
2000-06-04,35.246,25.342,6.98146542,0.67408183832372,186841
2000-06-05,31.583,26.631,3.374862588,0.730158264972649,186841
2000-06-06,32.225,25.614,13.3689924,0.782113380697339,186841
2000-06-07,29.524,25.513,1.9964204928,0.767137647846041,186841
2000-06-08,32.983,25.671,14.677057116,0.73138920047613,186841
2000-06-09,35.108,26.296,4.9850424,0.679025208798865,186841
2000-06-10,32.434,26.987,25.70800464,0.749683200744023,186841
2000-06-11,36.302,26.23,4.2503356656,0.684369054758576,186841
2000-06-12,33.881,26.938,10.0284534792,0.690221354731537,186841
2000-06-13,27.994,25.622,9.94949082,0.833511873044062,186841
2000-06-14,39.01,25.652,0.0,0.589692741938437,186841
2000-06-15,38.562,27.841,2.99720952,0.528053239863899,186841
2000-06-16,29.9,26.441,12.026598552,0.738290216847962,186841
2000-06-17,33.346,25.973,5.307771276,0.724406828851003,186841
2000-06-18,35.922,26.732,0.1785279384,0.613880473472044,186841
2000-06-19,33.915,26.005,0.1991271024,0.596889319608657,186841
2000-06-20,33.753,26.56,2.458190772,0.697570086490153,186841
2000-06-21,34.292,25.851,23.260117572,0.751713241458499,186841
2000-06-22,36.032,25.51,9.025959168,0.714437736024586,186841
2000-06-23,34.366,27.043,0.22315968,0.627509721674901,186841
2000-06-24,38.213,27.678,0.0,0.606112217155346,186841
2000-06-25,39.186,28.029,0.0,0.536245873135279,186841
2000-06-26,41.887,28.505,0.0343322856,0.544053067348238,186841
2000-06-27,38.864,27.617,1.0436994,0.575111318792251,186841
2000-06-28,31.73,26.379,9.135815904,0.711246137118103,186841
2000-06-29,31.291,25.429,20.09467728,0.813056393663094,186841
2000-06-30,29.116,25.478,50.0822064,0.87971717934896,186841
2000-07-01,30.269,24.857,22.37778396,0.834029590229796,186841
2000-07-02,31.07,25.161,17.41933404,0.828878103479766,186841
2000-07-03,31.507,24.9,13.53722076,0.787888294893004,186841
2000-07-04,33.488,25.439,1.06086708,0.707108582396186,186841
2000-07-05,32.7,25.927,6.71024052,0.737380810868356,186841
2000-07-06,32.692,26.094,9.30404736,0.747092210120155,186841
2000-07-07,34.163,25.609,14.792922,0.774671105135643,186841
2000-07-08,33.608,25.954,18.34030008,0.780221285501017,186841
2000-07-09,34.088,25.819,15.7241844,0.752188237635212,186841
2000-07-10,33.961,26.239,8.53671978,0.713385553327503,186841
2000-07-11,32.597,25.159,8.34102162,0.777210796950111,186841
2000-07-12,29.989,25.136,2.0771050464,0.767898764825431,186841
2000-07-13,31.596,24.556,4.513836816,0.741608667112918,186841
2000-07-14,33.236,25.547,2.396393856,0.704659147843939,186841
2000-07-15,34.574,25.456,3.17058696,0.609926243679755,186841
2000-07-16,34.39,26.696,6.14890872,0.620530238305726,186841
2000-07-17,27.909,24.842,3.9181676184,0.779888177197266,186841
2000-07-18,24.73,23.495,20.96157816,0.88227813990764,186841
2000-07-19,29.585,23.492,2.676200616,0.795282017648903,186841
2000-07-20,33.64,24.792,1.16128998,0.707680409519413,186841
2000-07-21,33.096,24.53,1.28059398,0.66993314872525,186841
2000-07-22,35.958,25.292,0.0102996792,0.608265617398078,186841
2000-07-23,36.257,25.45,0.0,0.548610996423472,186841
2000-07-24,33.935,26.316,1.4282196984,0.549142221173577,186841
2000-07-25,35.589,25.77,0.39825612,0.615048914935984,186841
2000-07-26,35.341,25.302,4.1936869656,0.627640581657829,186841
2000-07-27,35.247,24.155,2.929400352,0.69262411926359,186841
2000-07-28,34.032,24.883,9.34095564,0.671328800731494,186841
2000-07-29,35.381,24.291,5.8553676,0.670193828566023,186841
2000-07-30,34.941,26.01,11.668682664,0.713883428102546,186841
2000-07-31,33.213,25.809,16.10269128,0.752198154853649,186841
2000-08-01,34.565,25.352,4.02116868,0.735574002890039,186841
2000-08-02,35.242,25.29,8.432009964,0.712438737600278,186841
2000-08-03,36.567,25.789,5.5618272,0.68980868701236,186841
2000-08-04,36.214,26.663,0.0,0.668333821656905,186841
2000-08-05,37.149,26.726,0.08754732,0.60783403696641,186841
2000-08-06,39.533,26.423,0.0,0.578939910716955,186841
2000-08-07,37.576,26.629,16.898362416,0.682647239251433,186841
2000-08-08,28.244,24.697,19.24839612,0.821466013912612,186841
2000-08-09,31.713,25.144,46.1305296,0.855686949509824,186841
2000-08-10,29.487,25.195,36.478044,0.883037314646968,186841
2000-08-11,31.489,23.893,0.5381570376,0.770891231496793,186841
2000-08-12,31.386,25.041,10.7331228,0.753205822086546,186841
2000-08-13,31.569,25.196,19.465546932,0.793933662952308,186841
2000-08-14,32.352,26.555,18.172074132,0.797699402046895,186841
2000-08-15,32.094,25.377,9.065439792,0.758261824016282,186841
2000-08-16,33.164,25.645,8.3066966928,0.735475042520865,186841
2000-08-17,32.277,25.817,5.9403450528,0.748186408121933,186841
2000-08-18,32.344,25.145,4.073525208,0.755863339454564,186841
2000-08-19,32.07,24.392,0.08239752,0.683127621493015,186841
2000-08-20,32.332,25.023,11.3021874,0.707336853873155,186841
2000-08-21,32.45,24.621,29.9124324,0.819602290384537,186841
2000-08-22,30.792,25.091,6.86731176,0.841949098264865,186841
2000-08-23,27.924,25.156,15.25383108,0.893220031616885,186841
2000-08-24,28.869,24.76,31.4105976,0.900618384706704,186841
2000-08-25,28.88,25.003,25.50631068,0.879362677737662,186841
2000-08-26,32.678,24.518,12.07638036,0.854288846403159,186841
2000-08-27,33.713,25.292,28.63482894,0.834112325662442,186841
2000-08-28,30.382,25.581,37.26939312,0.857115568704098,186841
2000-08-29,30.673,24.996,23.313332268,0.864623653604936,186841
2000-08-30,31.164,25.476,15.51990438,0.827124597924774,186841
2000-08-31,27.7,24.841,1.774979028,0.85273810956977,186841
2000-09-01,32.222,24.595,0.7578846,0.714349587739198,186841
2000-09-02,33.548,24.92,7.7599512,0.714278513038806,186841
2000-09-03,33.318,23.636,5.24254032,0.775649446012661,186841
2000-09-04,30.932,24.433,14.23416672,0.82170857395843,186841
2000-09-05,33.23,24.082,8.1041326128,0.784267414750492,186841
2000-09-06,32.197,23.537,7.9736709384,0.793138988879546,186841
2000-09-07,30.078,24.388,17.101761912,0.814426236592544,186841
2000-09-08,31.259,24.657,3.6306378,0.80320086775637,186841
2000-09-09,32.229,24.847,1.6530980904,0.793307130693265,186841
2000-09-10,34.949,24.842,6.313702608,0.755606582895899,186841
2000-09-11,35.134,24.194,0.5870808,0.724508967643865,186841
2000-09-12,35.042,24.333,0.092697156,0.620469804753155,186841
2000-09-13,31.93,25.308,1.08318348,0.662638255110044,186841
2000-09-14,33.17,24.838,0.0,0.654844238356974,186841
2000-09-15,33.661,26.163,2.90879856,0.688132468055409,186841
2000-09-16,31.638,25.326,4.441737996,0.8073946729097,186841
2000-09-17,30.069,26.043,42.02785728,0.89694965421239,186841
2000-09-18,26.861,25.142,141.366582,0.943994786351905,186841
2000-09-19,31.771,25.065,5.3215045992,0.847268909079223,186841
2000-09-20,29.744,25.109,16.6803336,0.884158398523883,186841
2000-09-21,31.458,24.119,0.8119579248,0.830865414108912,186841
2000-09-22,31.251,23.719,6.21242388,0.840021281457339,186841
2000-09-23,31.512,23.983,2.43072648,0.819716544551253,186841
2000-09-24,31.265,23.763,8.60367204,0.801057069951595,186841
2000-09-25,31.217,25.426,9.240534648,0.802170495820047,186841
2000-09-26,30.861,24.005,11.4068952,0.833924789630234,186841
2000-09-27,32.494,24.077,0.858306636,0.809282332630144,186841
2000-09-28,34.549,23.607,0.0068664528,0.747329799524279,186841
2000-09-29,34.834,25.205,2.489091804,0.704269686837987,186841
2000-09-30,34.478,24.728,2.2315968,0.743095752616,186841
2000-10-01,30.955,25.418,0.03604896,0.772943026790574,186841
2000-10-02,33.625,23.386,0.029182428,0.751597713031281,186841
2000-10-03,33.834,23.381,0.25920882,0.767894862088319,186841
2000-10-04,34.602,22.872,0.0,0.754862240181046,186841
2000-10-05,32.502,24.096,2.48565636,0.805599437552269,186841
2000-10-06,31.81,21.975,1.1741634,0.808115911116419,186841
2000-10-07,32.981,23.405,10.8078042744,0.811699221548882,186841
2000-10-08,32.665,22.647,4.84771752,0.789434676385516,186841
2000-10-09,32.486,23.061,5.704309512,0.802814099200098,186841
2000-10-10,33.112,23.18,3.979966392,0.802208027262005,186841
2000-10-11,35.431,23.79,4.09498308,0.784919543262505,186841
2000-10-12,35.809,24.005,0.0,0.719384314859118,186841
2000-10-13,33.623,22.398,0.0,0.723065986023443,186841
2000-10-14,34.774,21.923,0.0,0.600005628941659,186841
2000-10-15,33.166,22.253,0.0,0.412183594996156,186841
2000-10-16,31.818,25.296,1.343250504,0.630564840222823,186841
2000-10-17,29.157,24.671,11.008646172,0.854257034473212,186841
2000-10-18,28.947,24.157,9.395030412,0.877793645021409,186841
2000-10-19,31.428,23.511,7.172871732,0.844962588358219,186841
2000-10-20,32.394,22.881,0.108146664,0.810260818758029,186841
2000-10-21,33.829,23.654,0.0,0.783082898809364,186841
2000-10-22,34.479,21.325,0.0,0.669849450169564,186841
2000-10-23,34.599,20.334,0.0,0.603723350692107,186841
2000-10-24,34.319,19.102,0.0,0.643270064117404,186841
2000-10-25,34.386,18.522,0.0,0.651819978380121,186841
2000-10-26,32.462,21.018,0.0,0.621167979843538,186841
2000-10-27,33.735,20.122,0.0,0.412671098470583,186841
2000-10-28,33.211,18.259,0.0,0.513871090793203,186841
2000-10-29,31.67,19.706,0.0,0.649532207375546,186841
2000-10-30,32.528,20.652,0.069522768,0.752543103684142,186841
2000-10-31,31.025,20.029,0.3295898712,0.727643946097145,186841
2000-11-01,31.321,21.243,0.0034332264,0.711304736680131,186841
2000-11-02,31.45,20.928,0.022315968,0.696386279509809,186841
2000-11-03,30.722,21.722,4.274366868,0.796984513082402,186841
2000-11-04,33.114,21.775,0.1098631584,0.709259803025654,186841
2000-11-05,32.349,21.131,0.00686646,0.690605239313408,186841
2000-11-06,33.721,19.712,0.058364856,0.713257297582596,186841
2000-11-07,33.121,19.924,0.017166132,0.712185729531445,186841
2000-11-08,32.071,17.858,0.0,0.666076507650468,186841
2000-11-09,32.775,17.073,0.0,0.6457519666657,186841
2000-11-10,32.773,15.414,0.0,0.652140147145859,186841
2000-11-11,33.406,15.563,0.0,0.616244487217469,186841
2000-11-12,31.986,15.503,0.0,0.645494770012589,186841
2000-11-13,30.673,14.604,0.0,0.69501005117473,186841
2000-11-14,31.373,15.064,0.0,0.698436182194142,186841
2000-11-15,31.51,15.754,0.0,0.660980113042789,186841
2000-11-16,31.08,15.686,0.0,0.647459242403307,186841
2000-11-17,31.315,14.776,0.0,0.61345298581428,186841
2000-11-18,31.469,14.079,0.0,0.662593393628241,186841
2000-11-19,31.48,14.341,0.0,0.695000733464291,186841
2000-11-20,31.767,14.011,0.0,0.678359662910724,186841
2000-11-21,31.943,14.236,0.0,0.720445672227973,186841
2000-11-22,31.809,17.031,0.0,0.726265467868461,186841
2000-11-23,32.475,15.91,0.0,0.656661714384006,186841
2000-11-24,32.6,14.678,0.0,0.604493876477352,186841
2000-11-25,34.22,13.852,0.0,0.603885942921212,186841
2000-11-26,31.98,13.608,0.0,0.636897224236095,186841
2000-11-27,31.71,16.763,0.0,0.5925519478111,186841
2000-11-28,24.452,17.221,14.1543457344,0.642588892540592,186841
2000-11-29,22.845,17.847,3.164578272,0.72508701771664,186841
2000-11-30,21.031,19.572,6.5729156904,0.796078615179301,186841
2000-12-01,30.068,19.534,0.79822512,0.723741056018376,186841
2000-12-02,31.11,19.029,0.0,0.68587071523464,186841
2000-12-03,30.112,14.437,0.0,0.653579911700674,186841
2000-12-04,29.691,11.04,0.0,0.609677961905456,186841
2000-12-05,29.938,9.78800000000001,0.0,0.589497210557549,186841
2000-12-06,30.255,9.238,0.0,0.609751379220276,186841
2000-12-07,29.352,9.97000000000003,0.0,0.640011766176555,186841
2000-12-08,29.841,10.056,0.0,0.629757505812202,186841
2000-12-09,32.027,10.039,0.0,0.565920921042674,186841
2000-12-10,32.704,8.90800000000002,0.0,0.607459768961082,186841
2000-12-11,30.458,8.18700000000001,0.0,0.579585178926035,186841
2000-12-12,32.602,10.316,0.0,0.562215840677849,186841
2000-12-13,32.068,10.156,0.0,0.602816482521656,186841
2000-12-14,31.759,10.109,0.0,0.640418845514316,186841
2000-12-15,30.481,8.95299999999997,0.0,0.600668546966168,186841
2000-12-16,29.478,9.11599999999999,0.0,0.582484341738697,186841
2000-12-17,29.285,10.076,0.0,0.667649414431655,186841
2000-12-18,29.79,8.80799999999999,0.0,0.628862940339113,186841
2000-12-19,31.158,7.71499999999998,0.0,0.571759379404625,186841
2000-12-20,31.134,9.59800000000001,0.0,0.629007327639926,186841
2000-12-21,30.685,10.063,0.0,0.673920876986178,186841
2000-12-22,30.159,10.6,0.0,0.678979830580176,186841
2000-12-23,30.19,9.185,0.0,0.632177662600147,186841
2000-12-24,29.758,9.993,0.0,0.644818881160639,186841
2000-12-25,29.641,8.36200000000002,0.0,0.664144239671787,186841
2000-12-26,29.234,10.847,0.0,0.679485029374736,186841
2000-12-27,28.847,13.424,0.0,0.661925321922154,186841
2000-12-28,29.034,12.835,0.0,0.639264182489195,186841
2000-12-29,28.244,12.528,0.0,0.633119006935564,186841
2000-12-30,29.283,12.745,0.0,0.646361330140726,186841
2000-12-31,28.643,10.76,0.0,0.693318940458157,186841
2001-01-01,28.766,12.169,0.0,0.609848916167037,186841
2001-01-02,30.542,12.307,0.0,0.684089701764302,186841
2001-01-03,26.987,13.391,0.0,0.779864922737599,186841
2001-01-04,30.95,14.877,0.0068664528,0.746642432832355,186841
2001-01-05,30.426,13.539,0.0034332264,0.76618005806128,186841
2001-01-06,26.84,13.551,0.037765512,0.813842565900001,186841
2001-01-07,28.356,11.966,0.024032592,0.768327009376698,186841
2001-01-08,29.78,12.224,0.0,0.71188756930206,186841
2001-01-09,30.748,12.367,0.0,0.671741520961815,186841
2001-01-10,34.458,12.984,0.0,0.639939712779988,186841
2001-01-11,32.645,12.119,0.0,0.637278787108533,186841
2001-01-12,30.31,11.534,0.0,0.694280888663577,186841
2001-01-13,30.212,11.677,0.1853944344,0.766333915841039,186841
2001-01-14,32.138,14.234,0.0,0.733847235278757,186841
2001-01-15,30.7,13.017,0.0,0.745892901907137,186841
2001-01-16,30.378,13.785,0.0034332264,0.736299743248844,186841
2001-01-17,31.115,12.778,0.0,0.637158986072236,186841
2001-01-18,30.713,12.681,0.0,0.680207203144867,186841
2001-01-19,30.813,11.957,0.0,0.666807091214197,186841
2001-01-20,30.689,10.458,0.0,0.607054581026358,186841
2001-01-21,31.416,8.57600000000002,0.0,0.571498966012438,186841
2001-01-22,31.637,7.65800000000002,0.0,0.585263890939986,186841
2001-01-23,32.83,8.55900000000003,0.0,0.595781295599102,186841
2001-01-24,34.523,10.556,0.0,0.548955260684998,186841
2001-01-25,31.733,10.874,0.0,0.504177317673652,186841
2001-01-26,30.877,8.57400000000001,0.0,0.550296201320569,186841
2001-01-27,32.416,6.37900000000002,0.0,0.607184896051803,186841
2001-01-28,31.349,7.20999999999998,0.0,0.53392733240233,186841
2001-01-29,31.65,6.49599999999998,0.0,0.602485103507958,186841
2001-01-30,34.178,8.00799999999998,0.0,0.603692189051703,186841
2001-01-31,33.187,6.56099999999998,0.0,0.618081324284992,186841
2001-02-01,34.437,8.53899999999999,0.0,0.605548535070145,186841
2001-02-02,34.785,11.119,0.0,0.52840218932168,186841
2001-02-03,35.817,10.751,0.0,0.591430261414003,186841
2001-02-04,34.263,12.859,0.0,0.678968730087938,186841
2001-02-05,34.157,11.823,0.0,0.6838534540125,186841
2001-02-06,35.971,10.415,0.0,0.59935822950432,186841
2001-02-07,33.957,14.161,0.0,0.519380165042851,186841
2001-02-08,35.65,13.916,0.0,0.633738901540677,186841
2001-02-09,35.936,11.223,0.0,0.583142417382703,186841
2001-02-10,36.351,11.69,0.0,0.579269495078507,186841
2001-02-11,35.832,11.914,0.0,0.665250355365345,186841
2001-02-12,33.782,14.724,0.0,0.746398872159632,186841
2001-02-13,33.069,14.732,0.082397448,0.758241335077789,186841
2001-02-14,32.495,13.962,0.1956942144,0.740023610167599,186841
2001-02-15,33.624,12.933,0.0,0.63946215920652,186841
2001-02-16,34.21,8.97800000000001,0.0,0.681946147433769,186841
2001-02-17,34.407,11.56,0.0,0.687307860933459,186841
2001-02-18,35.243,14.174,0.0,0.664903164423798,186841
2001-02-19,36.541,17.579,0.0,0.639077793428851,186841
2001-02-20,37.467,17.882,0.0,0.605093545220175,186841
2001-02-21,37.671,18.553,0.0,0.61977390567934,186841
2001-02-22,38.787,15.419,0.0,0.510496111241575,186841
2001-02-23,36.659,14.518,0.0,0.421363325476702,186841
2001-02-24,37.576,14.548,0.0,0.599770610600577,186841
2001-02-25,38.822,15.949,0.0,0.569695400872772,186841
2001-02-26,39.478,17.73,0.0,0.485836375941514,186841
2001-02-27,37.549,15.918,0.0,0.480670920501621,186841
2001-02-28,35.541,18.498,0.0,0.684932906757172,186841
2001-03-01,34.976,14.976,0.0,0.699421305467634,186841
2001-03-02,35.896,14.606,0.0,0.648944099720099,186841
2001-03-03,36.585,15.747,0.0,0.646171325723441,186841
2001-03-04,36.735,15.882,0.0,0.642217068345083,186841
2001-03-05,36.706,14.344,0.0,0.593276849340043,186841
2001-03-06,35.764,16.405,0.0,0.635483659350366,186841
2001-03-07,34.797,19.823,0.59394888,0.70628310040965,186841
2001-03-08,35.328,17.121,0.08583084,0.674258742765562,186841
2001-03-09,34.802,16.919,0.0102996792,0.699005529820808,186841
2001-03-10,35.97,19.181,1.12094892,0.658339712678823,186841
2001-03-11,35.769,18.616,0.18367776,0.664115579464562,186841
2001-03-12,37.506,21.619,0.0,0.63603128859048,186841
2001-03-13,38.072,20.67,0.0,0.647782398028937,186841
2001-03-14,38.974,19.244,0.0,0.624008127354894,186841
2001-03-15,36.755,20.529,0.0,0.665886930339838,186841
2001-03-16,38.341,19.112,0.0,0.555570060478623,186841
2001-03-17,35.873,18.944,0.0,0.521814814510194,186841
2001-03-18,37.305,19.011,0.0,0.543360405806767,186841
2001-03-19,39.422,18.043,0.0,0.558855339426942,186841
2001-03-20,39.179,17.795,0.0,0.562462684594815,186841
2001-03-21,40.378,18.22,0.0,0.532713153227775,186841
2001-03-22,39.023,22.043,0.0,0.491724541642717,186841
