Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-02,21.195,11.887,0.5081176728,0.573127409147169,254872
2000-02-03,24.959,10.709,0.2986905024,0.735005310801872,254872
2000-02-04,26.439,9.71899999999999,0.0,0.57429340191634,254872
2000-02-05,27.366,12.946,0.8033750712,0.531778762388691,254872
2000-02-06,23.436,14.322,5.88111876,0.759618269568018,254872
2000-02-07,25.749,10.835,0.16136172,0.681987493111989,254872
2000-02-08,26.988,11.789,0.0,0.550662904030987,254872
2000-02-09,27.528,11.441,0.0,0.323961923355006,254872
2000-02-10,26.453,10.832,0.0,0.337922407241919,254872
2000-02-11,27.163,10.586,0.0,0.570241063340153,254872
2000-02-12,24.501,14.82,1.349258616,0.657324315593324,254872
2000-02-13,28.466,12.716,0.0,0.574960696251704,254872
2000-02-14,28.062,13.751,0.0,0.373782860438282,254872
2000-02-15,27.464,12.448,0.0,0.257054404374712,254872
2000-02-16,26.884,8.12,0.0,0.40532339365475,254872
2000-02-17,28.88,9.85899999999998,0.0,0.384295790487658,254872
2000-02-18,28.43,11.692,0.0,0.187779798707451,254872
2000-02-19,28.351,11.007,0.0,0.173948244651081,254872
2000-02-20,28.485,9.34699999999998,0.0,0.202360572121501,254872
2000-02-21,27.293,9.01299999999998,0.0,0.221635579146279,254872
2000-02-22,29.737,11.637,0.0,0.434076007942806,254872
2000-02-23,29.345,11.851,0.0,0.221913299713864,254872
2000-02-24,28.47,11.562,0.0,0.137435228428424,254872
2000-02-25,28.457,11.537,0.0,0.139748101405653,254872
2000-02-26,27.943,13.617,0.0,0.136454649291528,254872
2000-02-27,27.696,10.884,0.0,0.134738052085324,254872
2000-02-28,27.747,9.34699999999998,0.0,0.180742625592046,254872
2000-02-29,28.894,10.77,0.0,0.204679586996817,254872
2000-03-01,31.372,13.314,0.0,0.242249647206912,254872
2000-03-02,27.876,15.006,0.44975286,0.364735684872221,254872
2000-03-03,31.465,12.954,0.0,0.381855063680902,254872
2000-03-04,32.307,15.237,0.0,0.317033846883165,254872
2000-03-05,34.814,16.945,0.0,0.304538279410875,254872
2000-03-06,34.228,17.456,0.0,0.27316246246362,254872
2000-03-07,34.898,13.862,0.0,0.204828997096096,254872
2000-03-08,34.903,21.106,0.0,0.168414747563381,254872
2000-03-09,30.88,17.473,0.0,0.127180448687532,254872
2000-03-10,30.862,15.072,0.0,0.130486496946526,254872
2000-03-11,34.375,11.968,0.0,0.153666266719226,254872
2000-03-12,33.622,16.214,0.0,0.255166840795967,254872
2000-03-13,33.412,20.926,0.308990484,0.435240785716465,254872
2000-03-14,33.713,20.232,0.2677916664,0.442162743507492,254872
2000-03-15,31.747,15.022,0.0,0.366229010839476,254872
2000-03-16,32.636,15.072,0.0,0.122734964852226,254872
2000-03-17,33.304,12.648,0.0,0.124822274555227,254872
2000-03-18,34.862,16.351,0.0,0.175622372251434,254872
2000-03-19,35.105,17.458,0.0,0.1929669151565,254872
2000-03-20,34.349,13.828,0.0,0.125801202700154,254872
2000-03-21,35.735,13.501,0.0,0.1033623781584,254872
2000-03-22,37.745,15.412,0.0,0.0969947092619667,254872
2000-03-23,28.027,20.947,0.4943849472,0.221079344971516,254872
2000-03-24,35.981,17.036,0.034332264,0.382489437501039,254872
2000-03-25,35.836,15.591,0.0,0.119577501656517,254872
2000-03-26,38.487,18.379,0.0,0.133450471346205,254872
2000-03-27,39.133,17.403,0.0,0.126274666211879,254872
2000-03-28,39.567,16.921,0.0,0.144422233877495,254872
2000-03-29,40.521,20.175,0.0,0.130098042405258,254872
2000-03-30,39.085,18.324,0.0,0.191372134734207,254872
2000-03-31,40.014,18.927,0.0,0.116052857533929,254872
2000-04-01,41.294,17.239,0.0,0.116916666762365,254872
2000-04-02,41.059,19.623,0.0,0.107538512574216,254872
2000-04-03,40.242,19.191,0.0,0.0871365018425326,254872
2000-04-04,40.29,18.897,0.0,0.0784062961838439,254872
2000-04-05,40.245,18.437,0.0,0.0745860391139408,254872
2000-04-06,40.745,18.09,0.0,0.0713318998400327,254872
2000-04-07,40.617,21.025,0.0,0.0573421911253878,254872
2000-04-08,41.648,20.899,0.0,0.0802505776641446,254872
2000-04-09,42.063,21.87,0.0,0.126837663943648,254872
2000-04-10,40.091,18.501,0.0,0.125592377601861,254872
2000-04-11,40.703,22.358,0.0,0.143207072771982,254872
2000-04-12,39.63,25.19,0.0,0.247215294878508,254872
2000-04-13,42.523,23.422,0.0,0.331964554931108,254872
2000-04-14,40.241,25.625,0.0,0.333893666202618,254872
2000-04-15,38.787,25.718,0.082397484,0.358818665385656,254872
2000-04-16,38.863,24.842,0.0,0.32861749886805,254872
2000-04-17,41.129,24.1,0.0,0.294225327114174,254872
2000-04-18,41.219,25.167,0.0,0.366485132987953,254872
2000-04-19,42.838,25.039,0.0,0.387635605557524,254872
2000-04-20,44.361,25.063,0.0,0.340146028903765,254872
2000-04-21,43.992,26.722,0.0,0.371960489674923,254872
2000-04-22,42.743,26.195,0.0,0.360999428088748,254872
2000-04-23,43.125,26.176,0.0,0.259830871522121,254872
2000-04-24,38.171,27.964,0.0,0.442787241384447,254872
2000-04-25,37.072,24.74,0.235176264,0.507421294874873,254872
2000-04-26,34.822,22.927,2.286528948,0.627286294145809,254872
2000-04-27,34.13,22.39,0.044631936,0.604045915297074,254872
2000-04-28,38.433,23.757,1.5792853464,0.572108240407161,254872
2000-04-29,38.907,24.847,0.557041104,0.600402498329242,254872
2000-04-30,42.66,25.508,0.0532150128,0.461006445451393,254872
2000-05-01,44.521,25.553,0.0,0.410159825541144,254872
2000-05-02,33.535,24.403,0.8720397864,0.692147118762704,254872
2000-05-03,31.668,21.453,1.119232872,0.698503821572754,254872
2000-05-04,37.846,23.537,0.0,0.519832592140109,254872
2000-05-05,39.189,24.641,0.0,0.367687501706086,254872
2000-05-06,39.773,25.1,0.0,0.339625589088471,254872
2000-05-07,36.711,26.924,0.0,0.404946298194532,254872
2000-05-08,42.367,25.858,0.0,0.374256111316661,254872
2000-05-09,42.86,26.907,0.0,0.335201499561299,254872
2000-05-10,45.828,27.595,0.0,0.285701179145449,254872
2000-05-11,45.746,29.787,0.0,0.294172472528779,254872
2000-05-12,46.117,29.593,0.0,0.300480774493278,254872
2000-05-13,46.96,30.399,0.0,0.290695471808465,254872
2000-05-14,44.943,30.542,0.0,0.235715561520428,254872
2000-05-15,44.979,31.24,0.0,0.243821599801288,254872
2000-05-16,42.898,29.853,1.59988392,0.332369635203985,254872
2000-05-17,43.426,30.683,0.0034332264,0.306588696346251,254872
2000-05-18,43.483,29.115,0.0,0.365582604289824,254872
2000-05-19,45.15,27.637,6.866455392,0.509428399168958,254872
2000-05-20,38.761,24.891,4.86488358,0.590541595202421,254872
2000-05-21,37.844,26.249,4.14390744,0.565254707953392,254872
2000-05-22,32.913,25.897,21.24480924,0.722061698583588,254872
2000-05-23,36.018,24.767,0.3398896368,0.65261392250064,254872
2000-05-24,39.572,25.138,0.8754729984,0.561323028953819,254872
2000-05-25,38.005,27.155,0.0583649064,0.518498087471499,254872
2000-05-26,35.635,28.439,0.0343323,0.659227134605154,254872
2000-05-27,41.799,26.277,0.075531024,0.579831834979642,254872
2000-05-28,38.338,26.006,0.3313063728,0.657481421946083,254872
2000-05-29,36.511,25.115,0.5802153984,0.726416629226339,254872
2000-05-30,36.876,22.913,1.019668572,0.641351401620198,254872
2000-05-31,39.609,24.74,0.0,0.54978005279308,254872
2000-06-01,41.107,27.418,0.7621765128,0.518441584902474,254872
2000-06-02,40.86,26.304,1.383591024,0.557195887253731,254872
2000-06-03,40.857,26.779,1.586152872,0.505855550143782,254872
2000-06-04,42.685,28.595,0.0,0.404005580494766,254872
2000-06-05,38.956,28.6,4.150771632,0.514999042441715,254872
2000-06-06,35.855,28.099,2.50282476,0.591459189566648,254872
2000-06-07,32.798,26.79,17.959211496,0.757188099583252,254872
2000-06-08,37.579,26.336,3.319930584,0.623424302470531,254872
2000-06-09,36.427,27.986,8.06464908,0.605386162893533,254872
2000-06-10,38.63,28.079,2.760317136,0.55849422088997,254872
2000-06-11,36.471,28.764,8.6860652256,0.610537888651317,254872
2000-06-12,41.014,27.095,0.0,0.496409706597114,254872
2000-06-13,42.54,27.919,0.0,0.370007602659089,254872
2000-06-14,44.685,29.102,0.63514728,0.435846331639293,254872
2000-06-15,34.95,28.38,8.02002096,0.673527708362148,254872
2000-06-16,34.362,26.177,12.85057584,0.689721537344379,254872
2000-06-17,38.37,26.826,3.15513324,0.605921737692399,254872
2000-06-18,31.971,27.694,23.02493616,0.764019520453614,254872
2000-06-19,33.579,26.605,3.3714291816,0.73046173160193,254872
2000-06-20,35.651,26.219,4.018590396,0.696426160747745,254872
2000-06-21,34.077,26.327,26.48735172,0.76512734139597,254872
2000-06-22,32.17,26.181,29.328351948,0.81131547581871,254872
2000-06-23,33.282,26.218,29.78667828,0.82042349241551,254872
2000-06-24,37.406,25.598,15.4838526912,0.686340447609451,254872
2000-06-25,38.53,26.327,6.22443888,0.615961585818091,254872
2000-06-26,41.042,26.568,0.0,0.623326452227794,254872
2000-06-27,37.828,27.351,0.1819610856,0.612430609617147,254872
2000-06-28,37.572,26.94,0.765609984,0.575320586262699,254872
2000-06-29,37.923,26.922,0.62828082,0.610052356151465,254872
2000-06-30,37.733,27.037,1.24282872,0.56447767642825,254872
2000-07-01,38.538,27.847,0.065231316,0.532903333605958,254872
2000-07-02,41.231,28.146,0.0635147208,0.556272416623154,254872
2000-07-03,36.936,28.416,0.0,0.564636662419832,254872
2000-07-04,38.191,27.287,0.17595288,0.54456812167865,254872
2000-07-05,38.668,27.362,0.74758536,0.544143802905895,254872
2000-07-06,42.289,27.574,0.0,0.537401946774264,254872
2000-07-07,35.591,28.652,14.67446796,0.635854913889514,254872
2000-07-08,35.537,27.405,12.854002104,0.742570250186003,254872
2000-07-09,35.822,26.51,0.8694647568,0.695439974391009,254872
2000-07-10,34.594,26.717,24.1639164,0.784851234408473,254872
2000-07-11,35.723,26.237,10.97945388,0.754330947602965,254872
2000-07-12,35.938,27.399,9.5435099064,0.763889747242049,254872
2000-07-13,33.147,26.611,8.5616163,0.762879709485681,254872
2000-07-14,32.632,25.544,6.89391936,0.782164219709991,254872
2000-07-15,35.646,26.292,18.560879892,0.775309334412007,254872
2000-07-16,36.036,26.71,6.46905528,0.722396254317391,254872
2000-07-17,36.394,27.016,4.78420272,0.686045606061857,254872
2000-07-18,36.148,26.888,4.1001301584,0.678628471779778,254872
2000-07-19,32.196,25.735,3.94649622,0.776204640436588,254872
2000-07-20,33.743,25.822,7.11793368,0.782150853653889,254872
2000-07-21,32.222,25.533,32.017419,0.836601293208524,254872
2000-07-22,34.351,24.954,8.293824648,0.767737250295926,254872
2000-07-23,30.091,25.401,50.08816944,0.884844050669446,254872
2000-07-24,33.367,26.124,19.03896432,0.800629931660615,254872
2000-07-25,34.064,24.831,9.544374756,0.783294448779687,254872
2000-07-26,35.074,25.408,3.1190875704,0.740699292800694,254872
2000-07-27,34.452,25.987,1.5149114136,0.727513242151401,254872
2000-07-28,33.477,25.988,5.1378195384,0.733816496368815,254872
2000-07-29,33.368,25.963,10.1108591064,0.783257164528414,254872
2000-07-30,34.599,25.557,21.27142044,0.778310048170129,254872
2000-07-31,33.32,26.564,44.10066348,0.853729677363266,254872
2000-08-01,32.065,26.354,42.07851756,0.836888590592415,254872
2000-08-02,31.598,26.136,25.69427496,0.835279692961276,254872
2000-08-03,33.762,25.441,12.1999716,0.741385539952931,254872
2000-08-04,37.044,25.611,0.6488797176,0.618252434989706,254872
2000-08-05,37.594,28.207,0.0,0.535090383196169,254872
2000-08-06,39.457,27.933,2.60152938,0.646737819277961,254872
2000-08-07,37.166,27.47,11.551092156,0.720047266009813,254872
2000-08-08,35.062,26.955,9.390735468,0.741411963538577,254872
2000-08-09,34.227,26.896,13.8856862664,0.781210444927724,254872
2000-08-10,35.118,25.81,11.754518724,0.759434784824767,254872
2000-08-11,32.107,25.506,16.532712,0.814134160401277,254872
2000-08-12,33.964,25.297,9.65080368,0.768634013414828,254872
2000-08-13,35.739,25.891,16.865733852,0.773853389197855,254872
2000-08-14,37.664,26.022,9.8018589168,0.77431980467118,254872
2000-08-15,36.064,25.926,19.82174112,0.779090876201433,254872
2000-08-16,35.985,26.401,19.02094272,0.779810353325608,254872
2000-08-17,34.527,26.513,12.32443188,0.777240072141019,254872
2000-08-18,35.641,26.741,2.275372152,0.720494617168601,254872
2000-08-19,34.436,26.34,1.435088448,0.72693615945727,254872
2000-08-20,35.237,26.357,6.1926798528,0.724555828875396,254872
2000-08-21,34.701,26.635,8.093404512,0.702527168825774,254872
2000-08-22,37.513,26.425,7.559108244,0.679540429725605,254872
2000-08-23,38.043,26.626,0.818824968,0.585445316042567,254872
2000-08-24,38.033,27.135,1.31149296,0.593577597738443,254872
2000-08-25,35.866,26.86,7.096480524,0.664298492355352,254872
2000-08-26,37.139,26.844,0.408554208,0.614312775085363,254872
2000-08-27,38.772,26.426,1.45998072,0.621772887887473,254872
2000-08-28,38.249,26.536,1.373291352,0.641998263968927,254872
2000-08-29,34.646,26.063,4.8949272,0.736607147531206,254872
2000-08-30,33.994,26.667,7.957365624,0.770315808739551,254872
2000-08-31,27.46,25.264,36.000829512,0.912242819318731,254872
2000-09-01,27.734,24.555,59.14678176,0.925903484245696,254872
2000-09-02,32.08,25.557,10.55202696,0.841306112485198,254872
2000-09-03,32.064,26.316,6.5634759,0.812245002954641,254872
2000-09-04,38.145,25.623,2.6882209656,0.706054413056462,254872
2000-09-05,32.438,26.216,12.825676872,0.828306930577806,254872
2000-09-06,34.035,25.838,19.39001472,0.795854922537016,254872
2000-09-07,32.908,25.757,8.40540006,0.836300181877438,254872
2000-09-08,30.745,25.397,3.6177681528,0.824467411683506,254872
2000-09-09,30.765,25.222,18.5342756544,0.874789605315368,254872
2000-09-10,30.099,25.892,38.30450976,0.888822745575032,254872
2000-09-11,32.375,24.345,3.0006386856,0.793500658450728,254872
2000-09-12,33.646,24.411,6.47764056,0.754410342577634,254872
2000-09-13,36.061,24.857,0.6591798,0.702147429689301,254872
2000-09-14,29.844,25.156,7.4955936744,0.81059001592417,254872
2000-09-15,30.122,24.627,13.974947676,0.874404159392534,254872
2000-09-16,34.083,25.586,27.05554224,0.830232908841311,254872
2000-09-17,29.54,23.891,41.567798232,0.897723726967348,254872
2000-09-18,27.656,22.833,18.051905808,0.908124299695784,254872
2000-09-19,25.637,22.418,23.4901454184,0.901440273021392,254872
2000-09-20,23.319,21.348,54.69131016,0.946729473175782,254872
2000-09-21,27.309,23.219,35.1219024,0.928174019865579,254872
2000-09-22,30.106,23.336,39.7670724,0.895877571119065,254872
2000-09-23,32.434,22.991,16.66489284,0.874408614131712,254872
2000-09-24,33.62,24.64,1.756096956,0.820048578102717,254872
2000-09-25,33.13,24.184,1.759529592,0.776445497636668,254872
2000-09-26,33.206,23.077,0.281524716,0.701870399662268,254872
2000-09-27,33.738,21.645,0.0,0.666299488680372,254872
2000-09-28,35.985,21.587,0.0,0.633141620965878,254872
2000-09-29,35.164,21.447,0.0,0.641832213139381,254872
2000-09-30,35.955,22.672,0.0652313088,0.592634840167108,254872
2000-10-01,34.122,21.605,0.0,0.649709829742551,254872
2000-10-02,30.902,24.12,3.16543572,0.790126688972212,254872
2000-10-03,34.304,23.558,0.04119876,0.726859459859373,254872
2000-10-04,36.509,22.856,0.7630346664,0.67402663742347,254872
2000-10-05,34.493,24.369,7.1702951544,0.742789955586539,254872
2000-10-06,37.01,24.653,1.71317988,0.698412238482299,254872
2000-10-07,37.079,24.716,0.371647008,0.672122128492218,254872
2000-10-08,36.511,24.427,0.0789642,0.63750173285356,254872
2000-10-09,36.712,24.175,6.33258612,0.640082845980235,254872
2000-10-10,37.196,23.9,0.0,0.577713108046012,254872
2000-10-11,35.325,23.066,0.0,0.52484214192494,254872
2000-10-12,35.491,22.058,0.0,0.594330177656302,254872
2000-10-13,34.995,22.747,0.0,0.495923330841089,254872
2000-10-14,35.963,19.463,0.0,0.448411267601678,254872
2000-10-15,35.158,20.302,0.0,0.447031267952902,254872
2000-10-16,35.289,19.063,0.0,0.48914687177685,254872
2000-10-17,35.368,20.723,0.0,0.552718139098771,254872
2000-10-18,35.484,21.973,0.0,0.541107785358907,254872
2000-10-19,35.877,18.607,0.0,0.459525395539259,254872
2000-10-20,34.574,19.562,0.0,0.512051738225654,254872
2000-10-21,35.277,20.404,0.0,0.597726632632402,254872
2000-10-22,32.614,21.962,0.559616256,0.649427846057318,254872
2000-10-23,34.237,21.742,0.0068664528,0.625459561930703,254872
2000-10-24,34.656,20.806,0.0,0.609089922255621,254872
2000-10-25,33.387,21.421,0.41284584,0.668657427732106,254872
2000-10-26,33.523,21.35,1.495170828,0.650505411894773,254872
2000-10-27,32.944,19.709,0.097847028,0.617014987691459,254872
2000-10-28,28.666,20.854,0.093555432,0.721829735017823,254872
2000-10-29,31.076,18.707,0.0,0.62429419678925,254872
2000-10-30,31.308,17.21,0.0,0.608203925481799,254872
2000-10-31,32.723,16.966,0.0,0.578866886234758,254872
2000-11-01,32.195,17.492,0.0,0.582571520439487,254872
2000-11-02,33.219,18.754,0.0,0.56312833456234,254872
2000-11-03,34.41,18.203,0.0,0.528154461392256,254872
2000-11-04,34.708,18.677,0.0,0.472014746008223,254872
2000-11-05,32.552,19.589,0.0,0.460600039204089,254872
2000-11-06,32.078,18.786,0.0,0.39917368662134,254872
2000-11-07,32.305,17.109,0.0,0.389190229068754,254872
2000-11-08,32.249,15.777,0.0,0.390914593149452,254872
2000-11-09,31.45,14.75,0.0,0.37516939786696,254872
2000-11-10,32.71,14.315,0.0,0.398525493739312,254872
2000-11-11,32.995,16.401,0.0,0.499787166531732,254872
2000-11-12,31.869,15.295,0.0,0.512012523692692,254872
2000-11-13,30.817,16.009,0.0,0.484587434502841,254872
2000-11-14,30.662,15.034,0.0,0.341701808624478,254872
2000-11-15,32.264,14.027,0.0,0.427201681574124,254872
2000-11-16,31.173,16.343,0.0,0.614081518626444,254872
2000-11-17,30.96,16.865,0.0,0.553600055628775,254872
2000-11-18,32.293,15.36,0.0,0.550275719401321,254872
2000-11-19,29.89,16.731,0.0,0.500899702715299,254872
2000-11-20,31.293,14.261,0.0,0.482375320175376,254872
2000-11-21,30.172,17.278,0.017166132,0.65164556972898,254872
2000-11-22,30.858,16.383,0.0,0.610605332050514,254872
2000-11-23,30.604,16.233,0.0,0.567262087372032,254872
2000-11-24,29.776,14.593,0.0,0.506102370320641,254872
2000-11-25,29.762,14.123,0.0,0.453712804722965,254872
2000-11-26,29.925,13.483,0.0,0.378053506039964,254872
2000-11-27,29.72,13.575,0.0,0.334521832944428,254872
2000-11-28,29.438,14.299,0.0,0.330872112553372,254872
2000-11-29,29.029,12.56,0.0,0.301637470815883,254872
2000-11-30,29.941,12.63,0.0,0.301101859982165,254872
2000-12-01,27.407,13.315,0.0,0.284470167392,254872
2000-12-02,25.815,10.633,0.0,0.30690971289125,254872
2000-12-03,26.271,8.86200000000002,0.0,0.310587004909528,254872
2000-12-04,25.819,9.95100000000002,0.0,0.272696921670954,254872
2000-12-05,25.863,9.673,0.0,0.26614827222119,254872
2000-12-06,26.392,10.143,0.0,0.33112257440274,254872
2000-12-07,26.95,9.12,0.0,0.378761441350088,254872
2000-12-08,26.485,10.211,0.0,0.401418806764573,254872
2000-12-09,26.442,9.589,0.0,0.428430714309577,254872
2000-12-10,26.65,8.05000000000001,0.0,0.488799161896016,254872
2000-12-11,26.052,8.363,0.0,0.456527996215488,254872
2000-12-12,25.903,8.27499999999998,0.0,0.471768101861948,254872
2000-12-13,24.733,9.14100000000002,0.0,0.434763533711745,254872
2000-12-14,26.058,9.43099999999998,0.0,0.383876639317236,254872
2000-12-15,26.053,10.828,0.0,0.386579824214163,254872
2000-12-16,25.996,8.50200000000001,0.0,0.447705321925903,254872
2000-12-17,26.955,8.17000000000002,0.0,0.44840348088583,254872
2000-12-18,27.521,9.26900000000001,0.0,0.404061381076044,254872
2000-12-19,26.766,9.53100000000001,0.0,0.413617374860167,254872
2000-12-20,25.975,7.69400000000002,0.0,0.465849383696508,254872
2000-12-21,26.289,9.44099999999997,0.0,0.418989429381226,254872
2000-12-22,26.664,10.353,0.0,0.456971756848959,254872
2000-12-23,27.467,10.537,0.0,0.496979913843773,254872
2000-12-24,27.665,11.712,0.0,0.532982210309595,254872
2000-12-25,27.809,13.234,0.0,0.556473548795537,254872
2000-12-26,28.06,12.252,0.0,0.604178523924249,254872
2000-12-27,28.077,11.569,0.0,0.604059568980748,254872
2000-12-28,26.919,9.70299999999997,0.0,0.557977680980553,254872
2000-12-29,26.436,11.123,0.0,0.528444747265628,254872
2000-12-30,26.242,9.137,0.0,0.571320477142101,254872
2000-12-31,26.385,8.61000000000001,0.0,0.540703909396984,254872
2001-01-01,21.28,15.387,0.5853654504,0.59267968823896,254872
2001-01-02,25.906,14.164,0.0720976392,0.721644052780906,254872
2001-01-03,25.635,12.243,0.0,0.603935324074537,254872
2001-01-04,24.153,9.834,0.0,0.611063426303158,254872
2001-01-05,23.567,10.097,0.0,0.536856721353928,254872
2001-01-06,22.939,7.29599999999999,0.0,0.456765265808027,254872
2001-01-07,23.006,6.64999999999998,0.0,0.428327236918045,254872
2001-01-08,24.646,7.13900000000001,0.0,0.410620414478909,254872
2001-01-09,24.973,8.58600000000001,0.0,0.319927461329931,254872
2001-01-10,24.099,8.23200000000003,0.0,0.327280600092336,254872
2001-01-11,23.291,6.55399999999997,0.0,0.379304071508158,254872
2001-01-12,22.566,5.70999999999998,0.0,0.411203324622686,254872
2001-01-13,24.647,7.17399999999998,0.0,0.416531460175597,254872
2001-01-14,24.378,7.118,0.0,0.362649790869363,254872
2001-01-15,24.924,7.71199999999999,0.0,0.350496481074711,254872
2001-01-16,26.429,9.43200000000002,0.0,0.4141162130381,254872
2001-01-17,26.509,8.78199999999998,0.0,0.376895786629852,254872
2001-01-18,26.065,8.68700000000001,0.0,0.324736583255811,254872
2001-01-19,26.08,7.34800000000001,0.0,0.41158221976853,254872
2001-01-20,26.948,8.81099999999998,0.0,0.385472332546387,254872
2001-01-21,26.918,8.08100000000002,0.0,0.393910457835221,254872
2001-01-22,29.067,6.99200000000002,0.0,0.421966609804624,254872
2001-01-23,28.808,16.066,0.0,0.301802159799398,254872
2001-01-24,24.377,12.574,0.0,0.32296425522869,254872
2001-01-25,23.167,6.62,0.0,0.317343879459607,254872
2001-01-26,23.965,3.774,0.0,0.388741566424609,254872
2001-01-27,25.592,4.709,0.0,0.431036826273872,254872
2001-01-28,25.881,5.68299999999999,0.0,0.464528265775829,254872
2001-01-29,26.754,5.97199999999998,0.0,0.451558016094099,254872
2001-01-30,27.782,7.72500000000002,0.0,0.415193227806533,254872
2001-01-31,29.221,7.70999999999998,0.0,0.385594866824333,254872
2001-02-01,30.754,11.224,0.0,0.345766462907942,254872
2001-02-02,31.031,13.773,0.0,0.255966269732895,254872
2001-02-03,29.293,11.5,0.0,0.172888549580196,254872
2001-02-04,28.156,7.89999999999998,0.0,0.243147746312509,254872
2001-02-05,27.476,10.848,0.0,0.281636764766551,254872
2001-02-06,29.241,8.53800000000001,0.0,0.197470184610772,254872
2001-02-07,28.443,9.94600000000003,0.0,0.232974677043738,254872
2001-02-08,28.68,9.56299999999999,0.0,0.212211218169306,254872
2001-02-09,28.62,8.92899999999997,0.0,0.21940161288,254872
2001-02-10,28.317,9.96699999999998,0.0,0.25849910591662,254872
2001-02-11,29.052,11.133,0.0,0.286555006079731,254872
2001-02-12,29.586,11.297,0.0,0.352824501327781,254872
2001-02-13,31.12,10.371,0.0,0.339371694795048,254872
2001-02-14,32.462,9.35000000000002,0.0,0.329938480279442,254872
2001-02-15,33.712,10.867,0.0,0.374087752461568,254872
2001-02-16,34.168,16.185,0.0,0.215807621800964,254872
2001-02-17,33.969,14.656,0.0,0.333129985357937,254872
2001-02-18,33.418,14.44,0.0,0.338307614996189,254872
2001-02-19,33.303,16.708,0.0,0.290799292907461,254872
2001-02-20,32.319,12.005,0.0,0.254915565386311,254872
2001-02-21,26.903,11.217,0.0,0.342926610516698,254872
2001-02-22,31.804,11.903,0.0,0.38484472170241,254872
2001-02-23,31.322,12.644,0.0,0.321672127149374,254872
2001-02-24,32.529,13.07,0.0,0.340255904472924,254872
2001-02-25,34.075,16.03,0.0,0.367033326166152,254872
2001-02-26,34.24,18.585,0.0,0.299483970223383,254872
2001-02-27,33.882,13.111,0.0,0.196256312191621,254872
2001-02-28,34.048,13.996,0.0,0.184330771622319,254872
2001-03-01,33.444,18.79,0.0,0.196676346528049,254872
2001-03-02,35.049,17.32,0.0,0.144126561807441,254872
2001-03-03,34.821,14.885,0.0,0.101724076581991,254872
2001-03-04,35.341,12.118,0.0,0.134119498809653,254872
2001-03-05,28.524,18.509,1.49517018,0.311290711730579,254872
2001-03-06,33.064,15.56,0.0,0.301001424024953,254872
2001-03-07,33.891,12.861,0.0,0.133757098996444,254872
2001-03-08,34.07,13.014,0.0,0.156819249060802,254872
2001-03-09,34.259,12.858,0.0,0.142622800512257,254872
2001-03-10,35.065,13.815,0.0,0.133458222735735,254872
2001-03-11,34.142,14.595,0.0,0.134381624772169,254872
2001-03-12,35.526,13.609,0.0,0.144018863695954,254872
2001-03-13,36.441,13.515,0.0,0.14064270090141,254872
2001-03-14,38.592,14.771,0.0,0.146638354192631,254872
2001-03-15,37.199,17.067,0.0,0.149991661187926,254872
2001-03-16,36.5,19.038,0.0,0.164552492279757,254872
2001-03-17,37.036,18.865,0.0,0.107241729032419,254872
2001-03-18,36.364,17.714,0.0,0.0834345690315466,254872
