Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-13,20.372,3.56099999999998,0.0,0.537656420828707,323744
2000-02-14,22.093,3.10899999999998,0.0,0.423863317716086,323744
2000-02-15,22.801,7.25299999999999,0.0,0.312246193786835,323744
2000-02-16,23.371,11.394,0.0,0.244989173024619,323744
2000-02-17,23.333,5.94499999999999,0.0,0.363012007461251,323744
2000-02-18,22.131,7.517,0.0,0.321739826641121,323744
2000-02-19,21.962,4.041,0.0,0.340078517125384,323744
2000-02-20,22.93,8.05799999999999,0.0102996864,0.34205632197039,323744
2000-02-21,23.549,6.86500000000001,0.0,0.375777073674884,323744
2000-02-22,23.453,5.786,0.0,0.298734857120936,323744
2000-02-23,23.674,3.59699999999998,0.0,0.312764643772759,323744
2000-02-24,22.597,2.64999999999998,0.0,0.299573968883312,323744
2000-02-25,23.564,1.21600000000001,0.0,0.326131678496246,323744
2000-02-26,24.381,3.03699999999998,0.0,0.281403558679794,323744
2000-02-27,26.09,3.84300000000002,0.0,0.247674803678397,323744
2000-02-28,27.787,6.30200000000002,0.0,0.30134859526325,323744
2000-02-29,26.672,14.172,0.0,0.286522288054032,323744
2000-03-01,28.005,9.37900000000002,0.0,0.373507373328352,323744
2000-03-02,26.687,8.66199999999998,0.0,0.294226218412929,323744
2000-03-03,28.239,6.82799999999997,0.0,0.192055673314444,323744
2000-03-04,27.932,12.743,0.0,0.233091806011842,323744
2000-03-05,25.328,9.55900000000003,0.0,0.41456024573421,323744
2000-03-06,27.246,5.358,0.0,0.301280931489482,323744
2000-03-07,27.169,4.63,0.0,0.28493413833073,323744
2000-03-08,26.854,5.89499999999998,0.0,0.251432133027694,323744
2000-03-09,29.141,4.42399999999998,0.0,0.26353678834644,323744
2000-03-10,30.558,6.69099999999997,0.0,0.178351404570242,323744
2000-03-11,30.767,10.433,0.0,0.206069016236976,323744
2000-03-12,30.307,7.62,0.0,0.233928186476732,323744
2000-03-13,29.103,4.08999999999998,0.0,0.232350023106314,323744
2000-03-14,29.375,6.18299999999999,0.0,0.198245724344325,323744
2000-03-15,30.111,5.197,0.0,0.189850542417628,323744
2000-03-16,33.581,7.30500000000001,0.0,0.199213504286684,323744
2000-03-17,32.323,7.815,0.0,0.240583873351,323744
2000-03-18,28.784,11.011,0.0,0.235001535589979,323744
2000-03-19,29.146,7.59899999999999,0.0,0.181187153389605,323744
2000-03-20,29.56,5.87,0.0,0.169876901874135,323744
2000-03-21,27.233,12.66,0.3398897664,0.26636591071125,323744
2000-03-22,26.107,13.873,1.50375294,0.491050938972151,323744
2000-03-23,29.144,11.27,0.0,0.335088836110131,323744
2000-03-24,31.365,7.51299999999998,0.0,0.28334644601231,323744
2000-03-25,33.241,7.37900000000002,0.0,0.318360669563053,323744
2000-03-26,35.265,9.70299999999997,0.0,0.220614415799841,323744
2000-03-27,36.467,11.848,0.0,0.178992945793199,323744
2000-03-28,37.218,13.296,0.0,0.197461624945508,323744
2000-03-29,38.597,15.177,0.0,0.186016940398173,323744
2000-03-30,38.995,15.117,0.0,0.194660358254079,323744
2000-03-31,37.685,16.659,0.0,0.182515376258054,323744
2000-04-01,36.531,18.026,0.0,0.221736889075521,323744
2000-04-02,36.258,12.424,0.0,0.1691745338554,323744
2000-04-03,36.143,10.599,0.0,0.119627225779663,323744
2000-04-04,37.27,11.88,0.0,0.125371806003601,323744
2000-04-05,34.691,13.184,0.0,0.12083639004713,323744
2000-04-06,35.466,10.834,0.0,0.100473112468564,323744
2000-04-07,36.49,12.871,0.0,0.127280712976386,323744
2000-04-08,36.768,18.764,0.0,0.181602306359572,323744
2000-04-09,37.019,14.101,0.0,0.170331189720052,323744
2000-04-10,39.319,13.631,0.0,0.117680261275621,323744
2000-04-11,40.474,15.026,0.0,0.0939871523642181,323744
2000-04-12,42.288,16.693,0.0,0.086396241910464,323744
2000-04-13,41.085,20.075,0.0,0.0966946745609582,323744
2000-04-14,41.314,23.755,0.0,0.13202334719863,323744
2000-04-15,40.857,17.86,0.0,0.170845240239483,323744
2000-04-16,38.848,20.225,0.0,0.154484498769169,323744
2000-04-17,40.345,18.602,0.0,0.149511200330386,323744
2000-04-18,40.939,21.189,0.0,0.156972291597188,323744
2000-04-19,40.1,20.468,0.017166132,0.206812861708977,323744
2000-04-20,42.697,23.205,0.0,0.262016836660092,323744
2000-04-21,41.715,24.27,0.0308990376,0.210983723769432,323744
2000-04-22,40.169,25.136,0.0034332264,0.271824725287805,323744
2000-04-23,40.802,22.094,0.1562118336,0.287994476672558,323744
2000-04-24,40.215,22.078,0.0,0.263343564165008,323744
2000-04-25,41.94,21.024,0.0,0.164947703837999,323744
2000-04-26,42.196,22.649,0.0,0.0838106362499937,323744
2000-04-27,41.841,21.316,0.0,0.0916557556308667,323744
2000-04-28,40.957,21.204,0.0,0.12004717859979,323744
2000-04-29,40.56,21.44,0.0,0.130702090084426,323744
2000-04-30,40.54,20.06,0.0,0.126536663780678,323744
2000-05-01,42.668,19.956,0.0,0.0957164545561665,323744
2000-05-02,45.744,19.587,0.0,0.0906411151857743,323744
2000-05-03,47.093,23.482,0.0,0.0595633005594554,323744
2000-05-04,43.877,26.776,0.0,0.113477723710668,323744
2000-05-05,42.772,25.791,0.0,0.202344033146997,323744
2000-05-06,43.663,24.883,0.0,0.166283288827121,323744
2000-05-07,42.163,24.347,0.0,0.159443514809159,323744
2000-05-08,42.489,23.491,0.0,0.166543892296344,323744
2000-05-09,44.605,24.817,0.0,0.178892917546956,323744
2000-05-10,44.882,26.763,0.0,0.169327803290939,323744
2000-05-11,46.16,27.606,0.0,0.149572713004709,323744
2000-05-12,47.772,28.275,0.1579283424,0.147764111841827,323744
2000-05-13,45.155,29.522,0.00686646,0.197979822322409,323744
2000-05-14,44.306,27.651,0.0,0.17072351441205,323744
2000-05-15,46.953,27.777,0.0,0.147980198178596,323744
2000-05-16,45.959,28.359,0.0,0.144321435732902,323744
2000-05-17,45.699,25.601,0.0,0.116288655498181,323744
2000-05-18,45.86,26.677,0.0,0.101979986624505,323744
2000-05-19,45.291,28.674,0.0,0.102318485372977,323744
2000-05-20,46.81,26.581,0.0,0.11069078621262,323744
2000-05-21,46.69,27.694,0.0,0.0854193427923887,323744
2000-05-22,47.284,27.995,0.0,0.105968041487562,323744
2000-05-23,44.472,30.378,0.0,0.168871212833684,323744
2000-05-24,44.634,27.042,0.0,0.170219638018328,323744
2000-05-25,45.833,27.717,0.0,0.112171244284384,323744
2000-05-26,45.239,24.416,0.0,0.0839051055798157,323744
2000-05-27,46.576,25.918,0.0,0.0740548220145241,323744
2000-05-28,46.162,27.672,0.0,0.063407341505033,323744
2000-05-29,46.635,26.671,0.0,0.105517008262418,323744
2000-05-30,47.21,29.151,0.0,0.177566321874905,323744
2000-05-31,43.513,28.539,0.0137329056,0.217372881171713,323744
2000-06-01,43.479,28.529,0.2403260064,0.191496912508105,323744
2000-06-02,44.942,28.112,0.0,0.145512131694926,323744
2000-06-03,45.702,31.09,0.0,0.133876192629402,323744
2000-06-04,42.42,30.486,0.216293472,0.210283674318993,323744
2000-06-05,44.554,26.875,0.0,0.180119014259297,323744
2000-06-06,44.963,27.532,0.0,0.113300600840983,323744
2000-06-07,43.713,29.101,0.0,0.180420156080895,323744
2000-06-08,43.016,27.197,0.0,0.327115297930598,323744
2000-06-09,41.556,28.398,0.0,0.323368662884294,323744
2000-06-10,42.397,27.544,0.0,0.163829249514239,323744
2000-06-11,43.638,26.396,0.0,0.139978132113941,323744
2000-06-12,44.52,26.259,0.0,0.10832963505008,323744
2000-06-13,46.944,27.347,0.0,0.0954129992085155,323744
2000-06-14,46.465,29.076,0.0,0.121391286987618,323744
2000-06-15,47.108,30.755,0.0,0.146901265248975,323744
2000-06-16,47.491,31.173,0.0,0.143368811932205,323744
2000-06-17,48.969,31.059,0.0,0.147032529662117,323744
2000-06-18,48.373,29.476,0.0,0.126884178936785,323744
2000-06-19,47.65,30.087,0.0,0.137981381195932,323744
2000-06-20,47.394,32.78,0.0,0.144882362131159,323744
2000-06-21,44.95,33.331,0.0,0.189204721605055,323744
2000-06-22,46.3,28.428,0.0,0.125632251062555,323744
2000-06-23,45.335,32.165,0.0,0.124904122366454,323744
2000-06-24,45.171,28.452,0.0,0.161189012172464,323744
2000-06-25,47.178,30.445,0.0,0.178021492087355,323744
2000-06-26,48.202,32.567,0.0,0.195458108999718,323744
2000-06-27,46.29,32.083,0.075530988,0.219599290052068,323744
2000-06-28,48.699,34.035,0.0,0.210369309788232,323744
2000-06-29,47.862,33.134,0.0171661464,0.179472553439246,323744
2000-06-30,39.616,32.978,0.0,0.32800133714281,323744
2000-07-01,43.355,30.771,0.0034332264,0.269581138202328,323744
2000-07-02,43.312,31.846,2.495958804,0.308736464102982,323744
2000-07-03,44.319,31.131,0.0,0.26260740087454,323744
2000-07-04,43.772,31.536,1.85394348,0.286910138432131,323744
2000-07-05,45.522,31.191,0.0,0.230536982029603,323744
2000-07-06,47.557,31.66,0.017166132,0.181656098002107,323744
2000-07-07,48.662,34.072,0.0,0.171474735778578,323744
2000-07-08,47.86,35.057,0.0,0.260423761611348,323744
2000-07-09,46.857,30.358,0.0,0.407096395868512,323744
2000-07-10,47.627,31.761,0.0,0.323436217190029,323744
2000-07-11,44.27,32.006,1.76124708,0.374533363463743,323744
2000-07-12,38.193,31.003,0.506401236,0.45219078869243,323744
2000-07-13,38.635,30.095,6.063077772,0.429191994596338,323744
2000-07-14,42.324,30.141,6.23474316,0.394979403591602,323744
2000-07-15,40.525,29.91,9.33837696,0.425457544928135,323744
2000-07-16,40.324,29.913,4.304411208,0.482756320693144,323744
2000-07-17,40.331,28.847,0.0,0.496811400700945,323744
2000-07-18,39.067,28.1,1.39732344,0.473442166197159,323744
2000-07-19,42.777,28.949,4.516410888,0.453979632546434,323744
2000-07-20,42.706,29.061,0.0205993728,0.474394645971024,323744
2000-07-21,37.481,28.962,20.39508468,0.590813757104514,323744
2000-07-22,30.713,25.962,32.7409848,0.759798506338995,323744
2000-07-23,33.524,24.157,27.6160311504,0.757831457591942,323744
2000-07-24,34.307,26.547,17.9317512,0.703951165254357,323744
2000-07-25,41.459,26.838,0.0,0.573166011755548,323744
2000-07-26,40.477,27.896,0.0523567224,0.518348163550243,323744
2000-07-27,42.213,28.559,0.0703811664,0.410433672802911,323744
2000-07-28,41.743,29.227,0.0,0.384271726707225,323744
2000-07-29,43.255,28.137,0.0,0.340122225778857,323744
2000-07-30,46.978,30.307,0.0,0.31102473871524,323744
2000-07-31,40.73,31.32,0.0,0.388386021713337,323744
2000-08-01,42.12,28.478,2.35690884,0.467915659522253,323744
2000-08-02,33.516,24.889,27.9361480824,0.712869264265524,323744
2000-08-03,40.152,25.025,5.4571160664,0.526729624451879,323744
2000-08-04,40.03,25.704,7.58742876,0.478965306911155,323744
2000-08-05,43.104,26.795,0.0,0.366811494007129,323744
2000-08-06,45.059,27.854,0.0308990376,0.305772052049951,323744
2000-08-07,45.208,29.915,0.0,0.290093784418993,323744
2000-08-08,47.022,29.711,0.0,0.24079190260004,323744
2000-08-09,44.371,29.301,0.0137329128,0.262466104051583,323744
2000-08-10,38.174,28.306,2.79979578,0.45097858923518,323744
2000-08-11,37.748,25.634,3.6031740192,0.501756317917233,323744
2000-08-12,40.433,27.302,0.0,0.420828545482912,323744
2000-08-13,41.072,27.196,5.76954,0.465536937322943,323744
2000-08-14,44.398,28.823,0.089263908,0.384831380079923,323744
2000-08-15,41.181,27.981,2.84099544,0.439490700914634,323744
2000-08-16,41.618,25.288,4.034905344,0.485140195719174,323744
2000-08-17,43.575,27.688,5.563548,0.469431863962268,323744
2000-08-18,41.519,26.581,0.832558644,0.525993415572528,323744
2000-08-19,32.358,25.679,32.27228496,0.737260229308748,323744
2000-08-20,42.473,26.214,0.0,0.420267435419313,323744
2000-08-21,43.679,26.576,1.2136460544,0.368707484374475,323744
2000-08-22,42.225,25.061,3.804016716,0.461823373867086,323744
2000-08-23,42.329,25.909,0.147628872,0.375087627445009,323744
2000-08-24,38.693,28.195,0.0,0.408663182667652,323744
2000-08-25,44.121,27.802,0.0,0.350443958537992,323744
2000-08-26,45.703,29.554,0.0,0.393047860355783,323744
2000-08-27,45.319,28.613,0.0,0.427693103246593,323744
2000-08-28,47.157,30.036,0.0,0.364206230797478,323744
2000-08-29,45.308,30.127,3.46241124,0.416344158983078,323744
2000-08-30,42.899,29.146,0.350189172,0.480922620574372,323744
2000-08-31,42.293,26.682,2.92339512,0.524905776827069,323744
2000-09-01,39.693,24.979,6.8827608,0.59867422014599,323744
2000-09-02,39.935,25.192,3.29932728,0.501853047533036,323744
2000-09-03,42.634,25.965,0.628280964,0.417603914312103,323744
2000-09-04,42.572,27.871,0.74157732,0.434863628461073,323744
2000-09-05,43.551,28.303,0.0,0.427709510270431,323744
2000-09-06,42.906,28.13,0.0,0.411616606637198,323744
2000-09-07,43.452,26.361,0.0,0.347806597227438,323744
2000-09-08,44.329,25.838,0.0,0.291878488715921,323744
2000-09-09,42.648,27.028,0.0,0.311048752728729,323744
2000-09-10,41.05,25.971,0.10986336,0.275381871337127,323744
2000-09-11,39.337,21.902,0.0,0.246520402766759,323744
2000-09-12,42.19,21.524,0.0,0.232422080780936,323744
2000-09-13,41.922,21.797,0.0,0.210186404872204,323744
2000-09-14,41.784,20.527,0.0,0.199500493728697,323744
2000-09-15,43.157,20.917,0.0,0.179264370885002,323744
2000-09-16,43.862,22.031,0.0,0.192723961452567,323744
2000-09-17,44.437,22.46,0.0,0.210618644272275,323744
2000-09-18,43.879,21.366,0.0,0.226895348069022,323744
2000-09-19,42.163,21.477,0.0,0.248740002893471,323744
2000-09-20,41.916,24.355,0.0,0.275904916212071,323744
2000-09-21,41.301,27.216,0.0,0.304383453208529,323744
2000-09-22,37.621,24.413,0.1029968136,0.343221985730036,323744
2000-09-23,37.965,20.799,0.0,0.28732713878069,323744
2000-09-24,38.825,20.278,0.0,0.258860178338676,323744
2000-09-25,40.727,19.321,0.0,0.243803878323826,323744
2000-09-26,40.082,18.78,0.0,0.220866998656054,323744
2000-09-27,38.659,17.496,0.0,0.22995452257433,323744
2000-09-28,37.166,15.651,0.0,0.203224120100904,323744
2000-09-29,37.953,15.296,0.0,0.193381253508279,323744
2000-09-30,39.349,16.138,0.0,0.164786971109084,323744
2000-10-01,40.654,18.297,0.0,0.167461075165202,323744
2000-10-02,38.793,17.394,0.0,0.168166437899853,323744
2000-10-03,38.486,15.576,0.0,0.163998598576442,323744
2000-10-04,39.655,16.435,0.0,0.162998824376715,323744
2000-10-05,40.278,19.057,0.0,0.168906559553851,323744
2000-10-06,41.271,20.482,0.0,0.207213031204341,323744
2000-10-07,39.859,19.162,0.0,0.214877500176576,323744
2000-10-08,40.154,19.055,0.0,0.20877326111485,323744
2000-10-09,38.752,19.589,0.0,0.201469157452338,323744
2000-10-10,38.553,18.633,0.0,0.160281338467093,323744
2000-10-11,37.749,15.773,0.0,0.146741919362758,323744
2000-10-12,35.857,13.943,0.0,0.139253332455123,323744
2000-10-13,35.421,12.795,0.0,0.138620539392847,323744
2000-10-14,36.075,13.291,0.0,0.131966181148013,323744
2000-10-15,36.177,12.059,0.0,0.15222408360694,323744
2000-10-16,37.402,13.447,0.0,0.143724639858305,323744
2000-10-17,37.574,14.065,0.0,0.143909816860599,323744
2000-10-18,38.3,15.207,0.0,0.158839376590802,323744
2000-10-19,38.207,15.052,0.0,0.154401708824999,323744
2000-10-20,37.441,14.853,0.0,0.153478352857721,323744
2000-10-21,36.791,13.593,0.0,0.156226557350994,323744
2000-10-22,36.345,15.258,0.0,0.142748163088095,323744
2000-10-23,36.769,15.065,0.0,0.127735159476982,323744
2000-10-24,36.797,13.994,0.0,0.143177812081251,323744
2000-10-25,35.213,14.162,0.0,0.147232866649125,323744
2000-10-26,34.389,11.943,0.0,0.137333813830885,323744
2000-10-27,33.736,11.241,0.0,0.169316155383737,323744
2000-10-28,33.953,11.843,0.0,0.122913194591855,323744
2000-10-29,33.678,11.785,0.0,0.124908439851921,323744
2000-10-30,33.643,11.592,0.0,0.144032766974069,323744
2000-10-31,32.829,10.795,0.0,0.148635925391565,323744
2000-11-01,32.612,12.674,0.0,0.189985471299216,323744
2000-11-02,32.414,13.383,0.0,0.239381605716205,323744
2000-11-03,32.345,11.446,0.0,0.18675002088133,323744
2000-11-04,31.678,11.053,0.0,0.157615779962389,323744
2000-11-05,31.967,11.439,0.0,0.159818647712158,323744
2000-11-06,32.345,13.801,0.0,0.164232099146397,323744
2000-11-07,32.731,12.755,0.0,0.169221735810383,323744
2000-11-08,31.877,14.352,0.0,0.216190655555352,323744
2000-11-09,32.135,16.851,0.0,0.192256744327646,323744
2000-11-10,31.668,12.687,0.0,0.202137440307638,323744
2000-11-11,30.457,15.301,0.0,0.191010858217508,323744
2000-11-12,30.955,10.91,0.0,0.184499762348265,323744
2000-11-13,27.548,12.444,0.0,0.234650240380547,323744
2000-11-14,28.58,12.406,0.0,0.247662447591142,323744
2000-11-15,28.795,8.08300000000003,0.0,0.177901344374764,323744
2000-11-16,29.129,10.312,0.0,0.159284518824054,323744
2000-11-17,28.454,7.94900000000001,0.0,0.154194845400382,323744
2000-11-18,29.076,10.874,0.0,0.171371489001587,323744
2000-11-19,28.925,12.455,0.0,0.221499829987836,323744
2000-11-20,27.937,8.93700000000001,0.0,0.174786511446714,323744
2000-11-21,28.682,8.84300000000002,0.0,0.18283725754911,323744
2000-11-22,30.106,15.864,0.0,0.154200202383691,323744
2000-11-23,25.597,16.562,0.1699448328,0.315118792984951,323744
2000-11-24,26.411,13.406,0.45318636,0.436756062504297,323744
2000-11-25,25.785,10.034,0.0,0.33336457537082,323744
2000-11-26,25.62,8.18599999999998,0.0,0.219010349153493,323744
2000-11-27,25.741,9.262,0.0,0.206248925301971,323744
2000-11-28,25.028,9.78399999999999,0.0,0.247536005435089,323744
2000-11-29,23.795,7.15699999999998,0.0,0.238489168851132,323744
2000-11-30,22.398,5.63400000000001,0.0,0.191284953174781,323744
2000-12-01,22.354,4.589,0.0,0.1710230705126,323744
2000-12-02,21.906,2.30000000000001,0.0,0.174844347287576,323744
2000-12-03,23.966,4.36399999999998,0.0,0.188472752242525,323744
2000-12-04,24.579,6.55599999999998,0.0,0.175403987296496,323744
2000-12-05,24.395,6.01900000000001,0.0,0.238185308204593,323744
2000-12-06,24.235,6.149,0.0,0.246674459860624,323744
2000-12-07,24.896,7.01100000000002,0.0,0.183744383768267,323744
2000-12-08,25.233,10.139,0.0,0.321228108923214,323744
2000-12-09,23.612,7.02999999999997,0.0,0.292220335785717,323744
2000-12-10,22.934,6.60700000000003,0.0,0.235501261326553,323744
2000-12-11,22.928,6.13499999999999,0.0,0.259044558438204,323744
2000-12-12,23.321,4.16699999999997,0.0,0.29588873699667,323744
2000-12-13,23.757,5.36200000000002,0.0,0.210023309329965,323744
2000-12-14,25.345,8.19499999999999,0.0,0.239592349838381,323744
2000-12-15,24.896,8.243,0.0,0.291618877557645,323744
2000-12-16,23.871,9.99599999999998,0.037765512,0.241805676781917,323744
2000-12-17,21.793,14.519,0.968170212,0.432614061656127,323744
2000-12-18,23.869,11.772,0.0,0.435711685806069,323744
2000-12-19,23.232,7.97899999999999,0.0,0.382558638655915,323744
2000-12-20,23.708,6.53899999999999,0.0,0.269227575534444,323744
2000-12-21,23.192,4.83800000000002,0.0,0.286110149945256,323744
2000-12-22,23.083,4.62400000000002,0.0,0.304071958010041,323744
2000-12-23,23.008,4.49700000000001,0.0,0.384076318703935,323744
2000-12-24,23.95,5.04700000000003,0.0,0.266988669848675,323744
2000-12-25,23.95,4.30500000000001,0.0,0.283596004436022,323744
2000-12-26,23.058,4.80700000000002,0.0,0.242678667782489,323744
2000-12-27,23.258,4.56400000000002,0.0,0.23633049502994,323744
2000-12-28,18.874,9.745,0.0,0.272525465690438,323744
2000-12-29,23.887,7.07799999999997,0.0,0.373100350097985,323744
2000-12-30,23.621,6.47500000000002,0.0,0.233729920582094,323744
2000-12-31,23.713,7.45100000000002,0.0,0.239887592089336,323744
2001-01-01,13.708,8.43599999999998,1.3973237064,0.787196191581599,323744
2001-01-02,20.517,4.274,0.0,0.621872302602887,323744
2001-01-03,21.258,6.66699999999997,0.0,0.319134705122851,323744
2001-01-04,21.073,3.99099999999999,0.0,0.35558253890225,323744
2001-01-05,20.386,1.37299999999999,0.0,0.312748359328225,323744
2001-01-06,20.602,2.24200000000002,0.0,0.286804092900795,323744
2001-01-07,19.447,1.05399999999997,0.0,0.227857801108658,323744
2001-01-08,19.128,1.68599999999998,0.0,0.207098937701302,323744
2001-01-09,20.187,0.0430000000000064,0.0,0.299512791563961,323744
2001-01-10,21.273,1.49000000000001,0.0,0.272664145633368,323744
2001-01-11,20.759,0.02800000000002,0.0,0.262813544014664,323744
2001-01-12,22.3,3.572,0.0,0.245857985241943,323744
2001-01-13,21.835,2.08800000000002,0.0,0.261420738689073,323744
2001-01-14,22.267,1.64499999999998,0.0,0.352179613300107,323744
2001-01-15,22.041,1.78800000000001,0.0,0.373753098849019,323744
2001-01-16,22.47,1.38799999999998,0.0,0.344222299969267,323744
2001-01-17,21.978,4.70100000000002,0.0,0.23659027335709,323744
2001-01-18,23.063,5.334,0.0,0.242480553551979,323744
2001-01-19,23.787,3.54700000000003,0.0,0.251788459337295,323744
2001-01-20,24.471,3.13600000000002,0.0,0.308141649388772,323744
2001-01-21,24.291,3.166,0.0,0.203930600374208,323744
2001-01-22,21.855,6.60199999999998,0.0,0.282842288078681,323744
2001-01-23,20.174,6.00900000000001,0.0,0.402100466034036,323744
2001-01-24,20.889,3.46100000000001,0.0,0.287311892273428,323744
2001-01-25,22.734,1.69099999999997,0.0,0.208242516734875,323744
2001-01-26,23.945,3.59800000000001,0.0,0.239417462009203,323744
2001-01-27,24.254,2.44900000000001,0.0,0.21356854590458,323744
2001-01-28,25.928,3.52800000000002,0.0,0.223573489434952,323744
2001-01-29,25.16,2.48099999999999,0.0,0.376754024922419,323744
2001-01-30,27.45,4.47300000000001,0.0,0.289051269521416,323744
2001-01-31,23.797,6.84199999999998,0.0,0.250887885736035,323744
2001-02-01,22.867,4.64499999999998,0.0,0.267107750362968,323744
2001-02-02,23.707,2.71300000000002,0.0,0.210500464657577,323744
2001-02-03,23.752,0.511000000000024,0.0,0.37166093055521,323744
2001-02-04,23.793,1.40300000000002,0.0,0.283340627622023,323744
2001-02-05,24.052,3.76499999999999,0.0,0.143675705163878,323744
2001-02-06,25.548,2.85300000000001,0.0,0.202646522367695,323744
2001-02-07,25.854,2.82900000000001,0.0,0.230044921869724,323744
2001-02-08,27.436,4.577,0.0,0.19044202955338,323744
2001-02-09,27.017,2.29199999999997,0.0,0.340796452308034,323744
2001-02-10,26.608,4.596,0.0,0.232665673599311,323744
2001-02-11,24.972,2.56200000000001,0.0,0.211367143038572,323744
2001-02-12,27.111,4.56999999999999,0.0,0.130308508389873,323744
2001-02-13,26.135,7.44200000000001,0.0,0.178466973973333,323744
2001-02-14,22.589,14.214,0.5149845576,0.459037179828021,323744
2001-02-15,28.763,8.90899999999999,0.0463485744,0.445447656455122,323744
2001-02-16,26.348,11.286,0.0,0.266645789469321,323744
2001-02-17,28.31,10.958,0.0,0.212327764910364,323744
2001-02-18,29.262,9.202,0.0,0.280414494188919,323744
2001-02-19,29.144,5.78399999999999,0.0,0.298885622071916,323744
2001-02-20,26.676,7.86599999999999,0.0,0.238036579418554,323744
2001-02-21,27.18,9.07100000000003,0.0,0.34969612377803,323744
2001-02-22,29.346,8.048,0.0,0.287134770113778,323744
2001-02-23,29.927,9.351,0.0,0.300139022216291,323744
2001-02-24,30.341,11.614,0.0,0.314601507569151,323744
2001-02-25,27.484,10.425,1.81617804,0.480764942072315,323744
2001-02-26,25.901,7.52800000000002,0.0,0.36089270246574,323744
2001-02-27,27.702,4.74000000000001,0.0,0.266855294109522,323744
2001-02-28,27.447,4.91000000000003,0.0,0.179376046725506,323744
2001-03-01,27.235,2.97399999999999,0.0,0.196334916982316,323744
2001-03-02,28.768,4.20999999999998,0.0,0.275440963964096,323744
2001-03-03,29.138,6.03199999999998,0.0,0.194587146561099,323744
2001-03-04,30.442,4.54399999999998,0.0,0.238405523479582,323744
2001-03-05,30.376,4.30900000000003,0.0,0.348736317545943,323744
2001-03-06,32.003,5.73200000000003,0.0,0.213520827406665,323744
2001-03-07,32.933,9.98000000000002,0.0,0.149113947298443,323744
2001-03-08,31.779,6.09399999999999,0.0,0.246237018797631,323744
2001-03-09,31.442,6.291,0.0,0.195747729528748,323744
2001-03-10,31.732,5.46800000000002,0.0,0.195996885940348,323744
2001-03-11,32.788,5.76900000000001,0.0,0.197753832378701,323744
2001-03-12,32.626,9.57799999999997,0.0,0.1558717252049,323744
2001-03-13,33.711,12.003,0.0,0.202240662153086,323744
