Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-03-29,39.551,17.494,0.0,0.0570843092703153,223744
2002-03-30,43.225,17.608,0.0,0.0725621877873801,223744
2002-03-31,40.75,19.517,0.0,0.0911722021677914,223744
2002-04-01,40.683,22.698,0.0,0.200121478378088,223744
2002-04-02,39.937,23.806,0.0,0.319875059962279,223744
2002-04-03,43.802,20.94,0.0,0.301841336279746,223744
2002-04-04,41.475,20.624,0.0,0.319270095606332,223744
2002-04-05,41.842,20.865,0.0,0.312524930198984,223744
2002-04-06,41.737,23.874,0.0240325776,0.253297258541177,223744
2002-04-07,29.789,23.036,3.8658107376,0.483981790603511,223744
2002-04-08,36.025,22.292,0.13389588,0.388336480360377,223744
2002-04-09,37.586,20.182,0.0,0.268977927919157,223744
2002-04-10,38.067,21.348,0.0,0.191475796741539,223744
2002-04-11,39.608,21.995,0.0,0.164061467611146,223744
2002-04-12,41.197,20.056,0.0,0.214416504330816,223744
2002-04-13,40.55,22.769,0.0,0.189495164081413,223744
2002-04-14,40.338,22.789,0.0,0.201484689431763,223744
2002-04-15,39.328,23.778,0.0,0.289617375106559,223744
2002-04-16,39.47,23.717,0.0,0.302332380438639,223744
2002-04-17,40.625,25.324,0.0,0.281844276566573,223744
2002-04-18,41.424,26.112,0.0,0.188936824058639,223744
2002-04-19,43.664,27.056,0.0,0.199769098169029,223744
2002-04-20,38.969,28.174,0.0,0.222473142524883,223744
2002-04-21,41.286,25.034,0.0,0.208552831558081,223744
2002-04-22,41.008,24.725,0.0,0.187233728001402,223744
2002-04-23,40.767,25.022,0.0,0.258100775502807,223744
2002-04-24,41.239,25.141,0.0,0.238283464642706,223744
2002-04-25,40.138,23.37,0.0,0.231939969675819,223744
2002-04-26,43.73,22.898,0.0,0.213403719875722,223744
2002-04-27,47.548,21.653,0.0,0.0827432963638801,223744
2002-04-28,43.361,24.036,0.0,0.0919257695832361,223744
2002-04-29,43.607,24.798,0.0,0.200821884339775,223744
2002-04-30,47.555,24.229,0.0,0.245004883760097,223744
2002-05-01,44.645,26.35,0.0,0.145444833860378,223744
2002-05-02,45.371,26.01,0.0,0.113680161447519,223744
2002-05-03,45.489,25.396,0.0,0.0883234607266916,223744
2002-05-04,48.084,26.466,0.0,0.0736298623784809,223744
2002-05-05,45.342,25.692,0.0,0.236097876322569,223744
2002-05-06,43.803,27.396,0.0,0.308873610112897,223744
2002-05-07,42.883,25.765,0.0,0.337254009329565,223744
2002-05-08,42.558,26.718,0.0,0.337775052440677,223744
2002-05-09,41.6,27.815,0.0,0.439433276986152,223744
2002-05-10,42.387,29.393,0.123596064,0.389210587259772,223744
2002-05-11,41.207,28.869,0.01373292,0.402955062883697,223744
2002-05-12,41.311,27.759,0.0,0.396787161133863,223744
2002-05-13,41.752,28.372,0.0,0.426735302242611,223744
2002-05-14,42.691,28.696,0.0,0.386462630055589,223744
2002-05-15,42.416,28.493,0.0,0.36917119801907,223744
2002-05-16,43.194,27.873,0.0,0.356924207743462,223744
2002-05-17,40.608,30.925,0.0,0.376958811577058,223744
2002-05-18,42.082,28.428,0.0,0.388232356197538,223744
2002-05-19,39.875,26.607,0.0,0.400624623977287,223744
2002-05-20,39.104,26.205,0.0,0.460455057068277,223744
2002-05-21,40.356,26.304,0.0,0.454586730036093,223744
2002-05-22,41.65,26.587,0.0,0.43994241445177,223744
2002-05-23,42.172,26.43,0.0,0.428374506975598,223744
2002-05-24,42.544,26.826,0.0,0.337859193102365,223744
2002-05-25,41.879,27.313,0.0,0.366917195228724,223744
2002-05-26,40.098,27.237,0.0,0.403215692955242,223744
2002-05-27,38.593,26.107,0.0,0.437786270254675,223744
2002-05-28,40.122,27.011,0.0,0.421373535538333,223744
2002-05-29,40.717,27.915,1.666831788,0.445263951773347,223744
2002-05-30,41.383,28.08,0.10128024,0.392786499716735,223744
2002-05-31,42.12,27.876,0.0,0.34825633109853,223744
2002-06-01,39.726,27.139,0.0,0.325448320658201,223744
2002-06-02,40.351,26.922,0.0,0.365117283093128,223744
2002-06-03,42.979,27.178,0.278091576,0.370946322623584,223744
2002-06-04,41.776,27.638,0.3673557,0.390918648098356,223744
2002-06-05,42.045,27.551,0.04119876,0.395293599374547,223744
2002-06-06,40.335,26.677,0.0,0.440871112245945,223744
2002-06-07,40.781,27.203,0.0,0.450014864732939,223744
2002-06-08,42.06,28.278,0.0,0.420108719413578,223744
2002-06-09,42.687,28.128,0.0,0.397359954804947,223744
2002-06-10,43.289,28.219,0.164794932,0.415747688129093,223744
2002-06-11,45.355,28.961,0.98533548,0.40423868020443,223744
2002-06-12,42.295,29.558,2.35347624,0.470903517575575,223744
2002-06-13,41.806,27.636,1.469421,0.493996819421654,223744
2002-06-14,35.291,29.111,1.4591215728,0.537700829492801,223744
2002-06-15,40.948,27.293,1.1810307312,0.535441857403763,223744
2002-06-16,40.393,27.212,3.289031496,0.515259839484569,223744
2002-06-17,36.672,27.164,1.1690136,0.542585104339224,223744
2002-06-18,38.363,26.326,0.09956376,0.560168309308171,223744
2002-06-19,36.201,26.595,6.2278755192,0.605938254192517,223744
2002-06-20,37.433,26.312,2.2178646,0.629284355166013,223744
2002-06-21,33.922,26.869,4.195406304,0.728489396465759,223744
2002-06-22,30.773,25.758,13.099480524,0.812026893347599,223744
2002-06-23,36.441,24.996,0.37765512,0.688885903815017,223744
2002-06-24,35.343,26.163,0.0,0.63220698544401,223744
2002-06-25,31.284,27.031,0.43258644,0.662205951316637,223744
2002-06-26,31.421,24.845,8.84399112,0.810319831391332,223744
2002-06-27,30.394,24.525,16.898347296,0.85030993226647,223744
2002-06-28,25.953,24.401,14.31999648,0.90969831427375,223744
2002-06-29,26.649,23.895,14.580915624,0.888384068313785,223744
2002-06-30,25.961,24.344,2.0462035824,0.896236581381205,223744
2002-07-01,32.418,24.375,0.0549317592,0.804812749413905,223744
2002-07-02,34.41,24.374,0.0,0.697944701182294,223744
2002-07-03,35.048,24.521,0.0446319504,0.688775227065743,223744
2002-07-04,35.051,25.96,0.1081466712,0.659372957294664,223744
2002-07-05,36.923,25.682,0.085830732,0.604286872797031,223744
2002-07-06,36.167,25.448,0.0789641064,0.592519536837038,223744
2002-07-07,32.179,25.516,2.159499888,0.681192851046502,223744
2002-07-08,34.754,25.358,0.3210066504,0.665989635197466,223744
2002-07-09,36.615,25.416,0.0,0.599510298967635,223744
2002-07-10,36.156,24.986,0.017166132,0.623576986359944,223744
2002-07-11,36.298,25.818,0.8737562664,0.579221742610423,223744
2002-07-12,38.07,25.845,0.36649692,0.572403799116489,223744
2002-07-13,34.136,25.367,4.879475784,0.652066631145547,223744
2002-07-14,34.573,25.023,2.0135871864,0.623167571143953,223744
2002-07-15,30.012,26.04,0.6969456864,0.710924188877415,223744
2002-07-16,30.047,25.203,5.83133508,0.767271396865781,223744
2002-07-17,32.643,24.718,0.3896715168,0.725353973266266,223744
2002-07-18,26.87,24.556,29.261411748,0.839576647446508,223744
2002-07-19,28.055,23.449,40.4554508568,0.848366169388557,223744
2002-07-20,25.332,24.255,26.2092528,0.915287861966974,223744
2002-07-21,31.09,23.328,0.9853360848,0.796925400545511,223744
2002-07-22,27.651,24.564,2.12259312,0.820475302541449,223744
2002-07-23,28.417,24.388,0.7862095944,0.8124344223654,223744
2002-07-24,27.618,24.753,1.0437016464,0.807871955660799,223744
2002-07-25,27.166,24.845,2.0668032,0.832914096322732,223744
2002-07-26,27.191,24.434,2.92682664,0.841748041394253,223744
2002-07-27,31.899,24.716,1.699447032,0.787783403881731,223744
2002-07-28,35.01,24.005,0.0137329056,0.659280479550497,223744
2002-07-29,34.018,24.809,0.5561830584,0.695167122466113,223744
2002-07-30,36.036,23.673,0.0,0.609692006829917,223744
2002-07-31,38.036,23.361,0.204276888,0.580201331867779,223744
2002-08-01,39.551,24.922,1.081466424,0.565241067080311,223744
2002-08-02,37.551,25.441,7.25097492,0.617536638583127,223744
2002-08-03,34.458,24.803,2.9285437248,0.67940282150929,223744
2002-08-04,32.65,23.776,0.5355831744,0.665862651344021,223744
2002-08-05,26.173,23.406,3.192901704,0.870440474883905,223744
2002-08-06,25.529,23.332,7.34367492,0.905928830162763,223744
2002-08-07,26.815,23.361,9.33837516,0.911664781776904,223744
2002-08-08,27.135,23.416,10.560615984,0.900418384037175,223744
2002-08-09,27.548,23.812,8.416557288,0.904577133926141,223744
2002-08-10,27.284,23.585,11.017227528,0.905664653749259,223744
2002-08-11,26.667,23.535,2.65560156,0.894612331610269,223744
2002-08-12,26.289,23.669,2.207565612,0.899996423376558,223744
2002-08-13,25.707,23.881,4.5558936,0.916009199873022,223744
2002-08-14,25.411,23.789,3.77483292,0.923853606053256,223744
2002-08-15,27.837,23.981,1.769829156,0.882698351487643,223744
2002-08-16,24.563,22.483,53.982391752,0.930666176948411,223744
2002-08-17,24.872,22.516,38.0522061864,0.928625215655573,223744
2002-08-18,26.282,23.086,6.48193122,0.899804930996558,223744
2002-08-19,26.368,23.113,2.834128944,0.905196965801102,223744
2002-08-20,27.839,23.165,0.4188540744,0.85214216821725,223744
2002-08-21,27.272,22.399,0.223159788,0.840427617224254,223744
2002-08-22,31.246,22.457,0.0,0.777333855205211,223744
2002-08-23,31.322,22.874,20.7761856408,0.820486046499517,223744
2002-08-24,27.438,23.707,30.245003352,0.935764167128767,223744
2002-08-25,28.254,22.161,39.530193588,0.938843357614173,223744
2002-08-26,28.233,22.332,2.3963940504,0.884156180067864,223744
2002-08-27,29.051,21.739,0.106429932,0.845649427207584,223744
2002-08-28,30.377,22.007,2.3620593456,0.838566669039851,223744
2002-08-29,30.38,22.843,1.5483842784,0.813974006250463,223744
2002-08-30,24.186,22.567,16.79191164,0.934651898530265,223744
2002-08-31,25.68,22.937,19.5436453464,0.938591372425625,223744
2002-09-01,26.532,23.455,13.98954564,0.9507770832397,223744
2002-09-02,25.617,23.729,4.413415824,0.944259543917953,223744
2002-09-03,26.623,24.088,7.9238898,0.932207214171553,223744
2002-09-04,26.253,23.528,8.983039716,0.936163150216784,223744
2002-09-05,29.085,23.543,7.2346689864,0.897802385195224,223744
2002-09-06,31.295,23.083,0.5716319544,0.80772522151132,223744
2002-09-07,29.835,22.286,0.0034332264,0.783944922533921,223744
2002-09-08,31.045,21.558,0.0,0.769477833727272,223744
2002-09-09,29.166,21.514,0.0,0.822982815638684,223744
2002-09-10,30.729,21.272,0.0,0.745146108885253,223744
2002-09-11,30.074,21.321,0.0,0.786922665500835,223744
2002-09-12,31.907,22.557,0.0,0.732968199939489,223744
2002-09-13,32.538,21.611,0.0,0.721422753421471,223744
2002-09-14,33.661,19.858,0.0,0.700491941684922,223744
2002-09-15,34.207,20.382,0.0,0.685433474863165,223744
2002-09-16,32.644,20.631,0.0,0.676647465819758,223744
2002-09-17,31.959,20.932,0.0,0.712705436111477,223744
2002-09-18,30.982,22.143,3.659822892,0.796597870915732,223744
2002-09-19,35.123,21.511,0.0,0.706101804333646,223744
2002-09-20,37.417,21.175,0.0,0.641092537598046,223744
2002-09-21,38.59,22.312,0.0,0.618286479255795,223744
2002-09-22,36.328,21.287,0.0,0.632938736263865,223744
2002-09-23,35.626,22.383,0.121879728,0.673156209499705,223744
2002-09-24,35.179,22.871,0.686645604,0.715236079493359,223744
2002-09-25,35.808,22.613,0.639438768,0.732719409664977,223744
2002-09-26,33.153,23.433,5.457976056,0.741768134412408,223744
2002-09-27,39.434,22.059,4.557611412,0.712385293709786,223744
2002-09-28,39.025,23.245,0.3948228,0.622536200731136,223744
2002-09-29,39.755,23.22,0.0,0.488367304191653,223744
2002-09-30,33.375,20.612,0.0,0.541280809120526,223744
2002-10-01,40.781,19.017,0.0,0.414152488164426,223744
2002-10-02,41.072,25.084,0.0,0.350616912934364,223744
2002-10-03,38.383,21.203,0.0,0.30043489498479,223744
2002-10-04,40.707,19.978,0.0,0.324312596852827,223744
2002-10-05,41.869,18.748,0.0,0.293443196525155,223744
2002-10-06,42.171,18.779,0.0,0.322585661142981,223744
2002-10-07,42.096,20.6,0.0,0.357797428642097,223744
2002-10-08,40.837,22.582,0.0,0.330587193493417,223744
2002-10-09,39.531,22.657,0.0,0.282660464424069,223744
2002-10-10,37.849,22.217,0.0,0.300583085388709,223744
2002-10-11,39.914,20.958,0.0,0.314916131115619,223744
2002-10-12,39.15,19.625,0.0,0.305868262817451,223744
2002-10-13,37.822,21.056,0.0,0.35251506071415,223744
2002-10-14,37.725,20.738,0.0,0.292318236170958,223744
2002-10-15,37.051,21.104,0.0,0.302226050416136,223744
2002-10-16,37.293,22.877,0.0,0.379180781745208,223744
2002-10-17,36.745,19.724,0.0,0.499995782893801,223744
2002-10-18,37.162,19.832,0.0,0.466748857886006,223744
2002-10-19,36.811,21.895,0.0,0.433999115331448,223744
2002-10-20,36.709,20.614,0.0,0.452112593455491,223744
2002-10-21,35.877,20.873,0.0,0.423480682910244,223744
2002-10-22,39.348,20.159,0.0,0.38699343981779,223744
2002-10-23,37.38,20.041,0.0,0.299131577621598,223744
2002-10-24,37.894,16.95,0.0,0.21487548138504,223744
2002-10-25,36.593,19.442,0.0,0.243206486222427,223744
2002-10-26,35.676,18.896,0.0,0.209730919130084,223744
2002-10-27,37.926,16.641,0.0,0.2551331845332,223744
2002-10-28,36.392,15.975,0.0,0.260373680546416,223744
2002-10-29,36.547,17.831,0.0,0.25557001676099,223744
2002-10-30,37.941,14.926,0.0,0.286493135442359,223744
2002-10-31,38.83,15.232,0.0,0.317935757924111,223744
2002-11-01,38.053,16.06,0.0,0.308895666401496,223744
2002-11-02,38.738,16.432,0.0,0.327635367841162,223744
2002-11-03,36.703,18.767,0.0,0.303490413753512,223744
2002-11-04,37.553,17.331,0.0,0.305595599231582,223744
2002-11-05,37.702,16.647,0.0,0.316917542318503,223744
2002-11-06,36.967,22.319,2.88047376,0.382579092134943,223744
2002-11-07,36.718,18.141,0.27809136,0.406057757516353,223744
2002-11-08,34.118,21.923,0.0,0.322045500906997,223744
2002-11-09,33.403,19.244,0.0,0.291473152744725,223744
2002-11-10,34.163,20.134,0.0,0.247486068832355,223744
2002-11-11,32.432,19.781,1.5552535464,0.480916418841603,223744
2002-11-12,32.618,18.915,0.14419548,0.553634270612222,223744
2002-11-13,31.73,20.135,0.0,0.528185635708329,223744
2002-11-14,35.818,18.259,0.0,0.36789139567544,223744
2002-11-15,35.279,17.22,0.0,0.401643950604326,223744
2002-11-16,34.913,14.442,0.0,0.285406838256231,223744
2002-11-17,33.058,15.699,0.0,0.217865020980795,223744
2002-11-18,33.835,15.012,0.0,0.26903826164778,223744
2002-11-19,33.748,16.351,0.0,0.266348271788589,223744
2002-11-20,35.636,13.504,0.0,0.295076839203928,223744
2002-11-21,34.842,14.318,0.0,0.301206786597987,223744
2002-11-22,34.093,16.237,0.0,0.293106316473761,223744
2002-11-23,34.23,16.008,0.0,0.301754199797447,223744
2002-11-24,35.404,16.548,0.0,0.299772549928969,223744
2002-11-25,34.517,16.873,0.0,0.265799427070172,223744
2002-11-26,36.468,14.859,0.0,0.212015333346485,223744
2002-11-27,34.464,15.15,0.0,0.19841405439076,223744
2002-11-28,34.214,14.598,0.0,0.237803317163995,223744
2002-11-29,32.522,14.531,0.0,0.241612316112309,223744
2002-11-30,32.679,13.815,0.0,0.211089279539149,223744
2002-12-01,31.689,12.406,0.0,0.235010257521609,223744
2002-12-02,31.832,16.32,0.0,0.242391020592699,223744
2002-12-03,33.304,16.966,0.0,0.311388299040074,223744
2002-12-04,33.423,14.2,0.0,0.244973145615292,223744
2002-12-05,32.554,12.957,0.0,0.223765988398916,223744
2002-12-06,32.762,14.203,0.0,0.271437208079753,223744
2002-12-07,33.27,17.855,0.0,0.440459902922606,223744
2002-12-08,34.4,20.289,0.0,0.321085848580559,223744
2002-12-09,34.597,17.086,0.0,0.303803650622144,223744
2002-12-10,33.162,14.869,0.0,0.298793712712544,223744
2002-12-11,32.225,14.074,0.0,0.320220723617462,223744
2002-12-12,32.364,13.035,0.0,0.22814202601844,223744
2002-12-13,33.928,14.219,0.0,0.197812032353824,223744
2002-12-14,33.227,16.937,0.0,0.26669675553817,223744
2002-12-15,33.381,17.339,0.0,0.256795273291024,223744
2002-12-16,34.096,17.429,0.0,0.291087588529384,223744
2002-12-17,34.976,16.396,0.0,0.284385206387461,223744
2002-12-18,33.491,14.42,0.0,0.30859269040329,223744
2002-12-19,31.979,15.159,0.0,0.326362610055063,223744
2002-12-20,32.288,15.464,0.0,0.36753577531355,223744
2002-12-21,31.604,14.944,0.0,0.386480943237979,223744
2002-12-22,31.362,13.189,0.0,0.357836872836689,223744
2002-12-23,31.689,14.257,0.0,0.296213016151668,223744
2002-12-24,28.752,12.546,0.0,0.333457108348554,223744
2002-12-25,29.853,13.26,0.0,0.409056237698866,223744
2002-12-26,27.677,11.914,0.0,0.383971350052462,223744
2002-12-27,31.178,12.195,0.0,0.340074266460251,223744
2002-12-28,29.439,13.48,0.0,0.338778132175189,223744
2002-12-29,29.441,11.194,0.0,0.364550546159129,223744
2002-12-30,29.626,13.714,0.0,0.366180743118001,223744
2002-12-31,25.468,15.497,1.1260986624,0.512845422949429,223744
2003-01-01,24.408,9.553,0.0,0.423536856160858,223744
2003-01-02,26.876,10.457,0.0,0.457220610869071,223744
2003-01-03,28.88,13.428,0.0,0.44711262373157,223744
2003-01-04,30.011,15.767,0.0,0.47327508482046,223744
2003-01-05,30.233,15.252,0.0,0.413037805653404,223744
2003-01-06,31.748,15.74,0.0,0.393485700005714,223744
2003-01-07,29.641,19.459,0.0,0.395019363470442,223744
2003-01-08,31.308,15.161,0.0,0.383458129917519,223744
2003-01-09,29.13,19.067,0.0,0.348266486192682,223744
2003-01-10,28.419,19.345,0.0343322784,0.531892969588107,223744
2003-01-11,30.607,15.996,0.0,0.542280837577554,223744
2003-01-12,31.26,17.538,0.0,0.532201771742621,223744
2003-01-13,31.583,15.122,0.0,0.479483148687284,223744
2003-01-14,30.353,16.038,0.0,0.23688934275983,223744
2003-01-15,30.518,13.862,0.0,0.225989355549049,223744
2003-01-16,28.874,12.639,0.0,0.167481967277965,223744
2003-01-17,28.205,12.155,0.0,0.184546419463518,223744
2003-01-18,29.152,12.497,0.0,0.176242632735163,223744
2003-01-19,31.183,12.702,0.0,0.206454814884718,223744
2003-01-20,28.563,15.72,0.0,0.258978346352941,223744
2003-01-21,34.409,18.143,0.0,0.30551487313575,223744
2003-01-22,33.561,15.695,0.0,0.278105835053607,223744
2003-01-23,32.941,13.468,0.0,0.180101126160816,223744
2003-01-24,31.958,14.838,0.0,0.192019721803475,223744
2003-01-25,34.234,14.0,0.0,0.311298098710477,223744
2003-01-26,33.709,17.241,0.0,0.267285010274007,223744
2003-01-27,32.123,18.843,0.0,0.283480381288657,223744
2003-01-28,32.146,17.029,0.0,0.359533912261546,223744
2003-01-29,31.714,13.695,0.0,0.333522262326437,223744
2003-01-30,31.912,12.439,0.0,0.275491884455409,223744
2003-01-31,32.681,16.735,0.0,0.342775510744192,223744
2003-02-01,27.497,16.698,0.02746584,0.636722244396666,223744
2003-02-02,32.001,15.177,0.0,0.587828416853359,223744
2003-02-03,31.073,16.486,0.034332264,0.577798732930097,223744
2003-02-04,30.832,15.796,0.0034332264,0.540080170610785,223744
2003-02-05,33.911,16.883,0.0102996792,0.51090553111007,223744
2003-02-06,33.24,16.886,0.0,0.38170209048618,223744
2003-02-07,33.361,15.668,0.0,0.239732161696056,223744
2003-02-08,32.388,12.955,0.0,0.159548827372587,223744
2003-02-09,32.266,12.598,0.0,0.298432964610395,223744
2003-02-10,33.621,14.028,0.0,0.264181120669668,223744
2003-02-11,34.263,16.3,0.0,0.288102871111247,223744
2003-02-12,33.089,16.994,0.0,0.257044495879686,223744
2003-02-13,34.864,16.523,0.0,0.186149198539923,223744
2003-02-14,33.209,16.348,0.0,0.160780471409628,223744
2003-02-15,34.432,16.91,0.0,0.197911429980197,223744
2003-02-16,35.257,16.317,0.0,0.215946512708868,223744
2003-02-17,32.544,17.646,0.0,0.25759846345906,223744
2003-02-18,28.165,20.256,3.707888472,0.544839711322165,223744
2003-02-19,28.469,18.412,1.1260997064,0.614611158950601,223744
2003-02-20,31.248,15.098,0.0,0.553288969766159,223744
2003-02-21,34.058,16.953,0.0,0.303645747034872,223744
2003-02-22,35.386,17.14,0.0,0.249767128883905,223744
2003-02-23,34.462,16.463,0.0,0.257739191145309,223744
2003-02-24,34.319,17.972,0.0,0.28688520126133,223744
2003-02-25,34.442,17.428,0.0,0.28402021176411,223744
2003-02-26,35.333,18.504,0.0,0.324636035755947,223744
2003-02-27,36.048,19.378,0.0,0.369386755408779,223744
2003-02-28,36.456,19.606,0.0,0.285890685367993,223744
2003-03-01,36.231,20.975,0.0,0.263505361730661,223744
2003-03-02,36.252,19.834,0.0,0.284870138875658,223744
2003-03-03,32.742,18.937,0.0,0.273746164429944,223744
2003-03-04,30.31,12.347,0.0,0.0680529925162777,223744
2003-03-05,32.113,12.879,0.0,0.0647855528911788,223744
2003-03-06,34.699,14.225,0.0,0.0865983212353556,223744
2003-03-07,37.357,14.766,0.0,0.0833991745191855,223744
2003-03-08,36.806,16.465,0.0,0.0901372867650094,223744
2003-03-09,37.043,13.995,0.0,0.103006445407919,223744
2003-03-10,36.354,18.204,0.0,0.139405829660769,223744
2003-03-11,37.942,16.44,0.0,0.151669059907392,223744
2003-03-12,34.853,16.872,0.0,0.125116109099462,223744
2003-03-13,38.526,15.919,0.0,0.0914984419542888,223744
2003-03-14,38.459,18.031,0.0,0.0935891611056416,223744
2003-03-15,37.666,15.972,0.0,0.131867847005792,223744
2003-03-16,35.738,17.979,0.0,0.231009517503922,223744
2003-03-17,39.855,17.752,0.0,0.250373537266426,223744
2003-03-18,37.262,19.257,0.0,0.244151135629797,223744
2003-03-19,35.833,18.818,0.0,0.268063751537624,223744
2003-03-20,40.734,17.872,0.0,0.174503468150906,223744
2003-03-21,39.94,17.569,0.0,0.144374389925836,223744
2003-03-22,40.493,18.178,0.0,0.166413422146069,223744
2003-03-23,42.019,21.796,0.0,0.161199725528965,223744
2003-03-24,42.642,21.161,0.0,0.171114004496326,223744
2003-03-25,40.187,22.062,0.0,0.128334694159514,223744
2003-03-26,40.754,21.673,0.0,0.128579935334437,223744
2003-03-27,40.193,22.221,0.0,0.108373178957021,223744
2003-03-28,40.913,21.771,0.0,0.133363614222395,223744
2003-03-29,38.001,21.933,0.0,0.191757526527618,223744
2003-03-30,36.99,21.56,0.0,0.292931696136211,223744
2003-03-31,40.015,21.249,0.0,0.292314681628442,223744
2003-04-01,40.997,22.911,0.0,0.177275944361425,223744
2003-04-02,40.717,21.598,0.0,0.20793148096185,223744
2003-04-03,38.845,23.692,0.0,0.291978842699397,223744
2003-04-04,37.811,23.438,0.0,0.381400520823229,223744
2003-04-05,41.044,21.937,0.0,0.429858533801632,223744
2003-04-06,43.674,20.3,0.0,0.349101016979853,223744
2003-04-07,38.851,25.371,0.041198724,0.244174643787732,223744
2003-04-08,43.058,23.885,0.0,0.251275523374907,223744
2003-04-09,44.95,21.742,0.0,0.254802007655456,223744
2003-04-10,34.131,25.839,0.0,0.247066876740336,223744
2003-04-11,42.305,24.281,0.0,0.198122165847254,223744
2003-04-12,40.254,28.926,0.0,0.178736382756651,223744
2003-04-13,38.383,23.512,0.0,0.187630115609849,223744
2003-04-14,39.605,21.453,0.0,0.2737570212214,223744
2003-04-15,39.685,22.45,0.0,0.301520231294619,223744
2003-04-16,39.251,22.436,0.0,0.287498212921319,223744
2003-04-17,40.54,24.441,0.0,0.345001551262442,223744
2003-04-18,40.366,24.806,0.0,0.333807699823733,223744
2003-04-19,38.125,24.046,0.0,0.295115717843746,223744
2003-04-20,38.355,20.693,0.0,0.237651753565005,223744
2003-04-21,41.039,21.981,0.0,0.281967186918989,223744
2003-04-22,42.507,22.847,0.0,0.183628218972445,223744
2003-04-23,43.923,24.469,0.0,0.184067871721505,223744
2003-04-24,41.808,24.461,0.0,0.164350140557177,223744
2003-04-25,41.852,23.598,0.0,0.227539981829403,223744
2003-04-26,42.112,24.166,0.0,0.300288538567808,223744
2003-04-27,41.389,24.288,0.0,0.262197094736352,223744
2003-04-28,45.215,22.42,0.0,0.204161704887139,223744
2003-04-29,47.904,23.578,0.0,0.133222441111292,223744
2003-04-30,44.975,26.346,0.0,0.109183470272965,223744
2003-05-01,44.189,24.324,0.0,0.166341521316134,223744
2003-05-02,41.81,25.102,0.0,0.251089690959308,223744
2003-05-03,40.307,24.167,0.0,0.297815914512564,223744
2003-05-04,39.237,24.186,0.0,0.327220686672329,223744
2003-05-05,38.933,22.526,0.0,0.303738288801598,223744
2003-05-06,39.677,23.266,0.0,0.315131387062148,223744
2003-05-07,39.767,23.348,0.0,0.319803062836824,223744
2003-05-08,41.719,24.204,0.0,0.282202826520417,223744
2003-05-09,47.027,24.219,0.0,0.24029904234921,223744
2003-05-10,48.181,23.538,0.0,0.120368363952318,223744
2003-05-11,46.469,24.528,0.0,0.0971660206707527,223744
2003-05-12,44.74,26.477,0.0,0.114086997911572,223744
2003-05-13,43.702,26.298,0.0,0.167298574298472,223744
2003-05-14,43.394,27.159,0.0,0.241844589627508,223744
2003-05-15,44.384,26.009,0.0,0.228943331215038,223744
2003-05-16,43.123,26.886,0.0,0.259664637458881,223744
2003-05-17,42.453,27.607,0.0,0.277084558922964,223744
2003-05-18,40.979,26.742,0.0,0.364740722219613,223744
2003-05-19,40.666,26.686,0.0,0.414752399524147,223744
2003-05-20,41.1,26.266,0.0,0.397349349793996,223744
2003-05-21,41.501,27.552,0.0,0.378340680947759,223744
2003-05-22,39.416,27.448,0.0,0.368488615078451,223744
2003-05-23,39.287,26.409,0.0,0.457793205592931,223744
2003-05-24,41.347,27.266,0.0,0.397758755155254,223744
2003-05-25,40.599,27.818,0.0,0.325099186547838,223744
2003-05-26,38.757,26.433,0.0,0.353385131725779,223744
2003-05-27,39.732,27.476,0.0,0.393482814077945,223744
2003-05-28,40.871,27.232,0.0,0.343191972984828,223744
2003-05-29,42.37,27.447,0.0,0.407684454377729,223744
2003-05-30,42.917,28.373,0.0,0.348119203061212,223744
2003-05-31,42.861,28.083,0.0,0.271499235384176,223744
2003-06-01,41.739,26.594,0.0,0.261785555270016,223744
2003-06-02,42.505,27.783,0.0,0.305608563705436,223744
2003-06-03,41.041,30.196,0.0,0.345653132663714,223744
2003-06-04,42.766,28.429,0.0,0.337753907398891,223744
2003-06-05,41.853,27.208,0.0,0.392380474721804,223744
2003-06-06,40.336,27.564,0.0,0.471821692460081,223744
2003-06-07,40.093,27.763,0.0,0.469796715817542,223744
2003-06-08,40.437,28.025,0.0,0.469527677023107,223744
2003-06-09,41.32,28.045,0.0,0.420119716107707,223744
2003-06-10,41.334,27.747,0.0,0.423035516357928,223744
2003-06-11,39.042,27.49,0.0,0.474996335008978,223744
2003-06-12,40.906,27.415,0.0,0.49515400746349,223744
2003-06-13,40.177,27.84,0.0240325992,0.538503082414322,223744
2003-06-14,35.655,27.968,0.058364892,0.534509167205756,223744
2003-06-15,39.576,27.855,3.6237708,0.51828337165066,223744
2003-06-16,35.453,26.238,14.7199703184,0.633542640566765,223744
2003-06-17,28.736,25.633,11.051556228,0.77405002647707,223744
2003-06-18,33.302,25.127,3.5654088456,0.719998511041232,223744
2003-06-19,26.774,24.667,9.4516718184,0.862576405655822,223744
2003-06-20,27.776,24.132,8.83712934,0.884386101550847,223744
2003-06-21,32.101,24.964,4.003143984,0.814471066961306,223744
2003-06-22,33.854,25.39,5.6545281,0.771364217475343,223744
2003-06-23,32.332,24.992,8.1161496,0.778950982979099,223744
2003-06-24,32.721,25.339,0.799941744,0.765726675896104,223744
2003-06-25,30.115,25.063,13.38615162,0.818573884425775,223744
