Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-01,34.605,24.321,0.9407052,0.596583020750626,205750
2000-06-02,35.86,25.074,0.0,0.55952953175612,205750
2000-06-03,38.651,25.885,2.69679996,0.520166780102687,205750
2000-06-04,38.322,26.199,0.4943844,0.561260330307124,205750
2000-06-05,36.984,25.23,0.4737857472,0.50854699606463,205750
2000-06-06,39.424,26.526,0.288391212,0.438928078570727,205750
2000-06-07,40.135,25.685,0.090980532,0.458450844457573,205750
2000-06-08,33.075,25.427,12.4248480264,0.694770760497149,205750
2000-06-09,36.542,24.59,0.796509,0.672495694840641,205750
2000-06-10,36.76,25.644,0.00686646,0.56389150437408,205750
2000-06-11,37.103,24.973,0.0,0.515792916126747,205750
2000-06-12,36.563,24.76,0.0,0.531238299378452,205750
2000-06-13,34.134,24.762,3.072740292,0.583294772432415,205750
2000-06-14,35.221,24.917,3.9276117,0.548325473709711,205750
2000-06-15,35.218,25.305,0.539016588,0.528076514396377,205750
2000-06-16,36.235,25.25,5.709456792,0.541162659061027,205750
2000-06-17,37.551,25.465,0.686645172,0.508867746473323,205750
2000-06-18,37.58,24.691,0.0961305264,0.50368436207112,205750
2000-06-19,32.805,25.954,0.0034332264,0.528091265203688,205750
2000-06-20,33.014,26.358,0.0,0.502737840070833,205750
2000-06-21,37.596,25.023,6.9488510184,0.487096208504728,205750
2000-06-22,35.831,25.906,0.839423988,0.527996543863272,205750
2000-06-23,36.765,24.889,0.010299672,0.515187739331204,205750
2000-06-24,33.484,24.574,2.7431493984,0.540669322108333,205750
2000-06-25,32.04,25.007,0.2780914104,0.550459441157531,205750
2000-06-26,34.047,24.827,0.271225044,0.539514780998143,205750
2000-06-27,36.417,24.328,2.3534767944,0.53686405249279,205750
2000-06-28,38.807,23.539,3.45039516,0.554064731554197,205750
2000-06-29,34.213,24.753,3.3594156,0.574419518050087,205750
2000-06-30,30.721,25.625,7.611462,0.666427596842182,205750
2000-07-01,32.23,23.978,17.2983161304,0.734370655902676,205750
2000-07-02,31.997,23.333,25.60587084,0.734841703693045,205750
2000-07-03,32.009,23.359,18.4450199472,0.737999379256231,205750
2000-07-04,35.012,22.898,3.57399252,0.681765404189103,205750
2000-07-05,34.62,23.756,0.28839096,0.642946383673297,205750
2000-07-06,36.32,23.912,0.0068664528,0.629195800009526,205750
2000-07-07,30.525,24.527,17.593579332,0.741985381683295,205750
2000-07-08,30.287,23.592,12.558751272,0.760546486163673,205750
2000-07-09,30.225,23.777,14.31742824,0.79547901514245,205750
2000-07-10,30.437,22.78,3.0135145824,0.756334505335328,205750
2000-07-11,26.814,23.978,6.5076887808,0.806270484188155,205750
2000-07-12,26.9,23.188,3.9224605968,0.855296326406435,205750
2000-07-13,23.33,22.516,57.0662568,0.933636588799831,205750
2000-07-14,26.699,21.981,3.7834173,0.849464946761295,205750
2000-07-15,25.293,22.814,4.025461608,0.862683548270274,205750
2000-07-16,26.856,22.155,1.6445159928,0.82304533679166,205750
2000-07-17,26.055,22.353,5.829622308,0.836435711024353,205750
2000-07-18,28.415,22.142,5.805590652,0.805654937603716,205750
2000-07-19,25.977,23.232,6.572914308,0.851357794164646,205750
2000-07-20,25.503,22.13,10.6284121848,0.851760069137012,205750
2000-07-21,29.592,21.918,1.5930180936,0.755794100198061,205750
2000-07-22,28.556,22.655,0.6617551824,0.743236700609108,205750
2000-07-23,31.235,22.7,0.6540302016,0.676009160504971,205750
2000-07-24,32.05,22.316,0.080680824,0.642162706448578,205750
2000-07-25,33.182,21.58,0.0,0.614735351431356,205750
2000-07-26,32.206,22.37,0.315857124,0.605115220517352,205750
2000-07-27,31.121,23.406,0.029182428,0.615860127898366,205750
2000-07-28,35.339,23.215,2.1612186,0.560362649539394,205750
2000-07-29,35.032,23.118,7.5342177864,0.630165603577467,205750
2000-07-30,34.056,22.538,0.83084058,0.636564563277601,205750
2000-07-31,31.192,23.133,2.0771043192,0.644809642026767,205750
2000-08-01,30.362,23.525,0.090980712,0.63763298528575,205750
2000-08-02,32.817,21.84,0.068664564,0.642045571916016,205750
2000-08-03,34.181,21.83,0.0068664528,0.614904077907089,205750
2000-08-04,34.904,21.472,0.017166132,0.591550776984321,205750
2000-08-05,36.052,22.62,0.0034332264,0.536167245383254,205750
2000-08-06,35.994,22.813,0.0,0.54696504611649,205750
2000-08-07,36.295,23.908,0.6986615184,0.594029870435315,205750
2000-08-08,35.455,22.652,1.090907928,0.624880947350891,205750
2000-08-09,29.766,22.914,2.066803272,0.690029002143999,205750
2000-08-10,31.29,23.25,7.755662304,0.718729306445322,205750
2000-08-11,30.194,22.726,20.6508838464,0.810576804644258,205750
2000-08-12,29.376,22.228,7.4192046696,0.846264499379306,205750
2000-08-13,30.104,22.651,2.2084210944,0.801372531095073,205750
2000-08-14,26.896,22.796,2.0015731512,0.811609038088898,205750
2000-08-15,30.211,22.692,3.548243016,0.754074683074195,205750
2000-08-16,29.393,22.069,7.7582362824,0.771260274677765,205750
2000-08-17,28.593,22.656,13.9586436648,0.802098664231915,205750
2000-08-18,26.454,22.86,1.102067928,0.81131691564157,205750
2000-08-19,30.361,22.9,6.8930620848,0.768241395051402,205750
2000-08-20,30.41,23.026,1.4067654264,0.75047000477873,205750
2000-08-21,28.405,22.455,5.276866536,0.782598248982195,205750
2000-08-22,28.532,21.971,37.4058799992,0.866339953510072,205750
2000-08-23,30.353,23.269,39.4975656,0.860777789834174,205750
2000-08-24,29.855,23.995,21.294596088,0.885530062133626,205750
2000-08-25,28.825,23.542,16.7464280664,0.899883437596479,205750
2000-08-26,30.074,22.037,17.1901696392,0.852329515752537,205750
2000-08-27,26.841,22.195,19.551356208,0.910761806663202,205750
2000-08-28,27.566,22.307,19.0664207784,0.899175253262843,205750
2000-08-29,26.172,22.582,4.200556068,0.881605198318952,205750
2000-08-30,28.248,22.455,2.992919292,0.835317567628294,205750
2000-08-31,25.716,22.119,3.342247632,0.86733918708182,205750
2000-09-01,26.22,22.415,2.538872028,0.865203712937415,205750
2000-09-02,25.722,22.595,10.224148932,0.914661447420167,205750
2000-09-03,25.701,22.22,4.8597312312,0.889172487553934,205750
2000-09-04,27.979,21.959,1.4471057664,0.826820640288504,205750
2000-09-05,28.346,21.941,0.1055717712,0.781207278612024,205750
2000-09-06,28.328,21.676,2.4410268576,0.797754493164694,205750
2000-09-07,24.809,21.468,3.1989091824,0.863709738090416,205750
2000-09-08,28.647,20.514,4.458907512,0.822130139134577,205750
2000-09-09,30.599,21.02,1.4728545,0.749614830336579,205750
2000-09-10,30.894,21.012,0.00686646,0.719399388250897,205750
2000-09-11,31.288,20.854,0.0,0.698403050832748,205750
2000-09-12,32.269,19.219,0.0,0.690208966018287,205750
2000-09-13,32.299,19.824,0.473785452,0.706908594331919,205750
2000-09-14,32.801,19.585,0.143337204,0.65397190651582,205750
2000-09-15,32.796,21.017,0.03604896,0.621359554337144,205750
2000-09-16,34.132,21.119,0.197410788,0.62392831353256,205750
2000-09-17,34.231,20.82,0.0429153552,0.646802678655756,205750
2000-09-18,33.395,20.628,0.0,0.550223010323815,205750
2000-09-19,34.556,18.707,0.0,0.549201418316686,205750
2000-09-20,33.633,19.574,0.0,0.599682422117915,205750
2000-09-21,35.114,21.428,0.0,0.529938363485014,205750
2000-09-22,35.626,22.498,1.22394564,0.464824618598446,205750
2000-09-23,34.459,21.833,5.2511228712,0.612564469875613,205750
2000-09-24,35.878,22.995,2.533721292,0.619220714800727,205750
2000-09-25,34.33,20.81,4.428863352,0.662734390653567,205750
2000-09-26,34.224,22.498,1.285744176,0.62575424319832,205750
2000-09-27,33.505,21.934,0.621413928,0.631631146200748,205750
2000-09-28,33.479,21.075,0.74329344,0.664219858306775,205750
2000-09-29,34.646,23.81,0.0,0.567392833199106,205750
2000-09-30,34.92,21.593,0.0,0.485330111927981,205750
2000-10-01,34.994,19.778,0.0,0.499148245774778,205750
2000-10-02,35.149,21.717,0.0,0.468856466089431,205750
2000-10-03,35.489,18.425,0.0,0.385110485571456,205750
2000-10-04,35.072,19.056,0.0,0.40859437498965,205750
2000-10-05,35.015,19.174,0.0,0.389323359664948,205750
2000-10-06,34.685,19.513,0.0,0.444794665508181,205750
2000-10-07,35.467,20.804,0.0,0.443876658512422,205750
2000-10-08,35.469,21.106,0.0,0.545104664014974,205750
2000-10-09,35.378,19.694,0.0,0.561277886923572,205750
2000-10-10,35.932,19.989,0.0,0.520451116722267,205750
2000-10-11,35.515,21.163,0.0,0.524696097363081,205750
2000-10-12,34.684,23.984,0.91667124,0.624257092153414,205750
2000-10-13,32.901,22.577,0.0,0.616955050030286,205750
2000-10-14,34.31,21.543,0.0,0.581936972115506,205750
2000-10-15,34.843,20.889,0.0,0.496265152489098,205750
2000-10-16,34.861,17.496,0.0,0.314750107372988,205750
2000-10-17,34.221,16.487,0.0,0.19626220297992,205750
2000-10-18,34.267,15.371,0.0,0.318804323417036,205750
2000-10-19,35.342,17.167,0.0,0.32689159623389,205750
2000-10-20,35.687,20.003,0.0,0.348880584647639,205750
2000-10-21,35.543,18.048,0.0,0.322157029430412,205750
2000-10-22,34.897,16.147,0.0,0.292204760250544,205750
2000-10-23,35.247,16.88,0.0,0.341156868832987,205750
2000-10-24,35.363,16.979,0.0,0.399044937120236,205750
2000-10-25,34.172,20.935,0.0,0.336700956380059,205750
2000-10-26,34.303,18.304,0.0,0.332393485904564,205750
2000-10-27,33.96,14.946,0.0,0.303859699285207,205750
2000-10-28,33.711,14.19,0.0,0.246734106631584,205750
2000-10-29,33.262,14.457,0.0,0.203038651063466,205750
2000-10-30,32.915,13.671,0.0,0.229384648799348,205750
2000-10-31,33.21,13.989,0.0,0.326771646769053,205750
2000-11-01,32.683,15.09,0.0,0.27493419077177,205750
2000-11-02,32.428,15.623,0.0,0.306392597708609,205750
2000-11-03,32.339,13.674,0.0,0.305889412571542,205750
2000-11-04,30.446,16.818,0.0,0.312295724516623,205750
2000-11-05,33.558,15.661,0.0,0.345168850548905,205750
2000-11-06,33.358,21.483,0.0,0.257748066755141,205750
2000-11-07,33.024,15.421,0.0,0.257458893723909,205750
2000-11-08,32.978,15.702,0.0,0.28539778761817,205750
2000-11-09,32.641,15.094,0.0,0.276273350560278,205750
2000-11-10,33.166,14.263,0.0,0.306707213631887,205750
2000-11-11,32.611,15.223,0.0,0.296678198325903,205750
2000-11-12,33.791,15.756,0.0,0.306001874940266,205750
2000-11-13,32.466,16.173,0.0,0.339988099366982,205750
2000-11-14,32.776,14.937,0.0,0.38970460725549,205750
2000-11-15,32.192,17.181,0.0,0.333959669885833,205750
2000-11-16,31.741,16.507,0.0,0.303784965462566,205750
2000-11-17,30.965,15.009,0.0,0.282783779853699,205750
2000-11-18,31.164,12.948,0.0,0.288091321290256,205750
2000-11-19,32.311,14.495,0.0,0.260400120875968,205750
2000-11-20,32.926,13.021,0.0,0.257278167787246,205750
2000-11-21,33.018,12.833,0.0,0.28160004143257,205750
2000-11-22,32.719,14.571,0.0,0.305698982020098,205750
2000-11-23,32.194,15.809,0.0,0.365490044590264,205750
2000-11-24,32.989,16.896,0.0,0.336444204557178,205750
2000-11-25,32.441,15.705,0.0,0.295095153121721,205750
2000-11-26,32.022,13.08,0.0,0.275454700557677,205750
2000-11-27,33.177,13.624,0.0,0.298056433215945,205750
2000-11-28,30.199,14.154,0.0,0.405230907822669,205750
2000-11-29,29.58,12.892,0.0,0.337404537728219,205750
2000-11-30,29.531,12.765,0.0,0.333250038141051,205750
2000-12-01,28.825,13.94,0.0,0.288750384982648,205750
2000-12-02,28.339,11.348,0.0,0.206789510417946,205750
2000-12-03,29.511,11.22,0.0,0.188717982576454,205750
2000-12-04,29.987,10.492,0.0,0.197251068737605,205750
2000-12-05,30.654,10.917,0.0,0.194433146400787,205750
2000-12-06,31.395,11.048,0.0,0.180026495045894,205750
2000-12-07,30.747,12.216,0.0,0.162156375383409,205750
2000-12-08,30.719,11.053,0.0,0.188574933048119,205750
2000-12-09,31.231,11.456,0.0,0.196518090925189,205750
2000-12-10,30.879,12.55,0.0,0.206140997324443,205750
2000-12-11,30.884,11.708,0.0,0.228446205094033,205750
2000-12-12,31.108,11.417,0.0,0.241912151880612,205750
2000-12-13,30.122,11.983,0.0,0.21925749028876,205750
2000-12-14,30.207,11.552,0.0,0.234594116700539,205750
2000-12-15,30.354,11.633,0.0,0.224701688519433,205750
2000-12-16,30.203,13.314,0.0,0.219704544672505,205750
2000-12-17,30.271,13.186,0.0,0.223084315421576,205750
2000-12-18,30.005,11.595,0.0,0.203326717419467,205750
2000-12-19,30.051,10.939,0.0,0.225295660053181,205750
2000-12-20,30.17,12.325,0.0,0.22699466327707,205750
2000-12-21,29.819,12.701,0.0,0.229115145679141,205750
2000-12-22,30.525,13.222,0.0,0.229501138075037,205750
2000-12-23,30.621,11.638,0.0,0.17710712160048,205750
2000-12-24,31.374,12.54,0.0,0.151097526049967,205750
2000-12-25,30.885,11.232,0.0,0.156881295026678,205750
2000-12-26,30.06,11.492,0.0,0.172125994153297,205750
2000-12-27,29.825,11.696,0.0,0.166550788742517,205750
2000-12-28,29.808,13.271,0.0,0.182574447362327,205750
2000-12-29,29.563,13.369,0.0,0.198036007014689,205750
2000-12-30,27.728,17.773,0.0,0.225371662057384,205750
2000-12-31,21.552,14.421,5.6665470744,0.602031110775494,205750
2001-01-01,23.382,12.437,0.0205993584,0.565072053801023,205750
2001-01-02,25.035,10.894,0.0,0.510244587752553,205750
2001-01-03,25.953,11.177,0.0,0.394737265347618,205750
2001-01-04,26.668,11.657,0.0,0.399949954030194,205750
2001-01-05,28.028,12.42,0.0,0.360248697044905,205750
2001-01-06,29.209,13.239,0.0,0.359604263430918,205750
2001-01-07,28.865,16.019,0.0,0.381030484088358,205750
2001-01-08,26.247,13.021,0.0,0.356727615457018,205750
2001-01-09,26.771,9.96800000000002,0.0,0.294532441798586,205750
2001-01-10,28.831,13.615,0.0,0.363906104564479,205750
2001-01-11,29.693,16.488,0.0,0.432436595974937,205750
2001-01-12,23.043,20.822,0.1407623184,0.542168384294517,205750
2001-01-13,26.597,19.505,0.0377655048,0.606484994478039,205750
2001-01-14,30.124,18.456,0.0,0.47776680982703,205750
2001-01-15,30.45,21.213,0.0,0.435735107912366,205750
2001-01-16,31.335,21.369,0.0,0.410783083665561,205750
2001-01-17,32.146,20.382,0.0,0.331540816885523,205750
2001-01-18,30.984,20.464,0.0,0.385532643558876,205750
2001-01-19,31.01,18.473,0.0,0.360532483133449,205750
2001-01-20,30.821,17.208,0.0,0.396458533897997,205750
2001-01-21,31.228,15.461,0.0,0.347792505310166,205750
2001-01-22,30.254,14.926,0.0,0.333197501132703,205750
2001-01-23,28.948,13.127,0.0,0.337576197207563,205750
2001-01-24,28.38,11.488,0.0,0.180856842021123,205750
2001-01-25,30.036,10.896,0.0,0.132179002201345,205750
2001-01-26,30.298,12.809,0.0,0.142596830412247,205750
2001-01-27,30.985,12.852,0.0,0.158292479564764,205750
2001-01-28,31.832,14.623,0.0,0.135012753771653,205750
2001-01-29,32.557,14.325,0.0,0.14134446207014,205750
2001-01-30,32.714,14.315,0.0,0.243205379729592,205750
2001-01-31,33.148,14.647,0.0,0.225384377836854,205750
2001-02-01,30.752,14.548,0.0,0.243365678520333,205750
2001-02-02,33.716,19.55,0.0,0.196823577707392,205750
2001-02-03,33.302,15.891,0.0,0.230379139490428,205750
2001-02-04,33.974,17.463,0.0,0.180412173173411,205750
2001-02-05,32.478,14.891,0.0,0.157367185325,205750
2001-02-06,31.868,11.583,0.0,0.140088570573915,205750
2001-02-07,32.842,12.42,0.0,0.122671854359286,205750
2001-02-08,32.432,12.822,0.0,0.116203555241207,205750
2001-02-09,33.224,12.579,0.0,0.10611927273745,205750
2001-02-10,32.558,12.913,0.0,0.122111323727098,205750
2001-02-11,32.246,12.428,0.0,0.130952862614051,205750
2001-02-12,32.978,12.65,0.0,0.224597892284327,205750
2001-02-13,35.256,16.322,0.0,0.148991947460479,205750
2001-02-14,33.87,16.184,0.0,0.195422479001931,205750
2001-02-15,31.269,12.849,0.0,0.275640930123064,205750
2001-02-16,32.525,12.386,0.0,0.150479829390922,205750
2001-02-17,33.836,12.766,0.0,0.16256109294651,205750
2001-02-18,34.655,14.335,0.0,0.173316744520215,205750
2001-02-19,33.688,16.419,0.0,0.137731816010902,205750
2001-02-20,34.402,16.008,0.0,0.179043448824973,205750
2001-02-21,34.137,16.907,0.0,0.210996517603127,205750
2001-02-22,34.223,13.917,0.0,0.158823861584503,205750
2001-02-23,35.065,14.507,0.0,0.136069411443753,205750
2001-02-24,37.06,16.552,0.0,0.147909910068634,205750
2001-02-25,36.063,18.679,0.0,0.183239981525429,205750
2001-02-26,33.971,18.747,0.0,0.282133422158346,205750
2001-02-27,35.015,16.794,0.0,0.297557200097896,205750
2001-02-28,33.937,14.728,0.0,0.203281109513409,205750
2001-03-01,33.447,14.986,0.0,0.148450621947906,205750
2001-03-02,33.694,16.852,0.0,0.171404035804715,205750
2001-03-03,36.296,16.36,0.0,0.208862476221555,205750
2001-03-04,35.288,17.757,0.0,0.218685218789745,205750
2001-03-05,34.042,20.7,0.0,0.181124429699911,205750
2001-03-06,35.652,15.986,0.0,0.171171815570725,205750
2001-03-07,33.855,16.06,0.0,0.163982926107708,205750
2001-03-08,35.869,15.793,0.0,0.11888713428411,205750
2001-03-09,36.899,14.955,0.0,0.129783766295303,205750
2001-03-10,33.871,19.017,0.0,0.290268670052242,205750
2001-03-11,36.056,16.582,0.0,0.320276865738239,205750
2001-03-12,35.573,17.897,0.0,0.29879418935722,205750
2001-03-13,35.774,20.543,0.0,0.233027353864202,205750
2001-03-14,35.363,17.017,0.0,0.302346083861977,205750
2001-03-15,37.523,19.716,0.0,0.224478506308235,205750
2001-03-16,37.492,21.198,0.0,0.217391188009052,205750
2001-03-17,38.905,19.822,0.0,0.206440756921625,205750
2001-03-18,39.23,19.158,0.0,0.1747622107516,205750
2001-03-19,40.668,20.688,0.0,0.162993088185822,205750
2001-03-20,36.57,21.6,0.0,0.220677572662971,205750
2001-03-21,37.23,21.933,0.0,0.236472375179022,205750
2001-03-22,36.422,20.235,0.0,0.250684553828395,205750
2001-03-23,36.819,20.243,0.0,0.254860933786789,205750
2001-03-24,37.178,19.079,0.0,0.245527306795895,205750
2001-03-25,36.985,19.753,0.0,0.259469651705575,205750
2001-03-26,36.473,20.921,0.0,0.231288264506498,205750
2001-03-27,36.875,20.355,0.0,0.249640734759516,205750
2001-03-28,38.147,21.763,0.0,0.261373725670493,205750
