Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-08,29.173,10.387,0.0,0.153187123521093,251775
2000-03-09,29.094,9.66800000000001,0.0,0.124755088794245,251775
2000-03-10,32.603,12.897,0.0,0.0919825626203837,251775
2000-03-11,33.654,18.47,0.0,0.156756001429513,251775
2000-03-12,32.696,17.659,0.0,0.207988311941701,251775
2000-03-13,30.038,16.836,0.0,0.247313453218947,251775
2000-03-14,29.887,12.657,0.0,0.235694537638011,251775
2000-03-15,30.288,10.492,0.0,0.179399677228463,251775
2000-03-16,32.851,10.748,0.0,0.102242221460647,251775
2000-03-17,33.907,16.192,0.0,0.176427382977872,251775
2000-03-18,33.015,15.586,0.0,0.10728305888698,251775
2000-03-19,31.819,11.848,0.0,0.0543401314740587,251775
2000-03-20,32.443,10.979,0.0,0.0852642466723698,251775
2000-03-21,35.417,14.286,0.0,0.0792411969805701,251775
2000-03-22,34.973,14.698,0.0,0.142033757488055,251775
2000-03-23,31.689,19.131,0.0,0.172427025434184,251775
2000-03-24,30.162,14.844,0.0,0.187499609213654,251775
2000-03-25,31.399,11.115,0.0,0.207635196668533,251775
2000-03-26,32.493,12.588,0.0,0.155135097471411,251775
2000-03-27,34.256,13.764,0.0,0.118004026779332,251775
2000-03-28,36.633,16.694,0.0,0.120341341017534,251775
2000-03-29,37.105,17.536,0.0,0.0961975405704581,251775
2000-03-30,38.341,18.265,0.0,0.089996758095743,251775
2000-03-31,39.44,17.265,0.0,0.0981794565767393,251775
2000-04-01,39.39,19.215,0.0,0.148241636338048,251775
2000-04-02,38.336,18.95,0.0,0.12023434060911,251775
2000-04-03,37.838,16.701,0.0,0.103454913147283,251775
2000-04-04,39.483,16.999,0.0,0.110639500969941,251775
2000-04-05,38.954,17.526,0.0,0.0835072442351786,251775
2000-04-06,38.472,17.09,0.0,0.0503395449387371,251775
2000-04-07,40.685,18.084,0.0,0.0494126357203389,251775
2000-04-08,39.854,21.296,0.0,0.0760453393043403,251775
2000-04-09,38.064,19.157,0.0,0.0769840445329716,251775
2000-04-10,39.46,19.724,0.0,0.0746971343026604,251775
2000-04-11,40.697,21.786,0.0,0.0694716468291783,251775
2000-04-12,41.587,21.347,0.0,0.0758638193749017,251775
2000-04-13,42.318,23.532,0.0,0.0654608542129002,251775
2000-04-14,41.398,23.503,0.0,0.0911859883316809,251775
2000-04-15,41.24,24.385,0.0,0.110446839100669,251775
2000-04-16,40.919,22.42,0.0,0.0873870156085636,251775
2000-04-17,41.186,21.405,0.0,0.10274674999708,251775
2000-04-18,42.026,26.319,0.0,0.0824227214753791,251775
2000-04-19,42.188,24.23,0.0,0.0852163264344698,251775
2000-04-20,42.547,26.414,0.0,0.0886495685076228,251775
2000-04-21,41.117,25.556,0.0,0.0972002740962041,251775
2000-04-22,39.472,26.248,0.0686645424,0.154578813495534,251775
2000-04-23,38.467,25.108,0.0205993584,0.219802997035545,251775
2000-04-24,41.032,26.603,0.13132098,0.197144386017635,251775
2000-04-25,43.456,26.881,0.0,0.186202345953,251775
2000-04-26,44.102,28.96,0.0,0.1738392184537,251775
2000-04-27,44.013,28.299,0.0,0.150546177965606,251775
2000-04-28,43.569,27.604,0.0,0.148678849757044,251775
2000-04-29,43.044,28.106,0.0,0.140320722669252,251775
2000-04-30,42.192,26.211,0.0,0.0791162040625988,251775
2000-05-01,43.201,26.004,0.0,0.0902821152478552,251775
2000-05-02,43.613,29.446,0.0,0.115066653775524,251775
2000-05-03,44.288,27.451,0.0,0.110615381208219,251775
2000-05-04,43.721,25.295,0.0,0.10043875746787,251775
2000-05-05,42.415,27.146,0.0,0.123919200866504,251775
2000-05-06,43.255,27.6,0.075531024,0.114953677075226,251775
2000-05-07,39.601,23.717,0.0102996864,0.177566697569709,251775
2000-05-08,39.572,24.35,0.0,0.223884116312879,251775
2000-05-09,39.556,26.356,2.4307259328,0.281074387003821,251775
2000-05-10,40.479,26.462,0.3055571784,0.246031860758904,251775
2000-05-11,42.086,29.412,0.147628764,0.219551826953807,251775
2000-05-12,39.733,28.81,0.0034332264,0.288533097387728,251775
2000-05-13,38.08,27.898,0.0,0.339099826223319,251775
2000-05-14,33.227,26.11,1.4453885448,0.526128026198457,251775
2000-05-15,34.189,26.261,1.04026788,0.45053559543003,251775
2000-05-16,40.416,26.615,0.0,0.323616723925674,251775
2000-05-17,39.507,28.499,0.0,0.339025850865125,251775
2000-05-18,39.744,28.811,0.205993548,0.360212816974715,251775
2000-05-19,42.537,28.132,0.2162934,0.393926855053355,251775
2000-05-20,39.909,29.359,0.01373292,0.350814369817261,251775
2000-05-21,41.264,26.53,0.0034332264,0.342515744495302,251775
2000-05-22,43.53,30.662,0.0,0.268218277928064,251775
2000-05-23,43.267,30.377,0.0,0.228155130365099,251775
2000-05-24,43.007,31.413,0.0,0.249211626493229,251775
2000-05-25,42.667,30.571,0.0,0.244144285414901,251775
2000-05-26,42.871,30.166,0.0,0.247426338014223,251775
2000-05-27,43.812,31.173,0.0,0.22941668657141,251775
2000-05-28,43.409,31.25,0.0,0.176667315822043,251775
2000-05-29,43.96,32.576,0.0,0.198748552810238,251775
2000-05-30,41.789,31.364,0.59394852,0.29363690255744,251775
2000-05-31,39.99,30.742,0.06179796,0.328924979146427,251775
2000-06-01,41.73,30.137,2.7534456,0.349240581564851,251775
2000-06-02,40.73,30.064,0.545882868,0.312026341393416,251775
2000-06-03,44.913,31.383,0.0,0.198983835420264,251775
2000-06-04,42.58,29.927,0.0343322784,0.266478682627453,251775
2000-06-05,42.4,29.119,0.01373292,0.316404793382113,251775
2000-06-06,36.991,28.237,0.0480651624,0.435384757961868,251775
2000-06-07,31.788,26.898,3.951640224,0.576616717030563,251775
2000-06-08,39.18,27.567,0.63857988,0.43972400696483,251775
2000-06-09,40.965,27.48,0.0,0.356007571737322,251775
2000-06-10,41.86,29.069,0.0,0.305369801235347,251775
2000-06-11,41.845,30.768,0.0,0.23678848909068,251775
2000-06-12,40.412,30.071,0.0,0.271265543820825,251775
2000-06-13,39.812,30.246,0.260925372,0.29881177427513,251775
2000-06-14,39.754,29.244,0.0446319432,0.343049970737429,251775
2000-06-15,40.259,29.483,0.0,0.324259459477348,251775
2000-06-16,41.575,29.448,0.0,0.299880563716391,251775
2000-06-17,42.809,30.865,0.0,0.227954535560684,251775
2000-06-18,42.92,29.822,0.0,0.196334530706134,251775
2000-06-19,41.655,31.116,0.09269712,0.287506236482328,251775
2000-06-20,38.293,29.54,2.205849816,0.435100900408931,251775
2000-06-21,40.95,29.076,0.1373292,0.342016323569792,251775
2000-06-22,41.2,30.418,0.0,0.304344841553558,251775
2000-06-23,38.541,28.551,0.07553106,0.393899480374936,251775
2000-06-24,39.164,27.926,0.0,0.347586737007236,251775
2000-06-25,40.998,29.387,2.035906452,0.31219068340788,251775
2000-06-26,41.284,29.987,0.0,0.26901576513055,251775
2000-06-27,40.641,30.497,0.024032592,0.316076898294485,251775
2000-06-28,39.453,31.129,0.0,0.29097669366022,251775
2000-06-29,40.76,29.095,0.0,0.320052432796652,251775
2000-06-30,37.28,28.854,9.6387912,0.476791984702005,251775
2000-07-01,38.441,27.887,9.6834168,0.536815967761199,251775
2000-07-02,36.834,27.854,2.1474853992,0.505930379718767,251775
2000-07-03,35.112,27.222,4.394531052,0.573724706320603,251775
2000-07-04,40.306,26.317,5.475138048,0.505645605872235,251775
2000-07-05,36.586,29.074,1.1286733464,0.463017378322092,251775
2000-07-06,38.011,28.74,6.9711722064,0.475769715566049,251775
2000-07-07,38.329,28.535,4.5936643104,0.517391681827752,251775
2000-07-08,36.879,27.252,2.3654944584,0.610516644090027,251775
2000-07-09,29.914,26.928,1.8608090904,0.705598278026541,251775
2000-07-10,35.888,26.464,6.3737856,0.642448826027248,251775
2000-07-11,33.474,26.514,20.874013092,0.735879240349009,251775
2000-07-12,33.988,25.6,21.5889876,0.699968007166177,251775
2000-07-13,32.937,25.969,13.570684308,0.682491471013625,251775
2000-07-14,32.518,25.668,35.42061168,0.77131862703401,251775
2000-07-15,30.995,25.042,7.78312476,0.759349044268183,251775
2000-07-16,31.567,24.706,1.4874461424,0.743012146141547,251775
2000-07-17,30.366,24.577,11.29274604,0.770487256573767,251775
2000-07-18,29.458,24.969,11.688427764,0.848755072918543,251775
2000-07-19,27.338,24.308,26.8117938144,0.831187732581871,251775
2000-07-20,28.11,24.054,46.790583912,0.870921219613193,251775
2000-07-21,27.74,23.066,8.24317632,0.869694278109769,251775
2000-07-22,29.353,22.685,1.2153629232,0.781507373051833,251775
2000-07-23,29.203,23.025,0.8308414584,0.745548111487373,251775
2000-07-24,31.317,23.51,0.017166132,0.67995308696908,251775
2000-07-25,33.436,23.828,0.0,0.570598453734935,251775
2000-07-26,34.02,23.909,0.0,0.541486749176747,251775
2000-07-27,36.141,25.754,0.0,0.463008249432332,251775
2000-07-28,28.757,21.298,27.1353528,0.715290907179587,251775
2000-07-29,34.036,21.946,0.3278733264,0.637511526828848,251775
2000-07-30,32.17,22.651,17.73519336,0.724590693002268,251775
2000-07-31,31.117,23.789,0.5973817464,0.721257557044403,251775
2000-08-01,31.405,23.585,3.7731186,0.689526846978405,251775
2000-08-02,33.347,25.299,0.0,0.562153433523,251775
2000-08-03,33.759,25.742,0.0,0.501913001340555,251775
2000-08-04,34.783,25.079,0.4617690192,0.501252441750635,251775
2000-08-05,34.302,26.972,0.0,0.459116089427586,251775
2000-08-06,35.828,26.436,0.0,0.443971277860421,251775
2000-08-07,36.123,26.343,0.0,0.445224731889527,251775
2000-08-08,37.872,26.077,0.0,0.358365093844985,251775
2000-08-09,37.908,26.292,0.0171661392,0.445246688301547,251775
2000-08-10,34.647,24.973,4.955008428,0.575897686086427,251775
2000-08-11,33.093,23.651,9.1950431616,0.766870067737435,251775
2000-08-12,32.991,23.969,14.5637508168,0.792795925830283,251775
2000-08-13,31.999,24.129,31.0707168264,0.838418106771362,251775
2000-08-14,30.892,23.796,7.6560962184,0.845358731345517,251775
2000-08-15,31.562,23.179,3.8949957864,0.854482479168266,251775
2000-08-16,30.008,23.665,13.8762451224,0.836850753388429,251775
2000-08-17,26.791,23.424,2.2521970152,0.849025659595339,251775
2000-08-18,30.615,23.536,4.9824687744,0.801431866496148,251775
2000-08-19,26.187,23.166,11.7828404928,0.922969697867346,251775
2000-08-20,32.873,23.571,12.8411203464,0.825926902338082,251775
2000-08-21,30.068,24.613,14.94956052,0.872417234319859,251775
2000-08-22,31.759,24.253,24.65830206,0.857288241677553,251775
2000-08-23,32.468,25.343,9.1126508544,0.829768498677459,251775
2000-08-24,36.349,24.139,0.03604896,0.68104601262595,251775
2000-08-25,36.599,26.161,0.0,0.578961594483492,251775
2000-08-26,36.601,26.167,0.0,0.576788032373688,251775
2000-08-27,35.855,26.014,3.5405154,0.666133046540531,251775
2000-08-28,31.742,24.895,17.8287493464,0.814374271994866,251775
2000-08-29,27.33,24.891,36.687479688,0.905139118955737,251775
2000-08-30,29.772,23.818,0.6849289584,0.802880457258006,251775
2000-08-31,31.878,23.924,0.677204028,0.707831276737515,251775
2000-09-01,34.398,22.473,0.0,0.64957799719499,251775
2000-09-02,35.527,22.493,0.0,0.604334201113864,251775
2000-09-03,33.22,23.588,18.9333879624,0.741797011533784,251775
2000-09-04,29.535,22.96,11.05327944,0.843305675824629,251775
2000-09-05,31.546,22.327,10.68936048,0.829645957565814,251775
2000-09-06,30.004,22.305,10.37178162,0.86054834444557,251775
2000-09-07,35.285,21.824,0.3433228776,0.675320023599747,251775
2000-09-08,33.435,22.16,0.0068664528,0.64485842729522,251775
2000-09-09,32.166,22.616,0.0,0.613383440634735,251775
2000-09-10,33.743,21.863,0.0,0.583436728825249,251775
2000-09-11,34.999,21.891,0.0,0.537600039647966,251775
2000-09-12,29.028,22.518,0.245475684,0.608291257168015,251775
2000-09-13,28.126,22.022,0.0,0.545736334561095,251775
2000-09-14,36.007,20.991,0.0,0.419999629629682,251775
2000-09-15,37.029,21.081,0.0,0.423519043677972,251775
2000-09-16,35.487,21.38,0.0,0.598627115874144,251775
2000-09-17,38.375,22.039,0.0,0.389661264494154,251775
2000-09-18,37.124,21.359,0.0,0.334019589358287,251775
2000-09-19,37.092,22.109,0.0,0.410879744840081,251775
2000-09-20,37.122,21.734,0.0,0.377472629831441,251775
2000-09-21,35.695,22.264,0.0,0.521122913517353,251775
2000-09-22,35.244,22.346,0.0,0.526376466519002,251775
2000-09-23,35.478,21.835,0.0,0.487329280146762,251775
2000-09-24,34.7,22.319,0.00686646,0.464101367614523,251775
2000-09-25,37.259,22.387,0.0,0.433005770263863,251775
2000-09-26,36.76,22.014,0.0,0.333446971583295,251775
2000-09-27,36.976,19.516,0.0,0.31901383318623,251775
2000-09-28,36.153,22.738,0.0,0.324442256728496,251775
2000-09-29,36.812,17.619,0.0,0.285721903606419,251775
2000-09-30,37.498,19.16,0.0,0.26413962704846,251775
2000-10-01,37.754,19.627,0.0,0.258749438631295,251775
2000-10-02,36.408,19.949,0.0,0.329704103398062,251775
2000-10-03,37.203,18.33,0.0,0.331311624058867,251775
2000-10-04,37.44,20.214,0.0,0.309663135373127,251775
2000-10-05,38.229,19.02,0.0,0.233880614767731,251775
2000-10-06,37.583,17.91,0.0,0.284500462016581,251775
2000-10-07,37.067,18.816,0.0,0.337262631111395,251775
2000-10-08,38.361,20.061,0.0,0.295112276719832,251775
2000-10-09,40.026,22.103,0.0,0.270753042642242,251775
2000-10-10,37.864,20.315,0.0,0.306884586684413,251775
2000-10-11,37.815,20.517,0.349331292,0.31784531204448,251775
2000-10-12,35.834,19.482,0.0,0.32849009326239,251775
2000-10-13,36.864,17.508,0.0,0.240871823513921,251775
2000-10-14,36.569,18.618,0.0,0.215218831109271,251775
2000-10-15,36.089,14.928,0.0,0.218632756562011,251775
2000-10-16,35.99,13.658,0.0,0.217993386326082,251775
2000-10-17,35.787,14.286,0.0,0.207748419522044,251775
2000-10-18,36.335,15.849,0.0,0.28624777743872,251775
2000-10-19,37.187,16.068,0.0,0.213576352659301,251775
2000-10-20,37.768,17.128,0.0,0.167609110349529,251775
2000-10-21,37.248,17.313,0.0,0.140851433293667,251775
2000-10-22,37.261,16.627,0.0,0.138872227939741,251775
2000-10-23,36.486,17.694,0.0,0.168922806875506,251775
2000-10-24,35.353,20.445,0.0,0.23064401849111,251775
2000-10-25,35.454,17.851,0.0,0.231351088228197,251775
2000-10-26,35.117,14.5,0.0,0.222439915569132,251775
2000-10-27,34.093,13.565,0.0,0.214075423036448,251775
2000-10-28,34.172,12.307,0.0,0.238137373474051,251775
2000-10-29,34.411,15.113,0.0,0.302468907836918,251775
2000-10-30,33.57,16.768,0.0,0.302499958317932,251775
2000-10-31,33.966,12.844,0.0,0.148254467228115,251775
2000-11-01,33.811,11.776,0.0,0.235021294057316,251775
2000-11-02,32.135,12.127,0.0,0.31068816692889,251775
2000-11-03,31.088,12.301,0.0,0.422161531775992,251775
2000-11-04,33.092,15.369,0.0,0.390732805294159,251775
2000-11-05,33.147,16.007,0.0,0.274487370157286,251775
2000-11-06,32.639,13.314,0.0,0.191519829996036,251775
2000-11-07,33.272,12.691,0.0,0.311255687610655,251775
2000-11-08,33.464,15.185,0.0,0.289303344347737,251775
2000-11-09,33.227,13.739,0.0,0.315239994042475,251775
2000-11-10,33.265,14.688,0.0,0.272779890313983,251775
2000-11-11,32.402,12.627,0.0,0.226859623680238,251775
2000-11-12,32.203,12.109,0.0,0.250899606883863,251775
2000-11-13,33.02,14.13,0.0,0.275928917854146,251775
2000-11-14,32.6,15.065,0.0,0.249247212408277,251775
2000-11-15,32.639,12.106,0.0,0.264586071372204,251775
2000-11-16,33.038,15.236,0.0,0.196123517341649,251775
2000-11-17,31.7,14.816,0.0,0.189236799226863,251775
2000-11-18,32.05,15.645,0.0,0.215307607437627,251775
2000-11-19,30.46,14.741,0.0,0.183797512575748,251775
2000-11-20,28.238,9.113,0.0,0.242391509598107,251775
2000-11-21,29.037,10.343,0.0,0.364141407507302,251775
2000-11-22,31.046,12.762,0.0,0.316029118087145,251775
2000-11-23,31.059,13.602,0.0,0.330316283630986,251775
2000-11-24,32.171,14.297,0.0,0.248613461777021,251775
2000-11-25,28.654,12.658,0.0,0.300690547748768,251775
2000-11-26,28.099,9.60399999999999,0.0,0.293141825017194,251775
2000-11-27,30.456,13.979,0.0,0.221068009667526,251775
2000-11-28,27.313,11.502,0.0,0.245783376441072,251775
2000-11-29,26.344,8.50599999999997,0.0,0.253346004608878,251775
2000-11-30,25.615,8.339,0.0,0.245224095557165,251775
2000-12-01,24.672,5.36000000000001,0.0,0.22500017847192,251775
2000-12-02,25.289,3.88900000000001,0.0,0.207020427525953,251775
2000-12-03,25.275,3.42899999999997,0.0,0.278118318900472,251775
2000-12-04,27.754,5.21699999999998,0.0,0.314227846679183,251775
2000-12-05,28.231,6.80000000000001,0.0,0.267781117704892,251775
2000-12-06,28.456,8.80799999999999,0.0,0.248433975643844,251775
2000-12-07,28.029,7.52600000000001,0.0,0.202723883860738,251775
2000-12-08,29.983,9.47399999999999,0.0,0.218744342652656,251775
2000-12-09,29.592,12.384,0.0,0.222625900709269,251775
2000-12-10,28.18,8.21300000000002,0.0,0.243802076500028,251775
2000-12-11,26.963,9.59699999999998,0.0,0.240442809307465,251775
2000-12-12,26.761,7.89800000000002,0.0,0.236248205177708,251775
2000-12-13,27.743,10.429,0.0,0.217553087538366,251775
2000-12-14,29.093,8.51799999999997,0.0,0.342754211308386,251775
2000-12-15,28.964,8.04899999999998,0.0,0.362698732876808,251775
2000-12-16,29.564,10.75,0.0,0.246502872339691,251775
2000-12-17,29.888,12.24,0.0,0.208680834156106,251775
2000-12-18,29.535,9.72000000000003,0.0,0.3312088907628,251775
2000-12-19,26.178,11.078,0.0,0.423282045081472,251775
2000-12-20,25.858,6.48700000000002,0.0,0.222687096848624,251775
2000-12-21,26.024,4.58100000000002,0.0,0.195557507100065,251775
2000-12-22,26.789,4.709,0.0,0.327831215386075,251775
2000-12-23,26.916,4.87599999999998,0.0,0.361153944851778,251775
2000-12-24,27.181,7.81099999999998,0.0,0.176958996784498,251775
2000-12-25,27.376,6.13099999999997,0.0,0.212718139279908,251775
2000-12-26,26.448,6.262,0.0,0.254493364231013,251775
2000-12-27,27.377,8.09100000000001,0.0,0.26696980618113,251775
2000-12-28,26.472,8.72399999999999,0.0,0.24907160246881,251775
2000-12-29,27.127,8.12700000000001,0.0,0.275637124193701,251775
2000-12-30,25.722,11.855,0.0514984104,0.292314467677263,251775
2000-12-31,17.24,13.751,4.636578132,0.555164173816386,251775
2001-01-01,20.297,10.314,0.0,0.610713722383958,251775
2001-01-02,23.21,7.72199999999998,0.0,0.606841353466825,251775
2001-01-03,22.868,7.59100000000001,0.0,0.607217723189772,251775
2001-01-04,21.862,4.69799999999998,0.0,0.583237704056671,251775
2001-01-05,22.146,3.45699999999999,0.0,0.571360858522711,251775
2001-01-06,24.584,5.08300000000003,0.0,0.433266821762032,251775
2001-01-07,25.897,8.12400000000002,0.0,0.308294556891393,251775
2001-01-08,22.728,5.483,0.0,0.330460795308383,251775
2001-01-09,22.41,5.30799999999999,0.0,0.329622450863988,251775
2001-01-10,22.115,4.53300000000002,0.0,0.275014486718873,251775
2001-01-11,24.487,3.07600000000002,0.0,0.250951450042171,251775
2001-01-12,27.662,10.652,0.0,0.237917752289768,251775
2001-01-13,24.923,9.096,0.0,0.220535610179383,251775
2001-01-14,24.479,4.01100000000002,0.0,0.245669042620543,251775
2001-01-15,26.742,9.16300000000001,0.0,0.245895685209972,251775
2001-01-16,24.526,12.842,0.0,0.23236028038965,251775
2001-01-17,26.312,8.93799999999999,0.0,0.203999864711564,251775
2001-01-18,28.557,9.358,0.0,0.197853250279754,251775
2001-01-19,29.722,11.585,0.0,0.250732963160337,251775
2001-01-20,30.584,11.704,0.0,0.286703488694285,251775
2001-01-21,28.387,12.108,0.0,0.277880111350718,251775
2001-01-22,25.858,10.063,0.0,0.329205988285618,251775
2001-01-23,23.77,8.05399999999997,0.0,0.233547488872988,251775
2001-01-24,22.928,4.57799999999997,0.0,0.241912717410435,251775
2001-01-25,24.818,2.94099999999997,0.0,0.233046671867336,251775
2001-01-26,26.164,3.82900000000001,0.0,0.168933285025742,251775
2001-01-27,27.657,5.74599999999998,0.0,0.223504403294415,251775
2001-01-28,27.746,6.12099999999998,0.0,0.195286362395516,251775
2001-01-29,29.894,9.95400000000001,0.0,0.166109490757505,251775
2001-01-30,30.177,12.897,0.0,0.152349055469089,251775
2001-01-31,24.857,17.59,0.0,0.222226298355515,251775
2001-02-01,28.19,13.861,0.0,0.25315670850541,251775
2001-02-02,25.845,8.72899999999999,0.0,0.154591332388084,251775
2001-02-03,26.368,4.41399999999999,0.0,0.125897326198218,251775
2001-02-04,27.392,8.73200000000003,0.0,0.106589495236197,251775
2001-02-05,27.214,9.125,0.0,0.138628100033014,251775
2001-02-06,28.37,7.89600000000002,0.0,0.141482917346067,251775
2001-02-07,28.255,7.26600000000002,0.0,0.140611951253913,251775
2001-02-08,28.989,6.76600000000002,0.0,0.162753029382675,251775
2001-02-09,28.791,8.27999999999997,0.0,0.163746459093503,251775
2001-02-10,29.104,8.411,0.0,0.17558889876596,251775
2001-02-11,29.283,9.46300000000002,0.0,0.165700152821506,251775
2001-02-12,29.605,11.904,0.0,0.12413005913354,251775
2001-02-13,31.208,13.027,0.0,0.112957585149029,251775
2001-02-14,34.119,16.1,0.0,0.127392342665557,251775
2001-02-15,27.417,13.152,0.0,0.211406678301927,251775
2001-02-16,27.578,9.92500000000001,0.0,0.341731286277441,251775
2001-02-17,29.504,11.897,0.0,0.353186215133556,251775
2001-02-18,30.052,13.524,0.0,0.308118692306844,251775
2001-02-19,30.371,13.224,0.0,0.260993596341782,251775
2001-02-20,32.405,11.18,0.0,0.193975494365234,251775
2001-02-21,29.854,15.084,0.0,0.19755005736213,251775
2001-02-22,31.779,9.81900000000002,0.0,0.197834360213315,251775
2001-02-23,33.754,15.246,0.0,0.171951593963817,251775
2001-02-24,33.871,17.503,0.0,0.207049387739933,251775
2001-02-25,32.096,18.165,0.0,0.229703104124076,251775
2001-02-26,29.471,12.902,0.0,0.319734917313082,251775
2001-02-27,31.173,13.199,0.0,0.173821479370468,251775
2001-02-28,31.759,14.58,0.0,0.161487914714107,251775
2001-03-01,29.624,14.261,0.0,0.123927969051073,251775
2001-03-02,29.315,11.653,0.0,0.0956477034696181,251775
2001-03-03,28.956,11.212,0.0,0.107619967876141,251775
2001-03-04,29.32,13.013,0.1888276968,0.201066184896043,251775
2001-03-05,29.534,8.18400000000003,0.00686646,0.318095743382518,251775
2001-03-06,30.842,8.529,0.0,0.127891466860553,251775
2001-03-07,33.314,13.596,0.0,0.100857676795234,251775
2001-03-08,32.787,13.666,0.0,0.098902736440484,251775
2001-03-09,33.702,13.223,0.0,0.0923696015311549,251775
2001-03-10,33.374,13.979,0.0,0.100129918318477,251775
2001-03-11,33.864,15.498,0.0,0.106712905880039,251775
2001-03-12,35.994,16.559,0.0,0.110133047923468,251775
2001-03-13,33.962,19.199,0.0,0.133504878616117,251775
2001-03-14,33.981,20.162,0.0,0.239312565223883,251775
2001-03-15,33.993,17.773,0.0,0.252778624204367,251775
2001-03-16,34.768,19.667,0.0,0.23462286702145,251775
2001-03-17,34.163,16.919,0.0,0.142637146032065,251775
2001-03-18,35.564,13.891,0.0,0.131747727997397,251775
2001-03-19,37.075,18.534,0.0,0.102543193712175,251775
