Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-11,23.482,13.861,0.39482118,0.734411980892481,245863
2000-02-12,25.586,15.298,3.57227388,0.755665003144656,245863
2000-02-13,26.6,12.259,0.0,0.662295170654736,245863
2000-02-14,26.47,13.528,0.0,0.437411590959879,245863
2000-02-15,26.014,11.45,0.0,0.280935583895501,245863
2000-02-16,26.755,8.49700000000001,0.0,0.33015513035821,245863
2000-02-17,27.744,10.259,0.0,0.327157824742383,245863
2000-02-18,26.828,13.897,0.0,0.21353488581648,245863
2000-02-19,27.079,9.88,0.0,0.224141880711762,245863
2000-02-20,27.095,8.55599999999998,0.0,0.190345769871688,245863
2000-02-21,23.817,10.63,0.0,0.33519562970176,245863
2000-02-22,28.17,11.288,0.0,0.441518675391346,245863
2000-02-23,28.077,10.939,0.0,0.283329309304604,245863
2000-02-24,27.416,12.158,0.0,0.145192724762666,245863
2000-02-25,27.1,11.589,0.0,0.157834954326812,245863
2000-02-26,27.424,13.456,0.0,0.181108371161328,245863
2000-02-27,27.651,11.002,0.0,0.260227496438122,245863
2000-02-28,27.925,9.76299999999998,0.0,0.19159606122339,245863
2000-02-29,28.25,11.419,0.0,0.216019170121463,245863
2000-03-01,31.436,13.484,0.0,0.244488193875214,245863
2000-03-02,30.8,17.0,0.0,0.302379626410357,245863
2000-03-03,32.576,14.368,0.0,0.327349479954955,245863
2000-03-04,33.758,16.64,0.0,0.253472463937466,245863
2000-03-05,34.997,16.378,0.0,0.287705056601707,245863
2000-03-06,33.324,16.855,0.0,0.256982285845922,245863
2000-03-07,35.199,15.112,0.0,0.192067236260165,245863
2000-03-08,33.428,20.342,0.0,0.222234913755084,245863
2000-03-09,29.85,16.453,0.0,0.131082613161638,245863
2000-03-10,30.499,14.375,0.0,0.117250884951446,245863
2000-03-11,34.703,13.157,0.0,0.126263780482405,245863
2000-03-12,34.554,15.349,0.0,0.203653570872741,245863
2000-03-13,34.59,16.547,0.0,0.353605226499128,245863
2000-03-14,33.404,18.675,0.0034332264,0.496200996147976,245863
2000-03-15,30.954,16.496,0.0,0.302603066419531,245863
2000-03-16,31.249,14.961,0.0,0.119273329558769,245863
2000-03-17,32.872,14.624,0.0,0.111775366499411,245863
2000-03-18,36.684,15.287,0.0,0.138196178263824,245863
2000-03-19,33.866,16.465,0.0,0.183389836298023,245863
2000-03-20,33.085,15.763,0.0,0.113207817557541,245863
2000-03-21,34.488,13.806,0.0,0.0974498582324946,245863
2000-03-22,38.491,16.603,0.0,0.128637834681547,245863
2000-03-23,32.222,22.657,0.2437591824,0.268575695756184,245863
2000-03-24,33.303,18.866,0.0,0.348173506773164,245863
2000-03-25,34.861,17.417,0.0,0.183992659499742,245863
2000-03-26,35.338,16.634,0.0,0.167299237461347,245863
2000-03-27,37.04,17.299,0.0,0.186933493859827,245863
2000-03-28,35.424,19.54,0.0,0.213724925035229,245863
2000-03-29,36.968,16.886,0.0,0.116421598150401,245863
2000-03-30,37.382,17.937,0.0,0.147081156403632,245863
2000-03-31,39.714,20.743,0.0,0.105824621614754,245863
2000-04-01,40.191,19.645,0.0,0.102314264708618,245863
2000-04-02,40.272,23.795,0.0,0.116396436017312,245863
2000-04-03,39.732,21.172,0.0,0.1005819933909,245863
2000-04-04,39.44,20.838,0.0,0.0925642726307915,245863
2000-04-05,40.007,20.394,0.0,0.0819582014481887,245863
2000-04-06,40.563,21.3,0.0,0.0726088326303499,245863
2000-04-07,39.99,19.909,0.0,0.0545765794643935,245863
2000-04-08,41.181,21.18,0.0,0.0625015309195283,245863
2000-04-09,41.214,19.845,0.0,0.0739745902138993,245863
2000-04-10,39.181,20.036,0.0,0.0832854186386434,245863
2000-04-11,42.494,21.661,0.0,0.0951399528599925,245863
2000-04-12,38.156,22.032,0.0,0.248878458647647,245863
2000-04-13,40.306,23.244,0.0,0.338486817974844,245863
2000-04-14,41.168,22.323,0.0,0.250291661160098,245863
2000-04-15,39.33,24.529,0.278091396,0.449811982897592,245863
2000-04-16,39.864,24.574,0.1476288,0.33997555815185,245863
2000-04-17,40.713,24.502,0.0,0.237073130328717,245863
2000-04-18,41.115,22.294,0.0,0.225785175332454,245863
2000-04-19,42.226,21.882,0.0,0.225082709606178,245863
2000-04-20,42.731,24.553,0.0,0.256506149466904,245863
2000-04-21,43.401,24.671,0.0,0.248413795838447,245863
2000-04-22,42.913,24.742,0.0,0.316239550163705,245863
2000-04-23,41.792,25.229,0.0,0.203054995512217,245863
2000-04-24,40.571,28.176,0.0,0.303100804820277,245863
2000-04-25,43.621,24.317,0.0,0.329934781405401,245863
2000-04-26,41.029,23.247,0.0,0.509149678584596,245863
2000-04-27,38.083,22.646,0.0,0.563768494599968,245863
2000-04-28,43.42,24.333,0.0,0.498753136189337,245863
2000-04-29,45.403,24.411,0.0,0.416142260521742,245863
2000-04-30,43.101,25.086,0.0,0.368595963296805,245863
2000-05-01,43.266,26.272,0.0,0.230184644559565,245863
2000-05-02,42.367,25.159,0.0,0.403539616230346,245863
2000-05-03,36.81,25.778,0.123596208,0.555422300481541,245863
2000-05-04,36.469,24.793,0.2162931624,0.553802391653779,245863
2000-05-05,37.493,24.026,0.0,0.365392624032804,245863
2000-05-06,38.136,24.796,0.0,0.374795462593283,245863
2000-05-07,38.102,25.424,0.0,0.356738820885667,245863
2000-05-08,41.662,25.662,0.0,0.342754008892604,245863
2000-05-09,43.053,25.566,0.0,0.262645743195385,245863
2000-05-10,44.479,26.659,0.0,0.236463566272993,245863
2000-05-11,43.942,27.938,0.0,0.222015257886534,245863
2000-05-12,43.886,28.398,0.0,0.25741713951507,245863
2000-05-13,44.598,28.68,0.0,0.319746525650801,245863
2000-05-14,42.943,30.504,0.0,0.2106513426923,245863
2000-05-15,41.97,29.814,0.0,0.248905768893837,245863
2000-05-16,40.864,29.084,4.14390222,0.366983384556027,245863
2000-05-17,43.868,28.167,0.0,0.297525713410776,245863
2000-05-18,43.75,27.789,0.0,0.22503165861266,245863
2000-05-19,42.914,28.888,0.90980532,0.304225414581931,245863
2000-05-20,40.088,27.091,4.9781782728,0.561585547594512,245863
2000-05-21,37.269,26.099,6.069944016,0.557475134975865,245863
2000-05-22,29.726,25.338,1.016235936,0.6790671656177,245863
2000-05-23,35.46,24.417,0.17852778,0.676724761598159,245863
2000-05-24,38.227,24.353,0.123596208,0.537494158570357,245863
2000-05-25,40.763,27.4,0.3295899,0.429278938215396,245863
2000-05-26,41.429,28.318,0.0,0.387499509596683,245863
2000-05-27,43.488,27.129,0.0,0.375347623863574,245863
2000-05-28,44.252,28.437,0.0,0.399084633722522,245863
2000-05-29,44.373,28.211,0.0,0.448998881204967,245863
2000-05-30,39.374,26.799,0.15106194,0.577717203280971,245863
2000-05-31,40.714,27.344,0.0,0.473843233744359,245863
2000-06-01,40.002,27.305,0.302123988,0.436703134761595,245863
2000-06-02,39.495,27.442,0.635147244,0.410126953767427,245863
2000-06-03,37.94,27.535,0.096130332,0.476677611442873,245863
2000-06-04,39.203,28.022,0.04806522,0.461536525618796,245863
2000-06-05,36.905,27.214,0.921821472,0.552191510673445,245863
2000-06-06,29.883,26.183,1.9947059424,0.733999302066784,245863
2000-06-07,33.573,25.476,4.524993144,0.744975703716293,245863
2000-06-08,36.454,25.584,2.89420956,0.632794247321457,245863
2000-06-09,32.814,26.903,9.640506096,0.710505897199768,245863
2000-06-10,35.75,27.044,10.60695216,0.626977930244453,245863
2000-06-11,36.023,26.375,2.46162474,0.582915877753717,245863
2000-06-12,40.3,26.271,0.219726432,0.445237065092676,245863
2000-06-13,40.898,28.187,0.0480651768,0.356347455946485,245863
2000-06-14,40.856,28.83,0.1682281152,0.33414767820025,245863
2000-06-15,36.292,28.398,2.416993776,0.481262362818244,245863
2000-06-16,34.651,26.283,4.957580772,0.623635966361132,245863
2000-06-17,37.66,27.028,13.9835321064,0.648258471650991,245863
2000-06-18,32.721,26.364,23.802562404,0.758965779923011,245863
2000-06-19,26.601,25.56,8.46806292,0.887992470001705,245863
2000-06-20,33.525,25.133,3.865814388,0.727711556132255,245863
2000-06-21,33.462,25.717,18.47764044,0.742585562624028,245863
2000-06-22,32.431,25.447,19.76852988,0.803523888783339,245863
2000-06-23,35.563,25.899,8.9607285,0.699486043462748,245863
2000-06-24,37.336,25.466,9.69887124,0.627881660700754,245863
2000-06-25,37.237,26.003,1.66854816,0.528456186355387,245863
2000-06-26,38.729,28.465,0.0,0.433811484994118,245863
2000-06-27,37.209,27.275,0.0,0.498283354970638,245863
2000-06-28,35.43,27.016,0.0,0.563869700142395,245863
2000-06-29,34.225,26.318,3.955076568,0.6353263811575,245863
2000-06-30,35.796,25.8,0.0,0.580672658196839,245863
2000-07-01,36.609,25.847,0.36048888,0.547197864521906,245863
2000-07-02,37.073,27.194,0.128746152,0.528475590576669,245863
2000-07-03,36.163,28.025,0.2471924088,0.510342383726007,245863
2000-07-04,38.205,26.674,0.0,0.495253322373538,245863
2000-07-05,41.937,28.7,0.0,0.415754066969925,245863
2000-07-06,41.096,29.712,0.0,0.417738342966761,245863
2000-07-07,32.942,27.538,11.4626823984,0.667780944823664,245863
2000-07-08,35.446,26.538,17.21591856,0.695559278011222,245863
2000-07-09,35.504,26.352,3.5808597,0.660192459363447,245863
2000-07-10,37.542,26.629,11.747643948,0.681851022886364,245863
2000-07-11,33.238,25.885,7.012364436,0.776344849019263,245863
2000-07-12,30.898,25.944,3.915595548,0.831575591624614,245863
2000-07-13,30.048,25.19,5.954931612,0.84338638064003,245863
2000-07-14,32.964,25.318,11.715030216,0.799786377755995,245863
2000-07-15,33.703,25.972,22.495366476,0.800528917685878,245863
2000-07-16,32.329,25.811,19.6698168,0.799300749776109,245863
2000-07-17,33.773,25.286,5.433085404,0.762631621808881,245863
2000-07-18,30.2,25.192,8.135033292,0.833198468044954,245863
2000-07-19,28.249,24.341,5.5137654,0.87767281916204,245863
2000-07-20,29.571,24.809,15.44093712,0.861827354296796,245863
2000-07-21,25.696,23.368,64.9266158592,0.925687957999796,245863
2000-07-22,32.293,23.265,1.9758225168,0.764569105079823,245863
2000-07-23,26.992,24.035,4.0632279768,0.854213306311026,245863
2000-07-24,29.664,24.142,9.290314368,0.827585512741988,245863
2000-07-25,30.827,24.272,38.22298524,0.850515221474959,245863
2000-07-26,29.531,24.355,13.67368596,0.884345470156161,245863
2000-07-27,30.569,24.34,6.2420346,0.848209690447265,245863
2000-07-28,30.511,24.53,7.454393028,0.843824243109147,245863
2000-07-29,30.872,24.69,19.608882516,0.863790367352504,245863
2000-07-30,31.66,24.639,18.515395512,0.845597475349482,245863
2000-07-31,31.919,25.61,26.8469748,0.837408353736944,245863
2000-08-01,30.508,25.167,26.39379708,0.86274560799044,245863
2000-08-02,32.329,24.718,6.53343012,0.779916507608143,245863
2000-08-03,32.394,24.279,1.694298312,0.722254779263074,245863
2000-08-04,34.948,24.321,0.0532152,0.630785547786572,245863
2000-08-05,34.991,25.222,0.44975268,0.603908979634463,245863
2000-08-06,34.571,26.541,1.4368061232,0.618005957122032,245863
2000-08-07,35.178,25.868,8.95042116,0.689981727940861,245863
2000-08-08,31.892,26.011,20.6542923048,0.803734130559494,245863
2000-08-09,31.166,25.308,9.72118332,0.849017744263728,245863
2000-08-10,32.184,24.556,2.087402184,0.799287269464352,245863
2000-08-11,30.938,24.096,0.575923824,0.835149794986558,245863
2000-08-12,33.772,25.08,0.388812924,0.738884319446172,245863
2000-08-13,34.961,24.672,10.454176872,0.774338588331654,245863
2000-08-14,37.334,24.821,6.964304904,0.770146899019417,245863
2000-08-15,32.547,24.842,21.3083208,0.833183884471459,245863
2000-08-16,32.5,24.333,17.065711836,0.790813286253354,245863
2000-08-17,32.857,24.595,17.207341488,0.819457018354082,245863
2000-08-18,31.166,25.183,11.163139992,0.861255713866706,245863
2000-08-19,31.004,24.662,4.42714644,0.846357383679425,245863
2000-08-20,33.176,24.847,3.453826896,0.807348494161762,245863
2000-08-21,31.628,24.883,1.41363144,0.811433319881856,245863
2000-08-22,33.509,24.789,0.0,0.745750111953965,245863
2000-08-23,33.703,24.41,0.0,0.719656951460985,245863
2000-08-24,34.255,24.646,0.0,0.712246629725964,245863
2000-08-25,34.652,25.208,1.3355279064,0.712523206471979,245863
2000-08-26,34.656,24.792,2.58350184,0.711802629008735,245863
2000-08-27,35.198,24.622,0.32100696,0.716524840752359,245863
2000-08-28,34.934,24.624,0.0102996792,0.724186216288152,245863
2000-08-29,33.507,24.133,6.219294408,0.790493901550252,245863
2000-08-30,30.77,24.695,22.01557104,0.874684178629909,245863
2000-08-31,30.382,24.397,19.83890988,0.887008606884398,245863
2000-09-01,27.283,24.16,24.48063432,0.922479951379585,245863
2000-09-02,27.179,24.022,8.743573188,0.917693777929284,245863
2000-09-03,29.943,23.988,1.4007582144,0.84330169533119,245863
2000-09-04,32.745,23.345,0.407695716,0.767763102162314,245863
2000-09-05,31.048,24.382,7.9642292472,0.847088668427663,245863
2000-09-06,29.679,24.448,33.52803768,0.897800551264201,245863
2000-09-07,30.354,25.007,10.492804296,0.888952002874948,245863
2000-09-08,29.358,24.483,13.5535161384,0.901049330365642,245863
2000-09-09,31.263,24.389,21.512599092,0.902633968805131,245863
2000-09-10,29.544,23.943,9.8602362,0.882979934286013,245863
2000-09-11,31.217,22.853,0.599098212,0.803466169568717,245863
2000-09-12,31.938,22.491,0.09269712,0.764094836196629,245863
2000-09-13,31.779,22.179,0.0,0.723991533376575,245863
2000-09-14,28.978,22.893,10.6146869904,0.82669850121339,245863
2000-09-15,27.517,24.113,10.61382492,0.928724121262503,245863
2000-09-16,31.611,23.945,8.716966452,0.873552180190966,245863
2000-09-17,30.735,25.103,16.378217136,0.911878998075796,245863
2000-09-18,26.529,22.649,32.334140664,0.941077141719554,245863
2000-09-19,24.562,21.929,4.313849544,0.917349884047979,245863
2000-09-20,26.32,22.368,23.47641252,0.941807424489936,245863
2000-09-21,28.626,23.443,20.1942504,0.905493423587654,245863
2000-09-22,28.657,23.552,18.69049476,0.914244745217472,245863
2000-09-23,29.061,23.382,12.354468804,0.901073103587523,245863
2000-09-24,28.837,22.742,14.49337536,0.893286334397718,245863
2000-09-25,31.273,21.359,0.319290372,0.791006148961607,245863
2000-09-26,30.813,20.925,0.0,0.728173715926125,245863
2000-09-27,30.997,19.133,0.0,0.7544507870685,245863
2000-09-28,31.801,18.667,0.0,0.73830334110202,245863
2000-09-29,31.658,18.672,0.0,0.720968325528297,245863
2000-09-30,31.475,18.883,0.0,0.669798523773299,245863
2000-10-01,31.368,19.605,0.0,0.66058852887757,245863
2000-10-02,27.642,21.538,0.1819611288,0.753437801464072,245863
2000-10-03,29.344,21.492,0.8222581224,0.802356434932422,245863
2000-10-04,33.172,20.942,0.55103292,0.755361932636046,245863
2000-10-05,32.83,22.368,6.5317152024,0.765913196666907,245863
2000-10-06,33.422,22.674,0.266075244,0.755313713108168,245863
2000-10-07,34.738,22.929,1.20506202,0.714333538531696,245863
2000-10-08,35.207,23.42,0.16994484,0.683560752048853,245863
2000-10-09,34.839,22.573,2.142333864,0.685187908868567,245863
2000-10-10,34.081,22.924,0.21286008,0.685052431664395,245863
2000-10-11,32.595,21.345,0.0,0.651435598460696,245863
2000-10-12,31.497,20.62,0.0,0.664603446666447,245863
2000-10-13,31.719,19.243,0.0,0.567080294633658,245863
2000-10-14,30.776,16.995,0.0,0.527458481464732,245863
2000-10-15,30.748,15.898,0.0,0.608164169976945,245863
2000-10-16,31.334,17.762,0.0,0.610275180222451,245863
2000-10-17,32.312,19.652,0.0,0.632994088916095,245863
2000-10-18,32.527,21.807,0.0,0.713841965502716,245863
2000-10-19,34.186,20.532,0.017166132,0.667582545516777,245863
2000-10-20,33.156,20.948,0.01373292,0.645510433407884,245863
2000-10-21,31.526,18.225,0.0,0.615370929521492,245863
2000-10-22,32.028,16.407,0.0,0.60071357112909,245863
2000-10-23,32.38,17.568,0.0,0.622172722892688,245863
2000-10-24,32.394,16.968,0.0,0.524656051611655,245863
2000-10-25,32.311,17.663,0.0,0.535867381185482,245863
2000-10-26,31.24,17.883,0.0,0.659079621340243,245863
2000-10-27,30.394,16.971,0.0068664528,0.687038980565628,245863
2000-10-28,26.045,18.983,2.3603439456,0.835563618636325,245863
2000-10-29,27.969,16.498,0.0,0.729524085213613,245863
2000-10-30,29.107,15.347,0.0,0.666685523397379,245863
2000-10-31,30.235,14.966,0.0,0.666221792856207,245863
2000-11-01,29.982,16.518,0.0,0.636095341005876,245863
2000-11-02,31.459,16.057,0.0,0.634552828652698,245863
2000-11-03,30.886,18.714,0.0,0.54827079747778,245863
2000-11-04,31.245,16.864,0.0,0.497816769855905,245863
2000-11-05,29.827,16.659,0.0,0.54972445362631,245863
2000-11-06,29.799,15.907,0.0,0.500983290732775,245863
2000-11-07,30.313,15.116,0.0,0.521440463177423,245863
2000-11-08,29.995,14.203,0.0,0.454915236302412,245863
2000-11-09,29.639,14.225,0.0,0.47194517653005,245863
2000-11-10,31.286,14.081,0.0,0.398663255518662,245863
2000-11-11,30.719,13.872,0.0,0.469988028613111,245863
2000-11-12,29.346,14.539,0.0,0.48607775626049,245863
2000-11-13,29.379,12.479,0.0,0.518166461888338,245863
2000-11-14,28.465,12.223,0.0,0.520086228771546,245863
2000-11-15,29.811,12.835,0.0,0.533975270658012,245863
2000-11-16,28.176,12.527,0.0,0.525573606693501,245863
2000-11-17,28.208,13.582,0.0,0.503125662831948,245863
2000-11-18,28.942,13.188,0.0,0.505898652018488,245863
2000-11-19,28.286,13.354,0.0,0.466205853989497,245863
2000-11-20,30.7,12.55,0.0,0.48423362704259,245863
2000-11-21,29.508,14.249,0.0,0.480788942222872,245863
2000-11-22,30.544,14.778,0.0,0.52188905624688,245863
2000-11-23,29.794,14.327,0.0,0.577691782840899,245863
2000-11-24,28.07,13.004,0.0,0.543283541044911,245863
2000-11-25,28.651,12.521,0.0,0.440888591916552,245863
2000-11-26,27.304,12.542,0.0,0.386095508014257,245863
2000-11-27,27.261,9.59300000000002,0.0,0.358790863598175,245863
2000-11-28,28.323,11.11,0.0,0.345021370601558,245863
2000-11-29,27.505,11.555,0.0,0.357819842619399,245863
2000-11-30,27.806,11.065,0.0,0.37467003892519,245863
2000-12-01,25.609,11.073,0.0,0.328607762283787,245863
2000-12-02,23.785,8.16699999999997,0.0,0.282225388609392,245863
2000-12-03,23.528,7.39600000000002,0.0,0.362738597003031,245863
2000-12-04,23.482,8.67000000000002,0.0,0.279296231917753,245863
2000-12-05,23.824,7.95999999999998,0.0,0.29077237193592,245863
2000-12-06,24.781,7.30799999999999,0.0,0.347130273295222,245863
2000-12-07,25.016,7.13400000000001,0.0,0.453935323592874,245863
2000-12-08,24.427,7.54500000000002,0.0,0.443239193533783,245863
2000-12-09,25.971,7.98899999999998,0.0,0.406172847879852,245863
2000-12-10,25.767,9.185,0.0,0.371540260929099,245863
2000-12-11,25.565,8.11099999999999,0.0,0.45841082846551,245863
2000-12-12,23.933,7.22399999999999,0.0,0.448744838007962,245863
2000-12-13,22.82,5.93099999999998,0.0,0.472448739099146,245863
2000-12-14,23.704,6.26100000000002,0.0,0.367978767286769,245863
2000-12-15,23.858,6.63499999999999,0.0,0.426389621976989,245863
2000-12-16,24.096,6.49000000000001,0.0,0.539418831862403,245863
2000-12-17,25.203,7.10000000000002,0.0,0.505556125646235,245863
2000-12-18,26.331,8.87599999999998,0.0,0.400261442479194,245863
2000-12-19,26.621,10.214,0.0,0.388738971980178,245863
2000-12-20,24.259,10.564,0.0,0.44148254688451,245863
2000-12-21,23.699,8.197,0.0,0.383110726456512,245863
2000-12-22,24.104,7.89400000000001,0.0,0.46241149035553,245863
2000-12-23,24.513,8.226,0.0,0.488248034713579,245863
2000-12-24,25.026,8.94799999999998,0.0,0.463936562543079,245863
2000-12-25,25.215,9.37099999999998,0.0,0.54687740530634,245863
2000-12-26,25.614,9.762,0.0,0.632855037227547,245863
2000-12-27,25.877,10.177,0.0,0.634549426369698,245863
2000-12-28,24.677,8.95999999999998,0.0,0.598699298015677,245863
2000-12-29,24.454,8.62099999999998,0.0,0.531080698478031,245863
2000-12-30,24.715,7.06999999999999,0.0,0.554763431784752,245863
2000-12-31,24.785,7.87299999999999,0.0,0.49380016254708,245863
2001-01-01,15.802,14.449,3.8263350744,0.754094212139043,245863
2001-01-02,24.984,12.142,0.57334932,0.693050737788395,245863
2001-01-03,25.08,10.739,0.0,0.524915162909061,245863
2001-01-04,22.82,8.98700000000002,0.0,0.491910352492938,245863
2001-01-05,21.787,8.666,0.0,0.461151946194149,245863
2001-01-06,22.049,5.42700000000002,0.0,0.51807152109452,245863
2001-01-07,22.645,4.48000000000002,0.0,0.4014120819474,245863
2001-01-08,24.333,5.00200000000001,0.0,0.419950462411088,245863
2001-01-09,23.455,11.053,0.0,0.307796968312373,245863
2001-01-10,22.736,7.31200000000001,0.0,0.344286168205129,245863
2001-01-11,22.134,5.53300000000002,0.0,0.351245766710009,245863
2001-01-12,22.701,3.80599999999998,0.0,0.32674868709603,245863
2001-01-13,24.149,6.47699999999998,0.0,0.319621462721184,245863
2001-01-14,23.707,7.24900000000002,0.0,0.290863332970858,245863
2001-01-15,23.295,5.02699999999999,0.0,0.351402540207317,245863
2001-01-16,25.409,6.25599999999997,0.0,0.344335151891142,245863
2001-01-17,25.274,7.08999999999998,0.0,0.341927336698799,245863
2001-01-18,25.045,6.608,0.0,0.288478504619376,245863
2001-01-19,24.912,5.96499999999998,0.0,0.326300716516281,245863
2001-01-20,25.969,5.80799999999999,0.0,0.344762536874307,245863
2001-01-21,26.953,6.82100000000003,0.0,0.280481054906389,245863
2001-01-22,29.486,9.416,0.0,0.322572038477604,245863
2001-01-23,27.466,15.221,0.0,0.329695398210521,245863
2001-01-24,23.102,11.289,0.0,0.278036514395158,245863
2001-01-25,22.814,7.59300000000002,0.0,0.255244182125947,245863
2001-01-26,24.193,4.86200000000002,0.0,0.269139966253421,245863
2001-01-27,25.053,7.37099999999998,0.0,0.275042844650096,245863
2001-01-28,25.471,7.43900000000002,0.0,0.307709419985658,245863
2001-01-29,26.416,5.72000000000003,0.0,0.333513916956279,245863
2001-01-30,27.817,8.697,0.0,0.28367150983852,245863
2001-01-31,30.127,8.52600000000001,0.0,0.285599280474774,245863
2001-02-01,30.021,12.443,0.0,0.285733485900726,245863
2001-02-02,30.067,16.235,0.0,0.212944765509372,245863
2001-02-03,28.364,12.285,0.0,0.150479244959103,245863
2001-02-04,27.873,7.75200000000001,0.0,0.166114953535234,245863
2001-02-05,29.632,10.728,0.0,0.216691976576183,245863
2001-02-06,28.433,11.665,0.0,0.218879444031028,245863
2001-02-07,27.818,11.211,0.0,0.173532788959422,245863
2001-02-08,27.839,10.051,0.0,0.162741885402997,245863
2001-02-09,26.778,9.827,0.0,0.199222104040492,245863
2001-02-10,26.959,9.40699999999998,0.0,0.21464634663642,245863
2001-02-11,27.859,8.87700000000001,0.0,0.216893825225536,245863
2001-02-12,28.388,7.959,0.0,0.228504029159975,245863
2001-02-13,30.164,8.50200000000001,0.0,0.219545762519895,245863
2001-02-14,31.333,8.93000000000001,0.0,0.21078606966803,245863
2001-02-15,33.169,13.238,0.0,0.209470383118152,245863
2001-02-16,31.061,16.406,0.0,0.290270202650646,245863
2001-02-17,32.995,13.203,0.0,0.310625168845577,245863
2001-02-18,31.645,12.298,0.0,0.346895783740408,245863
2001-02-19,31.85,15.681,0.0,0.304362188934232,245863
2001-02-20,31.486,12.891,0.0,0.20249956008376,245863
2001-02-21,29.592,12.112,0.0,0.254206753609152,245863
2001-02-22,30.23,13.071,0.0,0.366055900385542,245863
2001-02-23,30.363,13.757,0.0,0.279689561982101,245863
2001-02-24,32.212,12.29,0.0,0.308697387196072,245863
2001-02-25,34.336,14.417,0.0,0.300651620094194,245863
2001-02-26,32.822,16.057,0.0,0.313800205707702,245863
2001-02-27,32.466,15.572,0.0,0.29266687372193,245863
2001-02-28,33.709,13.714,0.0,0.199002896717481,245863
2001-03-01,31.595,18.435,0.0034332264,0.313397675986992,245863
2001-03-02,32.799,17.278,0.0,0.208946275981618,245863
2001-03-03,33.345,15.032,0.0,0.111620926050051,245863
2001-03-04,33.792,14.949,0.0,0.144941340926111,245863
2001-03-05,26.654,18.136,1.579283568,0.346921231427285,245863
2001-03-06,31.675,16.621,0.0,0.298467569714274,245863
2001-03-07,32.474,12.922,0.0,0.126240884979659,245863
2001-03-08,33.158,12.174,0.0,0.141577682314971,245863
2001-03-09,32.604,13.215,0.0,0.151510377641264,245863
2001-03-10,33.546,14.155,0.0,0.141866436132276,245863
2001-03-11,33.403,14.083,0.0,0.136795721191487,245863
2001-03-12,33.551,13.885,0.0,0.133031641751387,245863
2001-03-13,34.631,14.272,0.0,0.14628023623672,245863
2001-03-14,36.524,14.726,0.0,0.150674912754601,245863
2001-03-15,35.123,15.939,0.0,0.193323546945499,245863
2001-03-16,35.234,18.543,0.0,0.196564394481591,245863
2001-03-17,34.417,18.364,0.0,0.176039761737589,245863
2001-03-18,34.963,16.445,0.0,0.12373496667705,245863
