Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-08,28.261,12.245,0.0,0.225974734185298,251722
2000-02-09,29.263,11.329,0.0,0.276239520464837,251722
2000-02-10,27.791,16.71,0.0,0.437212276665852,251722
2000-02-11,24.95,9.81999999999999,0.0,0.356803277079485,251722
2000-02-12,24.447,6.93900000000002,0.0,0.138620973863986,251722
2000-02-13,24.603,9.31999999999999,0.0,0.198177970981902,251722
2000-02-14,24.908,9.089,0.0,0.241483192845633,251722
2000-02-15,26.911,8.91500000000002,0.0,0.230879830753745,251722
2000-02-16,28.947,10.535,0.0,0.187067433084442,251722
2000-02-17,28.394,11.783,0.0,0.158558833362234,251722
2000-02-18,30.122,11.72,0.0,0.13508177687582,251722
2000-02-19,30.848,11.292,0.0,0.141487130094148,251722
2000-02-20,30.954,16.579,0.0,0.138877778878678,251722
2000-02-21,29.689,13.828,0.0,0.17379290737098,251722
2000-02-22,29.84,13.371,0.0,0.184208070575713,251722
2000-02-23,31.522,14.826,0.0,0.193402590854705,251722
2000-02-24,29.593,18.572,0.0,0.149894165095547,251722
2000-02-25,29.762,12.886,0.0,0.113879309010203,251722
2000-02-26,31.67,11.283,0.0,0.11199564215939,251722
2000-02-27,34.344,15.359,0.0,0.18526450036772,251722
2000-02-28,35.598,16.196,0.0,0.271060670321449,251722
2000-02-29,37.826,16.751,0.0,0.208192956889896,251722
2000-03-01,37.507,19.237,0.0,0.250697134226093,251722
2000-03-02,36.008,16.138,0.0,0.191508457228062,251722
2000-03-03,34.969,16.572,0.0,0.209029790029838,251722
2000-03-04,32.471,18.339,0.0,0.330079891047557,251722
2000-03-05,31.093,13.656,0.0,0.107780446028336,251722
2000-03-06,32.081,13.081,0.0,0.0797449205894167,251722
2000-03-07,29.798,11.444,0.0,0.117917085861268,251722
2000-03-08,31.118,13.82,0.0,0.127340545277323,251722
2000-03-09,32.896,13.723,0.0,0.100647589891541,251722
2000-03-10,35.644,14.423,0.0,0.152949512797244,251722
2000-03-11,35.928,18.789,0.0,0.367083144010581,251722
2000-03-12,33.894,18.319,0.0,0.279504855849279,251722
2000-03-13,32.298,14.543,0.0,0.239463696534084,251722
2000-03-14,34.944,14.036,0.0,0.0824274740526873,251722
2000-03-15,34.2,15.109,0.0,0.117551424606914,251722
2000-03-16,34.451,15.674,0.0,0.252704437057186,251722
2000-03-17,35.72,17.78,0.0,0.273359597683555,251722
2000-03-18,34.276,14.166,0.0,0.0711924405890684,251722
2000-03-19,34.874,15.877,0.0,0.0456667797132392,251722
2000-03-20,37.015,15.31,0.0,0.0585697605873603,251722
2000-03-21,36.032,19.413,0.0,0.201029579342322,251722
2000-03-22,34.865,17.971,0.0,0.207608832653566,251722
2000-03-23,33.346,15.792,0.0,0.176470997601318,251722
2000-03-24,35.512,16.976,0.0,0.127548371367641,251722
2000-03-25,36.917,18.115,0.0,0.101885476153903,251722
2000-03-26,37.686,18.945,0.0,0.100547531356738,251722
2000-03-27,38.434,20.678,0.0,0.0823453938518329,251722
2000-03-28,41.079,18.63,0.0,0.0615914992287861,251722
2000-03-29,40.331,20.458,0.0,0.0590065322335224,251722
2000-03-30,40.673,20.18,0.0,0.10025604642222,251722
2000-03-31,40.036,21.807,0.0,0.169893425951008,251722
2000-04-01,40.376,19.666,0.0,0.135868860529892,251722
2000-04-02,39.93,20.753,0.0,0.0941552810425296,251722
2000-04-03,40.411,19.488,0.0,0.0997071078173173,251722
2000-04-04,41.522,20.657,0.0,0.0927194059528408,251722
2000-04-05,41.919,19.02,0.0,0.0689739126612637,251722
2000-04-06,41.218,19.758,0.0,0.043456486654023,251722
2000-04-07,41.227,21.158,0.0,0.0646004606819962,251722
2000-04-08,40.987,20.298,0.0,0.136023815879062,251722
2000-04-09,41.665,19.323,0.0,0.0881981699684453,251722
2000-04-10,42.706,19.73,0.0,0.113531628575669,251722
2000-04-11,44.0,23.438,0.0,0.178201718208466,251722
2000-04-12,44.147,24.023,0.0,0.18292441589431,251722
2000-04-13,43.605,24.411,0.0,0.158341673287747,251722
2000-04-14,42.615,24.06,0.0,0.232262636814708,251722
2000-04-15,43.826,24.682,0.0,0.26603749498077,251722
2000-04-16,42.723,24.623,0.0,0.201417293806842,251722
2000-04-17,42.957,23.696,0.0,0.187594382075636,251722
2000-04-18,43.189,23.675,0.0,0.185325291845396,251722
2000-04-19,43.46,24.029,0.0,0.185500582488131,251722
2000-04-20,43.023,25.089,0.0,0.173991733485254,251722
2000-04-21,42.189,24.814,0.0,0.182104870540765,251722
2000-04-22,42.436,25.158,0.072097776,0.293956298255339,251722
2000-04-23,42.535,26.273,0.025749216,0.265245545516708,251722
2000-04-24,42.893,25.621,0.0,0.296397344318739,251722
2000-04-25,43.788,26.353,0.0,0.335497005368235,251722
2000-04-26,44.867,26.372,0.0,0.331227850985667,251722
2000-04-27,44.645,26.779,0.0,0.305499662965527,251722
2000-04-28,44.628,27.607,0.0,0.26108458767719,251722
2000-04-29,44.759,27.583,0.0,0.249832415077634,251722
2000-04-30,44.464,26.762,0.0,0.213973368426719,251722
2000-05-01,43.901,25.786,0.0,0.175013809361827,251722
2000-05-02,45.728,26.126,0.0,0.251271163490159,251722
2000-05-03,44.552,26.745,0.0,0.210462984877211,251722
2000-05-04,43.799,25.715,0.0,0.238274903124535,251722
2000-05-05,43.647,24.769,0.0,0.223491106189179,251722
2000-05-06,47.153,27.403,0.0,0.183408507689607,251722
2000-05-07,46.236,27.895,0.0,0.184760946835167,251722
2000-05-08,44.672,29.43,0.0,0.181437318951337,251722
2000-05-09,44.968,28.358,0.0,0.231849822573633,251722
2000-05-10,44.617,28.474,0.0,0.233894883259322,251722
2000-05-11,43.433,29.067,0.0,0.269338684815879,251722
2000-05-12,42.131,28.625,0.0,0.337957019847011,251722
2000-05-13,37.832,28.245,2.27279394,0.439003871892076,251722
2000-05-14,40.757,27.831,0.22315968,0.376415029745428,251722
2000-05-15,41.715,27.504,0.0,0.351280135040293,251722
2000-05-16,41.915,27.998,0.219726576,0.406928138421442,251722
2000-05-17,41.529,29.186,0.99220248,0.403442252733667,251722
2000-05-18,42.901,28.905,1.589585832,0.419739076162076,251722
2000-05-19,43.916,30.127,0.00686646,0.312210499837464,251722
2000-05-20,44.627,28.821,0.0,0.259975014229953,251722
2000-05-21,44.692,28.724,0.0,0.29566791133792,251722
2000-05-22,44.667,29.5,0.0,0.282277103381714,251722
2000-05-23,44.474,28.55,0.0,0.299762461324963,251722
2000-05-24,43.788,28.781,0.0,0.313308328969641,251722
2000-05-25,43.859,28.565,0.0,0.308361317741484,251722
2000-05-26,43.678,28.592,0.0,0.336710698409904,251722
2000-05-27,43.296,28.395,0.0,0.336800748270335,251722
2000-05-28,43.474,27.836,0.0,0.287757656307017,251722
2000-05-29,43.523,29.718,0.0,0.307980176825366,251722
2000-05-30,41.826,30.241,0.0,0.365309529452524,251722
2000-05-31,42.327,29.33,0.0,0.382806897565041,251722
2000-06-01,43.255,29.274,0.0,0.369591799906964,251722
2000-06-02,44.142,28.887,0.0,0.329684847881299,251722
2000-06-03,45.225,29.825,0.0,0.282719840678809,251722
2000-06-04,45.585,31.713,0.0,0.242307955920625,251722
2000-06-05,46.122,31.525,0.0,0.270527475010302,251722
2000-06-06,46.325,31.142,0.0,0.183481557772904,251722
2000-06-07,45.996,31.701,0.0,0.224877911350446,251722
2000-06-08,47.061,30.863,0.0,0.207211903417102,251722
2000-06-09,45.744,30.832,0.0,0.26457462306796,251722
2000-06-10,44.403,29.19,0.0,0.307398025181621,251722
2000-06-11,44.482,29.247,0.0,0.338430671067628,251722
2000-06-12,44.01,29.087,0.0,0.353553080203828,251722
2000-06-13,43.081,29.219,0.0,0.380831587705116,251722
2000-06-14,42.114,29.084,0.0102996792,0.384711852153499,251722
2000-06-15,42.95,28.951,0.0034332264,0.374252647797654,251722
2000-06-16,44.402,28.409,0.0,0.36661120035254,251722
2000-06-17,43.674,27.674,0.0,0.334924232954341,251722
2000-06-18,44.137,28.074,0.0,0.308529152035663,251722
2000-06-19,44.307,27.664,0.0,0.251576909161692,251722
2000-06-20,43.899,29.852,0.0,0.259433286123293,251722
2000-06-21,42.821,29.206,0.0,0.285284905761515,251722
2000-06-22,41.123,29.125,0.0,0.343428658158056,251722
2000-06-23,41.205,27.955,0.0,0.367106600628678,251722
2000-06-24,41.551,27.533,0.0,0.390340007637402,251722
2000-06-25,41.578,27.557,0.0,0.398796824224932,251722
2000-06-26,41.892,27.593,0.0,0.41283817112333,251722
2000-06-27,41.732,28.196,0.0,0.406312256153802,251722
2000-06-28,42.422,28.229,0.0,0.362558539779963,251722
2000-06-29,42.741,28.901,0.0,0.332055205559257,251722
2000-06-30,44.692,30.539,0.0,0.28377012810086,251722
2000-07-01,42.343,29.896,0.39997116,0.360302390348516,251722
2000-07-02,37.184,28.909,8.100697428,0.554568921549848,251722
2000-07-03,40.384,27.683,0.448036164,0.534406366749475,251722
2000-07-04,38.158,28.679,3.4718505768,0.497115339046506,251722
2000-07-05,40.344,29.189,0.23431788,0.464578318350635,251722
2000-07-06,40.899,30.122,1.189613088,0.441192813127681,251722
2000-07-07,40.716,29.678,0.327873636,0.446117761517992,251722
2000-07-08,39.15,28.975,0.0,0.487160518134438,251722
2000-07-09,39.336,28.44,0.72011988,0.494179967742296,251722
2000-07-10,40.159,28.782,0.3416062824,0.506261130157976,251722
2000-07-11,39.907,28.823,0.010299672,0.502726709260824,251722
2000-07-12,38.519,29.753,0.00686646,0.443667147688134,251722
2000-07-13,38.384,29.454,3.55682646,0.487297794362551,251722
2000-07-14,35.477,27.44,7.9007150664,0.637471635141668,251722
2000-07-15,28.209,24.714,67.37537304,0.859959926912795,251722
2000-07-16,25.946,24.097,235.1151864,0.935251104112604,251722
2000-07-17,32.509,24.754,39.18165228,0.797247025038576,251722
2000-07-18,29.647,25.656,5.4124807464,0.76979973829771,251722
2000-07-19,36.253,25.16,0.0,0.588545059415178,251722
2000-07-20,38.61,25.948,1.27201284,0.525694578792941,251722
2000-07-21,29.608,26.006,19.64579904,0.711957815571617,251722
2000-07-22,31.296,25.14,1.7415036288,0.648284088785409,251722
2000-07-23,36.337,25.888,0.2051352,0.530968378705294,251722
2000-07-24,38.059,25.848,0.0,0.458934647316184,251722
2000-07-25,38.266,25.881,0.0,0.480409190877895,251722
2000-07-26,39.655,26.019,0.0,0.428703762255837,251722
2000-07-27,40.776,26.565,0.0,0.404179212724003,251722
2000-07-28,40.675,27.016,0.0,0.373340215160346,251722
2000-07-29,39.435,28.938,0.0,0.354878508500583,251722
2000-07-30,36.683,29.121,0.059223168,0.437404554231527,251722
2000-07-31,40.3,28.174,0.0,0.408457077100515,251722
2000-08-01,39.552,27.79,0.0,0.404043345733639,251722
2000-08-02,38.853,27.571,0.0,0.434089924267343,251722
2000-08-03,36.586,26.49,0.0411987384,0.517946900521607,251722
2000-08-04,35.143,26.839,0.0,0.51458707852514,251722
2000-08-05,39.415,26.253,0.0,0.449928433090408,251722
2000-08-06,40.244,26.922,0.0,0.400630108937229,251722
2000-08-07,41.063,27.507,0.0,0.3721093202126,251722
2000-08-08,38.278,27.719,0.0,0.400738669018102,251722
2000-08-09,40.801,28.129,0.0,0.398145162637185,251722
2000-08-10,39.782,29.234,0.0171661464,0.419105566915109,251722
2000-08-11,40.061,29.068,0.446319576,0.396228898131596,251722
2000-08-12,39.054,29.409,0.192260844,0.416445393013294,251722
2000-08-13,37.058,27.468,0.0137329056,0.59842700022603,251722
2000-08-14,36.228,27.327,1.47972096,0.544855558788219,251722
2000-08-15,36.429,27.319,1.1896130304,0.577566050704957,251722
2000-08-16,31.203,26.956,0.7956507024,0.665785146188675,251722
2000-08-17,29.366,27.078,1.53637002,0.70570062103373,251722
2000-08-18,36.934,25.692,0.59738148,0.57055750403121,251722
2000-08-19,35.794,26.206,0.5587578,0.611194433934951,251722
2000-08-20,38.754,26.566,10.3649096664,0.634194232255622,251722
2000-08-21,39.832,25.515,0.197410572,0.569574608770082,251722
2000-08-22,39.5,26.715,0.685787364,0.510268343569973,251722
2000-08-23,41.556,26.421,3.07960776,0.46259884056928,251722
2000-08-24,40.249,28.526,0.0,0.459748254554475,251722
2000-08-25,41.186,27.774,0.0,0.426967244116436,251722
2000-08-26,39.881,29.931,0.0,0.441079577566163,251722
2000-08-27,35.643,28.228,0.034332264,0.58909191451577,251722
2000-08-28,37.974,27.026,16.272643536,0.596820101351691,251722
2000-08-29,37.912,28.277,0.03948228,0.507282284124872,251722
2000-08-30,37.44,27.484,0.0068664528,0.509726292446769,251722
2000-08-31,35.446,27.477,0.4240035,0.563189543346781,251722
2000-09-01,33.527,26.711,0.1888274592,0.585511436180564,251722
2000-09-02,37.233,26.85,0.1416206304,0.545140778205437,251722
2000-09-03,40.495,26.597,0.0,0.435874421342583,251722
2000-09-04,31.76,26.736,0.28152486,0.578573321497734,251722
2000-09-05,38.795,27.364,1.937195748,0.483479725763603,251722
2000-09-06,40.168,26.525,0.0,0.401589404069663,251722
2000-09-07,39.745,26.156,0.0,0.367996938935427,251722
2000-09-08,39.48,25.363,0.0,0.415666082181114,251722
2000-09-09,38.967,26.153,0.0,0.425982659234789,251722
2000-09-10,39.504,25.189,0.0,0.433458386398819,251722
2000-09-11,38.655,25.356,0.0,0.436339190973839,251722
2000-09-12,38.483,24.704,0.0,0.426048825872967,251722
2000-09-13,38.695,24.865,0.0,0.389009461258586,251722
2000-09-14,40.586,25.025,0.0,0.335698057695062,251722
2000-09-15,39.752,24.034,0.0,0.295222206818071,251722
2000-09-16,35.161,23.78,0.0,0.331383443183827,251722
2000-09-17,39.141,24.537,0.0,0.327160870618659,251722
2000-09-18,37.825,23.753,0.0,0.375312165727758,251722
2000-09-19,38.277,24.117,0.0,0.447642045780733,251722
2000-09-20,38.617,23.953,0.0,0.39279617762532,251722
2000-09-21,40.691,24.684,0.0,0.331332429434455,251722
2000-09-22,42.973,25.881,0.0,0.252181842211411,251722
2000-09-23,39.895,28.725,1.2582777168,0.291246407654315,251722
2000-09-24,41.696,26.413,0.2351760768,0.329083953450761,251722
2000-09-25,41.518,25.874,0.0,0.290190436888073,251722
2000-09-26,40.724,25.668,0.0,0.252167211765569,251722
2000-09-27,41.542,25.188,0.0,0.238375414503347,251722
2000-09-28,41.727,23.564,0.0,0.177999859362927,251722
2000-09-29,43.631,23.111,0.0,0.132795312951916,251722
2000-09-30,42.396,25.054,0.0,0.175140096750834,251722
2000-10-01,42.182,23.92,0.0,0.212694552664067,251722
2000-10-02,40.553,22.847,0.0,0.185696003345231,251722
2000-10-03,42.123,25.048,0.0,0.139469660375844,251722
2000-10-04,41.18,22.673,0.0,0.140362198360565,251722
2000-10-05,42.076,23.657,0.0,0.147489589787078,251722
2000-10-06,42.043,21.414,0.0,0.173442048621506,251722
2000-10-07,41.204,23.558,0.0,0.216993892805042,251722
2000-10-08,39.888,28.494,0.0,0.216175424746845,251722
2000-10-09,42.014,23.733,0.0,0.247308452795984,251722
2000-10-10,40.965,25.344,0.0034332264,0.217696135596114,251722
2000-10-11,39.126,27.055,0.118446408,0.250638049622073,251722
2000-10-12,39.647,28.335,0.0,0.223707281923538,251722
2000-10-13,39.306,25.034,0.0,0.203030786088674,251722
2000-10-14,38.973,22.59,0.0,0.206466873186845,251722
2000-10-15,39.419,18.774,0.0,0.114644390113567,251722
2000-10-16,39.328,19.937,0.0,0.0706640218130504,251722
2000-10-17,40.515,20.331,0.0,0.0726588196940068,251722
2000-10-18,40.542,19.244,0.0,0.083375519278868,251722
2000-10-19,41.4,19.664,0.0,0.0983158042233689,251722
2000-10-20,40.052,18.806,0.0,0.121053525969027,251722
2000-10-21,40.625,19.974,0.0,0.138811488138541,251722
2000-10-22,38.357,18.504,0.0,0.188764596126183,251722
2000-10-23,37.712,21.067,0.0,0.338483240067402,251722
2000-10-24,37.642,22.201,0.0,0.393543966859377,251722
2000-10-25,37.694,22.051,0.0,0.279839678626637,251722
2000-10-26,37.683,18.41,0.0,0.225859611399427,251722
2000-10-27,37.667,20.393,0.0,0.160782041175113,251722
2000-10-28,38.117,19.487,0.0,0.113322345068151,251722
2000-10-29,37.402,18.121,0.0,0.0880106732377029,251722
2000-10-30,36.855,16.936,0.0,0.096257959079242,251722
2000-10-31,36.39,18.215,0.0,0.147542560577928,251722
2000-11-01,36.969,17.678,0.0,0.27726891193497,251722
2000-11-02,36.385,19.355,0.0,0.149926873015317,251722
2000-11-03,35.498,19.614,0.0,0.150313172325941,251722
2000-11-04,35.917,18.846,0.0,0.166749838637604,251722
2000-11-05,35.588,18.468,0.0,0.178304299385647,251722
2000-11-06,34.644,16.408,0.0,0.24736397947731,251722
2000-11-07,35.213,19.73,0.0,0.341113066805132,251722
2000-11-08,35.131,19.217,0.0,0.331585197803746,251722
2000-11-09,35.335,19.042,0.0,0.283239199344225,251722
2000-11-10,35.4,20.241,0.0,0.229455340453285,251722
2000-11-11,35.686,19.293,0.0,0.175117746276338,251722
2000-11-12,35.018,17.307,0.0,0.210300804633007,251722
2000-11-13,34.352,16.977,0.0,0.234050606286698,251722
2000-11-14,34.953,18.357,0.0,0.157178195440945,251722
2000-11-15,34.035,17.058,0.0,0.15865934342355,251722
2000-11-16,34.962,16.238,0.0,0.162855443002504,251722
2000-11-17,33.928,16.877,0.0,0.137917572201898,251722
2000-11-18,33.043,14.735,0.0,0.119565114961379,251722
2000-11-19,29.216,14.205,0.0,0.146239014457123,251722
2000-11-20,30.759,13.732,0.0,0.194183764626714,251722
2000-11-21,32.215,13.104,0.0,0.188932706973651,251722
2000-11-22,33.901,13.508,0.0,0.187372256809238,251722
2000-11-23,33.184,14.835,0.0,0.246728591705719,251722
2000-11-24,32.227,16.412,0.0,0.232650634521221,251722
2000-11-25,31.251,16.596,0.0,0.284183018325753,251722
2000-11-26,32.064,16.192,0.0,0.245469168295216,251722
2000-11-27,31.104,17.206,0.0,0.340254328539139,251722
2000-11-28,29.18,14.545,0.0,0.23652841184152,251722
2000-11-29,29.393,14.291,0.0,0.228419266957357,251722
2000-11-30,29.304,13.276,0.0,0.187519035053966,251722
2000-12-01,28.348,12.337,0.0,0.154774033443105,251722
2000-12-02,29.503,11.593,0.0,0.0969718170687536,251722
2000-12-03,29.843,10.53,0.0,0.100389007147847,251722
2000-12-04,30.493,10.307,0.0,0.10594810733971,251722
2000-12-05,30.178,12.771,0.0,0.0928141968817476,251722
2000-12-06,31.499,13.88,0.0,0.133674002343414,251722
2000-12-07,33.066,15.292,0.0,0.153215493852536,251722
2000-12-08,32.615,13.264,0.0,0.20776313568726,251722
2000-12-09,30.739,14.512,0.0,0.203379967290479,251722
2000-12-10,30.262,12.867,0.0,0.219926002927627,251722
2000-12-11,30.398,13.933,0.0,0.221478801080545,251722
2000-12-12,30.286,13.331,0.0,0.207323254741496,251722
2000-12-13,31.111,13.232,0.0,0.216184709983992,251722
2000-12-14,31.205,12.617,0.0,0.222260322175634,251722
2000-12-15,31.479,13.378,0.0,0.209732550468362,251722
2000-12-16,31.853,12.459,0.0,0.281803778604683,251722
2000-12-17,31.302,13.426,0.0,0.34937896660063,251722
2000-12-18,28.892,15.212,0.0,0.403053201607435,251722
2000-12-19,26.922,12.979,0.0,0.382148608548187,251722
2000-12-20,27.772,11.939,0.0,0.20685922990037,251722
2000-12-21,29.571,12.17,0.0,0.184235407332097,251722
2000-12-22,30.114,12.034,0.0,0.169682749401136,251722
2000-12-23,29.431,11.473,0.0,0.150204136172544,251722
2000-12-24,30.54,12.409,0.0,0.143434828515893,251722
2000-12-25,29.911,11.52,0.0,0.144992440013044,251722
2000-12-26,30.302,11.983,0.0,0.154945627868822,251722
2000-12-27,29.873,10.576,0.0,0.1583299353063,251722
2000-12-28,29.171,11.134,0.0,0.2334201222975,251722
2000-12-29,29.864,13.169,0.0,0.287365542771935,251722
2000-12-30,25.008,11.879,0.0,0.286554807097752,251722
2000-12-31,26.025,12.911,0.0,0.428100772182175,251722
2001-01-01,24.017,8.36700000000002,0.0,0.448406329097698,251722
2001-01-02,23.822,8.48899999999998,0.0,0.568176094164077,251722
2001-01-03,25.631,9.81400000000002,0.0,0.477228636036237,251722
2001-01-04,25.692,10.18,0.0,0.4852692305991,251722
2001-01-05,26.952,10.391,0.0,0.385360707139632,251722
2001-01-06,28.228,8.613,0.0,0.297950511687278,251722
2001-01-07,26.086,10.943,0.0,0.274183270996936,251722
2001-01-08,24.622,9.435,0.0,0.299662053971916,251722
2001-01-09,24.832,8.51900000000001,0.0,0.285664030148053,251722
2001-01-10,26.271,9.21800000000002,0.0,0.215491029493527,251722
2001-01-11,27.339,9.83499999999998,0.0,0.188809376023834,251722
2001-01-12,26.83,9.35500000000002,0.0,0.170142400345014,251722
2001-01-13,27.472,9.637,0.0,0.191752704941275,251722
2001-01-14,27.516,10.358,0.0,0.189690774364978,251722
2001-01-15,28.266,9.72300000000001,0.0,0.171388889221388,251722
2001-01-16,29.444,12.455,0.0,0.184646996331615,251722
2001-01-17,30.201,11.931,0.0,0.175053500157984,251722
2001-01-18,29.641,11.594,0.0,0.233518228915577,251722
2001-01-19,30.416,9.76799999999997,0.0,0.230467314542005,251722
2001-01-20,30.11,10.434,0.0,0.215560436241955,251722
2001-01-21,27.219,10.717,0.0,0.351681160566322,251722
2001-01-22,27.469,9.791,0.0,0.425349629908929,251722
2001-01-23,25.867,7.31999999999999,0.0,0.187415039668915,251722
2001-01-24,26.429,8.87900000000002,0.0,0.172349626923145,251722
2001-01-25,27.481,7.22000000000003,0.0,0.158831152683778,251722
2001-01-26,29.16,8.40300000000002,0.0,0.127162785028496,251722
2001-01-27,30.27,10.229,0.0,0.120415827360857,251722
2001-01-28,30.944,11.767,0.0,0.125815078775166,251722
2001-01-29,29.809,9.46100000000001,0.0,0.171224569185219,251722
2001-01-30,28.609,11.118,0.0,0.295296391269405,251722
2001-01-31,25.31,8.04300000000001,0.0,0.164957099818962,251722
2001-02-01,26.383,8.06,0.0,0.145378334649321,251722
2001-02-02,25.818,7.98500000000001,0.0,0.125715437198055,251722
2001-02-03,27.331,7.32400000000001,0.0,0.119410405235807,251722
2001-02-04,27.937,7.45299999999997,0.0,0.110663588323564,251722
2001-02-05,28.75,7.72699999999998,0.0,0.117496308379444,251722
2001-02-06,30.392,9.423,0.0,0.139021286278283,251722
2001-02-07,30.24,9.44499999999999,0.0,0.146785990769196,251722
2001-02-08,30.336,11.884,0.0,0.169093264500121,251722
2001-02-09,31.988,11.907,0.0,0.174445375986205,251722
2001-02-10,30.732,11.654,0.0,0.202539435606834,251722
2001-02-11,30.929,11.521,0.0,0.119596636871025,251722
2001-02-12,32.607,10.488,0.0,0.0912820318599929,251722
2001-02-13,35.311,15.116,0.0,0.0995340782200548,251722
2001-02-14,28.05,10.195,0.0,0.20688288583411,251722
2001-02-15,28.362,10.508,0.0,0.331056025027244,251722
2001-02-16,30.529,10.684,0.0,0.253716866831431,251722
2001-02-17,31.667,13.949,0.0,0.196508030039758,251722
2001-02-18,32.307,14.952,0.0,0.215114973088153,251722
2001-02-19,33.03,15.249,0.0,0.200221551734673,251722
2001-02-20,34.727,15.069,0.0,0.196272739476824,251722
2001-02-21,32.206,11.584,0.0,0.190405032671387,251722
2001-02-22,35.443,14.628,0.0,0.135573308391085,251722
2001-02-23,36.727,17.156,0.0,0.25739737560653,251722
2001-02-24,36.423,18.259,0.0,0.293938468382248,251722
2001-02-25,33.887,21.387,0.0,0.298361092657124,251722
2001-02-26,32.256,15.575,0.0,0.184077082959565,251722
2001-02-27,33.679,15.961,0.0,0.107486210214828,251722
2001-02-28,32.166,15.912,0.0,0.0729662649060102,251722
2001-03-01,32.242,14.376,0.0,0.0861576839732237,251722
2001-03-02,32.327,15.766,0.0,0.0859958518866583,251722
2001-03-03,32.695,14.997,0.0,0.0785353787141478,251722
2001-03-04,33.331,18.605,0.0,0.0721570970281362,251722
2001-03-05,32.412,14.712,0.0,0.0847014180817054,251722
2001-03-06,33.473,14.74,0.0,0.0888406765312466,251722
2001-03-07,34.415,12.504,0.0,0.116164932484129,251722
2001-03-08,34.998,14.741,0.0,0.0825425951577272,251722
2001-03-09,36.095,15.563,0.0,0.0799349278015691,251722
2001-03-10,36.667,18.319,0.0,0.0816822680691322,251722
2001-03-11,38.804,18.187,0.0,0.0836446253804703,251722
2001-03-12,35.799,16.648,0.0,0.12911170242045,251722
2001-03-13,36.735,16.664,0.0,0.179533856467568,251722
2001-03-14,35.994,16.379,0.0,0.206202064550804,251722
2001-03-15,35.714,17.706,0.0,0.20192450711054,251722
2001-03-16,37.693,21.071,0.0,0.12058419471816,251722
2001-03-17,36.665,17.89,0.0,0.0887852910395266,251722
2001-03-18,37.802,17.891,0.0,0.144639695831032,251722
2001-03-19,38.419,18.516,0.0,0.197321690137353,251722
2001-03-20,37.12,21.047,0.0,0.270686051068837,251722
2001-03-21,35.535,19.009,0.0,0.176542129140062,251722
2001-03-22,36.147,16.415,0.0,0.180398836693526,251722
2001-03-23,35.44,24.624,0.0,0.108391500095536,251722
2001-03-24,35.746,19.128,0.0,0.150054935118194,251722
2001-03-25,37.549,19.67,0.0,0.222880985685137,251722
2001-03-26,37.903,18.54,0.0,0.223611810286311,251722
2001-03-27,38.78,21.314,0.0,0.285725282386717,251722
2001-03-28,35.209,22.345,0.0,0.279067291736678,251722
2001-03-29,34.34,19.369,0.0,0.246784945474462,251722
