Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-09,33.397,20.039,1.86080886,0.696238585676223,130784
2000-03-10,34.014,18.414,0.0,0.517403532725556,130784
2000-03-11,33.757,18.009,0.0,0.515706116462601,130784
2000-03-12,33.973,19.609,0.0,0.4449471107751,130784
2000-03-13,30.002,21.106,0.0,0.52939311685131,130784
2000-03-14,30.977,19.056,0.0,0.540391233673052,130784
2000-03-15,35.995,18.868,0.0,0.526467202449416,130784
2000-03-16,36.182,19.18,0.0,0.500050803307575,130784
2000-03-17,34.88,19.69,0.0,0.444011930592308,130784
2000-03-18,35.139,18.406,0.0,0.418169894911222,130784
2000-03-19,34.786,18.898,0.0,0.401950564516843,130784
2000-03-20,35.534,19.679,0.0,0.360041078103399,130784
2000-03-21,34.848,17.524,0.0,0.385760714209811,130784
2000-03-22,33.28,16.532,0.0,0.44078909966075,130784
2000-03-23,33.755,15.563,0.0,0.525982463433185,130784
2000-03-24,33.781,13.965,0.0,0.502580024381326,130784
2000-03-25,34.196,15.334,0.0,0.432216285662178,130784
2000-03-26,33.928,17.587,0.0,0.433697249548298,130784
2000-03-27,33.356,16.342,0.0,0.516924580789881,130784
2000-03-28,33.979,16.567,0.0,0.478958084850266,130784
2000-03-29,35.138,16.757,0.0,0.464329004015847,130784
2000-03-30,35.712,15.66,0.0,0.408040411576496,130784
2000-03-31,37.331,19.483,0.0,0.347536324311789,130784
2000-04-01,36.103,17.596,0.0,0.407560126646887,130784
2000-04-02,35.322,19.011,0.0,0.625977393624675,130784
2000-04-03,35.984,18.877,0.072097776,0.58311366510027,130784
2000-04-04,36.13,18.719,0.00686646,0.540049538724107,130784
2000-04-05,36.894,19.643,0.0,0.469955980711123,130784
2000-04-06,37.15,18.981,0.0,0.393556393793112,130784
2000-04-07,36.166,18.206,0.0,0.495156781009084,130784
2000-04-08,37.623,18.69,0.0,0.473074106316208,130784
2000-04-09,38.194,19.682,0.0,0.441152532644608,130784
2000-04-10,40.439,22.279,0.0,0.359100763448064,130784
2000-04-11,37.439,22.852,0.0,0.403702234853291,130784
2000-04-12,38.16,22.777,0.0,0.421194296788252,130784
2000-04-13,38.261,23.126,0.0,0.369419917663427,130784
2000-04-14,40.664,24.486,0.0240325776,0.28920572520105,130784
2000-04-15,40.617,25.5,0.0738144504,0.302679572963245,130784
2000-04-16,37.493,22.836,9.86537376,0.496981868146286,130784
2000-04-17,38.83,22.754,6.4287204264,0.521023652714142,130784
2000-04-18,33.767,22.009,4.54130352,0.603011686033431,130784
2000-04-19,36.083,20.617,0.3227234184,0.473387253201564,130784
2000-04-20,36.346,20.562,0.00686646,0.46288777960501,130784
2000-04-21,40.686,21.946,0.0,0.385646637324477,130784
2000-04-22,41.013,23.316,0.0,0.384100520918845,130784
2000-04-23,38.16,22.721,0.125313156,0.380559396190937,130784
2000-04-24,36.573,23.347,1.294327656,0.414838427123296,130784
2000-04-25,38.129,23.834,3.0555702,0.402299582296282,130784
2000-04-26,41.278,23.552,0.0,0.315932411213569,130784
2000-04-27,43.049,24.252,0.0,0.326083154889209,130784
2000-04-28,39.26,24.962,0.0,0.336344499218143,130784
2000-04-29,42.111,26.138,0.0,0.309906358192021,130784
2000-04-30,43.577,24.843,0.017166132,0.309927818807552,130784
2000-05-01,40.112,25.7,6.0562120968,0.393104573488296,130784
2000-05-02,41.95,24.132,0.7690419,0.436752444048074,130784
2000-05-03,41.985,22.904,2.540589732,0.456592750626328,130784
2000-05-04,39.02,23.447,0.4737856968,0.454504851878791,130784
2000-05-05,38.455,22.686,1.1158001064,0.521088697491768,130784
2000-05-06,35.82,22.335,3.28903128,0.60994345569272,130784
2000-05-07,35.459,22.006,2.1491982,0.56934770298108,130784
2000-05-08,33.402,22.407,7.638934968,0.638600421968927,130784
2000-05-09,39.741,22.034,0.0411987312,0.553452350726338,130784
2000-05-10,33.041,24.798,17.3532541464,0.575977522250048,130784
2000-05-11,36.121,22.973,10.2653496,0.526675809459382,130784
2000-05-12,36.501,24.203,1.603314036,0.467577561880259,130784
2000-05-13,37.874,23.32,1.115798184,0.414834074480411,130784
2000-05-14,38.549,23.258,0.116729676,0.351187253555421,130784
2000-05-15,38.709,24.406,0.085830696,0.33468188725715,130784
2000-05-16,35.985,24.669,9.36584406,0.457299384278284,130784
2000-05-17,35.271,22.23,28.5816369312,0.598487997601301,130784
2000-05-18,33.918,24.137,0.0789641064,0.505778041751219,130784
2000-05-19,34.662,22.284,0.343322604,0.505768394781567,130784
2000-05-20,35.506,22.909,0.024032592,0.511555572779362,130784
2000-05-21,36.574,22.432,0.0,0.436833181785776,130784
2000-05-22,35.852,22.925,1.246262832,0.470481092680373,130784
2000-05-23,32.43,23.3,10.8799002,0.594667183343871,130784
2000-05-24,33.822,23.308,25.0591248,0.689956791307418,130784
2000-05-25,28.086,22.112,99.304366644,0.808610000987829,130784
2000-05-26,34.496,21.814,21.6911322,0.680462928191199,130784
2000-05-27,32.697,21.369,18.7969212,0.712317960584665,130784
2000-05-28,33.865,21.045,9.389879892,0.670290033195799,130784
2000-05-29,31.278,21.851,20.0963940264,0.712131049432668,130784
2000-05-30,31.967,21.754,10.1863818,0.652987760614309,130784
2000-05-31,34.627,21.806,17.90427438,0.635958123130555,130784
2000-06-01,25.716,21.49,23.68926792,0.824741425054201,130784
2000-06-02,30.167,20.825,2.671050708,0.701940886293402,130784
2000-06-03,29.351,21.854,1.3080594744,0.641242184005753,130784
2000-06-04,30.29,21.248,1.393889976,0.662027152476874,130784
2000-06-05,26.823,22.268,3.9241787328,0.681679015291113,130784
2000-06-06,27.695,21.596,2.41355934,0.683638770723166,130784
2000-06-07,28.557,22.769,0.0446319648,0.649556520077507,130784
2000-06-08,26.829,22.474,0.0652312872,0.693979276408713,130784
2000-06-09,30.968,20.597,0.0,0.65054687509369,130784
2000-06-10,31.055,21.489,4.83054948,0.696245713591109,130784
2000-06-11,32.364,21.14,3.0315365928,0.644467535022166,130784
2000-06-12,30.508,22.031,7.3265103,0.711332559694128,130784
2000-06-13,31.044,21.655,1.8196109856,0.646050182653911,130784
2000-06-14,32.622,22.318,0.9046554264,0.595277505111286,130784
2000-06-15,32.675,22.431,0.0,0.551908357072765,130784
2000-06-16,32.569,22.338,0.91667376,0.566774235504146,130784
2000-06-17,32.323,21.551,0.0892640592,0.577598611054078,130784
2000-06-18,33.437,21.791,0.0274658328,0.560400753464674,130784
2000-06-19,32.248,21.931,0.26950842,0.623288145261382,130784
2000-06-20,31.745,21.598,0.312423444,0.588097511362086,130784
2000-06-21,33.103,22.562,9.314347392,0.608827558871447,130784
2000-06-22,31.554,21.482,21.607020216,0.685242360871059,130784
2000-06-23,32.048,21.097,1.1192317128,0.624373738457901,130784
2000-06-24,32.687,22.447,0.0,0.553063229580784,130784
2000-06-25,34.1,21.597,0.0274658184,0.474259858352814,130784
2000-06-26,34.022,21.609,0.010299672,0.489198861812777,130784
2000-06-27,33.411,22.404,0.9304047864,0.581749583658941,130784
2000-06-28,32.48,21.025,0.0240325776,0.56221041030475,130784
2000-06-29,29.776,21.564,0.0,0.584594375222072,130784
2000-06-30,31.876,22.639,0.0411987384,0.582023061670653,130784
2000-07-01,31.49,21.888,0.0,0.580172348663395,130784
2000-07-02,31.581,21.226,0.0308990376,0.572824181076306,130784
2000-07-03,30.612,21.583,0.6162645384,0.576334817676908,130784
2000-07-04,28.276,22.145,1.237678308,0.664496779052405,130784
2000-07-05,26.469,21.756,4.3147089864,0.73463082784486,130784
2000-07-06,30.188,21.447,1.6651152792,0.667268910194975,130784
2000-07-07,29.228,22.783,0.0326156544,0.662858191135488,130784
2000-07-08,29.365,21.948,0.0068664528,0.646071792774281,130784
2000-07-09,29.182,22.424,0.0480651912,0.636247559457174,130784
2000-07-10,29.422,22.294,0.1605033144,0.647987916665827,130784
2000-07-11,26.472,22.485,1.786994388,0.680105771573487,130784
2000-07-12,25.129,21.78,5.97897144,0.74674054408387,130784
2000-07-13,28.587,21.352,0.5544652104,0.680077986988989,130784
2000-07-14,31.022,22.125,0.0137329056,0.61341858746123,130784
2000-07-15,29.315,23.218,0.0308990376,0.620833268922321,130784
2000-07-16,29.414,22.45,0.105571728,0.643966282894859,130784
2000-07-17,30.306,22.603,0.017166132,0.606363060891658,130784
2000-07-18,30.139,22.371,0.0,0.582709099362657,130784
2000-07-19,31.339,22.671,0.0,0.567829138132393,130784
2000-07-20,32.087,22.171,0.0137329056,0.562962290212716,130784
2000-07-21,33.155,22.892,0.86173956,0.570580698505639,130784
2000-07-22,33.497,21.476,0.07553088,0.516927255889488,130784
2000-07-23,33.221,21.197,0.83084112,0.541032501077758,130784
2000-07-24,35.521,20.271,0.16136172,0.542573214964434,130784
2000-07-25,33.388,20.625,0.22830966,0.515614646358433,130784
2000-07-26,34.351,20.945,0.0,0.463622995411066,130784
2000-07-27,32.03,20.879,0.0,0.557332301488988,130784
2000-07-28,33.77,20.504,0.0,0.529009401654289,130784
2000-07-29,33.421,21.284,0.0,0.536518017249052,130784
2000-07-30,36.801,21.051,9.960653736,0.578144324061768,130784
2000-07-31,32.534,20.762,24.34759038,0.71557764560855,130784
2000-08-01,33.213,21.827,15.323351796,0.708635125143469,130784
2000-08-02,32.338,20.871,13.23680796,0.745923770113778,130784
2000-08-03,34.438,21.814,5.87768796,0.713960950649761,130784
2000-08-04,30.876,21.955,15.62461524,0.739370050668943,130784
2000-08-05,33.075,22.05,13.3878708,0.701752866600202,130784
2000-08-06,29.754,21.349,9.721185948,0.762245459035457,130784
2000-08-07,31.869,20.718,1.464271344,0.687077060253549,130784
2000-08-08,30.009,21.566,0.0205993728,0.629428989492372,130784
2000-08-09,29.323,22.056,0.0,0.662594532846082,130784
2000-08-10,29.501,20.91,0.265216968,0.645450348813467,130784
2000-08-11,27.676,21.398,0.264358584,0.691247570067958,130784
2000-08-12,31.141,21.099,0.041198724,0.622365922875614,130784
2000-08-13,32.337,21.28,19.31877324,0.678706267453046,130784
2000-08-14,30.34,21.524,21.19503168,0.79771031655467,130784
2000-08-15,29.408,20.714,6.904223676,0.784105145486808,130784
2000-08-16,28.064,20.784,11.9321794584,0.785746325818358,130784
2000-08-17,30.755,20.673,0.9767536704,0.700581459405017,130784
2000-08-18,30.172,20.415,1.011943908,0.668653706205551,130784
2000-08-19,30.504,21.126,1.9397735064,0.665376828037287,130784
2000-08-20,27.719,21.21,0.2274512328,0.695487742820357,130784
2000-08-21,29.029,21.414,0.218009988,0.675474331691375,130784
2000-08-22,28.999,22.397,0.024032592,0.650300181451275,130784
2000-08-23,28.638,22.074,0.0411987024,0.658903619447566,130784
2000-08-24,28.97,22.471,0.0274658184,0.657155211887111,130784
2000-08-25,27.948,22.426,0.1888275168,0.697288678115431,130784
2000-08-26,28.632,22.233,0.0,0.676306106831775,130784
2000-08-27,29.157,21.939,0.0308990592,0.648041700654201,130784
2000-08-28,30.031,21.876,0.0308990376,0.64753844589445,130784
2000-08-29,31.234,22.448,0.0240325848,0.620550664103824,130784
2000-08-30,28.291,21.959,0.0,0.670563435923036,130784
2000-08-31,29.943,22.333,0.2351760264,0.663150220945106,130784
2000-09-01,31.425,21.838,0.0583648704,0.615386561127111,130784
2000-09-02,31.248,21.919,0.10900494,0.607558832803852,130784
2000-09-03,23.613,21.628,8.2139931864,0.81230094370052,130784
2000-09-04,32.452,20.772,0.0343322856,0.610741099162143,130784
2000-09-05,30.295,20.633,8.5513068,0.672419503321859,130784
2000-09-06,34.152,20.404,0.52528356,0.578624915193545,130784
2000-09-07,32.494,21.058,4.73699736,0.658644554435272,130784
2000-09-08,33.899,19.742,3.04527276,0.672160982303799,130784
2000-09-09,33.293,20.553,0.3055572,0.5989958856473,130784
2000-09-10,32.876,20.873,0.0,0.523361598374221,130784
2000-09-11,30.155,21.206,3.254699988,0.606827294240036,130784
2000-09-12,31.5,20.569,4.1173009992,0.644376357162162,130784
2000-09-13,29.416,19.523,8.129880936,0.746882070211884,130784
2000-09-14,34.396,21.399,15.74649468,0.715627430377474,130784
2000-09-15,38.921,21.035,3.248688744,0.643470195520406,130784
2000-09-16,30.467,21.493,11.829191076,0.744666716485875,130784
2000-09-17,33.117,21.741,22.2456006,0.788121293165398,130784
2000-09-18,30.709,21.35,9.15985152,0.762478877328939,130784
2000-09-19,32.378,20.545,11.4309294264,0.730407634012607,130784
2000-09-20,30.702,20.027,16.16020524,0.761488758365695,130784
2000-09-21,28.551,19.763,2.37579372,0.849485222495185,130784
2000-09-22,30.371,18.806,6.9282548712,0.847024494022428,130784
2000-09-23,29.821,18.376,0.187110828,0.80529570002351,130784
2000-09-24,27.964,20.14,7.6852789992,0.868352210525753,130784
2000-09-25,28.749,19.986,3.3576970824,0.84628951998289,130784
2000-09-26,29.641,18.733,4.8168179928,0.836228650919562,130784
2000-09-27,29.87,20.563,1.9603719864,0.84485606720005,130784
2000-09-28,31.809,19.662,7.3162068264,0.829361076843971,130784
2000-09-29,29.754,20.761,32.7169763064,0.811960420622911,130784
2000-09-30,25.998,20.728,82.54166688,0.891536274271378,130784
2000-10-01,26.961,20.504,8.207991396,0.874950203148283,130784
2000-10-02,25.261,18.605,0.781059132,0.879497421666884,130784
2000-10-03,28.215,18.952,1.0110854016,0.806134169876765,130784
2000-10-04,30.875,20.22,8.60709744,0.771002510248464,130784
2000-10-05,29.614,19.536,6.10599168,0.802251874777429,130784
2000-10-06,29.876,19.284,15.29073648,0.805433759452251,130784
2000-10-07,29.11,18.939,3.7241908128,0.841715397985085,130784
2000-10-08,28.012,18.546,10.042189236,0.878660512939082,130784
2000-10-09,25.906,20.504,14.033314296,0.876740012600379,130784
2000-10-10,30.077,19.954,19.70586792,0.868691430449359,130784
2000-10-11,28.952,19.657,23.0421024,0.856871344465815,130784
2000-10-12,29.186,20.045,11.92875192,0.846237414574071,130784
2000-10-13,29.131,19.892,1.5895839528,0.811355645236394,130784
2000-10-14,30.137,19.495,1.8084527064,0.757182785153294,130784
2000-10-15,30.822,19.042,0.16136172,0.673842457442936,130784
2000-10-16,28.916,20.375,0.0,0.585921287662074,130784
2000-10-17,25.135,19.181,0.3021241464,0.515783184572471,130784
2000-10-18,29.255,20.2,1.0900496664,0.634552405601932,130784
2000-10-19,28.719,20.834,4.2220165824,0.675527683420585,130784
2000-10-20,26.868,21.375,16.1361756,0.873353955860318,130784
2000-10-21,28.32,19.739,21.99154896,0.893921224554133,130784
2000-10-22,28.618,18.691,9.9906916608,0.87840022932912,130784
2000-10-23,28.747,18.429,2.1491978256,0.820471382471558,130784
2000-10-24,29.025,15.426,0.15106212,0.701078022749353,130784
2000-10-25,29.15,13.87,0.0,0.638745753377865,130784
2000-10-26,29.083,14.795,0.0,0.608974138897572,130784
2000-10-27,30.351,15.977,0.0,0.562448468960272,130784
2000-10-28,29.008,17.03,0.0,0.53553849421828,130784
2000-10-29,29.223,14.175,0.0,0.447793576228386,130784
2000-10-30,29.23,14.46,0.0,0.386123640279317,130784
2000-10-31,29.654,13.915,0.0377654976,0.585055235247514,130784
2000-11-01,28.415,15.774,1.4719968648,0.71177804433858,130784
2000-11-02,24.042,14.176,5.18674752,0.920667581575629,130784
2000-11-03,29.095,16.464,1.2840283584,0.800509103509399,130784
2000-11-04,27.769,17.583,1.37672424,0.845703955070377,130784
2000-11-05,28.661,14.802,0.0,0.769666745269471,130784
2000-11-06,29.589,15.654,0.0171661392,0.67673227779936,130784
2000-11-07,28.946,14.382,0.0034332264,0.705759290205782,130784
2000-11-08,28.129,15.706,0.0,0.693278236356619,130784
2000-11-09,28.202,15.94,0.0,0.786331654698038,130784
2000-11-10,28.744,17.689,0.0,0.737410543851872,130784
2000-11-11,27.759,17.599,0.142479036,0.816424705522432,130784
2000-11-12,28.342,15.963,0.0102996792,0.700805543923303,130784
2000-11-13,28.083,14.219,0.0034332264,0.660331203122189,130784
2000-11-14,27.609,13.805,0.0,0.721328501280506,130784
2000-11-15,28.334,16.195,0.0,0.70546455357144,130784
2000-11-16,27.997,14.32,0.0,0.679446371127596,130784
2000-11-17,28.303,15.277,0.0,0.751541847057204,130784
2000-11-18,29.468,16.319,0.0,0.718803013096208,130784
2000-11-19,26.253,16.775,1.5586861464,0.831177846807991,130784
2000-11-20,29.169,15.453,0.0,0.702402720195706,130784
2000-11-21,28.885,17.63,0.0,0.767076340159785,130784
2000-11-22,26.122,18.005,2.997205596,0.866800363673794,130784
2000-11-23,23.923,19.415,4.715538336,0.893988682303678,130784
2000-11-24,27.959,17.77,0.2025604728,0.778032585797287,130784
2000-11-25,28.557,14.899,0.0,0.656123319345567,130784
2000-11-26,28.358,14.733,0.0,0.482280610944366,130784
2000-11-27,27.642,12.856,0.0,0.562481704346286,130784
2000-11-28,28.569,14.935,0.0,0.61660718940637,130784
2000-11-29,22.472,18.27,5.16185856,0.755149809020653,130784
2000-11-30,25.776,19.163,4.4262847224,0.881861722171705,130784
2000-12-01,26.12,19.541,7.02438948,0.897312168391062,130784
2000-12-02,28.295,18.342,1.483154496,0.799972459208345,130784
2000-12-03,24.745,17.907,6.124876488,0.903671142405107,130784
2000-12-04,27.045,17.628,7.3196380656,0.883311461471172,130784
2000-12-05,27.102,16.132,0.391387716,0.764164923795127,130784
2000-12-06,26.175,11.216,0.0,0.740628420066959,130784
2000-12-07,25.504,10.269,0.0,0.695227764727235,130784
2000-12-08,25.578,10.935,0.0,0.692628019114579,130784
2000-12-09,25.78,9.99400000000003,0.0,0.714673418077857,130784
2000-12-10,25.811,9.21899999999999,0.0,0.722278983471182,130784
2000-12-11,26.115,8.86700000000002,0.0,0.661432173266229,130784
2000-12-12,26.677,8.55200000000002,0.0,0.565303228839813,130784
2000-12-13,26.911,7.43799999999999,0.0,0.596851127691567,130784
2000-12-14,27.244,7.95600000000002,0.0,0.582812365772555,130784
2000-12-15,26.63,8.62099999999998,0.0,0.636553381890315,130784
2000-12-16,26.467,10.33,0.0,0.646572626262628,130784
2000-12-17,27.072,11.715,0.0,0.64779665466484,130784
2000-12-18,27.415,13.924,0.0,0.65466019584139,130784
2000-12-19,26.586,14.051,0.0,0.583477573593145,130784
2000-12-20,26.122,11.842,0.0,0.706753641653436,130784
2000-12-21,27.485,12.792,0.0,0.699024854361224,130784
2000-12-22,27.308,12.516,0.0,0.692663240841588,130784
2000-12-23,28.887,12.591,0.0,0.632202751040249,130784
2000-12-24,29.075,13.299,0.0,0.572978812887925,130784
2000-12-25,28.907,12.75,0.0,0.533858541394506,130784
2000-12-26,28.815,14.158,0.0,0.467393634743991,130784
2000-12-27,22.346,16.911,0.18882756,0.736163487899905,130784
2000-12-28,26.585,17.031,0.2883912984,0.759980551986158,130784
2000-12-29,20.735,18.855,1.3715739,0.87741967133012,130784
2000-12-30,27.777,14.985,0.1853944776,0.818239057319747,130784
2000-12-31,28.568,19.377,1.2496945968,0.818744895943208,130784
2001-01-01,24.916,18.697,4.197124008,0.8112021458252,130784
2001-01-02,28.097,18.072,0.6471643824,0.761022692593322,130784
2001-01-03,29.172,15.423,0.025749216,0.680835415119391,130784
2001-01-04,28.922,14.838,0.0,0.710070206236417,130784
2001-01-05,28.73,15.93,0.0068664528,0.731954411638421,130784
2001-01-06,28.271,14.036,0.0,0.690167584375947,130784
2001-01-07,27.627,11.453,0.0,0.672930160553461,130784
2001-01-08,27.91,11.704,0.0,0.637425310844271,130784
2001-01-09,28.492,11.234,0.0,0.676406525427275,130784
2001-01-10,29.486,13.546,0.0,0.670456008457583,130784
2001-01-11,27.804,14.538,0.0,0.692143650918129,130784
2001-01-12,29.279,13.599,0.1167297624,0.716684499753889,130784
2001-01-13,28.979,13.869,0.017166132,0.677467308131047,130784
2001-01-14,29.962,11.976,0.0,0.553152162742235,130784
2001-01-15,28.629,11.704,0.0,0.64435408157894,130784
2001-01-16,28.806,11.918,0.0,0.659677258171648,130784
2001-01-17,27.828,13.601,0.0,0.632808011578248,130784
2001-01-18,29.133,13.784,0.0,0.673329450145257,130784
2001-01-19,28.953,14.108,0.00686646,0.649311501556034,130784
2001-01-20,28.463,12.864,0.0,0.599142399228661,130784
2001-01-21,30.033,14.018,0.0,0.497500864502708,130784
2001-01-22,31.132,11.252,0.0,0.548728092817541,130784
2001-01-23,30.565,14.56,0.0,0.562496861587944,130784
2001-01-24,30.904,14.43,0.0205993656,0.698668572797354,130784
2001-01-25,30.276,14.595,0.0,0.677955757377794,130784
2001-01-26,30.975,11.387,0.0,0.56765431372401,130784
2001-01-27,28.897,11.619,0.0,0.583914366026768,130784
2001-01-28,30.172,12.056,0.0,0.54809237766009,130784
2001-01-29,29.982,11.335,0.0,0.521302613603051,130784
2001-01-30,31.669,10.67,0.0,0.449438448115562,130784
2001-01-31,31.668,10.413,0.0,0.576933457042525,130784
2001-02-01,31.537,14.374,0.0,0.678437052511242,130784
2001-02-02,31.773,17.807,0.267791868,0.669036170461524,130784
2001-02-03,32.764,15.789,0.0,0.604000741997852,130784
2001-02-04,32.319,17.382,0.0,0.639157612350039,130784
2001-02-05,33.56,16.392,0.0,0.508899630614982,130784
2001-02-06,34.13,13.21,0.0,0.44930469794808,130784
2001-02-07,33.635,13.082,0.0,0.378016337954808,130784
2001-02-08,32.635,11.311,0.0,0.402917448627218,130784
2001-02-09,33.141,11.214,0.0,0.436286635005691,130784
2001-02-10,33.705,11.245,0.0,0.382748131618767,130784
2001-02-11,33.335,14.797,0.0,0.355493582202053,130784
2001-02-12,34.062,11.463,0.0,0.417772158196059,130784
2001-02-13,32.752,10.808,0.0,0.503370628480065,130784
2001-02-14,32.177,10.852,0.0,0.517086071352394,130784
2001-02-15,32.431,9.65199999999999,0.0,0.541787586543626,130784
2001-02-16,33.672,13.242,0.0,0.553667288234566,130784
2001-02-17,33.052,12.582,0.0034332264,0.588648039528302,130784
2001-02-18,32.819,18.026,0.1132964712,0.677437859116732,130784
2001-02-19,33.525,15.661,0.0,0.622114689051912,130784
2001-02-20,35.76,18.94,0.0,0.565484078996569,130784
2001-02-21,34.971,18.221,0.0,0.473575179807363,130784
2001-02-22,36.557,17.769,0.0,0.376276863448775,130784
2001-02-23,34.918,16.74,0.0,0.413876291051367,130784
2001-02-24,34.9,15.069,0.0,0.41631352209765,130784
2001-02-25,36.605,16.632,0.0,0.377029624475441,130784
2001-02-26,36.152,18.365,0.0,0.350536983077301,130784
2001-02-27,35.698,18.289,0.0,0.423218129522477,130784
2001-02-28,34.037,16.207,0.0,0.488334949293691,130784
2001-03-01,33.313,13.48,0.0,0.497935413633878,130784
2001-03-02,32.985,14.727,0.0,0.411649340670317,130784
2001-03-03,32.56,12.003,0.0,0.493114530054027,130784
2001-03-04,33.251,14.538,0.0,0.497374216847152,130784
2001-03-05,34.132,14.221,0.0,0.466701652430397,130784
2001-03-06,33.563,16.56,0.0,0.491993741662069,130784
2001-03-07,32.989,20.382,0.0,0.404054590049125,130784
2001-03-08,33.112,17.507,0.0,0.452596488969645,130784
2001-03-09,30.956,18.445,0.0,0.536221891406046,130784
2001-03-10,30.36,20.694,0.4634860104,0.526374971651531,130784
2001-03-11,31.454,19.24,0.473785812,0.54532730053205,130784
2001-03-12,31.3,16.139,0.187110684,0.436496703742981,130784
2001-03-13,26.369,19.508,3.8005825176,0.624751434845391,130784
2001-03-14,30.959,20.844,0.0,0.402157897031223,130784
2001-03-15,34.877,15.702,0.0,0.331673000333645,130784
2001-03-16,34.945,18.06,0.0,0.358202030176585,130784
2001-03-17,35.475,16.263,0.0,0.416613906010873,130784
2001-03-18,36.077,16.32,0.0,0.42262301990619,130784
