Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-01,30.975,15.998,0.0,0.536169588559043,126772
2000-03-02,32.984,11.404,0.0,0.348067939505727,126772
2000-03-03,32.909,11.616,0.0,0.346559614300036,126772
2000-03-04,33.241,13.236,0.0,0.36341308262869,126772
2000-03-05,32.674,13.089,0.0,0.363776622768593,126772
2000-03-06,34.556,13.378,0.0,0.341623834645495,126772
2000-03-07,36.181,13.53,0.0,0.440833598805627,126772
2000-03-08,33.436,16.94,0.0,0.559726815476807,126772
2000-03-09,33.958,21.147,1.414489536,0.591007313190403,126772
2000-03-10,37.237,18.957,0.278091252,0.559992941697492,126772
2000-03-11,32.535,19.519,0.2368926,0.523686580706433,126772
2000-03-12,34.727,19.343,0.024032592,0.501348519902471,126772
2000-03-13,35.236,21.492,3.186036612,0.577782087843359,126772
2000-03-14,32.516,17.23,0.0,0.524585486109185,126772
2000-03-15,35.455,22.338,0.66604572,0.418063124473374,126772
2000-03-16,35.607,20.504,0.0,0.345778452196453,126772
2000-03-17,35.226,17.134,0.0,0.437456963304414,126772
2000-03-18,37.583,17.279,0.0,0.394347219293408,126772
2000-03-19,35.689,18.303,0.0,0.388025247845838,126772
2000-03-20,36.814,17.929,0.0,0.371459011066455,126772
2000-03-21,36.005,16.999,0.0,0.327388203701318,126772
2000-03-22,34.494,16.362,0.0,0.387569816416114,126772
2000-03-23,34.501,16.864,0.0,0.415989063005185,126772
2000-03-24,34.932,17.556,0.0,0.44023386952873,126772
2000-03-25,35.559,15.858,0.0,0.444720267542202,126772
2000-03-26,35.313,16.615,0.0,0.343968132975184,126772
2000-03-27,35.031,16.646,0.0068664528,0.44516184991292,126772
2000-03-28,35.092,15.901,0.0,0.430449037676722,126772
2000-03-29,36.722,18.894,0.0,0.371196239459551,126772
2000-03-30,37.712,17.813,0.0,0.358235489257229,126772
2000-03-31,37.763,18.975,0.0,0.367421205065556,126772
2000-04-01,38.681,18.649,0.0,0.446039162368145,126772
2000-04-02,36.348,19.005,0.70724556,0.520742408901075,126772
2000-04-03,37.554,19.459,4.030607052,0.581826124889571,126772
2000-04-04,40.532,20.714,3.458979612,0.549471234895582,126772
2000-04-05,38.134,21.096,0.844572492,0.473524588217283,126772
2000-04-06,37.197,20.221,0.0,0.428320777637014,126772
2000-04-07,37.388,18.365,0.0,0.36230431791038,126772
2000-04-08,37.525,18.413,0.0,0.395675054175651,126772
2000-04-09,41.706,18.585,0.0,0.369840449500361,126772
2000-04-10,39.545,21.182,0.0,0.411211178996419,126772
2000-04-11,38.537,22.424,1.417923432,0.511642733439797,126772
2000-04-12,36.503,21.999,0.537299964,0.609646483739615,126772
2000-04-13,35.032,21.251,0.00686646,0.471005512101725,126772
2000-04-14,38.8,20.783,0.0,0.361827791672604,126772
2000-04-15,39.386,23.557,0.0,0.356509644557455,126772
2000-04-16,41.184,23.352,1.7758375416,0.41901459947139,126772
2000-04-17,36.926,22.573,0.15449544,0.46038290529968,126772
2000-04-18,34.683,20.644,5.78069208,0.579880021993766,126772
2000-04-19,39.41,20.609,0.5475996,0.480772917067463,126772
2000-04-20,39.069,21.075,0.31414014,0.405645005471588,126772
2000-04-21,37.937,21.617,0.81882486,0.533428563065127,126772
2000-04-22,40.567,21.636,7.348824,0.50593728324244,126772
2000-04-23,42.424,20.713,0.034332264,0.411327648012151,126772
2000-04-24,34.973,23.47,6.73770726,0.497676868236359,126772
2000-04-25,37.546,21.922,6.7651704,0.487242197664839,126772
2000-04-26,38.868,20.075,0.0034332264,0.421770805351401,126772
2000-04-27,40.19,21.206,0.1064300112,0.461078855587384,126772
2000-04-28,39.127,22.321,0.029182428,0.489897840483534,126772
2000-04-29,38.804,22.264,0.0,0.458406779559183,126772
2000-04-30,40.347,21.893,0.0,0.418167154590033,126772
2000-05-01,39.254,22.385,0.35018892,0.479667249346236,126772
2000-05-02,39.07,21.905,10.08510444,0.56425985806936,126772
2000-05-03,39.128,20.986,1.70288244,0.552954440928273,126772
2000-05-04,39.229,21.255,3.4023260664,0.473744079637107,126772
2000-05-05,39.94,20.639,8.4354396264,0.509564878148546,126772
2000-05-06,37.829,21.157,16.723255464,0.652830363311364,126772
2000-05-07,35.909,21.475,11.758803372,0.613823506103253,126772
2000-05-08,32.15,21.485,18.03474612,0.687630995921698,126772
2000-05-09,40.677,20.868,0.439453116,0.576373367539719,126772
2000-05-10,32.805,21.156,10.7614566,0.68758579373657,126772
2000-05-11,35.092,20.166,4.62283956,0.596445951809096,126772
2000-05-12,36.489,20.904,1.548387,0.532073357767246,126772
2000-05-13,36.063,21.113,0.14419548,0.466776183671438,126772
2000-05-14,37.611,20.282,0.0,0.428740132011973,126772
2000-05-15,37.359,21.704,0.0,0.45690564648625,126772
2000-05-16,35.638,20.852,6.19354368,0.583145954957525,126772
2000-05-17,30.968,21.15,11.35711116,0.68119042211608,126772
2000-05-18,32.544,20.893,1.438522704,0.633787007932363,126772
2000-05-19,32.259,20.208,0.0,0.62107277092998,126772
2000-05-20,32.233,22.7,1.5243526944,0.582067913194109,126772
2000-05-21,34.201,20.837,0.0549316584,0.559473910671455,126772
2000-05-22,35.286,20.056,3.364562592,0.620558857464886,126772
2000-05-23,34.739,20.151,11.3296527504,0.663124610987059,126772
2000-05-24,35.268,21.722,26.0409997728,0.707469943541654,126772
2000-05-25,33.322,20.82,41.07509604,0.746883755006737,126772
2000-05-26,32.443,20.384,10.9794619584,0.729688291556956,126772
2000-05-27,29.987,20.658,13.3140609,0.78765840684887,126772
2000-05-28,31.61,19.188,8.924678352,0.759846095080908,126772
2000-05-29,30.07,19.585,17.5523724,0.780876177764398,126772
2000-05-30,33.081,19.332,10.14518376,0.745876569921139,126772
2000-05-31,33.425,19.529,2.0736706104,0.725400075387003,126772
2000-06-01,23.849,20.379,16.280363556,0.869260217655439,126772
2000-06-02,24.442,18.903,4.96444446,0.872634718988346,126772
2000-06-03,30.331,19.395,1.09691604,0.728006204689984,126772
2000-06-04,27.961,20.328,1.2994767288,0.745289612638373,126772
2000-06-05,25.829,21.185,2.4496078104,0.758003017950602,126772
2000-06-06,24.425,21.016,4.092402636,0.805230682856394,126772
2000-06-07,27.123,20.982,1.891708992,0.775978357585944,126772
2000-06-08,26.151,20.97,0.4325869944,0.786392794604418,126772
2000-06-09,27.22,20.791,0.3021241536,0.775705683706266,126772
2000-06-10,24.763,19.875,6.0527761632,0.855521010977008,126772
2000-06-11,27.402,19.549,8.195110812,0.832752392005249,126772
2000-06-12,23.562,19.84,7.7453552304,0.878353047509744,126772
2000-06-13,27.159,19.581,9.7400677824,0.818104192480347,126772
2000-06-14,26.729,20.027,2.621268792,0.821591507425833,126772
2000-06-15,28.141,20.035,0.0823975992,0.749099905720322,126772
2000-06-16,28.671,20.552,3.0246727824,0.744215045720059,126772
2000-06-17,27.981,20.381,1.0093689,0.75402821055273,126772
2000-06-18,28.598,20.56,4.3893805104,0.750465242478454,126772
2000-06-19,26.728,20.471,2.816964936,0.784027047714692,126772
2000-06-20,29.038,19.794,1.5724169208,0.768864825933795,126772
2000-06-21,29.436,20.301,2.1148682184,0.749440789226346,126772
2000-06-22,29.609,20.015,9.53750844,0.775808887074707,126772
2000-06-23,29.501,20.28,0.8634582864,0.753400396290113,126772
2000-06-24,31.042,20.111,2.1766670784,0.688932752655484,126772
2000-06-25,31.731,19.689,2.1989800728,0.6734733379055,126772
2000-06-26,31.431,19.041,0.20256048,0.647642165355082,126772
2000-06-27,29.826,20.144,4.2091402104,0.717181887715672,126772
2000-06-28,28.581,19.739,2.0530691424,0.766088678295519,126772
2000-06-29,25.958,19.753,0.4360196232,0.777424557095672,126772
2000-06-30,26.464,19.973,0.805091976,0.78879042951537,126772
2000-07-01,25.447,19.846,0.6634712304,0.800075058490517,126772
2000-07-02,27.022,19.845,0.5132679624,0.76811968073587,126772
2000-07-03,27.327,19.58,0.696945672,0.762132335455388,126772
2000-07-04,26.591,20.043,13.71058524,0.820071796214572,126772
2000-07-05,25.829,19.978,6.02445492,0.840140474249964,126772
2000-07-06,24.714,20.064,4.501818576,0.840080815773676,126772
2000-07-07,25.091,20.137,13.08832542,0.876455469900699,126772
2000-07-08,24.871,20.022,1.24797852,0.833523085646198,126772
2000-07-09,24.744,19.774,1.3295173896,0.824363860744429,126772
2000-07-10,24.519,20.128,1.109791188,0.836683425303356,126772
2000-07-11,23.611,20.298,5.4004688424,0.867280612854391,126772
2000-07-12,22.313,20.319,10.021592016,0.901589750214234,126772
2000-07-13,22.623,20.003,2.94227568,0.869615307783167,126772
2000-07-14,25.92,20.387,0.51498396,0.81634695049072,126772
2000-07-15,25.656,20.429,1.0788913512,0.807486325430052,126772
2000-07-16,24.706,20.105,8.8208142624,0.833375439292314,126772
2000-07-17,26.308,19.995,2.0092965048,0.809478641024732,126772
2000-07-18,24.286,20.297,0.4583358648,0.797963086773489,126772
2000-07-19,26.891,20.069,0.8462905272,0.7718721856851,126772
2000-07-20,27.495,20.146,0.3261566664,0.77256619967197,126772
2000-07-21,29.533,20.541,1.708031232,0.740967007166631,126772
2000-07-22,30.654,18.206,2.4298665264,0.730877123981407,126772
2000-07-23,30.991,18.636,0.7381439784,0.710848300183819,126772
2000-07-24,30.94,17.939,0.01373292,0.638953641344054,126772
2000-07-25,31.528,17.994,0.65231352,0.657421437654836,126772
2000-07-26,31.667,17.941,0.1253126664,0.660346065478731,126772
2000-07-27,30.827,19.764,0.1819610856,0.664340218123071,126772
2000-07-28,30.636,20.708,0.9655951032,0.669994606629775,126772
2000-07-29,31.745,19.917,0.3484732464,0.682874824190945,126772
2000-07-30,33.535,18.126,9.9228844512,0.708799650639773,126772
2000-07-31,32.584,19.79,9.1366802424,0.767101440361018,126772
2000-08-01,30.165,19.31,2.41527492,0.777028913612275,126772
2000-08-02,28.826,19.606,4.190257728,0.769904994841467,126772
2000-08-03,29.54,20.697,19.104200568,0.813127479640464,126772
2000-08-04,28.003,20.645,61.56293256,0.882507247081032,126772
2000-08-05,32.537,20.283,8.280940032,0.818157228148946,126772
2000-08-06,27.715,20.997,14.967158292,0.836902263797635,126772
2000-08-07,28.987,19.343,2.541445164,0.803048045657217,126772
2000-08-08,27.988,19.924,0.6677627904,0.759749792935604,126772
2000-08-09,25.871,20.034,4.5473102208,0.836348417373067,126772
2000-08-10,26.402,18.75,2.9800417608,0.819837873669303,126772
2000-08-11,25.379,19.773,0.9570119112,0.80148371724451,126772
2000-08-12,27.093,20.013,0.3210068736,0.781290927484042,126772
2000-08-13,29.354,18.781,12.4463057112,0.798526573286291,126772
2000-08-14,29.027,20.034,5.129242452,0.818714103686342,126772
2000-08-15,30.588,20.054,7.0364040984,0.844646266088021,126772
2000-08-16,27.758,18.473,6.4089774,0.839240135334344,126772
2000-08-17,27.601,18.56,10.5880752,0.836626437504214,126772
2000-08-18,27.881,18.194,2.6521678008,0.825580439293836,126772
2000-08-19,27.493,19.67,7.108497972,0.802773171294321,126772
2000-08-20,24.36,19.47,9.11093166,0.856743762993805,126772
2000-08-21,26.951,20.041,5.721472872,0.817782927410983,126772
2000-08-22,23.498,19.943,5.931764064,0.848146110130378,126772
2000-08-23,24.098,20.403,0.6548885928,0.826748565260483,126772
2000-08-24,25.294,20.295,0.1699447392,0.816484051638108,126772
2000-08-25,25.457,20.838,1.3011941448,0.839897289810462,126772
2000-08-26,24.955,20.249,0.655746516,0.839179087865399,126772
2000-08-27,25.996,19.832,1.2024871632,0.831835723605287,126772
2000-08-28,25.262,19.883,1.9629476928,0.843397636638,126772
2000-08-29,26.193,19.823,0.8952141024,0.82862876375802,126772
2000-08-30,25.311,19.675,2.3551952904,0.836526772378197,126772
2000-08-31,25.028,20.019,12.2480400528,0.874192939060492,126772
2000-09-01,28.107,19.345,0.7295612472,0.789958394815629,126772
2000-09-02,28.257,19.523,0.2480507424,0.756689545267297,126772
2000-09-03,22.681,19.829,21.45595392,0.910347998963874,126772
2000-09-04,24.957,19.015,1.4797210104,0.872526893025385,126772
2000-09-05,28.059,18.55,2.1835329624,0.838926332126088,126772
2000-09-06,28.866,18.761,2.589510636,0.79634270269671,126772
2000-09-07,28.676,19.099,5.0786011224,0.810237693116798,126772
2000-09-08,29.531,18.388,4.5198449064,0.792141887646976,126772
2000-09-09,29.834,18.476,2.0753860464,0.806755457813597,126772
2000-09-10,29.363,17.693,0.1819609128,0.760704554763849,126772
2000-09-11,26.509,18.175,0.1167297984,0.805606794303522,126772
2000-09-12,29.72,17.77,6.7969312632,0.794748194862528,126772
2000-09-13,29.078,19.216,12.0248787384,0.85760195524559,126772
2000-09-14,31.446,19.955,16.3155618,0.85325137718042,126772
2000-09-15,33.714,19.87,4.133604744,0.770866618992817,126772
2000-09-16,29.348,20.493,13.1896026,0.846061396634812,126772
2000-09-17,30.604,20.393,2.619555444,0.849287793414661,126772
2000-09-18,28.445,20.556,9.10835406,0.863214410325073,126772
2000-09-19,32.693,20.333,14.1826628664,0.819517814114517,126772
2000-09-20,31.827,20.287,15.2847339408,0.839130305048056,126772
2000-09-21,27.954,20.686,19.160847,0.892844189088843,126772
2000-09-22,29.772,20.404,9.094619628,0.856128168384836,126772
2000-09-23,30.094,19.827,2.7791999424,0.83593510533307,126772
2000-09-24,28.087,19.412,8.21399976,0.863513459938267,126772
2000-09-25,30.785,20.356,2.4307246944,0.847460954724225,126772
2000-09-26,28.834,19.669,10.6618923504,0.863374795960942,126772
2000-09-27,29.312,19.928,13.7114433216,0.860256578786949,126772
2000-09-28,30.809,20.589,7.98396696,0.872146557024741,126772
2000-09-29,28.811,19.433,7.4724214464,0.871767449053313,126772
2000-09-30,21.379,19.385,85.04449092,0.964039576427715,126772
2000-10-01,24.508,19.444,7.98053832,0.92174867304285,126772
2000-10-02,22.846,19.134,19.876671612,0.94677665518048,126772
2000-10-03,21.939,17.961,12.77332884,0.955603459979552,126772
2000-10-04,28.791,17.723,0.599098032,0.838616605222979,126772
2000-10-05,28.494,18.801,0.3184316064,0.83765731874536,126772
2000-10-06,29.673,18.944,5.918889312,0.863790069751664,126772
2000-10-07,29.182,18.628,11.733055308,0.855757007912683,126772
2000-10-08,28.038,19.656,7.8311897064,0.887632097788185,126772
2000-10-09,21.401,19.569,23.575978728,0.958427535349075,126772
2000-10-10,26.575,19.212,11.04469578,0.914044395798372,126772
2000-10-11,28.075,18.759,9.642219156,0.858821258971455,126772
2000-10-12,28.025,19.87,9.271430712,0.86869140973354,126772
2000-10-13,27.582,19.493,3.9550780224,0.876701460856455,126772
2000-10-14,28.161,19.424,1.9088747568,0.865164538152593,126772
2000-10-15,28.128,19.028,4.27007988,0.853470219290346,126772
2000-10-16,29.203,17.817,0.08239752,0.720575634080735,126772
2000-10-17,25.886,17.397,0.01373292,0.723667352710274,126772
2000-10-18,28.369,19.243,0.0034332264,0.782614061952515,126772
2000-10-19,28.121,19.096,8.3066916816,0.841427388946339,126772
2000-10-20,26.376,19.0,9.5649779664,0.910691124335218,126772
2000-10-21,26.175,19.703,6.852718872,0.91264481015034,126772
2000-10-22,25.962,19.171,18.8484225264,0.928261169015359,126772
2000-10-23,29.111,17.639,6.9196729464,0.864788418993991,126772
2000-10-24,30.179,15.802,0.17766954,0.797035802092961,126772
2000-10-25,29.457,13.472,0.0,0.652893387782491,126772
2000-10-26,31.433,14.23,0.0,0.63433369315099,126772
2000-10-27,29.189,13.571,0.0,0.603132173292322,126772
2000-10-28,28.92,14.196,0.0,0.685359115419178,126772
2000-10-29,29.309,18.798,0.0,0.676759577501392,126772
2000-10-30,28.669,14.079,0.0,0.630557600598374,126772
2000-10-31,30.446,12.813,0.0,0.54400357066662,126772
2000-11-01,23.281,18.239,1.2488368824,0.787463194173398,126772
2000-11-02,23.896,17.789,4.969589328,0.914819710753769,126772
2000-11-03,29.451,16.59,1.4848716384,0.840385261089944,126772
2000-11-04,29.228,17.483,9.0825995808,0.838175762506153,126772
2000-11-05,31.439,15.991,1.0797516,0.746316931381061,126772
2000-11-06,31.987,15.819,0.0,0.695789719914281,126772
2000-11-07,29.787,17.47,0.0,0.654909733140941,126772
2000-11-08,28.64,16.383,0.0,0.657111374919981,126772
2000-11-09,29.106,17.628,1.1355396264,0.716190504791001,126772
2000-11-10,28.739,17.655,0.95100444,0.749086886786073,126772
2000-11-11,27.754,16.344,0.757026756,0.825985029720458,126772
2000-11-12,28.973,16.578,0.029182428,0.707452723126082,126772
2000-11-13,27.977,16.991,0.0137329056,0.721653722241678,126772
2000-11-14,27.983,13.632,0.0,0.682268660092661,126772
2000-11-15,28.575,15.943,0.0,0.708696678030515,126772
2000-11-16,27.909,13.601,0.0,0.631079292212751,126772
2000-11-17,28.25,14.413,0.0,0.699631228331382,126772
2000-11-18,29.076,15.395,0.0,0.728547538735091,126772
2000-11-19,27.425,15.778,0.01373292,0.805761574414262,126772
2000-11-20,29.438,17.693,0.1287460224,0.735551979701431,126772
2000-11-21,29.529,16.796,0.0,0.725609656814583,126772
2000-11-22,27.713,18.095,0.58536576,0.810661631184494,126772
2000-11-23,22.595,18.496,12.8883358008,0.924027899913502,126772
2000-11-24,28.775,17.914,0.2094269184,0.789058150887916,126772
2000-11-25,28.414,15.48,0.0,0.685836688451524,126772
2000-11-26,28.67,13.172,0.0,0.590915345582253,126772
2000-11-27,29.558,10.737,0.0,0.576413502275554,126772
2000-11-28,27.725,12.324,0.0,0.600587619634782,126772
2000-11-29,27.111,14.77,3.5499527064,0.664633524649411,126772
2000-11-30,22.066,18.596,3.283023996,0.918189205073408,126772
2000-12-01,27.679,18.567,0.5235674544,0.812702813168384,126772
2000-12-02,27.807,19.334,3.278730888,0.81461609085928,126772
2000-12-03,29.44,17.889,1.1157992784,0.855843517291605,126772
2000-12-04,29.316,17.657,8.1144339984,0.860076273689581,126772
2000-12-05,29.143,17.261,0.9407050344,0.720888038621677,126772
2000-12-06,27.388,13.38,0.0,0.651183668824114,126772
2000-12-07,26.611,12.711,0.0,0.665812290483546,126772
2000-12-08,26.641,11.328,0.0,0.623456876351853,126772
2000-12-09,26.641,11.28,0.0,0.670512627931513,126772
2000-12-10,26.526,12.252,0.0,0.666672792186129,126772
2000-12-11,26.604,11.521,0.0,0.637424935460161,126772
2000-12-12,27.917,11.169,0.0,0.577413784814026,126772
2000-12-13,27.725,10.495,0.0,0.51540346829491,126772
2000-12-14,27.781,11.36,0.0,0.549100190662433,126772
2000-12-15,27.959,11.522,0.0,0.564054821812283,126772
2000-12-16,26.947,12.465,0.0,0.609917691543424,126772
2000-12-17,27.533,11.067,0.0,0.582403218449065,126772
2000-12-18,28.369,12.841,0.0,0.610364286638123,126772
2000-12-19,28.371,12.718,0.0,0.531575933548829,126772
2000-12-20,28.184,15.653,0.0,0.526282440789287,126772
2000-12-21,28.442,12.671,0.0,0.658578025018556,126772
2000-12-22,26.57,12.427,0.0,0.693235872431321,126772
2000-12-23,29.594,13.263,0.0,0.614832455737285,126772
2000-12-24,30.171,13.213,0.0,0.560364134092867,126772
2000-12-25,30.098,11.881,0.0,0.485639632615583,126772
2000-12-26,30.722,12.67,0.0,0.425939990492497,126772
2000-12-27,25.194,15.097,0.0,0.607058708238435,126772
2000-12-28,29.431,16.857,0.7072449048,0.693247168449347,126772
2000-12-29,25.868,19.768,0.669479544,0.772745750195692,126772
2000-12-30,27.42,19.236,0.1922607432,0.729280924643435,126772
2000-12-31,29.646,19.011,0.1029968568,0.740799805198386,126772
2001-01-01,26.931,19.493,5.80386636,0.791943544316487,126772
2001-01-02,27.906,19.56,3.76281792,0.808820721875157,126772
2001-01-03,29.938,17.923,0.0,0.684883282144761,126772
2001-01-04,28.914,16.266,0.0,0.635695072898515,126772
2001-01-05,29.399,16.267,0.0,0.666688531558133,126772
2001-01-06,29.616,15.919,0.0,0.625619384869976,126772
2001-01-07,30.113,13.875,0.0,0.649747809554771,126772
2001-01-08,30.65,14.948,0.0,0.597460827668947,126772
2001-01-09,28.375,13.23,0.0,0.576661583645588,126772
2001-01-10,29.531,14.789,0.0,0.634245649638646,126772
2001-01-11,28.851,16.24,0.0,0.621696911302395,126772
2001-01-12,29.695,16.547,0.042915348,0.66260273736235,126772
2001-01-13,29.183,17.402,0.236034252,0.630402652341937,126772
2001-01-14,30.29,14.024,0.0,0.470953806528488,126772
2001-01-15,29.572,14.167,0.0,0.516754382977042,126772
2001-01-16,29.843,14.901,0.145912032,0.581212236411521,126772
2001-01-17,28.947,14.411,0.0669480192,0.545136379724401,126772
2001-01-18,29.861,12.597,0.0,0.588728278083032,126772
2001-01-19,30.428,15.188,0.051498432,0.544374976291584,126772
2001-01-20,30.442,15.575,0.0205993584,0.445935243825694,126772
2001-01-21,31.846,13.463,0.0,0.500008748089525,126772
2001-01-22,33.441,12.444,0.0,0.417005423748486,126772
2001-01-23,32.601,13.918,0.0,0.525028436559104,126772
2001-01-24,32.229,16.285,0.0,0.627456708831989,126772
2001-01-25,30.425,18.763,0.142478964,0.66869162138093,126772
2001-01-26,33.023,15.217,0.0,0.492806169585419,126772
2001-01-27,31.907,15.049,0.0,0.479541955746251,126772
2001-01-28,31.346,14.302,0.0,0.445105125098598,126772
2001-01-29,30.801,15.503,0.0,0.397450498627045,126772
2001-01-30,32.514,13.885,0.0,0.348287589856623,126772
2001-01-31,32.252,14.374,0.061798212,0.508949181690329,126772
2001-02-01,31.487,18.24,0.166511556,0.644716667253686,126772
2001-02-02,33.22,17.93,0.0343322928,0.618558535126165,126772
2001-02-03,35.243,15.469,0.030899052,0.574639571142078,126772
2001-02-04,34.913,19.355,1.4994630288,0.558676649117703,126772
2001-02-05,34.839,18.05,0.30212406,0.602848124722606,126772
2001-02-06,34.878,16.833,0.0,0.38025709524006,126772
2001-02-07,34.121,14.543,0.0,0.32370097107495,126772
2001-02-08,33.37,12.486,0.0,0.325567454845235,126772
2001-02-09,34.643,13.04,0.0,0.322631558593493,126772
2001-02-10,33.78,12.624,0.0,0.285576830542551,126772
2001-02-11,35.74,11.488,0.0,0.323672061979616,126772
2001-02-12,35.009,14.918,0.0,0.288962481686879,126772
2001-02-13,34.204,12.89,0.0,0.367164857286458,126772
2001-02-14,33.355,13.61,0.0,0.377275952313113,126772
2001-02-15,35.681,13.924,0.0,0.433321150626657,126772
2001-02-16,36.787,14.851,0.0,0.383850525756168,126772
2001-02-17,33.774,16.76,0.0,0.462702760536397,126772
2001-02-18,34.11,21.045,0.0686645496,0.556431022094467,126772
2001-02-19,37.004,18.263,0.0,0.54075071560078,126772
2001-02-20,32.738,18.524,0.17509482,0.534970377517624,126772
2001-02-21,36.632,19.256,0.0,0.444510079939502,126772
2001-02-22,37.324,16.796,0.0,0.375369548638131,126772
2001-02-23,35.86,19.49,0.0,0.314484903765403,126772
2001-02-24,37.365,16.091,0.0,0.367441132675818,126772
2001-02-25,37.722,15.783,0.0,0.331494034849241,126772
2001-02-26,37.027,14.989,0.0,0.38836648199703,126772
2001-02-27,36.73,16.914,0.0,0.337269368604271,126772
2001-02-28,34.177,17.459,0.0,0.407457818230394,126772
2001-03-01,34.038,14.286,0.0,0.392155165292482,126772
2001-03-02,33.587,13.922,0.0,0.350922980351198,126772
2001-03-03,32.527,15.38,0.0,0.420995964827925,126772
2001-03-04,33.118,16.45,0.0,0.491475327001595,126772
2001-03-05,35.057,15.755,0.0,0.403964076818607,126772
2001-03-06,33.451,17.154,0.128745972,0.426829652144139,126772
2001-03-07,37.054,17.947,0.0,0.391029614543807,126772
2001-03-08,34.281,19.616,0.0,0.347196034442329,126772
2001-03-09,35.427,18.745,0.0,0.439787097086007,126772
2001-03-10,38.561,17.247,0.0,0.415151262867063,126772
2001-03-11,32.489,18.473,0.0,0.531438466646352,126772
2001-03-12,34.033,18.224,0.0549316368,0.487744117111962,126772
2001-03-13,36.817,16.905,0.0,0.485715984364908,126772
2001-03-14,32.703,15.75,0.0,0.476580588532244,126772
2001-03-15,35.838,15.882,0.0,0.334334008769208,126772
2001-03-16,39.644,18.741,0.0,0.302405488338621,126772
2001-03-17,38.531,22.365,0.0,0.328979935627697,126772
