Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-03,40.071,20.362,11.28158964,0.594903674193971,126763
2000-05-04,40.22,20.678,0.875473092,0.470359471471776,126763
2000-05-05,42.158,19.212,9.3177792,0.576174092957818,126763
2000-05-06,37.097,20.94,2.2075638048,0.696726379464617,126763
2000-05-07,33.733,19.86,2.2727961792,0.675267854867385,126763
2000-05-08,32.048,19.742,15.7327632792,0.761696597075353,126763
2000-05-09,36.335,20.36,3.9688141968,0.696429267044952,126763
2000-05-10,28.965,21.105,9.839631852,0.768371093759834,126763
2000-05-11,32.245,19.352,0.017166132,0.584521293895661,126763
2000-05-12,34.069,19.054,0.0,0.587099138609367,126763
2000-05-13,33.804,18.68,0.0,0.551044873053431,126763
2000-05-14,35.365,18.555,0.108146664,0.534074600746133,126763
2000-05-15,34.57,19.385,0.01373292,0.555671698833661,126763
2000-05-16,32.169,19.32,0.0583648632,0.666509637533868,126763
2000-05-17,29.012,20.933,19.8371960424,0.749647981035671,126763
2000-05-18,28.575,20.013,3.426361992,0.743898846364404,126763
2000-05-19,26.029,20.227,1.229095908,0.797240482331189,126763
2000-05-20,28.888,20.226,0.243759168,0.730139006854268,126763
2000-05-21,30.779,20.426,0.302123952,0.675404238476229,126763
2000-05-22,30.973,20.121,2.135465784,0.713459060009188,126763
2000-05-23,31.27,18.841,1.496889,0.711093538999713,126763
2000-05-24,30.912,19.484,3.2787300744,0.723355131262728,126763
2000-05-25,29.012,20.414,8.001140868,0.764428604383113,126763
2000-05-26,29.678,20.24,5.263137,0.777760131537934,126763
2000-05-27,28.117,20.225,0.46005246,0.771312896860093,126763
2000-05-28,28.667,19.444,0.3261566448,0.772483599578567,126763
2000-05-29,28.902,19.263,0.482368212,0.758522794534425,126763
2000-05-30,29.311,18.834,4.5421626168,0.732890535243737,126763
2000-05-31,30.152,18.974,4.7687503464,0.709678016739514,126763
2000-06-01,25.337,20.183,2.238464628,0.80796016158297,126763
2000-06-02,24.866,19.999,2.080536228,0.837187909747262,126763
2000-06-03,26.938,19.674,0.5973816024,0.775419448191546,126763
2000-06-04,25.824,19.948,1.122664716,0.794760184638544,126763
2000-06-05,24.089,20.103,1.484870436,0.81389944331324,126763
2000-06-06,21.268,20.093,8.77876092,0.90221857434807,126763
2000-06-07,21.995,20.166,6.37206876,0.906020252330361,126763
2000-06-08,22.676,19.676,1.67884848,0.884242794493322,126763
2000-06-09,22.638,19.485,2.011872024,0.888463267706013,126763
2000-06-10,22.911,19.977,4.420282032,0.900972343921592,126763
2000-06-11,23.453,19.959,2.949142248,0.89138728721243,126763
2000-06-12,22.356,19.909,3.4847262,0.892669296597295,126763
2000-06-13,24.158,18.923,3.10707144,0.87012539020816,126763
2000-06-14,22.565,19.308,3.59802216,0.884615801675323,126763
2000-06-15,25.052,19.206,0.8068087872,0.837987881709482,126763
2000-06-16,25.551,19.591,0.391388148,0.803864310741359,126763
2000-06-17,22.596,19.286,0.926970984,0.85124186411558,126763
2000-06-18,24.422,19.152,1.187896824,0.852870190580533,126763
2000-06-19,21.89,19.516,3.13625304,0.901381333760957,126763
2000-06-20,24.474,19.468,2.066802192,0.879461336424783,126763
2000-06-21,25.241,19.734,0.837707904,0.850110295108172,126763
2000-06-22,26.272,18.924,0.441169524,0.815726013290346,126763
2000-06-23,26.44,19.532,0.61626438,0.80267116603065,126763
2000-06-24,27.203,19.44,0.525283596,0.77507387990866,126763
2000-06-25,26.81,18.928,0.2128601808,0.776816402167568,126763
2000-06-26,26.706,17.569,1.5415189992,0.786041902160141,126763
2000-06-27,26.295,18.959,1.199913408,0.8027856012461,126763
2000-06-28,24.65,19.248,0.7827763104,0.837975072311512,126763
2000-06-29,23.362,18.775,2.3105619,0.855562060890044,126763
2000-06-30,21.251,19.006,5.2459722,0.920376464633278,126763
2000-07-01,21.443,18.437,1.867676796,0.913331352885953,126763
2000-07-02,23.391,18.589,1.1973379896,0.873582686259143,126763
2000-07-03,23.462,18.41,1.1003492304,0.862251692146559,126763
2000-07-04,24.871,18.955,1.617050448,0.851854480737672,126763
2000-07-05,23.37,19.486,1.9826890488,0.870885443218719,126763
2000-07-06,22.23,19.632,3.28559868,0.898689257677894,126763
2000-07-07,21.455,19.467,36.89780832,0.924936778923945,126763
2000-07-08,20.914,18.9,3.61862244,0.925807504989027,126763
2000-07-09,20.201,18.816,6.46991964,0.93837410015069,126763
2000-07-10,20.185,19.061,5.87940156,0.94169602581367,126763
2000-07-11,20.52,19.344,10.35632916,0.947388068688216,126763
2000-07-12,20.056,19.388,12.18023244,0.950103798243502,126763
2000-07-13,20.303,19.016,6.673334796,0.937294524771714,126763
2000-07-14,20.393,19.187,6.08882976,0.937370859256128,126763
2000-07-15,21.999,19.062,2.41527582,0.907518999252114,126763
2000-07-16,21.225,18.98,2.894211396,0.910667816612082,126763
2000-07-17,21.585,19.017,3.13282188,0.910007451683254,126763
2000-07-18,20.333,18.741,4.79965284,0.925684887102842,126763
2000-07-19,21.469,18.792,4.30011936,0.922444714985568,126763
2000-07-20,23.27,18.865,1.320935076,0.887027996349532,126763
2000-07-21,26.139,18.748,1.25742024,0.826562428310245,126763
2000-07-22,26.899,16.851,1.302051132,0.827020068209075,126763
2000-07-23,26.581,18.454,1.34496666,0.817124204421078,126763
2000-07-24,27.526,16.652,0.0102996792,0.772455379036532,126763
2000-07-25,26.888,17.566,0.956154132,0.793547738982149,126763
2000-07-26,26.86,17.391,1.3423924224,0.80274733888034,126763
2000-07-27,25.171,18.919,0.4300118784,0.80196737616027,126763
2000-07-28,25.127,19.026,0.6480219816,0.816334801828465,126763
2000-07-29,26.308,18.724,0.7364272104,0.818630257194558,126763
2000-07-30,27.463,18.353,1.9878391224,0.825712298385613,126763
2000-07-31,28.529,18.527,4.6940801544,0.829347580203031,126763
2000-08-01,27.664,17.829,1.864242504,0.825954131402133,126763
2000-08-02,26.91,17.428,1.1363983488,0.827210648895748,126763
2000-08-03,28.033,18.547,17.5523716656,0.85767743103057,126763
2000-08-04,24.798,19.392,40.1069799864,0.919838029537052,126763
2000-08-05,28.021,19.597,9.624199608,0.87035072587514,126763
2000-08-06,25.934,20.082,2.93540868,0.875292236578329,126763
2000-08-07,26.381,18.337,0.5390167824,0.843279906805794,126763
2000-08-08,23.463,19.432,1.1707303176,0.874210730313463,126763
2000-08-09,22.215,19.098,5.44338108,0.912408458402582,126763
2000-08-10,21.539,18.518,3.1499874,0.914281212733502,126763
2000-08-11,20.773,18.848,2.22129828,0.915745557180792,126763
2000-08-12,22.442,18.662,1.330375284,0.900464129603445,126763
2000-08-13,25.656,18.31,2.4350162472,0.865445350721922,126763
2000-08-14,29.047,19.284,2.3895243504,0.86422389154973,126763
2000-08-15,26.582,18.849,3.56884272,0.878102496243293,126763
2000-08-16,25.646,17.905,2.1826742256,0.871330103644479,126763
2000-08-17,25.671,18.059,0.876331224,0.857570214947997,126763
2000-08-18,25.143,18.443,0.9295461288,0.847927504671734,126763
2000-08-19,23.379,18.894,1.6530993,0.867367473761336,126763
2000-08-20,21.002,18.968,3.77483472,0.922872441139623,126763
2000-08-21,21.929,19.106,3.407478624,0.916214002930461,126763
2000-08-22,21.108,19.127,3.39717816,0.923324989453851,126763
2000-08-23,21.168,19.367,3.11050368,0.922277528195881,126763
2000-08-24,20.783,19.397,4.77046872,0.941665028171985,126763
2000-08-25,20.837,19.41,5.05371096,0.952394206230612,126763
2000-08-26,20.556,19.159,4.58850888,0.949203762120852,126763
2000-08-27,21.563,19.1,3.352546116,0.936825121980787,126763
2000-08-28,21.18,18.893,2.63500236,0.934966513618066,126763
2000-08-29,21.538,18.797,2.6573184,0.931107360366027,126763
2000-08-30,21.241,19.074,2.323437228,0.925045478802512,126763
2000-08-31,21.953,19.357,2.79722268,0.924083854494133,126763
2000-09-01,24.142,18.675,0.22315968,0.862950465666811,126763
2000-09-02,24.365,19.139,1.57156056,0.857018695306831,126763
2000-09-03,21.052,19.096,8.17794828,0.931781325161024,126763
2000-09-04,23.002,18.23,4.1619254904,0.928051334332674,126763
2000-09-05,25.43,18.491,3.894995088,0.892425160477178,126763
2000-09-06,26.213,17.504,1.7080303536,0.859526811570991,126763
2000-09-07,25.998,17.914,1.4908789224,0.865066218477736,126763
2000-09-08,27.398,17.378,0.4755019248,0.843260865485401,126763
2000-09-09,26.466,17.923,0.9201045024,0.863619395814665,126763
2000-09-10,25.556,16.705,1.55353572,0.845100875362923,126763
2000-09-11,23.891,17.122,2.313137808,0.889729318857317,126763
2000-09-12,26.599,16.983,6.10857144,0.870784345174771,126763
2000-09-13,27.312,17.639,18.7900557264,0.891535758017066,126763
2000-09-14,28.919,19.78,23.73733584,0.874070386693316,126763
2000-09-15,30.259,20.115,6.572913804,0.848241482159228,126763
2000-09-16,27.097,20.0,4.264068204,0.86451353056787,126763
2000-09-17,28.858,19.63,8.426857752,0.875091373476552,126763
2000-09-18,25.751,19.413,6.8630245704,0.889777006169096,126763
2000-09-19,28.898,18.505,7.371133812,0.869751471136256,126763
2000-09-20,28.322,20.172,20.072370708,0.867106842512131,126763
2000-09-21,24.726,19.588,16.44344388,0.909270633857816,126763
2000-09-22,25.606,18.638,15.406609428,0.908306226991337,126763
2000-09-23,27.176,19.345,14.701080672,0.870462370451802,126763
2000-09-24,26.751,18.693,15.564541104,0.888079619839163,126763
2000-09-25,27.743,18.994,14.558600772,0.857493046212836,126763
2000-09-26,26.356,18.176,11.050698996,0.8843135655835,126763
2000-09-27,25.337,19.641,8.024308632,0.912547324065547,126763
2000-09-28,26.811,19.433,4.9953504096,0.885544692855001,126763
2000-09-29,25.894,18.88,1.9105922088,0.875939759458799,126763
2000-09-30,21.914,19.525,18.594364176,0.94022248475397,126763
2000-10-01,24.971,18.557,5.4210687624,0.923213973781449,126763
2000-10-02,20.885,18.828,55.5393528,0.955490288984994,126763
2000-10-03,23.043,18.138,57.16667124,0.950133948595197,126763
2000-10-04,25.741,18.104,1.352691612,0.898034982194706,126763
2000-10-05,25.493,18.11,1.459123596,0.895072083187943,126763
2000-10-06,26.135,18.435,2.786064228,0.891287766195252,126763
2000-10-07,29.109,17.304,1.6960144104,0.888368373737136,126763
2000-10-08,28.924,17.509,5.61504546,0.897186482280323,126763
2000-10-09,23.161,18.812,2.990341836,0.932033378810564,126763
2000-10-10,24.315,18.271,3.220369632,0.922131992452892,126763
2000-10-11,25.858,18.107,1.7037395784,0.892673190097946,126763
2000-10-12,26.149,18.933,1.4865881904,0.890072977994002,126763
2000-10-13,22.807,18.946,3.113935776,0.924207814340848,126763
2000-10-14,27.143,18.639,2.0015712,0.904241900009272,126763
2000-10-15,27.674,18.437,6.34031928,0.899939629952427,126763
2000-10-16,27.787,18.418,0.549317088,0.791613760175505,126763
2000-10-17,27.199,18.5,0.5784986664,0.786257691936982,126763
2000-10-18,25.482,19.259,0.2059938,0.85511264622532,126763
2000-10-19,27.182,18.702,1.1767389768,0.874030347943606,126763
2000-10-20,23.876,18.52,0.78964272,0.90661267174232,126763
2000-10-21,23.767,18.498,1.4402386224,0.915555098620649,126763
2000-10-22,25.836,18.176,8.459478036,0.917809790521486,126763
2000-10-23,27.017,18.821,5.43565548,0.897758977875533,126763
2000-10-24,25.843,16.617,0.4231450944,0.822204542728472,126763
2000-10-25,25.877,12.783,0.0,0.66669207029309,126763
2000-10-26,26.519,11.277,0.0,0.687350586254639,126763
2000-10-27,29.19,12.257,0.0,0.654367826060544,126763
2000-10-28,28.503,16.86,0.593948376,0.806774433295242,126763
2000-10-29,28.595,18.304,0.08583084,0.79802356086368,126763
2000-10-30,29.044,17.135,0.3905300592,0.786078148983936,126763
2000-10-31,28.429,12.949,0.1218796848,0.693296673832877,126763
2000-11-01,24.013,16.894,0.8497240416,0.766087933366709,126763
2000-11-02,23.471,16.004,5.977246932,0.936906843084361,126763
2000-11-03,26.39,16.407,3.6478064592,0.862038517858642,126763
2000-11-04,26.374,16.364,9.5666903064,0.870497172908032,126763
2000-11-05,26.658,15.135,1.400758236,0.783043780345811,126763
2000-11-06,27.626,13.25,0.0,0.749053468781699,126763
2000-11-07,26.539,16.445,0.0,0.716467117988571,126763
2000-11-08,25.605,15.638,0.0,0.716648277406094,126763
2000-11-09,25.641,15.643,0.0,0.736922466004585,126763
2000-11-10,25.661,17.36,0.290107656,0.799465938240461,126763
2000-11-11,24.922,15.606,0.078964236,0.824576860519202,126763
2000-11-12,25.926,16.078,0.0,0.732680926384699,126763
2000-11-13,25.244,15.036,0.0240325848,0.742799299247133,126763
2000-11-14,25.059,12.608,0.0,0.707524187114507,126763
2000-11-15,25.746,14.14,0.0,0.743964011276591,126763
2000-11-16,25.241,13.185,0.0,0.680987673945305,126763
2000-11-17,25.461,13.906,0.0,0.738436322348562,126763
2000-11-18,26.521,14.733,0.0,0.747720381902867,126763
2000-11-19,25.743,15.304,0.0,0.769589577131325,126763
2000-11-20,25.203,16.602,0.8068083624,0.844092580824882,126763
2000-11-21,27.486,14.214,0.0566483328,0.731899272459748,126763
2000-11-22,25.655,17.213,0.4772191104,0.827214901036547,126763
2000-11-23,21.006,17.537,10.6687526904,0.940745163488183,126763
2000-11-24,24.836,16.732,0.587940876,0.856098582371403,126763
2000-11-25,25.693,13.301,0.0,0.677074729092232,126763
2000-11-26,25.876,11.332,0.0,0.571911669781241,126763
2000-11-27,25.694,10.771,0.0,0.567585295893525,126763
2000-11-28,27.225,9.584,0.0,0.564741488445312,126763
2000-11-29,27.055,12.894,0.128746152,0.525528295708354,126763
2000-11-30,22.306,17.378,4.07524176,0.902120175245377,126763
2000-12-01,21.602,16.381,1.1157990048,0.890655720002465,126763
2000-12-02,26.13,15.392,1.280594052,0.856930925971658,126763
2000-12-03,25.424,16.95,0.7690428936,0.876009363567217,126763
2000-12-04,25.829,17.009,0.3862381464,0.814913590930694,126763
2000-12-05,26.412,16.059,0.243759204,0.736829261130765,126763
2000-12-06,25.046,11.871,0.0,0.597209660888332,126763
2000-12-07,24.286,10.786,0.0,0.682896349892506,126763
2000-12-08,24.153,11.408,0.0,0.631553972076674,126763
2000-12-09,25.294,10.416,0.0,0.664964427349891,126763
2000-12-10,24.914,11.845,0.0,0.6640634254747,126763
2000-12-11,24.451,10.193,0.0,0.640272192194728,126763
2000-12-12,25.058,9.85899999999998,0.0,0.553599782382075,126763
2000-12-13,25.308,7.32299999999998,0.0,0.520234964155543,126763
2000-12-14,25.902,8.09699999999998,0.0,0.544577902388119,126763
2000-12-15,25.696,9.12299999999999,0.0,0.524981393833265,126763
2000-12-16,24.951,11.211,0.0,0.575173823288276,126763
2000-12-17,25.416,9.274,0.0,0.571158663276403,126763
2000-12-18,27.363,10.404,0.0,0.605668635182614,126763
2000-12-19,25.596,13.819,0.0,0.474343550783253,126763
2000-12-20,26.668,12.511,0.0,0.457998743394193,126763
2000-12-21,26.291,11.212,0.0,0.633212758437887,126763
2000-12-22,25.456,11.188,0.0,0.595930670367981,126763
2000-12-23,27.65,12.503,0.0,0.555319866201211,126763
2000-12-24,28.157,12.087,0.0,0.5272816076133,126763
2000-12-25,28.192,9.40800000000002,0.0,0.412357378166753,126763
2000-12-26,28.353,9.846,0.0,0.409358197115092,126763
2000-12-27,26.205,9.464,0.0,0.5507987383564,126763
2000-12-28,26.73,16.492,0.9269716104,0.662283005999608,126763
2000-12-29,22.352,18.92,1.1501312472,0.804910485206375,126763
2000-12-30,24.752,18.715,0.5664828312,0.770138867809319,126763
2000-12-31,26.935,17.585,1.8161772264,0.789428891258967,126763
2001-01-01,28.159,13.421,0.0,0.611237729112341,126763
2001-01-02,29.447,18.414,0.0240325848,0.620051922342067,126763
2001-01-03,27.906,13.888,0.118446408,0.719796547714416,126763
2001-01-04,27.529,14.227,0.010299672,0.643354460101566,126763
2001-01-05,27.788,15.599,0.0,0.599826822679548,126763
2001-01-06,27.921,14.751,0.0,0.579692393089986,126763
2001-01-07,27.294,12.866,0.086689008,0.576469163666042,126763
2001-01-08,27.644,11.772,0.0,0.538907265541111,126763
2001-01-09,27.36,11.002,0.0,0.584305255693606,126763
2001-01-10,28.576,11.869,0.0,0.595948973703905,126763
2001-01-11,27.309,15.284,0.0,0.687169314199529,126763
2001-01-12,26.854,15.256,0.0686644992,0.697918656777412,126763
2001-01-13,28.528,16.486,0.12016296,0.677849301357193,126763
2001-01-14,27.948,12.392,0.0,0.498373063758123,126763
2001-01-15,28.193,11.021,0.0,0.491362377377401,126763
2001-01-16,28.011,14.256,0.0,0.538119870132869,126763
2001-01-17,27.211,14.34,0.0,0.520867349290547,126763
2001-01-18,28.389,9.93299999999999,0.0,0.549816053133154,126763
2001-01-19,28.446,14.059,0.0,0.564320990281906,126763
2001-01-20,28.497,15.384,0.0034332264,0.466557363627851,126763
2001-01-21,29.305,11.53,0.0,0.539220279302704,126763
2001-01-22,30.614,11.477,0.0,0.521578192265041,126763
2001-01-23,30.775,12.404,0.0,0.39338887696489,126763
2001-01-24,30.702,14.568,0.0,0.58061694224972,126763
2001-01-25,29.067,17.32,0.0137329056,0.615717024735537,126763
2001-01-26,30.478,14.094,0.0,0.469275325872182,126763
2001-01-27,30.067,11.793,0.0,0.398825685261697,126763
2001-01-28,29.866,13.771,0.0,0.349990556494064,126763
2001-01-29,28.73,15.944,0.0,0.311967834994736,126763
2001-01-30,29.13,13.572,0.0,0.31930232410003,126763
2001-01-31,31.017,14.354,0.0,0.43752745148903,126763
2001-02-01,30.813,15.384,0.0,0.66623153962723,126763
2001-02-02,30.651,15.436,0.0,0.664613748156447,126763
2001-02-03,31.839,15.096,0.0,0.654359565449145,126763
2001-02-04,34.372,15.921,3.741361704,0.702696345567777,126763
2001-02-05,29.301,18.427,6.3943848,0.765922381115212,126763
2001-02-06,32.579,14.425,0.0,0.577483360990175,126763
2001-02-07,31.945,12.059,0.0,0.351763630182252,126763
2001-02-08,31.168,11.561,0.0,0.294475818784075,126763
2001-02-09,32.101,11.137,0.0,0.264616529132163,126763
2001-02-10,36.72,9.22899999999999,0.0,0.300119065573747,126763
2001-02-11,34.52,13.559,0.0,0.371490282702605,126763
2001-02-12,33.165,11.672,0.0,0.263361912191781,126763
2001-02-13,32.364,10.498,0.0,0.361115398393465,126763
2001-02-14,32.057,9.709,0.0,0.354570148711732,126763
2001-02-15,33.601,11.189,0.0,0.462512969266467,126763
2001-02-16,35.213,15.865,0.0102996792,0.536154234187695,126763
2001-02-17,32.805,14.444,0.0,0.448118813360539,126763
2001-02-18,32.133,16.527,0.0514984104,0.558694403869698,126763
2001-02-19,33.811,14.443,0.0,0.501468830712392,126763
2001-02-20,38.586,17.676,0.0,0.449412861842413,126763
2001-02-21,38.818,16.313,0.0,0.413296117669002,126763
2001-02-22,36.134,14.935,0.0,0.497400931109804,126763
2001-02-23,34.116,15.228,0.0,0.498370174849213,126763
2001-02-24,34.57,13.778,0.0,0.524454949749096,126763
2001-02-25,38.102,15.341,0.0,0.530545816736436,126763
2001-02-26,40.051,16.427,0.0,0.516704500738687,126763
2001-02-27,35.289,14.377,0.0,0.441558831675665,126763
2001-02-28,33.791,15.457,0.0,0.481041607520134,126763
2001-03-01,33.452,15.042,0.0,0.422029363929243,126763
2001-03-02,33.051,12.403,0.0,0.376285230146425,126763
2001-03-03,32.255,12.773,0.0,0.391096784772447,126763
2001-03-04,31.587,15.243,0.0,0.520053385284906,126763
2001-03-05,36.501,13.589,0.0,0.508006915301694,126763
2001-03-06,38.545,16.802,0.0,0.475429411176924,126763
2001-03-07,37.728,20.209,1.02653514,0.450321700011693,126763
2001-03-08,35.8,20.227,0.0,0.299979693628095,126763
2001-03-09,39.464,17.121,0.0,0.327460267354365,126763
2001-03-10,39.409,15.671,0.0,0.401423005583262,126763
2001-03-11,28.025,17.92,0.0,0.462959462423868,126763
2001-03-12,32.387,16.6,0.0,0.478518932462516,126763
2001-03-13,32.663,18.933,0.3484727064,0.542952785682061,126763
2001-03-14,32.97,15.213,0.5887984464,0.50898232708958,126763
2001-03-15,35.219,14.896,0.331306344,0.554193464845565,126763
2001-03-16,34.216,15.579,0.4377366,0.488242585840051,126763
