Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-23,29.061,6.34199999999998,0.0,0.323056789527974,264909
2000-02-24,29.946,5.077,0.0,0.297228870129094,264909
2000-02-25,31.179,4.666,0.0,0.284505065285404,264909
2000-02-26,29.551,4.30700000000002,0.0,0.354583871851288,264909
2000-02-27,29.489,5.21100000000001,0.0,0.351789529656935,264909
2000-02-28,28.749,5.89999999999998,0.0,0.267956485233153,264909
2000-02-29,30.84,6.20800000000003,0.0,0.342457630691491,264909
2000-03-01,32.951,8.98200000000003,0.0,0.327168209897067,264909
2000-03-02,27.446,17.018,0.0,0.411970538706922,264909
2000-03-03,31.075,14.352,0.0,0.450209212912276,264909
2000-03-04,33.568,17.507,0.0,0.399949088333486,264909
2000-03-05,34.747,15.343,0.0,0.434615913672906,264909
2000-03-06,34.625,15.752,0.0,0.395747550425599,264909
2000-03-07,34.844,15.419,0.0,0.367171691597968,264909
2000-03-08,32.655,14.384,0.065231352,0.409226359970908,264909
2000-03-09,33.78,12.288,0.0,0.463442296888835,264909
2000-03-10,31.521,10.496,0.0,0.353030740737956,264909
2000-03-11,31.937,11.835,0.0,0.315584628074968,264909
2000-03-12,31.775,13.019,0.0,0.41468721218316,264909
2000-03-13,31.342,17.837,0.0,0.467424154852575,264909
2000-03-14,34.018,20.113,7.347107844,0.494191059195475,264909
2000-03-15,32.712,17.821,0.803376,0.580752604909865,264909
2000-03-16,32.479,16.267,0.0,0.422460087145004,264909
2000-03-17,33.516,15.904,0.0,0.358631460613759,264909
2000-03-18,34.602,14.976,0.0,0.351360600047594,264909
2000-03-19,34.564,15.258,0.0,0.368544778609658,264909
2000-03-20,36.542,15.562,0.0,0.336187497008588,264909
2000-03-21,37.265,13.359,0.0,0.31019883299842,264909
2000-03-22,37.542,12.072,0.0,0.268944986088407,264909
2000-03-23,38.564,13.841,0.0,0.285517579449369,264909
2000-03-24,34.302,16.613,0.0205993656,0.301234494093807,264909
2000-03-25,37.629,13.359,0.0,0.253317882017272,264909
2000-03-26,37.016,12.082,0.0,0.230838815828008,264909
2000-03-27,38.318,12.811,0.0,0.273506564432925,264909
2000-03-28,39.246,14.094,0.0,0.249957739899694,264909
2000-03-29,37.211,16.954,0.0,0.273127258106658,264909
2000-03-30,37.034,15.703,0.0,0.420500933904296,264909
2000-03-31,38.065,17.63,0.0,0.424731965722898,264909
2000-04-01,38.96,17.054,0.0,0.38251646836394,264909
2000-04-02,38.99,16.701,0.0,0.372360460177068,264909
2000-04-03,39.582,16.505,0.0,0.361279259558081,264909
2000-04-04,39.45,15.225,0.0,0.315678933532886,264909
2000-04-05,38.995,14.92,0.0,0.271474921288688,264909
2000-04-06,40.188,16.108,0.0,0.264345251583149,264909
2000-04-07,40.388,20.086,0.0,0.276833375708831,264909
2000-04-08,41.422,21.321,0.0,0.280789455996695,264909
2000-04-09,41.332,23.003,0.0,0.278585805412005,264909
2000-04-10,40.233,23.675,0.0,0.252777326573991,264909
2000-04-11,40.787,21.091,0.0,0.313848804102629,264909
2000-04-12,39.628,21.461,0.0,0.305718980549962,264909
2000-04-13,39.19,17.761,0.082397448,0.400623665048563,264909
2000-04-14,37.362,20.458,0.72956088,0.507440923810304,264909
2000-04-15,37.377,19.367,0.0,0.426520973165434,264909
2000-04-16,39.602,18.496,0.0617981184,0.403978462175112,264909
2000-04-17,36.615,21.374,0.0480651768,0.477160313834314,264909
2000-04-18,35.214,20.452,1.076316516,0.496738511646195,264909
2000-04-19,38.502,20.696,1.2857439384,0.461938354517736,264909
2000-04-20,38.694,22.095,0.0034332264,0.461834202281436,264909
2000-04-21,37.577,22.006,0.0,0.496017540422017,264909
2000-04-22,41.226,23.158,1.3320925128,0.496122399206645,264909
2000-04-23,40.111,21.926,2.27451474,0.535708873672443,264909
2000-04-24,31.66,22.652,8.556460416,0.710949326994272,264909
2000-04-25,33.882,22.648,0.8909229456,0.669162498719367,264909
2000-04-26,29.392,22.13,0.0,0.667950810034468,264909
2000-04-27,31.945,19.876,0.928688184,0.656031025340035,264909
2000-04-28,34.766,20.149,2.14576524,0.652926096014164,264909
2000-04-29,30.079,21.895,5.51204496,0.796599490685506,264909
2000-04-30,31.321,20.362,8.37021168,0.838035263752174,264909
2000-05-01,33.806,21.41,18.23902236,0.803040501838201,264909
2000-05-02,23.574,19.738,18.19267416,0.910552668704903,264909
2000-05-03,33.224,19.281,0.22315968,0.69195362980347,264909
2000-05-04,35.223,20.612,0.0,0.620725936307188,264909
2000-05-05,38.887,18.332,0.0,0.540300565917898,264909
2000-05-06,36.505,19.447,0.0,0.564370999761817,264909
2000-05-07,37.273,22.205,1.582716852,0.613818490659677,264909
2000-05-08,35.254,22.419,1.311492996,0.68331798959484,264909
2000-05-09,38.311,22.5,0.417137472,0.62529564636498,264909
2000-05-10,39.142,23.515,6.48022032,0.652811646217945,264909
2000-05-11,41.19,23.856,0.413703864,0.599650097539788,264909
2000-05-12,43.188,24.059,0.0,0.463839755044165,264909
2000-05-13,41.95,24.489,0.051498432,0.484410516416171,264909
2000-05-14,41.717,26.132,0.9647369568,0.559515776921431,264909
2000-05-15,43.333,25.827,0.506401272,0.512457020402804,264909
2000-05-16,39.578,26.52,0.763893288,0.618798905704138,264909
2000-05-17,39.535,24.417,3.010942836,0.600020664132893,264909
2000-05-18,35.266,24.727,6.92482356,0.779160472069413,264909
2000-05-19,31.725,23.628,2.16979992,0.779834734371705,264909
2000-05-20,33.264,23.713,0.0,0.67807803369584,264909
2000-05-21,34.907,23.591,0.96817032,0.699762648367539,264909
2000-05-22,26.905,23.699,29.19617028,0.921958002394454,264909
2000-05-23,30.895,23.118,2.2865287752,0.814052620496137,264909
2000-05-24,37.387,22.919,0.0652313376,0.719204438703259,264909
2000-05-25,34.98,25.759,12.236021136,0.805247905463624,264909
2000-05-26,35.207,24.831,2.506257,0.812792714572237,264909
2000-05-27,32.238,23.691,27.32162112,0.898005266855248,264909
2000-05-28,25.143,22.016,64.000490544,0.954939031068551,264909
2000-05-29,26.273,20.581,19.893837816,0.917163733401909,264909
2000-05-30,31.7,19.524,0.4016875464,0.815610778387326,264909
2000-05-31,36.943,21.305,0.096130368,0.759963592073991,264909
2000-06-01,31.468,23.16,6.37550154,0.866598847046243,264909
2000-06-02,34.071,22.19,0.0,0.817022580845152,264909
2000-06-03,39.069,23.022,0.0,0.710152389261476,264909
2000-06-04,37.82,24.485,0.0,0.71357992593079,264909
2000-06-05,34.238,25.435,1.36642482,0.803877267073086,264909
2000-06-06,38.569,25.673,0.81367506,0.744383071724883,264909
2000-06-07,35.679,26.011,1.979257752,0.771602272494376,264909
2000-06-08,33.369,26.18,4.504393476,0.807082929960323,264909
2000-06-09,33.946,25.611,13.72947876,0.866593214017589,264909
2000-06-10,30.69,25.993,57.0636670464,0.931145356262436,264909
2000-06-11,35.0,25.549,7.192607652,0.827328878820452,264909
2000-06-12,33.184,25.355,7.70072886,0.847066654066294,264909
2000-06-13,31.424,25.601,16.28723736,0.899632535637504,264909
2000-06-14,31.244,25.46,15.3156312,0.901836932686252,264909
2000-06-15,32.743,25.226,12.1536185328,0.88566704079512,264909
2000-06-16,37.434,24.729,0.0137329056,0.751710704921489,264909
2000-06-17,34.561,26.435,10.248182928,0.834372565554416,264909
2000-06-18,37.776,25.953,19.54536012,0.768775642699964,264909
2000-06-19,30.636,26.318,24.212826,0.886591428735767,264909
2000-06-20,35.519,26.073,2.868461028,0.823472921015857,264909
2000-06-21,30.846,25.839,20.008859724,0.880888893955244,264909
2000-06-22,31.416,25.077,25.0659913464,0.887539006009595,264909
2000-06-23,32.178,24.816,12.708088956,0.910489485371094,264909
2000-06-24,29.957,24.498,22.631836644,0.911943342889599,264909
2000-06-25,30.909,23.792,13.4342217,0.907849284964864,264909
2000-06-26,31.402,24.996,25.6839768,0.915281035459183,264909
2000-06-27,35.907,24.124,0.0034332264,0.787664389745326,264909
2000-06-28,36.801,24.475,0.0068664528,0.736576023073737,264909
2000-06-29,35.729,26.058,0.0,0.76759170177527,264909
2000-06-30,32.987,26.113,1.800727884,0.831667377203034,264909
2000-07-01,32.199,24.989,1.5526779264,0.853072656587634,264909
2000-07-02,31.334,24.302,4.713825816,0.877332689605166,264909
2000-07-03,32.772,23.868,0.0,0.793821560535287,264909
2000-07-04,35.421,24.868,0.51841728,0.742563387896145,264909
2000-07-05,28.239,25.867,2.13890526,0.897039681351634,264909
2000-07-06,28.006,24.117,16.9198022592,0.935786510131721,264909
2000-07-07,36.619,24.307,0.0995636304,0.782872235084949,264909
2000-07-08,34.008,25.248,3.9087310824,0.828258873951099,264909
2000-07-09,33.83,25.778,9.53751024,0.831637922829226,264909
2000-07-10,32.078,26.35,15.51304404,0.883443790656805,264909
2000-07-11,34.623,26.151,0.4617692568,0.794252522116727,264909
2000-07-12,31.517,26.098,69.203642904,0.91136240483394,264909
2000-07-13,33.787,25.898,10.700505216,0.846029062706784,264909
2000-07-14,34.596,25.571,14.603232744,0.8476682942032,264909
2000-07-15,35.451,25.938,3.889848744,0.841550513072324,264909
2000-07-16,37.576,26.061,0.15449508,0.782214695481967,264909
2000-07-17,34.79,26.756,8.6894930664,0.817474036293845,264909
2000-07-18,36.398,26.6,9.8799687864,0.825480140212811,264909
2000-07-19,36.434,26.112,4.598809416,0.80497923307598,264909
2000-07-20,32.442,26.289,2.4513246,0.841458375238841,264909
2000-07-21,33.869,25.978,1.5715600992,0.822188859632669,264909
2000-07-22,37.291,25.542,0.905513832,0.763533103795925,264909
2000-07-23,37.218,26.217,0.8471491704,0.781816379187951,264909
2000-07-24,36.772,26.322,0.427436784,0.783591840203548,264909
2000-07-25,37.686,26.007,0.21286026,0.74901942020101,264909
2000-07-26,37.653,25.666,16.8125300784,0.763370701179584,264909
2000-07-27,35.13,26.382,22.22328726,0.776198780341449,264909
2000-07-28,36.509,26.074,1.90114938,0.728667489497927,264909
2000-07-29,35.369,25.948,0.2317429656,0.755166967173517,264909
2000-07-30,34.39,25.678,0.520134372,0.769941344665343,264909
2000-07-31,30.57,25.481,21.40359912,0.894880042291084,264909
2000-08-01,25.815,24.157,134.89753212,0.964615537863282,264909
2000-08-02,28.735,23.757,46.87731432,0.942033542155119,264909
2000-08-03,30.344,25.615,43.9762158,0.931314187154852,264909
2000-08-04,32.955,25.153,32.7341088,0.890602027788869,264909
2000-08-05,31.249,25.059,52.9472556,0.910302724190157,264909
2000-08-06,36.274,24.882,0.289249596,0.797646550384173,264909
2000-08-07,37.826,26.32,0.010299672,0.770259538306995,264909
2000-08-08,32.201,26.978,37.07539884,0.879963418988915,264909
2000-08-09,30.924,26.62,4.9172445,0.889004867290397,264909
2000-08-10,30.756,26.029,19.90156536,0.88967439036316,264909
2000-08-11,31.321,26.113,7.826037948,0.895243328614359,264909
2000-08-12,27.988,25.772,26.828098416,0.946680828176749,264909
2000-08-13,31.487,25.429,19.88611236,0.906157624688799,264909
2000-08-14,32.707,25.485,14.10197976,0.863355722373165,264909
2000-08-15,33.921,25.267,1.292610312,0.826718859453559,264909
2000-08-16,33.48,25.512,7.6543813944,0.847911564957612,264909
2000-08-17,32.431,25.914,6.9454212192,0.883683625174634,264909
2000-08-18,35.78,25.236,3.15856872,0.816464498201722,264909
2000-08-19,30.436,26.487,11.319351912,0.911913747668779,264909
2000-08-20,35.608,25.136,6.71453784,0.820850501736794,264909
2000-08-21,31.361,25.254,57.7709150256,0.918327543458143,264909
2000-08-22,37.26,24.569,0.0,0.75905783675139,264909
2000-08-23,36.707,26.881,0.0034332264,0.779022313725337,264909
2000-08-24,35.733,26.775,0.0343322784,0.78371152543354,264909
2000-08-25,37.771,25.792,0.0,0.7257576071085,264909
2000-08-26,38.435,25.713,0.0,0.705231010333114,264909
2000-08-27,34.926,26.834,9.95550174,0.829583217010021,264909
2000-08-28,34.702,26.753,0.570774204,0.807912083284558,264909
2000-08-29,35.791,25.354,0.181961244,0.763827529160041,264909
2000-08-30,30.647,25.779,3.4555446288,0.836012492398723,264909
2000-08-31,31.03,24.78,32.5006250328,0.892102809105321,264909
2000-09-01,27.399,24.326,54.8500788,0.954087181517683,264909
2000-09-02,31.886,24.749,0.90808812,0.849921623234044,264909
2000-09-03,31.908,25.755,4.709529936,0.884262949823066,264909
2000-09-04,33.877,26.106,7.55396226,0.859006842637699,264909
2000-09-05,32.992,26.133,0.3132821304,0.835920781754499,264909
2000-09-06,34.835,25.04,0.0,0.789503559075551,264909
2000-09-07,30.984,25.523,4.15592244,0.875032117365116,264909
2000-09-08,36.735,23.806,3.731922,0.779173205905822,264909
2000-09-09,33.987,25.406,13.0857462,0.85774886704778,264909
2000-09-10,32.347,25.857,16.256331,0.891971548171406,264909
2000-09-11,32.811,24.691,29.6356248,0.907671866396371,264909
2000-09-12,35.542,23.919,0.0,0.775168731792118,264909
2000-09-13,36.359,24.228,2.49939126,0.746663379054833,264909
2000-09-14,33.447,26.001,62.08047072,0.861345895674168,264909
2000-09-15,32.122,25.479,20.803644864,0.883070525267907,264909
2000-09-16,26.111,24.388,56.6800721064,0.942581845753417,264909
2000-09-17,24.486,23.23,17.20390212,0.946765798280851,264909
2000-09-18,28.17,22.744,5.7146103,0.924459352292842,264909
2000-09-19,26.375,22.026,1.5981687864,0.925574697131186,264909
2000-09-20,31.17,20.954,0.0343322784,0.857982701269856,264909
2000-09-21,30.535,22.29,0.835990848,0.898675852967298,264909
2000-09-22,28.723,21.561,10.0662241104,0.914622546481187,264909
2000-09-23,31.737,21.716,0.461769012,0.841419190781792,264909
2000-09-24,28.735,21.711,9.678273048,0.922435549227315,264909
2000-09-25,31.349,22.387,6.753156876,0.906352424701612,264909
2000-09-26,32.492,21.341,5.99441976,0.872483492251532,264909
2000-09-27,33.098,21.202,0.0,0.844154995529815,264909
2000-09-28,34.516,21.427,0.0,0.807010941788515,264909
2000-09-29,33.455,20.24,0.0,0.807420223731817,264909
2000-09-30,34.103,20.83,4.45461768,0.809938529682017,264909
2000-10-01,33.365,21.658,0.7295620392,0.793330864546316,264909
2000-10-02,33.17,22.942,0.0034332264,0.740870387614479,264909
2000-10-03,34.778,22.539,0.0,0.720958144778611,264909
2000-10-04,34.317,22.692,0.0,0.80134320252669,264909
2000-10-05,34.896,22.178,0.41542056,0.788254895372046,264909
2000-10-06,34.74,24.278,0.9046556424,0.84360184641934,264909
2000-10-07,34.013,23.107,0.0,0.827511214869287,264909
2000-10-08,32.427,24.041,6.4561844664,0.879354828818967,264909
2000-10-09,29.986,23.124,3.86409906,0.890724090406094,264909
2000-10-10,34.215,21.783,1.232528616,0.788165255006329,264909
2000-10-11,34.783,22.264,0.0,0.789723923681404,264909
2000-10-12,35.239,21.884,0.0,0.739145749434963,264909
2000-10-13,35.489,20.721,0.0,0.751236911010612,264909
2000-10-14,34.077,21.569,0.0,0.778820114591459,264909
2000-10-15,34.043,19.137,0.0,0.781873763041206,264909
2000-10-16,34.75,18.756,0.0,0.730415956236025,264909
2000-10-17,35.049,17.861,0.0,0.779581465400802,264909
2000-10-18,35.214,18.993,0.0,0.689459179132521,264909
2000-10-19,35.404,18.552,0.0,0.676999458765047,264909
2000-10-20,34.135,19.476,0.240325704,0.722447835340785,264909
2000-10-21,33.615,19.41,0.0,0.740166587967774,264909
2000-10-22,34.569,18.521,0.0,0.745403034287237,264909
2000-10-23,33.555,20.338,0.0,0.794768697289213,264909
2000-10-24,33.269,18.801,0.0,0.777045993914533,264909
2000-10-25,32.848,17.046,0.0,0.757876268179364,264909
2000-10-26,33.308,16.069,0.0,0.729824907794736,264909
2000-10-27,31.954,16.66,0.0,0.658653748604565,264909
2000-10-28,23.216,18.518,22.5854894664,0.90007010224582,264909
2000-10-29,28.892,15.097,0.04634856,0.785131968590145,264909
2000-10-30,28.88,14.015,0.0,0.807369795361434,264909
2000-10-31,29.158,13.316,0.0,0.823032484585839,264909
2000-11-01,30.291,13.707,0.0,0.775803990344139,264909
2000-11-02,31.002,15.799,0.0,0.779860587502685,264909
2000-11-03,30.234,15.185,0.0,0.722341853518894,264909
2000-11-04,30.295,14.407,0.0,0.724100864739509,264909
2000-11-05,32.013,13.45,0.0,0.700430841892668,264909
2000-11-06,31.195,17.276,0.0,0.743002722186088,264909
2000-11-07,31.583,19.085,0.08583066,0.744142737802461,264909
2000-11-08,31.427,17.928,0.0,0.725600980580684,264909
2000-11-09,30.149,17.831,0.0,0.787911284317058,264909
2000-11-10,31.104,17.89,0.0514984104,0.75683010858744,264909
2000-11-11,31.662,17.954,0.0,0.745286021111262,264909
2000-11-12,31.22,18.09,0.0,0.769281953782973,264909
2000-11-13,30.594,17.628,0.0,0.719778012785638,264909
2000-11-14,30.83,17.467,0.3441817584,0.745610822983907,264909
2000-11-15,27.684,16.57,0.95615388,0.794659622634879,264909
2000-11-16,29.022,14.793,0.0,0.784482280863172,264909
2000-11-17,30.462,13.703,0.0,0.72689282067897,264909
2000-11-18,30.145,15.204,0.0,0.725601424143288,264909
2000-11-19,29.598,15.896,1.76124672,0.816806768599995,264909
2000-11-20,26.302,16.878,1.737212688,0.845527245994914,264909
2000-11-21,27.74,17.236,0.0,0.694265300337972,264909
2000-11-22,27.216,15.284,0.0,0.656911983532673,264909
2000-11-23,30.057,14.332,0.0,0.682207852459479,264909
2000-11-24,29.637,12.9,0.0,0.728123022378511,264909
2000-11-25,28.631,13.788,0.0,0.73474233157934,264909
2000-11-26,29.679,14.87,0.0,0.724489326903419,264909
2000-11-27,29.349,13.904,0.0,0.743503787281052,264909
2000-11-28,29.655,14.531,0.0,0.67732699813072,264909
2000-11-29,30.021,13.515,0.0,0.595739444496092,264909
2000-11-30,28.608,16.156,0.0,0.562133449062636,264909
2000-12-01,28.892,11.672,0.0,0.632732351362235,264909
2000-12-02,27.104,9.62299999999999,0.0,0.663194572661099,264909
2000-12-03,26.374,7.47199999999998,0.0,0.737953026436115,264909
2000-12-04,27.549,6.18099999999998,0.0,0.727358555046621,264909
2000-12-05,27.19,7.108,0.0,0.707740246258046,264909
2000-12-06,27.414,9.02100000000002,0.0,0.709912169700677,264909
2000-12-07,27.57,10.529,0.0,0.681127465547436,264909
2000-12-08,27.751,9.762,0.0,0.696782448910985,264909
2000-12-09,27.535,8.452,0.0,0.737106246409075,264909
2000-12-10,26.947,8.60199999999998,0.0,0.758080446771784,264909
2000-12-11,27.525,9.63900000000001,0.0,0.709245572894558,264909
2000-12-12,26.127,10.024,0.0,0.724508250553287,264909
2000-12-13,26.317,7.368,0.0,0.733238647765657,264909
2000-12-14,27.556,9.46699999999998,0.0,0.637000136712016,264909
2000-12-15,27.742,7.42200000000003,0.0,0.63978856156064,264909
2000-12-16,28.012,8.11700000000002,0.0,0.691165593227428,264909
2000-12-17,27.478,9.459,0.0,0.7481595142323,264909
2000-12-18,28.817,9.62799999999999,0.0,0.775905473990106,264909
2000-12-19,27.933,10.712,0.0,0.75922669961385,264909
2000-12-20,28.546,8.98700000000002,0.0,0.749879200910701,264909
2000-12-21,28.424,9.87400000000002,0.0,0.709911516098327,264909
2000-12-22,29.206,9.30000000000001,0.0,0.739106087519895,264909
2000-12-23,29.481,8.42899999999997,0.0,0.730703168402911,264909
2000-12-24,29.654,8.51999999999998,0.0,0.745457745620504,264909
2000-12-25,28.942,8.58199999999999,0.0,0.651777139976426,264909
2000-12-26,28.418,7.96100000000001,0.0,0.635578207232348,264909
2000-12-27,27.296,8.80700000000002,0.0,0.616886039020296,264909
2000-12-28,27.192,7.51100000000002,0.0,0.642031755360006,264909
2000-12-29,28.307,7.55000000000001,0.0,0.635026450205875,264909
2000-12-30,27.113,9.423,0.0,0.723537025289507,264909
2000-12-31,28.553,8.73500000000001,0.0,0.699180975027878,264909
2001-01-01,26.825,10.298,0.0,0.536963785033177,264909
2001-01-02,27.187,13.164,0.0,0.610859730703387,264909
2001-01-03,29.1,8.22000000000003,0.0,0.725343663380589,264909
2001-01-04,26.73,7.02999999999997,0.0,0.767160727301512,264909
2001-01-05,25.182,5.803,0.0,0.679119601753076,264909
2001-01-06,24.821,5.61599999999999,0.0,0.734025465646125,264909
2001-01-07,25.626,6.38099999999997,0.0,0.771030839012039,264909
2001-01-08,26.595,6.12299999999999,0.0,0.714381107611531,264909
2001-01-09,26.664,4.92200000000003,0.0,0.693360116883858,264909
2001-01-10,25.518,7.69900000000001,0.0,0.664236446438816,264909
2001-01-11,25.767,7.94900000000001,0.0,0.667866792010809,264909
2001-01-12,26.312,7.44299999999998,0.0,0.678141531088783,264909
2001-01-13,28.122,5.66800000000001,0.0,0.692126475269912,264909
2001-01-14,26.766,5.36000000000001,0.0,0.607997071089566,264909
2001-01-15,27.77,5.12400000000002,0.0,0.594265414316442,264909
2001-01-16,29.86,5.11000000000001,0.0,0.625379112401736,264909
2001-01-17,28.026,5.75999999999999,0.0,0.643911280867681,264909
2001-01-18,28.273,4.56900000000002,0.0,0.648265518386721,264909
2001-01-19,27.929,5.28399999999999,0.0,0.660225880065778,264909
2001-01-20,29.168,6.48700000000002,0.0,0.709726717043538,264909
2001-01-21,28.357,5.18400000000003,0.0,0.628606235203816,264909
2001-01-22,28.343,4.74400000000003,0.0,0.696272250049933,264909
2001-01-23,18.091,7.44099999999997,4.257205632,0.761679676883341,264909
2001-01-24,26.568,6.416,0.0,0.60499141411254,264909
2001-01-25,25.627,6.12400000000002,0.0,0.541437896415626,264909
2001-01-26,25.791,7.637,0.0,0.615280572014479,264909
2001-01-27,26.542,8.39699999999999,0.0,0.603465091312562,264909
2001-01-28,26.807,8.12700000000001,0.0,0.663391244750025,264909
2001-01-29,29.188,8.71600000000001,0.0,0.708010309225683,264909
2001-01-30,29.125,8.70100000000002,0.0,0.656947816403699,264909
2001-01-31,29.791,9.351,0.0,0.638989624275128,264909
2001-02-01,30.33,9.142,0.0,0.558259250334094,264909
2001-02-02,31.094,10.927,0.0,0.5937308106676,264909
2001-02-03,31.367,10.531,0.0,0.545720870242124,264909
2001-02-04,31.121,7.39400000000001,0.0,0.555989480664257,264909
2001-02-05,29.731,6.56900000000002,0.0,0.430133250088964,264909
2001-02-06,30.587,4.80799999999999,0.0,0.342769557702498,264909
2001-02-07,28.823,6.08600000000001,0.0,0.526164655278135,264909
2001-02-08,29.965,7.154,0.0,0.606720622678455,264909
2001-02-09,31.184,8.118,0.0,0.590584249416518,264909
2001-02-10,31.835,11.089,0.0,0.641211834137844,264909
2001-02-11,31.853,10.762,0.0,0.553170743802193,264909
2001-02-12,32.58,13.34,0.0,0.509259946926957,264909
2001-02-13,32.392,11.393,0.0,0.564877874183336,264909
2001-02-14,32.078,11.049,0.0,0.605908032870693,264909
2001-02-15,34.21,12.058,0.0,0.521505402895725,264909
2001-02-16,35.628,12.36,0.0,0.467822041524056,264909
2001-02-17,35.433,12.543,0.0,0.493256159402553,264909
2001-02-18,33.991,11.999,0.0,0.430210509270134,264909
2001-02-19,34.817,13.951,0.0308990448,0.405140536161981,264909
2001-02-20,33.508,18.156,0.0137329056,0.494877854100439,264909
2001-02-21,33.532,15.252,0.0,0.510551633551868,264909
2001-02-22,32.668,13.105,0.0,0.417201575579943,264909
2001-02-23,32.803,15.333,0.0,0.444705037645807,264909
2001-02-24,31.55,17.427,0.0,0.458357487550184,264909
2001-02-25,33.756,16.192,0.0,0.480173212257977,264909
2001-02-26,29.613,18.94,2.8152463464,0.679383894042049,264909
2001-02-27,30.958,16.377,0.0,0.556944991097853,264909
2001-02-28,33.629,16.632,0.0,0.455322256753719,264909
2001-03-01,33.689,14.595,0.0,0.420763129652896,264909
2001-03-02,34.568,12.943,0.0,0.379148740076136,264909
2001-03-03,35.246,11.197,0.0,0.31548696431119,264909
2001-03-04,35.769,9.29000000000002,0.0,0.318883845823158,264909
2001-03-05,34.36,9.048,0.0,0.281671601430919,264909
2001-03-06,31.917,10.919,0.0,0.402466002073411,264909
2001-03-07,33.911,13.519,0.0,0.37427912860679,264909
2001-03-08,34.963,12.013,0.0,0.341320157153563,264909
2001-03-09,36.167,12.319,0.0,0.336186687703537,264909
2001-03-10,36.292,11.836,0.0,0.28883093028832,264909
2001-03-11,36.209,11.755,0.0,0.261648394875544,264909
2001-03-12,35.285,12.773,0.0,0.29269017662607,264909
2001-03-13,37.577,14.534,0.0,0.314127230234948,264909
