Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-12,20.987,7.35399999999999,0.0,0.514589733553674,286784
2000-02-13,19.833,5.5,0.0,0.452209048689504,286784
2000-02-14,21.051,5.45600000000002,0.0,0.474084624625297,286784
2000-02-15,23.801,4.63,0.0,0.450902644600782,286784
2000-02-16,23.771,2.38,0.0,0.493097291104343,286784
2000-02-17,23.54,2.41800000000001,0.0,0.377057699324389,286784
2000-02-18,22.809,1.57900000000001,0.0,0.295107978222134,286784
2000-02-19,23.435,1.32799999999997,0.0,0.229412992240258,286784
2000-02-20,25.745,1.63099999999997,0.0,0.177747669087299,286784
2000-02-21,26.03,10.276,0.0,0.294100946149279,286784
2000-02-22,26.44,5.23099999999999,0.0,0.23788045491539,286784
2000-02-23,25.371,6.70999999999998,0.0,0.186505427022292,286784
2000-02-24,24.374,5.947,0.0,0.173633499759558,286784
2000-02-25,23.86,5.74400000000003,0.0,0.209064550543729,286784
2000-02-26,24.752,2.68599999999998,0.0,0.226675420886338,286784
2000-02-27,26.946,2.25,0.0,0.232800521751416,286784
2000-02-28,30.218,4.97199999999998,0.0,0.212334646203741,286784
2000-02-29,32.351,11.335,0.0,0.218245841021911,286784
2000-03-01,30.702,14.7,0.0,0.243550339384453,286784
2000-03-02,30.375,7.60500000000002,0.0,0.199928924703286,286784
2000-03-03,31.675,6.26400000000001,0.0,0.19530244899893,286784
2000-03-04,31.965,12.238,0.0,0.159570844633374,286784
2000-03-05,29.612,11.81,0.0,0.22871874983234,286784
2000-03-06,30.83,9.024,0.0,0.371116628501682,286784
2000-03-07,30.322,10.42,0.0,0.242384592268098,286784
2000-03-08,28.616,14.057,0.0,0.115181634581637,286784
2000-03-09,28.644,9.96899999999999,0.0,0.139275120826362,286784
2000-03-10,31.37,8.59500000000003,0.0,0.118275325007367,286784
2000-03-11,32.164,11.075,0.0,0.128254936984934,286784
2000-03-12,32.801,12.845,0.0,0.132676600886751,286784
2000-03-13,30.365,17.008,0.0343322712,0.243359553158806,286784
2000-03-14,29.44,7.99900000000002,0.0,0.315095445140655,286784
2000-03-15,30.02,9.66800000000001,0.0,0.140748447488984,286784
2000-03-16,32.521,10.65,0.0,0.117227656758389,286784
2000-03-17,35.179,9.48700000000002,0.0,0.148452223146382,286784
2000-03-18,32.981,10.992,0.0,0.123851634470251,286784
2000-03-19,31.276,8.45499999999998,0.0,0.144369579219926,286784
2000-03-20,30.984,6.55200000000002,0.0,0.088328212145185,286784
2000-03-21,31.054,12.192,0.0,0.110099520662325,286784
2000-03-22,32.947,15.161,0.0,0.198010609132921,286784
2000-03-23,30.423,17.05,0.0549316584,0.28182956378716,286784
2000-03-24,28.737,11.072,0.0034332264,0.335156937052528,286784
2000-03-25,31.679,11.082,0.0,0.248030477095844,286784
2000-03-26,35.851,9.56599999999997,0.0,0.252441722895365,286784
2000-03-27,35.884,10.57,0.0,0.136291739969876,286784
2000-03-28,38.768,11.165,0.0,0.125696983326852,286784
2000-03-29,39.293,13.228,0.0,0.145656711292738,286784
2000-03-30,39.807,14.076,0.0,0.133276923854896,286784
2000-03-31,40.157,17.308,0.0,0.103096393422053,286784
2000-04-01,38.644,17.274,0.0,0.110112077871861,286784
2000-04-02,37.0,19.419,0.0,0.112348657836517,286784
2000-04-03,37.657,17.172,0.0,0.0806861447841812,286784
2000-04-04,38.87,14.508,0.0,0.08335875729628,286784
2000-04-05,38.241,13.511,0.0,0.0655297524689008,286784
2000-04-06,37.155,15.294,0.0,0.0558192014764549,286784
2000-04-07,38.66,16.051,0.0,0.062082644355775,286784
2000-04-08,39.894,15.993,0.0,0.0800793851345914,286784
2000-04-09,36.983,18.259,0.0,0.0929608368194863,286784
2000-04-10,37.624,15.372,0.0,0.110741152037372,286784
2000-04-11,41.884,15.592,0.0,0.103638319758094,286784
2000-04-12,43.225,18.83,0.0,0.0941796492243834,286784
2000-04-13,42.228,19.417,0.0,0.0897062586708303,286784
2000-04-14,43.679,22.15,0.0,0.104897890473128,286784
2000-04-15,40.882,22.717,0.0,0.118822830735361,286784
2000-04-16,41.366,19.256,0.0,0.152326978736048,286784
2000-04-17,41.203,19.602,0.0,0.134049410352626,286784
2000-04-18,44.686,20.997,0.0,0.121169476053275,286784
2000-04-19,43.712,22.257,0.0,0.11254751501098,286784
2000-04-20,46.07,26.516,0.0,0.104031424416459,286784
2000-04-21,42.913,23.634,0.0,0.144868177544384,286784
2000-04-22,42.046,25.765,0.0,0.147344394321862,286784
2000-04-23,41.18,22.829,0.0034332264,0.196745220446623,286784
2000-04-24,44.222,22.812,0.0,0.162636838582855,286784
2000-04-25,42.891,23.955,0.0,0.16069279499982,286784
2000-04-26,43.91,26.804,0.0,0.14988027828867,286784
2000-04-27,42.33,26.408,0.0,0.165444641285597,286784
2000-04-28,45.519,22.944,0.0,0.123074215098712,286784
2000-04-29,43.994,22.348,0.0,0.0898570078385691,286784
2000-04-30,43.235,20.459,0.0,0.0736453876671673,286784
2000-05-01,42.902,21.584,0.0,0.0764621505121064,286784
2000-05-02,44.189,23.384,0.0,0.0711295858604154,286784
2000-05-03,43.36,24.872,0.0,0.102292146686084,286784
2000-05-04,43.479,25.439,0.0,0.178962596418305,286784
2000-05-05,41.766,26.672,0.0,0.204311525841212,286784
2000-05-06,38.946,27.547,0.0961303464,0.213524014045228,286784
2000-05-07,38.44,26.173,0.233459424,0.239005876585936,286784
2000-05-08,39.444,24.184,0.0,0.212166988885645,286784
2000-05-09,41.959,23.684,0.0,0.183294280834303,286784
2000-05-10,43.371,26.406,0.0,0.201765638271896,286784
2000-05-11,47.037,28.688,0.0,0.20921698170834,286784
2000-05-12,44.558,28.814,1.14669936,0.218011676393446,286784
2000-05-13,41.82,27.569,4.3241454,0.324841498002934,286784
2000-05-14,41.49,27.177,0.0,0.294570619795664,286784
2000-05-15,43.866,28.529,0.0,0.286165911685368,286784
2000-05-16,44.117,32.117,0.0,0.159006284814328,286784
2000-05-17,44.022,29.562,0.0,0.17493023405931,286784
2000-05-18,44.76,27.659,0.0,0.181579641555369,286784
2000-05-19,45.15,27.571,0.0,0.172870097714304,286784
2000-05-20,45.311,31.909,0.0,0.164934544392292,286784
2000-05-21,44.441,29.239,0.0,0.216046447868064,286784
2000-05-22,45.171,28.568,0.0,0.307739708920502,286784
2000-05-23,45.53,29.116,0.04119876,0.279526484966805,286784
2000-05-24,45.781,30.55,0.0,0.298988598571539,286784
2000-05-25,45.73,28.803,0.0,0.19489594136952,286784
2000-05-26,45.215,28.898,0.0,0.152744621814395,286784
2000-05-27,45.843,27.539,0.0,0.156289060279343,286784
2000-05-28,44.618,28.59,0.0,0.139934471663291,286784
2000-05-29,45.427,29.283,0.0,0.142589229019843,286784
2000-05-30,44.749,28.325,0.0,0.163801887783929,286784
2000-05-31,42.457,28.043,1.15699734,0.207873192370618,286784
2000-06-01,45.631,28.828,1.376724384,0.260996084232138,286784
2000-06-02,46.64,30.17,0.0,0.235895177499418,286784
2000-06-03,45.31,31.283,0.2059936632,0.323887682907406,286784
2000-06-04,43.482,30.925,5.68198692,0.335056635256037,286784
2000-06-05,41.415,29.57,0.017166132,0.288361163383697,286784
2000-06-06,37.127,27.657,2.791215,0.466579715434376,286784
2000-06-07,27.585,23.176,46.4738868,0.805920153066343,286784
2000-06-08,31.868,23.676,44.4877452,0.847140619011316,286784
2000-06-09,34.062,24.351,4.39453008,0.705266259865945,286784
2000-06-10,38.94,23.835,0.0,0.533124692602709,286784
2000-06-11,41.424,26.55,0.0,0.330795509990368,286784
2000-06-12,42.004,24.579,0.0,0.22511491705428,286784
2000-06-13,40.493,25.222,0.0,0.227902509054947,286784
2000-06-14,41.904,26.896,0.0,0.247392286893927,286784
2000-06-15,44.234,27.937,0.0,0.259172391060236,286784
2000-06-16,42.899,31.224,0.0,0.274489070913707,286784
2000-06-17,45.728,30.803,0.0,0.283399668994531,286784
2000-06-18,45.797,29.642,0.0,0.313413357385963,286784
2000-06-19,40.647,30.253,3.328515936,0.418853711650963,286784
2000-06-20,37.051,29.422,12.967308684,0.535750396943007,286784
2000-06-21,41.19,28.146,1.41792264,0.448679628454032,286784
2000-06-22,43.767,28.935,0.480651984,0.411651771545306,286784
2000-06-23,38.612,26.632,0.00686646,0.452959330356939,286784
2000-06-24,41.745,28.148,1.239395004,0.294890131156364,286784
2000-06-25,40.456,28.176,1.611900612,0.338771449660232,286784
2000-06-26,40.489,26.638,5.22365508,0.458034995964754,286784
2000-06-27,36.213,27.261,3.586007844,0.550395074483402,286784
2000-06-28,37.477,27.224,2.607534432,0.529946391829194,286784
2000-06-29,35.512,27.898,18.77289012,0.622638703466949,286784
2000-06-30,36.302,26.066,15.97824108,0.613318539380041,286784
2000-07-01,37.637,27.006,6.1806672,0.629748894386462,286784
2000-07-02,33.514,26.042,15.0272334,0.750677736200437,286784
2000-07-03,37.376,24.822,1.23424596,0.644185056116252,286784
2000-07-04,37.721,26.829,1.2084966,0.564704133271826,286784
2000-07-05,43.158,28.05,5.0416933464,0.443231149503533,286784
2000-07-06,43.497,29.424,6.0785296056,0.421043659467256,286784
2000-07-07,36.244,26.288,16.885473228,0.665606944882378,286784
2000-07-08,30.304,26.509,69.7889474928,0.865798194946575,286784
2000-07-09,31.61,25.251,71.476319628,0.864975485785917,286784
2000-07-10,35.012,25.218,14.063362452,0.719631725634932,286784
2000-07-11,35.57,26.29,3.743932248,0.656325564205965,286784
2000-07-12,36.472,26.162,6.397815528,0.629902482414069,286784
2000-07-13,36.086,26.612,0.885773124,0.600485352803669,286784
2000-07-14,32.445,28.129,6.2158554,0.663997052255535,286784
2000-07-15,33.872,25.829,19.222650432,0.716691007756563,286784
2000-07-16,31.832,26.456,39.9730679928,0.837404875888825,286784
2000-07-17,31.985,25.901,59.10304644,0.857039884758487,286784
2000-07-18,33.019,25.995,48.93289812,0.838793035198046,286784
2000-07-19,28.163,25.443,109.3945788,0.934061464020776,286784
2000-07-20,35.747,25.745,1.3097754864,0.714796742374994,286784
2000-07-21,28.269,25.122,11.638636272,0.827194268710842,286784
2000-07-22,25.709,23.985,16.94297124,0.918670695775862,286784
2000-07-23,31.606,23.736,4.44946248,0.777211790645992,286784
2000-07-24,30.289,24.404,0.0,0.70453765763014,286784
2000-07-25,28.132,23.29,7.84749492,0.800304225570485,286784
2000-07-26,35.468,22.84,1.64193984,0.700046661619904,286784
2000-07-27,35.312,25.481,30.02270832,0.789700850134355,286784
2000-07-28,33.541,25.87,10.833547896,0.777965216408736,286784
2000-07-29,33.495,25.465,9.954644328,0.742490103444527,286784
2000-07-30,34.101,26.106,25.7964246,0.804205574772109,286784
2000-07-31,33.94,25.848,15.52419252,0.783606262307788,286784
2000-08-01,27.151,24.935,27.72589392,0.906379290457793,286784
2000-08-02,32.819,24.643,6.0167299824,0.808192927588247,286784
2000-08-03,36.576,25.224,9.0929053656,0.640158725344344,286784
2000-08-04,36.288,24.795,1.75609512,0.542369285040349,286784
2000-08-05,36.948,26.952,0.0,0.474534936663789,286784
2000-08-06,38.559,25.146,0.0,0.469312591522388,286784
2000-08-07,39.315,25.952,0.0,0.42766262443048,286784
2000-08-08,40.393,25.275,0.0,0.393465559120241,286784
2000-08-09,40.862,26.83,0.0,0.505321186789386,286784
2000-08-10,32.105,21.485,22.229288964,0.769239666739799,286784
2000-08-11,31.348,21.991,14.02301736,0.831545560701672,286784
2000-08-12,31.499,24.844,20.11270896,0.849489720020108,286784
2000-08-13,33.487,24.815,13.3063355592,0.783890035227483,286784
2000-08-14,33.929,25.928,21.06972,0.798833980954876,286784
2000-08-15,35.22,24.664,8.5006692,0.721972699594208,286784
2000-08-16,30.777,24.606,17.727476508,0.82432176416205,286784
2000-08-17,31.634,24.857,14.58949896,0.825609045779671,286784
2000-08-18,31.34,24.86,28.05204492,0.877112671790706,286784
2000-08-19,34.182,24.178,1.94492376,0.766273724403402,286784
2000-08-20,34.414,25.378,9.922032,0.744947439799957,286784
2000-08-21,32.486,25.569,26.6246757,0.832269898261671,286784
2000-08-22,32.239,25.807,16.022869848,0.86571207342175,286784
2000-08-23,33.609,25.395,18.1240067952,0.824068107758828,286784
2000-08-24,35.249,25.059,0.0274658256,0.764961276210111,286784
2000-08-25,32.454,26.163,8.9658756,0.790016635905738,286784
2000-08-26,31.773,25.43,24.192232992,0.852022735227758,286784
2000-08-27,34.037,25.616,5.015088,0.766759448338112,286784
2000-08-28,30.095,25.157,25.92685404,0.870497751198112,286784
2000-08-29,29.365,24.723,25.0101867384,0.927187654762976,286784
2000-08-30,27.782,23.983,122.4606355488,0.929099139818595,286784
2000-08-31,30.273,24.07,7.420919688,0.918591464178367,286784
2000-09-01,32.623,22.6,0.0,0.782989234410358,286784
2000-09-02,33.398,22.684,0.848006748,0.743780631383948,286784
2000-09-03,31.942,24.953,6.743717856,0.882005018427881,286784
2000-09-04,33.182,25.023,0.0,0.792064947269755,286784
2000-09-05,29.883,24.583,19.02266028,0.892717360519619,286784
2000-09-06,32.947,22.893,7.49816712,0.8302279284882,286784
2000-09-07,35.104,22.821,0.0,0.75156656762795,286784
2000-09-08,31.385,24.851,6.26907744,0.784953843257721,286784
2000-09-09,34.469,23.718,0.0240325992,0.732946771253989,286784
2000-09-10,34.962,22.627,0.0,0.709445822029317,286784
2000-09-11,34.521,22.854,0.49953492,0.560747966581228,286784
2000-09-12,34.189,20.335,0.0,0.555709761492878,286784
2000-09-13,33.839,21.134,0.0,0.606870395588338,286784
2000-09-14,36.366,22.03,0.0,0.643951871576019,286784
2000-09-15,34.567,23.318,0.0,0.671811300368022,286784
2000-09-16,37.08,23.306,0.0,0.693361200570634,286784
2000-09-17,38.435,23.247,0.0,0.604258203629887,286784
2000-09-18,34.983,20.055,0.0,0.523031858498538,286784
2000-09-19,32.733,22.282,0.0,0.698834597701783,286784
2000-09-20,29.781,22.424,1.35783936,0.78606072829627,286784
2000-09-21,30.74,20.883,5.518913292,0.801951089698053,286784
2000-09-22,33.807,21.215,0.82397448,0.728043192919754,286784
2000-09-23,34.825,21.288,0.453186036,0.618534164617581,286784
2000-09-24,34.667,20.687,0.0,0.55563753354081,286784
2000-09-25,35.839,18.822,0.0,0.51093781123461,286784
2000-09-26,35.171,20.099,0.0,0.502626821594788,286784
2000-09-27,34.198,16.952,0.0,0.410805494751664,286784
2000-09-28,36.043,17.753,0.0,0.451744047853087,286784
2000-09-29,34.715,16.035,0.0,0.47022930546874,286784
2000-09-30,33.763,16.613,0.0,0.446804128556962,286784
2000-10-01,34.878,18.358,0.0,0.472971711730398,286784
2000-10-02,36.094,18.496,0.0,0.493953811607084,286784
2000-10-03,36.586,19.548,0.0,0.456873801019159,286784
2000-10-04,35.012,17.892,0.0,0.478366416913607,286784
2000-10-05,34.401,19.741,0.0,0.519840725864684,286784
2000-10-06,34.373,19.696,0.0,0.548134930622628,286784
2000-10-07,35.527,20.134,0.0,0.57490248543092,286784
2000-10-08,36.805,19.19,0.0,0.491605742116657,286784
2000-10-09,35.542,19.748,0.0,0.424385511992462,286784
2000-10-10,36.528,16.885,0.0,0.421144068329445,286784
2000-10-11,34.581,16.056,0.0,0.280838993905557,286784
2000-10-12,34.883,14.087,0.0,0.233062725733278,286784
2000-10-13,34.179,12.682,0.0,0.22578830717298,286784
2000-10-14,34.524,11.573,0.0,0.198747294752903,286784
2000-10-15,33.253,11.012,0.0,0.226476709304763,286784
2000-10-16,33.385,11.334,0.0,0.32052909712241,286784
2000-10-17,32.939,12.504,0.0,0.367389703243716,286784
2000-10-18,34.218,12.66,0.0,0.386330356776942,286784
2000-10-19,33.951,16.093,0.0,0.397417302326489,286784
2000-10-20,34.054,15.206,0.0,0.410979868486048,286784
2000-10-21,34.0,14.353,0.0,0.418797131578541,286784
2000-10-22,33.673,16.469,0.0,0.420833435887394,286784
2000-10-23,33.362,13.915,0.0,0.42660840352973,286784
2000-10-24,35.052,13.801,0.0,0.334980527493348,286784
2000-10-25,32.813,16.714,0.0,0.352346409865263,286784
2000-10-26,32.862,14.039,0.0,0.3720200976423,286784
2000-10-27,32.367,14.975,0.0,0.35961830197531,286784
2000-10-28,32.914,13.782,0.0,0.420788174007028,286784
2000-10-29,31.609,15.334,0.0,0.465800330457581,286784
2000-10-30,32.041,15.952,0.0,0.445804408167469,286784
2000-10-31,30.999,13.85,0.0,0.393201353512324,286784
2000-11-01,30.914,15.409,0.0,0.415765929774757,286784
2000-11-02,30.701,14.633,0.0,0.453499495905185,286784
2000-11-03,31.277,13.659,0.0,0.496137606092248,286784
2000-11-04,31.405,12.498,0.0,0.379721787089327,286784
2000-11-05,31.486,11.392,0.0,0.275587460715615,286784
2000-11-06,31.872,10.611,0.0,0.292848209655865,286784
2000-11-07,31.793,11.455,0.0,0.304630854983354,286784
2000-11-08,32.44,12.415,0.0,0.270311901135466,286784
2000-11-09,32.67,15.448,0.0,0.274066033586617,286784
2000-11-10,31.742,16.181,0.0,0.2475763355148,286784
2000-11-11,29.475,13.397,0.0,0.248019882433103,286784
2000-11-12,29.162,12.586,0.0,0.272412299557164,286784
2000-11-13,29.849,10.425,0.0,0.288009744659285,286784
2000-11-14,30.488,11.12,0.0,0.272325390047801,286784
2000-11-15,29.084,12.647,0.0,0.267246794578474,286784
2000-11-16,28.386,8.06599999999997,0.0,0.275680884111261,286784
2000-11-17,28.661,8.072,0.0,0.282082384045217,286784
2000-11-18,28.947,11.399,0.0,0.249896519851802,286784
2000-11-19,28.306,12.397,0.0,0.285872414761267,286784
2000-11-20,27.691,10.978,0.0,0.376843192616704,286784
2000-11-21,28.055,12.352,0.0,0.438116529547257,286784
2000-11-22,28.225,11.053,0.0,0.420756558559074,286784
2000-11-23,27.932,11.026,0.0,0.484868071685246,286784
2000-11-24,28.934,10.222,0.0,0.359915683650031,286784
2000-11-25,27.244,13.09,0.0,0.326733040978238,286784
2000-11-26,25.454,10.066,0.0,0.312194472888322,286784
2000-11-27,21.792,9.47699999999998,0.0,0.271567273513845,286784
2000-11-28,25.164,8.98099999999999,0.0,0.316276896485352,286784
2000-11-29,24.576,8.60300000000001,0.0,0.226701050823122,286784
2000-11-30,24.3,8.08300000000003,0.0,0.195145138143947,286784
2000-12-01,23.508,7.858,0.0,0.178865477920353,286784
2000-12-02,22.804,6.97899999999999,0.0,0.192393620157117,286784
2000-12-03,22.626,2.88799999999998,0.0,0.333705319141392,286784
2000-12-04,25.139,7.20299999999997,0.0,0.246243225640377,286784
2000-12-05,24.776,8.048,0.0,0.194862548752186,286784
2000-12-06,24.487,6.09899999999999,0.0,0.233617663305545,286784
2000-12-07,24.972,5.36599999999999,0.0,0.231684367948459,286784
2000-12-08,26.33,6.02499999999998,0.0,0.244031338635447,286784
2000-12-09,25.057,9.80000000000001,0.0,0.280015781507621,286784
2000-12-10,22.496,7.22800000000001,0.0,0.304382868312992,286784
2000-12-11,22.746,4.51499999999999,0.0,0.299650043572352,286784
2000-12-12,23.653,7.89600000000002,0.0,0.263535801545674,286784
2000-12-13,23.361,5.43599999999998,0.0,0.251423509847548,286784
2000-12-14,24.617,6.08499999999998,0.0,0.276077980823604,286784
2000-12-15,23.333,5.00599999999997,0.0,0.345957375761961,286784
2000-12-16,25.921,9.10300000000001,0.0,0.375141897274354,286784
2000-12-17,25.873,8.488,0.0,0.468436280209355,286784
2000-12-18,27.363,11.084,0.0,0.363556963590889,286784
2000-12-19,23.891,10.805,0.0,0.399209054358222,286784
2000-12-20,22.823,7.96699999999998,0.0,0.349425308361129,286784
2000-12-21,22.096,6.15300000000002,0.0,0.317073977003786,286784
2000-12-22,22.042,5.72199999999998,0.0,0.276319508896288,286784
2000-12-23,22.597,6.04599999999999,0.0,0.342531662375501,286784
2000-12-24,22.503,3.65899999999999,0.0,0.483696663974163,286784
2000-12-25,23.532,3.70499999999998,0.0,0.5341066863838,286784
2000-12-26,22.868,3.22300000000001,0.0,0.529595601790372,286784
2000-12-27,23.055,3.98899999999998,0.0,0.53032861252516,286784
2000-12-28,22.237,4.27300000000002,0.0,0.551046843183698,286784
2000-12-29,23.483,3.048,0.0,0.442967213608448,286784
2000-12-30,22.631,6.72899999999999,0.0,0.334383886043507,286784
2000-12-31,24.135,13.427,0.02059938,0.422393315615488,286784
2001-01-01,20.43,11.96,5.247690804,0.807042269480705,286784
2001-01-02,18.488,8.47800000000001,0.4995345744,0.868685194635364,286784
2001-01-03,19.45,8.78800000000001,0.0,0.797978556843803,286784
2001-01-04,21.284,7.32299999999998,0.0,0.587941030392601,286784
2001-01-05,20.245,5.65300000000002,0.0,0.43464990263915,286784
2001-01-06,19.1,2.31900000000002,0.0,0.528051601914805,286784
2001-01-07,17.813,1.40800000000002,0.0,0.623230832167922,286784
2001-01-08,17.855,2.48700000000002,0.0,0.553775455499933,286784
2001-01-09,19.621,3.77699999999999,0.0,0.348311755183859,286784
2001-01-10,17.798,3.80799999999999,0.0,0.340899583868933,286784
2001-01-11,20.527,3.40800000000002,0.0,0.379274080760682,286784
2001-01-12,20.187,1.64600000000002,0.0,0.444117882666693,286784
2001-01-13,20.31,5.01499999999999,0.0,0.3498434309061,286784
2001-01-14,21.157,5.56700000000001,0.0,0.370557986746751,286784
2001-01-15,20.961,0.995000000000005,0.0,0.482573893817254,286784
2001-01-16,21.501,2.86200000000002,0.0,0.47456653999454,286784
2001-01-17,21.668,0.711999999999989,0.0,0.414711797153325,286784
2001-01-18,22.559,4.20600000000002,0.0,0.401623724104265,286784
2001-01-19,23.243,4.06799999999998,0.0,0.306205496476519,286784
2001-01-20,23.94,2.84100000000001,0.0,0.341714832385551,286784
2001-01-21,24.182,2.36200000000002,0.0,0.329732475842374,286784
2001-01-22,22.774,5.00200000000001,0.0,0.343020485749814,286784
2001-01-23,21.219,4.87700000000001,0.0,0.338618941202151,286784
2001-01-24,20.967,6.05099999999999,0.0,0.323235090315512,286784
2001-01-25,23.386,5.93700000000001,0.0,0.225687840636492,286784
2001-01-26,24.394,7.887,0.0,0.213903948164131,286784
2001-01-27,25.797,7.84800000000001,0.0,0.205053922738251,286784
2001-01-28,25.889,7.101,0.0,0.193880195695778,286784
2001-01-29,27.465,4.64800000000002,0.0,0.308603765190281,286784
2001-01-30,30.268,11.936,0.0,0.174986871536309,286784
2001-01-31,29.039,11.38,0.0,0.25046720665991,286784
2001-02-01,26.19,8.85500000000002,0.0,0.240505408867165,286784
2001-02-02,22.855,6.86900000000003,0.0,0.198300176071919,286784
2001-02-03,23.519,6.00999999999999,0.0,0.210949137461904,286784
2001-02-04,22.82,0.317999999999984,0.0,0.312740073124099,286784
2001-02-05,24.169,1.97399999999999,0.0,0.1963571451291,286784
2001-02-06,27.265,2.92099999999999,0.0,0.137703770961409,286784
2001-02-07,27.539,8.37099999999998,0.0,0.150138389918089,286784
2001-02-08,27.928,9.428,0.0,0.163334693916105,286784
2001-02-09,26.635,8.90699999999998,0.0,0.193005073580546,286784
2001-02-10,27.094,7.63499999999999,0.0,0.211060934339938,286784
2001-02-11,26.591,6.54899999999998,0.0,0.184073830228387,286784
2001-02-12,28.91,2.23599999999999,0.0,0.1326450362705,286784
2001-02-13,30.163,5.495,0.0,0.124191746300164,286784
2001-02-14,28.712,11.412,0.0,0.176006452166418,286784
2001-02-15,27.216,12.843,0.097846992,0.406948003763802,286784
2001-02-16,27.411,9.28199999999998,0.0,0.554897928579566,286784
2001-02-17,27.54,10.246,0.0,0.546503803733792,286784
2001-02-18,29.561,9.17700000000002,0.0,0.379376978204379,286784
2001-02-19,30.068,10.251,0.0,0.242819701131713,286784
2001-02-20,30.828,12.831,0.0,0.225139715620086,286784
2001-02-21,27.643,14.778,0.0,0.257310235655348,286784
2001-02-22,30.221,10.099,0.0,0.315760105283899,286784
2001-02-23,30.182,13.802,0.0,0.22806364022478,286784
2001-02-24,29.957,11.351,0.030899052,0.33842948224122,286784
2001-02-25,26.826,13.128,1.22051196,0.546867692118932,286784
2001-02-26,27.192,9.78100000000001,0.0,0.321431057796517,286784
2001-02-27,29.454,5.85899999999998,0.0,0.191342675170764,286784
2001-02-28,29.848,5.55599999999998,0.0,0.150378363386398,286784
2001-03-01,29.181,7.62599999999998,0.0,0.0975651667608439,286784
2001-03-02,29.018,8.96100000000001,0.0,0.192696158847379,286784
2001-03-03,28.656,3.79199999999997,0.0,0.175834943910594,286784
2001-03-04,27.262,9.493,0.0,0.159363318886174,286784
2001-03-05,28.588,7.31299999999999,0.0,0.147428906898035,286784
2001-03-06,30.772,6.452,0.0,0.157593887692739,286784
2001-03-07,31.587,11.779,0.0,0.144338185395407,286784
2001-03-08,32.798,8.05599999999998,0.0,0.214555924136309,286784
2001-03-09,32.104,5.666,0.0,0.209142706009473,286784
2001-03-10,31.835,6.34699999999998,0.0,0.18115899408231,286784
2001-03-11,32.677,6.78500000000003,0.0,0.212807237458168,286784
2001-03-12,33.997,7.75400000000002,0.0,0.221473102461718,286784
2001-03-13,35.407,12.792,0.0,0.155393577521068,286784
