Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-11-08,27.36,25.617,125.0141688,0.833919808792414,105753
2003-11-09,28.037,26.343,5.668261632,0.783088418179237,105753
2003-11-10,29.551,26.332,1.55353644,0.723683926801031,105753
2003-11-11,28.672,26.281,0.0,0.656374247488797,105753
2003-11-12,28.696,26.881,0.0,0.705698613000031,105753
2003-11-13,29.195,27.021,0.695229084,0.702092756525803,105753
2003-11-14,29.072,27.066,4.2039864,0.727957694519199,105753
2003-11-15,28.728,26.922,2.0899798992,0.748329825466655,105753
2003-11-16,28.578,27.208,0.0,0.739190499208927,105753
2003-11-17,28.666,27.056,0.0,0.767030462279242,105753
2003-11-18,28.769,27.402,0.24547608,0.777912269018299,105753
2003-11-19,28.594,27.108,2.085685092,0.760304666638988,105753
2003-11-20,28.989,26.43,1.80416088,0.712020694440468,105753
2003-11-21,28.507,26.666,0.0617980896,0.710800117217426,105753
2003-11-22,28.865,25.903,2.5774958448,0.763385990069913,105753
2003-11-23,28.36,26.172,0.5973817248,0.763123318670231,105753
2003-11-24,28.787,26.369,0.185394204,0.665952827030614,105753
2003-11-25,28.679,26.465,0.0,0.682647706642231,105753
2003-11-26,28.79,27.411,0.0,0.707431703399892,105753
2003-11-27,28.412,26.412,0.0,0.757450776409212,105753
2003-11-28,27.895,26.69,2.113154172,0.721933486315339,105753
2003-11-29,28.186,26.356,6.55231806,0.777143820407591,105753
2003-11-30,28.39,27.204,0.95787072,0.752750825223316,105753
2003-12-01,29.202,26.743,0.0,0.728488236759516,105753
2003-12-02,28.877,26.186,0.0,0.705700129455471,105753
2003-12-03,28.183,25.814,0.0,0.690484823872128,105753
2003-12-04,28.252,25.81,0.0,0.684392123264915,105753
2003-12-05,28.058,25.762,0.090980604,0.742542140147847,105753
2003-12-06,28.238,25.906,0.242042544,0.711051782626768,105753
2003-12-07,28.415,25.931,0.0,0.658141210675884,105753
2003-12-08,28.137,25.384,0.0,0.648652002773023,105753
2003-12-09,28.041,25.011,0.0,0.65092321245387,105753
2003-12-10,27.608,25.236,0.0,0.675029938989116,105753
2003-12-11,27.087,24.943,0.0,0.674906265477082,105753
2003-12-12,27.351,25.678,0.0,0.703005077162038,105753
2003-12-13,28.305,26.196,0.0,0.737890958763678,105753
2003-12-14,28.47,26.96,0.0,0.674370714947657,105753
2003-12-15,28.169,26.472,0.0,0.683598689187228,105753
2003-12-16,27.253,26.041,0.0,0.741935193360074,105753
2003-12-17,27.775,26.499,0.0,0.783771139134415,105753
2003-12-18,27.869,26.707,0.240325704,0.756091618794996,105753
2003-12-19,27.88,26.6,0.475501824,0.748892436382772,105753
2003-12-20,27.426,25.929,4.51641348,0.76332584413817,105753
2003-12-21,27.784,25.775,0.00686646,0.715453486615513,105753
2003-12-22,28.095,25.321,0.2574921024,0.645969833931445,105753
2003-12-23,27.747,25.379,0.0,0.709105302776978,105753
2003-12-24,27.31,26.054,0.0,0.73873363772941,105753
2003-12-25,27.268,25.758,0.0,0.787795735910817,105753
2003-12-26,27.961,26.607,0.0789642,0.762700174358481,105753
2003-12-27,27.899,26.029,6.7325562,0.757539869158434,105753
2003-12-28,28.135,26.507,1.0934838,0.736514817734386,105753
2003-12-29,28.212,26.586,0.017166132,0.705342368580988,105753
2003-12-30,28.221,26.411,0.0,0.689016760608007,105753
2003-12-31,27.943,26.023,0.0,0.681203598817109,105753
2004-01-01,27.156,26.08,0.00686646,0.691782622602704,105753
2004-01-02,27.984,26.618,0.8239748256,0.723812026209661,105753
2004-01-03,28.003,26.583,1.7706871224,0.748382714863182,105753
2004-01-04,28.057,26.193,0.551891484,0.701228093377745,105753
2004-01-05,28.103,26.159,3.460692564,0.729222870258327,105753
2004-01-06,27.75,26.294,0.62484732,0.788205644511545,105753
2004-01-07,27.479,26.06,1.812744396,0.771977669094171,105753
2004-01-08,28.454,26.64,0.0,0.70537745471693,105753
2004-01-09,29.414,25.89,0.0,0.594862420758642,105753
2004-01-10,28.83,25.872,0.0,0.625396658278075,105753
2004-01-11,27.986,25.466,0.0,0.668422655615272,105753
2004-01-12,27.57,25.501,0.0,0.700885745332058,105753
2004-01-13,27.995,25.592,0.0,0.712750775214418,105753
2004-01-14,27.655,25.947,0.0,0.72933824731334,105753
2004-01-15,27.786,25.693,0.0,0.716567682349131,105753
2004-01-16,27.816,25.615,0.0,0.669095888071084,105753
2004-01-17,27.783,25.519,0.0,0.711498285250636,105753
2004-01-18,27.958,25.951,0.0,0.744104691102114,105753
2004-01-19,27.695,25.967,0.0,0.756534838989197,105753
2004-01-20,27.785,26.236,0.0,0.737564609577336,105753
2004-01-21,27.705,26.624,0.0137329128,0.763193298300478,105753
2004-01-22,28.21,25.393,6.188390352,0.783629993748876,105753
2004-01-23,28.229,26.549,0.226592964,0.763184121477661,105753
2004-01-24,27.675,26.448,0.0,0.792022885232591,105753
2004-01-25,27.93,26.503,1.80759312,0.790017808059477,105753
2004-01-26,27.845,26.753,0.0,0.761593475918928,105753
2004-01-27,27.129,25.71,0.0,0.743015035745995,105753
2004-01-28,27.189,26.056,0.0,0.762506373429146,105753
2004-01-29,27.652,26.33,1.67026536,0.791037971023427,105753
2004-01-30,28.055,26.357,5.261418936,0.779896708462689,105753
2004-01-31,27.912,27.144,6.06479796,0.746227100474892,105753
2004-02-01,27.97,26.368,1.239395112,0.74729208636908,105753
2004-02-02,28.161,26.483,2.9182446,0.732145579797886,105753
2004-02-03,28.348,26.8,0.21972636,0.729022123728068,105753
2004-02-04,28.428,27.152,0.0,0.747408428013924,105753
2004-02-05,28.625,27.483,0.0,0.769100947193382,105753
2004-02-06,28.503,26.832,0.0,0.773526358251869,105753
2004-02-07,28.335,27.404,0.097846992,0.770450053069836,105753
2004-02-08,28.246,27.331,1.417923072,0.731256235117695,105753
2004-02-09,28.566,26.835,0.0,0.739649302608716,105753
2004-02-10,28.297,27.039,2.1509172,0.770579612315462,105753
2004-02-11,28.196,26.28,0.497817864,0.759441517747199,105753
2004-02-12,28.554,26.537,0.0,0.756824504494688,105753
2004-02-13,28.499,27.14,0.37422216,0.731337667073559,105753
2004-02-14,28.705,26.97,0.123596064,0.673855783027475,105753
2004-02-15,28.514,25.926,0.0,0.621007701644102,105753
2004-02-16,28.63,26.489,0.0,0.644907868888269,105753
2004-02-17,28.554,26.148,0.0,0.641904686020889,105753
2004-02-18,28.305,26.342,0.0,0.680146442693231,105753
2004-02-19,28.471,26.06,0.35877204,0.76618666452992,105753
2004-02-20,28.299,26.488,3.304476864,0.804729732884152,105753
2004-02-21,28.214,26.591,0.0377655264,0.779792322633262,105753
2004-02-22,28.158,26.32,0.0,0.723124159118371,105753
2004-02-23,28.245,26.382,0.0,0.68858148701687,105753
2004-02-24,28.406,26.67,0.0,0.722107564402817,105753
2004-02-25,28.504,26.848,0.0,0.764617612742961,105753
2004-02-26,28.246,26.331,0.50811786,0.803265999635291,105753
2004-02-27,28.351,26.444,0.0,0.784604915014275,105753
2004-02-28,28.949,26.795,2.87704296,0.8123522302569,105753
2004-02-29,28.575,26.678,0.64544688,0.813054527409923,105753
2004-03-01,28.33,26.505,0.0,0.812952586011624,105753
2004-03-02,28.892,26.583,0.0,0.779255709945385,105753
2004-03-03,28.622,26.46,0.0,0.788054441536138,105753
2004-03-04,28.751,26.582,2.535437772,0.810807798846926,105753
2004-03-05,28.711,26.431,0.0068664528,0.793157363296128,105753
2004-03-06,29.268,27.077,0.65574648,0.795694013516521,105753
2004-03-07,29.254,27.03,0.0,0.804913927737389,105753
2004-03-08,28.804,27.209,0.0,0.760706026488711,105753
2004-03-09,29.323,27.691,0.0,0.733955253875724,105753
2004-03-10,29.384,27.536,0.341606016,0.723539758271094,105753
2004-03-11,29.463,27.52,0.2197269,0.731408536403785,105753
2004-03-12,29.441,27.28,3.513914208,0.762856604600686,105753
2004-03-13,29.609,27.223,4.450325436,0.809122753676203,105753
2004-03-14,29.774,27.761,2.19383568,0.808558413283394,105753
2004-03-15,29.584,27.741,0.0,0.805674041805296,105753
2004-03-16,29.817,27.332,0.0,0.805775999160312,105753
2004-03-17,29.796,28.006,1.4230728,0.816546743477602,105753
2004-03-18,29.735,27.683,2.63843604,0.806748350331066,105753
2004-03-19,29.555,27.734,0.0,0.806423262049516,105753
2004-03-20,29.417,27.855,1.36556532,0.793556510908492,105753
2004-03-21,29.219,28.023,1.77154632,0.815067718412212,105753
2004-03-22,29.766,28.183,3.486439152,0.841820542830559,105753
2004-03-23,29.639,28.574,0.0,0.825142310678509,105753
2004-03-24,29.548,28.832,2.90966292,0.798085907824134,105753
2004-03-25,29.483,27.901,1.84192668,0.806249667591815,105753
2004-03-26,29.46,27.788,3.55167144,0.800958790375353,105753
2004-03-27,29.61,28.51,0.0,0.812450996283548,105753
2004-03-28,29.34,28.121,0.56133216,0.81019564558679,105753
2004-03-29,29.651,26.756,12.29610276,0.791929396899273,105753
2004-03-30,29.321,28.088,10.27049976,0.768213296960468,105753
2004-03-31,29.91,28.375,0.92525328,0.777357090163302,105753
2004-04-01,29.966,27.808,24.5012274,0.720273001011167,105753
2004-04-02,29.904,28.521,0.0102996792,0.711896277301388,105753
2004-04-03,30.167,28.169,4.79965212,0.782202498259702,105753
2004-04-04,30.075,28.502,1.43852508,0.798986145486623,105753
2004-04-05,29.778,27.536,27.6615108,0.836209599577807,105753
2004-04-06,29.634,27.932,21.2911506,0.803260687940571,105753
2004-04-07,30.164,27.998,0.321006888,0.784484987305537,105753
2004-04-08,30.106,29.054,3.128527692,0.78315347559551,105753
2004-04-09,29.881,28.24,0.0,0.788505613560418,105753
2004-04-10,29.707,28.077,0.30040776,0.790332630283158,105753
2004-04-11,29.819,28.383,0.555324804,0.823848005598565,105753
2004-04-12,29.813,28.244,10.0370412,0.826098236896455,105753
2004-04-13,29.516,28.24,0.0,0.822504115742972,105753
2004-04-14,29.89,28.554,0.0,0.827246216945605,105753
2004-04-15,30.298,29.034,1.15013196,0.826047935436377,105753
2004-04-16,30.315,29.492,11.4240662784,0.798480817727297,105753
2004-04-17,30.065,28.837,0.0,0.799494615030261,105753
2004-04-18,29.957,29.095,0.0,0.801833775691405,105753
2004-04-19,29.929,28.453,0.0,0.790556565618441,105753
2004-04-20,29.881,28.595,13.37756724,0.812602839438408,105753
2004-04-21,30.312,28.991,1.39732272,0.833085528811922,105753
2004-04-22,30.068,28.666,0.0,0.796248054530772,105753
2004-04-23,30.557,28.985,0.0,0.800487453758962,105753
2004-04-24,30.442,28.596,14.54829408,0.775915790089704,105753
2004-04-25,30.475,28.703,2.57835456,0.764283570947176,105753
2004-04-26,30.408,29.213,2.53887228,0.785297262219576,105753
2004-04-27,30.001,28.205,5.72233464,0.776337596224036,105753
2004-04-28,30.234,29.176,3.1585682376,0.776277729897335,105753
2004-04-29,30.271,28.42,4.91123304,0.800489339015856,105753
2004-04-30,30.471,29.345,4.7584548,0.815343042442884,105753
2004-05-01,30.269,28.437,6.636431052,0.827688639621783,105753
2004-05-02,30.491,28.491,3.41091504,0.839067361908505,105753
2004-05-03,29.571,27.915,40.951556892,0.833473785659906,105753
2004-05-04,28.798,27.239,59.6420208,0.79920645374953,105753
2004-05-05,28.58,27.193,38.83495356,0.817830536890137,105753
2004-05-06,29.035,27.594,79.946164872,0.821262768696188,105753
2004-05-07,29.423,28.159,44.43453072,0.785474796506165,105753
2004-05-08,28.951,27.354,4.4872281,0.747134751238412,105753
2004-05-09,28.966,28.238,0.549316476,0.753698366980912,105753
2004-05-10,28.989,28.532,4.23660168,0.793490375974463,105753
2004-05-11,29.035,28.439,8.1556308,0.795068552988632,105753
2004-05-12,29.398,28.773,0.0,0.776869351778207,105753
2004-05-13,29.449,28.429,4.8683178,0.808431789526724,105753
2004-05-14,29.338,28.557,34.08508152,0.812072040110856,105753
2004-05-15,29.076,28.228,39.34822608,0.804514973729871,105753
2004-05-16,29.083,27.612,28.416833172,0.802583970134955,105753
2004-05-17,28.821,28.025,27.19460124,0.796263390516686,105753
2004-05-18,29.169,27.793,64.8433656,0.797802052909537,105753
2004-05-19,29.35,28.407,18.94111704,0.773304903759141,105753
2004-05-20,28.999,27.855,51.8091192,0.800723807206781,105753
2004-05-21,28.84,28.443,47.0695464,0.774207621744964,105753
2004-05-22,28.491,27.622,71.2600776,0.797806669364057,105753
2004-05-23,28.796,27.528,66.5805636,0.795984621040134,105753
2004-05-24,28.734,27.361,38.2667544,0.79223608182658,105753
2004-05-25,28.404,27.638,45.7838064,0.805415994624862,105753
2004-05-26,28.634,26.361,34.296218244,0.831670305958338,105753
2004-05-27,28.59,27.703,17.231372064,0.804931521750959,105753
2004-05-28,28.755,27.9,2.0771032392,0.791266113587286,105753
2004-05-29,28.771,27.789,5.376431196,0.807831668802851,105753
2004-05-30,28.429,26.431,52.2073957464,0.816704731868301,105753
2004-05-31,28.223,27.482,22.70392884,0.785489763392725,105753
2004-06-01,28.053,27.239,24.42053952,0.806903411275586,105753
2004-06-02,27.805,26.975,40.80905748,0.830260793961368,105753
2004-06-03,28.089,27.471,24.73984152,0.807416300760934,105753
2004-06-04,27.753,27.019,41.572944,0.812356572474796,105753
2004-06-05,27.765,27.112,64.8982836,0.81185265409064,105753
2004-06-06,27.592,26.928,43.1556984,0.794093417415304,105753
2004-06-07,27.551,26.824,57.0259134,0.812956387256714,105753
2004-06-08,27.6,26.836,42.8501088,0.810897967594911,105753
2004-06-09,27.442,27.036,10.564040628,0.819180917970912,105753
2004-06-10,27.165,26.422,43.37710596,0.823557034325589,105753
2004-06-11,27.587,26.593,18.93082104,0.819016369602147,105753
2004-06-12,27.708,27.16,35.9905248,0.824300873332618,105753
2004-06-13,27.716,27.043,34.4524392,0.817616033696666,105753
2004-06-14,28.006,27.5,13.01708232,0.826833406513128,105753
2004-06-15,28.044,27.584,18.11027484,0.820652277967402,105753
2004-06-16,28.26,27.487,21.45938904,0.815702185547865,105753
2004-06-17,27.998,27.196,27.82974924,0.806334906319155,105753
2004-06-18,28.232,27.78,11.98540116,0.815090890726347,105753
2004-06-19,28.294,27.694,9.386443548,0.825890333328098,105753
2004-06-20,28.455,27.719,8.553883032,0.818450122668702,105753
2004-06-21,28.133,27.591,4.449457764,0.799726803059907,105753
2004-06-22,28.668,27.343,11.3880114,0.777282609676372,105753
2004-06-23,28.508,27.879,5.2356744504,0.775764772356822,105753
2004-06-24,28.237,27.728,9.906576408,0.777734746093109,105753
2004-06-25,28.118,26.771,19.444086,0.787909303023829,105753
2004-06-26,28.165,27.138,16.4554578,0.766955515753195,105753
2004-06-27,28.243,27.484,42.95997792,0.766978134785409,105753
2004-06-28,27.797,26.94,65.9008044,0.795910316578469,105753
2004-06-29,28.211,26.792,37.2779766,0.800912792061145,105753
2004-06-30,27.904,27.18,30.4218324,0.804853474884866,105753
2004-07-01,28.322,27.126,31.83545736,0.784723492776016,105753
2004-07-02,28.358,27.15,19.526481468,0.794835567487896,105753
2004-07-03,28.161,27.588,22.19580756,0.783800435330038,105753
2004-07-04,27.848,26.9,35.9853696,0.79780510749098,105753
2004-07-05,27.418,26.789,32.45945076,0.801027884289673,105753
2004-07-06,27.658,26.414,23.89097052,0.814792641152524,105753
2004-07-07,27.53,26.357,13.72776156,0.829366046900065,105753
2004-07-08,27.589,26.441,10.37864736,0.828339275078016,105753
2004-07-09,27.073,26.043,40.92235524,0.826493107445504,105753
2004-07-10,26.728,25.875,54.1694592,0.836287750297946,105753
2004-07-11,27.27,26.052,33.83445456,0.811407388449557,105753
2004-07-12,27.38,26.55,17.742921228,0.78513680542418,105753
2004-07-13,27.68,26.699,14.84356068,0.78464845792104,105753
2004-07-14,27.502,26.84,31.3659648,0.80148515441312,105753
2004-07-15,27.529,26.631,51.699258,0.79606754992509,105753
2004-07-16,27.094,26.695,39.73102272,0.82632713921035,105753
2004-07-17,27.237,26.541,27.21690576,0.848853282209215,105753
2004-07-18,26.854,26.212,18.22357332,0.852768867204944,105753
2004-07-19,27.16,26.378,24.4119672,0.838262341883305,105753
2004-07-20,27.006,26.157,20.0028438,0.833576952130557,105753
2004-07-21,26.864,26.396,33.2190594,0.835953810660096,105753
2004-07-22,27.09,26.35,31.5685076832,0.828421372578811,105753
2004-07-23,27.16,26.422,14.65816356,0.814974774428221,105753
2004-07-24,27.295,26.665,17.1798696,0.818447355494443,105753
2004-07-25,27.353,26.745,12.67547292,0.817326602301065,105753
2004-07-26,26.855,26.402,16.64857584,0.83336424708359,105753
2004-07-27,27.05,26.296,10.63957176,0.836797860734768,105753
2004-07-28,27.35,26.611,23.31590868,0.828219655054316,105753
2004-07-29,27.13,26.696,20.12215212,0.830423270976531,105753
2004-07-30,27.172,26.432,11.22150564,0.820121585561438,105753
2004-07-31,27.24,26.806,18.93167856,0.820931931330959,105753
2004-08-01,28.009,26.657,9.38816514,0.82372243191231,105753
2004-08-02,27.72,27.273,6.07853124,0.816225196438196,105753
2004-08-03,28.064,27.207,40.20051924,0.792994390664365,105753
2004-08-04,27.43,26.544,29.83389768,0.811248568458687,105753
2004-08-05,27.121,26.557,7.244107956,0.830186116159559,105753
2004-08-06,27.031,26.405,1.413631764,0.84098149763321,105753
2004-08-07,26.807,26.473,10.0919724264,0.841989222842761,105753
2004-08-08,27.657,26.681,8.247471732,0.819876395428262,105753
2004-08-09,27.805,27.171,5.72319108,0.812612327178423,105753
2004-08-10,27.665,26.707,1.67455836,0.822814864869113,105753
2004-08-11,27.831,26.872,0.59394816,0.820469575957634,105753
2004-08-12,27.896,26.578,1.91659932,0.842146890668426,105753
2004-08-13,27.984,27.547,3.11050224,0.83854715293868,105753
2004-08-14,28.097,27.768,0.79651044,0.821132293639623,105753
2004-08-15,27.904,27.213,13.83075432,0.810881472154952,105753
2004-08-16,27.626,26.889,40.143017016,0.814120932359514,105753
2004-08-17,27.462,26.96,22.90906584,0.817875274572988,105753
2004-08-18,27.089,25.547,54.1317276,0.841065829578205,105753
2004-08-19,27.157,26.54,40.220291016,0.822370917219274,105753
2004-08-20,27.561,26.213,84.2746176,0.823075122041546,105753
2004-08-21,28.011,26.995,13.0857498,0.835854596317857,105753
2004-08-22,27.778,27.086,11.54508948,0.825664554475005,105753
2004-08-23,27.628,26.743,27.35080236,0.814394258919693,105753
2004-08-24,27.66,26.464,17.95578264,0.824206709451436,105753
2004-08-25,27.536,26.625,3.47442282,0.814444328954395,105753
2004-08-26,27.561,26.49,8.03547144,0.82148139393682,105753
2004-08-27,27.311,26.405,2.55088332,0.814026595426632,105753
2004-08-28,27.271,26.355,7.966809504,0.820652223596607,105753
2004-08-29,27.149,26.317,2.23502868,0.835061102531926,105753
2004-08-30,27.033,26.301,1.43852256,0.833728754117989,105753
2004-08-31,27.084,26.159,0.731278116,0.834870687863701,105753
2004-09-01,26.844,26.016,0.4411698912,0.830394874750209,105753
2004-09-02,27.02,25.727,0.0,0.844500293568053,105753
2004-09-03,26.999,26.22,4.68807624,0.859401089556362,105753
2004-09-04,26.952,25.902,2.90021724,0.856183987309979,105753
2004-09-05,26.903,26.423,3.6512352,0.839590520272313,105753
2004-09-06,26.962,25.68,2.68221096,0.816344505443654,105753
2004-09-07,27.345,25.459,12.43515348,0.821297677038175,105753
2004-09-08,27.47,25.873,25.7148651528,0.839300410731091,105753
2004-09-09,27.315,25.626,32.62253076,0.847450628134969,105753
2004-09-10,27.346,26.515,13.6333476,0.824009214348606,105753
2004-09-11,26.786,25.874,56.976149916,0.834556056424445,105753
2004-09-12,27.441,26.032,17.04940668,0.829244458049058,105753
2004-09-13,27.666,26.671,7.2612692784,0.823884132005496,105753
2004-09-14,27.742,26.433,17.63648496,0.840551257954374,105753
2004-09-15,28.017,26.907,9.4619718,0.828631480118578,105753
2004-09-16,28.011,26.923,25.536348,0.822190244054545,105753
2004-09-17,28.121,27.042,3.249549792,0.830664612323775,105753
2004-09-18,28.51,27.426,15.41691108,0.827677747572283,105753
2004-09-19,28.564,27.357,14.806656,0.808024777217906,105753
2004-09-20,28.623,27.558,15.8374764,0.791165101806656,105753
2004-09-21,28.785,27.061,7.15398588,0.804464533612957,105753
2004-09-22,28.545,27.144,4.77647514,0.78730873685397,105753
2004-09-23,28.569,27.061,14.1448914,0.798944666393446,105753
2004-09-24,28.767,27.394,24.757009452,0.793067479692708,105753
2004-09-25,28.598,26.947,23.86607796,0.804279093793269,105753
2004-09-26,28.424,26.752,46.42583292,0.804648887107017,105753
2004-09-27,28.193,26.49,26.58520116,0.826309447430369,105753
2004-09-28,27.6,26.032,21.541788936,0.803536855371855,105753
2004-09-29,28.14,26.285,43.1985816,0.793354804299893,105753
2004-09-30,28.698,27.082,17.7326208,0.790168666929603,105753
2004-10-01,28.393,27.603,16.934391216,0.779623921692237,105753
2004-10-02,27.885,26.909,63.3147012,0.798475166955381,105753
2004-10-03,27.65,26.79,57.6087012,0.798071864196041,105753
2004-10-04,27.865,26.774,67.604544,0.808324225218593,105753
2004-10-05,27.954,26.916,29.11549176,0.802090523638245,105753
2004-10-06,28.012,27.479,0.79822548,0.762898413291806,105753
2004-10-07,27.774,26.118,0.0,0.76895810785534,105753
2004-10-08,28.242,26.551,3.57570954,0.765879541910295,105753
2004-10-09,28.448,27.2,0.0,0.78050718382765,105753
2004-10-10,28.557,27.158,0.0,0.792509388901765,105753
2004-10-11,29.164,28.043,7.7865588,0.807384372435223,105753
2004-10-12,28.949,27.959,3.71475576,0.819207554296738,105753
2004-10-13,28.821,27.031,13.41791208,0.821652149594167,105753
2004-10-14,29.306,27.324,0.7450104024,0.816482465598902,105753
2004-10-15,29.033,27.498,14.56461468,0.810335858723207,105753
2004-10-16,28.876,27.94,6.34632372,0.793746746119666,105753
2004-10-17,28.263,26.894,4.5164086056,0.801630850634028,105753
2004-10-18,28.564,27.278,0.6008148144,0.791780928565714,105753
2004-10-19,28.082,26.82,14.468482692,0.836601629859166,105753
2004-10-20,29.175,26.806,9.30060882,0.787569379252683,105753
2004-10-21,28.953,26.745,46.4223636,0.77374121537395,105753
2004-10-22,28.851,26.543,4.8880584,0.77091888361497,105753
2004-10-23,29.102,26.901,12.2995404,0.736698981800743,105753
2004-10-24,28.646,27.291,0.58193226,0.752208653163899,105753
2004-10-25,29.455,26.971,2.45990808,0.742904561800281,105753
2004-10-26,28.728,27.044,0.0068664528,0.74854088830273,105753
2004-10-27,28.808,27.115,2.81610576,0.735054122235526,105753
2004-10-28,28.299,25.678,12.360474792,0.790188431395024,105753
2004-10-29,28.62,27.216,8.0543464056,0.733412005859826,105753
2004-10-30,28.264,26.635,3.1963363272,0.776707058623655,105753
2004-10-31,28.268,27.083,17.71030296,0.798333393068051,105753
2004-11-01,28.57,27.004,2.671909272,0.765741439770896,105753
2004-11-02,29.007,26.492,18.6115266,0.747934201212282,105753
2004-11-03,28.697,26.297,2.519991,0.764783576547643,105753
2004-11-04,28.368,26.985,2.437590456,0.736452526118311,105753
2004-11-05,28.022,26.772,17.9909793,0.779046122049633,105753
2004-11-06,27.629,25.219,3.96366444,0.763393204580208,105753
2004-11-07,28.289,26.897,13.65995412,0.772235769282061,105753
2004-11-08,27.988,26.403,18.621826812,0.788304893996129,105753
2004-11-09,28.213,26.446,17.9506316376,0.767831456796041,105753
2004-11-10,28.224,26.493,12.046335948,0.782772162823905,105753
2004-11-11,28.615,27.211,11.242105128,0.771970060282316,105753
2004-11-12,28.348,26.519,13.907142324,0.793142981160577,105753
2004-11-13,28.438,26.729,11.647226556,0.762041756948381,105753
2004-11-14,29.019,26.705,0.79994196,0.758364984167611,105753
2004-11-15,28.659,27.072,1.2969023904,0.733438039569027,105753
2004-11-16,28.396,26.781,0.0,0.733682189524935,105753
2004-11-17,28.673,26.84,0.0,0.722722215716095,105753
2004-11-18,29.106,27.28,0.88920576,0.777163639029475,105753
2004-11-19,28.649,26.803,2.901078108,0.777656708483757,105753
2004-11-20,28.413,26.113,0.0,0.729281679683582,105753
2004-11-21,28.736,26.643,0.0,0.699853074905874,105753
2004-11-22,29.554,27.115,0.1338957864,0.694382949811455,105753
2004-11-23,28.942,27.037,0.9613039104,0.739169391456181,105753
2004-11-24,29.145,26.425,0.0,0.73208437080078,105753
2004-11-25,29.172,26.128,0.1630782,0.740573977243462,105753
2004-11-26,29.66,26.22,0.0,0.7231798370896,105753
2004-11-27,29.576,26.671,0.0,0.724820734914487,105753
2004-11-28,29.482,26.124,0.0,0.690138059504871,105753
2004-11-29,29.068,26.269,0.0,0.641026540189148,105753
2004-11-30,28.087,25.233,0.0,0.641749328582904,105753
2004-12-01,27.731,25.547,0.0,0.694480215151823,105753
2004-12-02,27.937,26.308,0.0,0.745421219139261,105753
2004-12-03,28.729,26.469,0.0,0.793994795339026,105753
2004-12-04,28.592,26.832,0.010299672,0.733225590638429,105753
2004-12-05,28.285,26.193,0.116729784,0.720029424507175,105753
2004-12-06,28.349,26.336,0.0,0.718578659785601,105753
2004-12-07,28.226,24.989,0.0,0.648900334144063,105753
2004-12-08,28.054,24.741,0.0,0.70425669188911,105753
2004-12-09,28.427,26.326,0.01373292,0.725740082921063,105753
2004-12-10,28.33,26.747,0.0,0.718088241125879,105753
2004-12-11,28.757,25.905,0.0,0.626780313455226,105753
2004-12-12,28.259,26.015,0.0,0.673665104234156,105753
2004-12-13,28.75,26.418,0.0,0.712291542596641,105753
2004-12-14,28.962,27.176,0.08754732,0.708251591524809,105753
2004-12-15,28.81,26.916,0.0,0.742400352145814,105753
2004-12-16,28.133,25.712,0.0,0.656479975224702,105753
2004-12-17,28.109,25.056,0.0,0.657726108046541,105753
2004-12-18,27.616,24.896,0.0,0.660695488207231,105753
2004-12-19,27.111,24.538,0.0,0.67163797455805,105753
2004-12-20,27.029,25.433,0.0,0.742283167876683,105753
2004-12-21,26.956,25.416,0.0,0.776879597235203,105753
2004-12-22,27.494,25.733,0.0343322856,0.798435385200608,105753
2004-12-23,27.486,26.0,0.0,0.765385243315867,105753
2004-12-24,27.275,25.6,0.025749216,0.722348315115416,105753
2004-12-25,28.455,25.877,0.0,0.716489674781038,105753
2004-12-26,28.074,25.518,0.0,0.669913509057879,105753
2004-12-27,28.29,25.667,0.0,0.685023424365568,105753
2004-12-28,28.468,26.683,1.1432659248,0.698988998145898,105753
2004-12-29,28.252,26.183,0.0,0.669927477976333,105753
2004-12-30,27.759,25.558,0.0,0.721207428131245,105753
2004-12-31,28.055,26.215,0.0,0.742938916504136,105753
2005-01-01,28.084,26.922,0.83427426,0.797413537902156,105753
2005-01-02,27.865,26.731,6.6312750888,0.797479207302498,105753
2005-01-03,27.672,26.234,6.3034074,0.782539850879729,105753
2005-01-04,27.86,26.367,1.34411076,0.766932210156853,105753
2005-01-05,27.383,25.932,3.30963192,0.761793938830443,105753
2005-01-06,27.061,25.161,0.0,0.735510969690969,105753
2005-01-07,27.271,25.145,0.0,0.676777704926582,105753
2005-01-08,27.44,25.787,0.0,0.727629483807749,105753
2005-01-09,27.479,25.727,0.0,0.679268275125254,105753
2005-01-10,27.608,25.023,0.0,0.693529624073861,105753
2005-01-11,27.485,25.827,0.0,0.737486705438182,105753
2005-01-12,27.641,25.932,0.116729748,0.794746375459461,105753
2005-01-13,27.746,25.547,0.0,0.727092728763059,105753
2005-01-14,27.367,25.516,0.0,0.739200861247422,105753
2005-01-15,27.446,26.007,0.0,0.731737222828325,105753
2005-01-16,28.049,25.865,0.0,0.707584255044498,105753
2005-01-17,27.921,26.473,0.0480651912,0.763654841130586,105753
2005-01-18,27.785,26.606,0.0,0.799965555738097,105753
2005-01-19,27.569,26.568,0.0,0.799781641204918,105753
2005-01-20,27.812,26.708,0.50125122,0.756852079626833,105753
2005-01-21,28.297,26.868,0.0,0.715660542634389,105753
2005-01-22,28.179,26.76,0.0137328984,0.725847315458606,105753
2005-01-23,28.331,26.537,0.542449584,0.760207105631019,105753
