Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-06,29.838,13.309,0.0,0.490695839870892,183750
2000-02-07,31.167,14.462,0.0,0.468377710796962,183750
2000-02-08,30.35,14.846,0.0,0.320644281594796,183750
2000-02-09,31.052,15.701,0.0,0.2661618285194,183750
2000-02-10,32.671,15.309,0.0,0.293975894544749,183750
2000-02-11,31.563,14.775,0.0,0.351494244836655,183750
2000-02-12,29.74,14.288,0.0,0.373175056021253,183750
2000-02-13,30.62,15.374,0.0,0.369908079218542,183750
2000-02-14,30.838,20.927,0.0,0.39526910387114,183750
2000-02-15,29.415,18.479,0.0,0.478798841283325,183750
2000-02-16,30.47,15.935,0.0,0.490240616160332,183750
2000-02-17,33.703,18.384,0.0,0.215415006139632,183750
2000-02-18,32.657,15.276,0.0,0.13621422846399,183750
2000-02-19,32.221,13.744,0.0,0.145013833569147,183750
2000-02-20,30.674,13.334,0.0,0.357008599130938,183750
2000-02-21,29.907,14.21,0.0,0.343139974936894,183750
2000-02-22,31.791,14.313,0.0,0.302430450734715,183750
2000-02-23,32.446,14.986,0.0,0.439583007036465,183750
2000-02-24,31.489,20.193,0.4634853264,0.559600224783168,183750
2000-02-25,32.562,20.248,0.0240325992,0.5357426512178,183750
2000-02-26,31.34,20.158,0.0,0.423706529307311,183750
2000-02-27,30.567,18.332,0.0,0.490352155396568,183750
2000-02-28,31.981,17.747,0.0,0.362410760903259,183750
2000-02-29,33.73,16.931,0.0,0.218756745986725,183750
2000-03-01,35.245,16.056,0.0,0.162661579376829,183750
2000-03-02,36.482,17.248,0.0,0.167701945642193,183750
2000-03-03,36.077,18.184,0.0,0.146361498350994,183750
2000-03-04,35.151,18.093,0.0,0.161911252867622,183750
2000-03-05,34.535,17.002,0.0,0.160305397103718,183750
2000-03-06,34.688,16.647,0.0,0.182768433256697,183750
2000-03-07,33.962,17.055,0.0,0.297231888413083,183750
2000-03-08,34.071,16.774,0.0,0.287183306890917,183750
2000-03-09,36.095,16.494,0.0,0.181636686384428,183750
2000-03-10,36.973,17.427,0.0,0.212112307247218,183750
2000-03-11,37.591,18.044,0.0,0.171121331849943,183750
2000-03-12,37.14,17.569,0.0,0.142960778991895,183750
2000-03-13,35.458,18.586,0.0,0.240814381430652,183750
2000-03-14,34.868,16.864,0.0,0.302384912025734,183750
2000-03-15,36.222,16.625,0.0,0.304951198046675,183750
2000-03-16,36.487,17.334,0.0,0.206432870898789,183750
2000-03-17,37.543,16.464,0.0,0.198461182132045,183750
2000-03-18,37.905,17.351,0.0,0.23271750820529,183750
2000-03-19,38.792,19.324,0.0,0.171405616712069,183750
2000-03-20,37.712,19.624,0.0,0.106041871419343,183750
2000-03-21,39.378,18.553,0.0,0.10305614052073,183750
2000-03-22,38.924,19.389,0.0,0.115331629539551,183750
2000-03-23,36.749,18.801,0.0,0.127437875716637,183750
2000-03-24,36.82,20.201,0.0,0.12204930554179,183750
2000-03-25,38.845,20.469,0.0,0.115200364136195,183750
2000-03-26,38.532,21.484,0.0,0.14904876287538,183750
2000-03-27,37.864,22.642,0.0,0.137844228847491,183750
2000-03-28,38.858,22.233,0.0,0.172521239723733,183750
2000-03-29,38.563,22.896,0.0,0.161606627420268,183750
2000-03-30,39.436,20.647,0.0,0.14543538496072,183750
2000-03-31,39.611,19.763,0.0,0.0939269210279539,183750
2000-04-01,39.976,18.902,0.0,0.102268981519251,183750
2000-04-02,40.756,19.544,0.0,0.135767787194548,183750
2000-04-03,40.299,22.617,0.0,0.182584137481718,183750
2000-04-04,41.927,24.526,0.0,0.243507405408453,183750
2000-04-05,41.454,26.921,0.0,0.246370985811412,183750
2000-04-06,41.435,25.539,0.0,0.182412972417032,183750
2000-04-07,43.158,25.217,0.144195516,0.190378674712965,183750
2000-04-08,44.494,27.759,0.022315968,0.212594044872241,183750
2000-04-09,41.558,25.167,0.0,0.157157789810086,183750
2000-04-10,40.848,24.656,0.0,0.147824446482164,183750
2000-04-11,43.236,23.821,0.0,0.115761317710905,183750
2000-04-12,42.927,24.515,0.0,0.138810191815167,183750
2000-04-13,44.379,23.071,0.0,0.243055348952717,183750
2000-04-14,41.039,23.593,0.0,0.28122373791778,183750
2000-04-15,40.589,23.264,0.0,0.255340822869077,183750
2000-04-16,41.789,23.594,0.0,0.239624797171207,183750
2000-04-17,44.359,25.202,0.0,0.181738577053284,183750
2000-04-18,40.489,23.611,0.0,0.154301897846926,183750
2000-04-19,41.63,25.517,0.0,0.198396951317156,183750
2000-04-20,42.218,26.609,0.0,0.163217291217995,183750
2000-04-21,43.391,26.031,0.0,0.224627731355213,183750
2000-04-22,41.974,25.308,0.0,0.206649419513944,183750
2000-04-23,38.569,24.389,0.0,0.227353459899593,183750
2000-04-24,41.151,25.408,0.0,0.186520651196353,183750
2000-04-25,40.517,25.135,0.0,0.20019718697789,183750
2000-04-26,41.707,24.747,0.0,0.246915772901377,183750
2000-04-27,42.923,25.84,0.0,0.209612454122226,183750
2000-04-28,42.856,25.468,0.0,0.19756226777432,183750
2000-04-29,42.548,25.651,0.0,0.170165084263695,183750
2000-04-30,42.003,24.674,0.0,0.190372862689225,183750
2000-05-01,41.986,25.745,0.0,0.110014632119988,183750
2000-05-02,45.525,24.878,0.0,0.0967309113737143,183750
2000-05-03,39.787,25.651,0.0,0.167888121510254,183750
2000-05-04,42.353,25.336,0.0,0.241671940087645,183750
2000-05-05,42.499,24.202,0.0,0.268151429904744,183750
2000-05-06,42.619,28.77,0.0,0.172071559322655,183750
2000-05-07,43.513,25.868,0.0,0.294514413237059,183750
2000-05-08,42.312,24.493,0.0,0.282660157949948,183750
2000-05-09,43.352,24.785,0.0,0.292727211294852,183750
2000-05-10,40.226,25.415,0.0,0.347799834571476,183750
2000-05-11,39.79,25.123,0.0,0.272036713041815,183750
2000-05-12,38.775,23.25,0.0,0.319414149318197,183750
2000-05-13,38.131,22.593,0.0,0.366533288478833,183750
2000-05-14,38.353,23.183,0.0,0.381047796762835,183750
2000-05-15,38.654,22.592,0.0480651984,0.411751944570346,183750
2000-05-16,36.443,23.867,1.5998820264,0.479575214714046,183750
2000-05-17,36.541,23.485,0.1853942976,0.465127456314351,183750
2000-05-18,30.507,24.275,5.7712535928,0.617478763525777,183750
2000-05-19,28.634,24.352,4.109574672,0.698868676800041,183750
2000-05-20,32.337,23.509,0.75187656,0.6242400152011,183750
2000-05-21,35.531,22.474,0.0,0.535962797186475,183750
2000-05-22,37.146,23.411,0.0,0.473951691517222,183750
2000-05-23,38.518,24.089,2.28309696,0.527909730413748,183750
2000-05-24,35.911,24.997,3.931042464,0.551735223074238,183750
2000-05-25,34.947,24.757,3.56368986,0.594107290966129,183750
2000-05-26,41.424,24.324,3.70101726,0.527880185355377,183750
2000-05-27,35.73,25.462,0.34332264,0.532731636078088,183750
2000-05-28,37.511,24.801,0.0,0.533216376891536,183750
2000-05-29,37.287,24.427,0.69694488,0.541662801256577,183750
2000-05-30,37.07,24.026,2.636721,0.530200127434889,183750
2000-05-31,35.195,24.576,2.5543179864,0.538550430739913,183750
2000-06-01,34.359,23.276,9.61990308,0.611266724698397,183750
2000-06-02,36.442,24.299,3.158571276,0.615231327491647,183750
2000-06-03,37.704,24.332,40.8262166424,0.668769822245615,183750
2000-06-04,35.185,23.343,28.7120873592,0.713676282623777,183750
2000-06-05,32.947,23.783,14.738845212,0.715920437932555,183750
2000-06-06,34.076,23.897,2.7225485784,0.688825382465108,183750
2000-06-07,31.837,24.273,2.815244604,0.682044749991432,183750
2000-06-08,31.227,23.988,12.239453376,0.741594030086872,183750
2000-06-09,28.326,23.549,9.877392072,0.814856201039457,183750
2000-06-10,31.97,23.976,7.6904253144,0.753717456752974,183750
2000-06-11,32.39,22.919,2.712249684,0.719878088273726,183750
2000-06-12,32.6,22.341,0.535583772,0.666780229988122,183750
2000-06-13,31.611,22.629,0.377655156,0.675272042178443,183750
2000-06-14,31.93,23.646,0.2540589192,0.628125081581497,183750
2000-06-15,32.347,23.412,0.0308990448,0.641939505848364,183750
2000-06-16,30.876,23.572,1.8676772064,0.679252598999952,183750
2000-06-17,33.032,22.76,0.068664564,0.61454301226957,183750
2000-06-18,36.001,22.393,4.29496956,0.586217463435456,183750
2000-06-19,36.22,23.937,2.1492012744,0.601313251734399,183750
2000-06-20,35.245,24.514,0.09956376,0.555783439975443,183750
2000-06-21,35.037,24.937,0.56304936,0.511105702934741,183750
2000-06-22,36.319,23.433,0.1235961,0.531148244051148,183750
2000-06-23,35.495,24.019,0.0,0.525191793911226,183750
2000-06-24,34.784,22.877,0.0068664528,0.526939697163218,183750
2000-06-25,32.884,23.513,0.1081467,0.582773246489899,183750
2000-06-26,34.872,24.185,2.4049745064,0.557856935903879,183750
2000-06-27,32.64,24.004,0.830841084,0.592519677048071,183750
2000-06-28,35.361,22.441,0.0274658184,0.569713044057921,183750
2000-06-29,24.932,22.464,65.28111192,0.828558363222951,183750
2000-06-30,26.659,22.084,138.2509638288,0.825430451316517,183750
2000-07-01,29.34,22.406,5.2768737576,0.743918848963524,183750
2000-07-02,29.137,22.751,0.5424502896,0.727161936629734,183750
2000-07-03,26.87,22.291,1.7475133824,0.760617831016878,183750
2000-07-04,29.113,21.744,7.8921324,0.798164048132005,183750
2000-07-05,30.321,22.349,0.555324732,0.737463612588228,183750
2000-07-06,30.293,22.358,4.3438899168,0.78662640488741,183750
2000-07-07,29.982,23.174,2.6324311752,0.77647701812752,183750
2000-07-08,28.299,22.651,4.519845612,0.804570234571917,183750
2000-07-09,27.096,22.773,0.7467272568,0.79300089762786,183750
2000-07-10,29.319,22.235,0.4797936432,0.750361254938442,183750
2000-07-11,26.132,22.899,2.44445814,0.803698288561438,183750
2000-07-12,26.186,22.304,1.955223432,0.834486512350977,183750
2000-07-13,26.146,22.284,2.104567812,0.856006670627875,183750
2000-07-14,27.357,21.749,1.332092664,0.830842389469413,183750
2000-07-15,24.516,22.14,1.341534996,0.841361023718399,183750
2000-07-16,25.135,21.81,1.191330936,0.826918929026176,183750
2000-07-17,25.655,21.943,0.8419994064,0.812361507340228,183750
2000-07-18,25.251,22.147,1.64537424,0.820399411675611,183750
2000-07-19,25.401,22.21,0.820542096,0.818844414540104,183750
2000-07-20,25.727,22.008,0.1836776808,0.793301702091031,183750
2000-07-21,29.856,21.645,0.5046845112,0.721968781526519,183750
2000-07-22,29.48,22.317,0.365638932,0.69497191050967,183750
2000-07-23,31.586,22.105,1.1552809104,0.672592682635513,183750
2000-07-24,32.196,21.359,0.2901080304,0.642448946554156,183750
2000-07-25,32.765,20.695,0.0,0.608414891710797,183750
2000-07-26,33.787,21.59,0.0,0.581230306392379,183750
2000-07-27,35.143,21.53,0.615406032,0.582017162580802,183750
2000-07-28,35.793,21.526,0.05407344,0.551661759670928,183750
2000-07-29,35.099,21.913,0.0514984104,0.56655910218493,183750
2000-07-30,34.144,21.022,0.0034332264,0.582729286812068,183750
2000-07-31,32.455,22.508,0.017166132,0.586029230709696,183750
2000-08-01,34.106,21.413,0.0497817864,0.570327654905208,183750
2000-08-02,33.474,21.487,0.0034332264,0.597559746220787,183750
2000-08-03,35.589,21.587,0.058364856,0.576022438199898,183750
2000-08-04,36.476,22.638,3.24611856,0.515645093751177,183750
2000-08-05,35.53,22.253,0.806809644,0.501204604355489,183750
2000-08-06,33.777,22.846,0.0102996792,0.483248738753519,183750
2000-08-07,35.905,23.675,8.311846248,0.599612950472346,183750
2000-08-08,32.492,22.424,4.2374599128,0.673014436516964,183750
2000-08-09,28.473,22.32,5.3412400152,0.725161601035918,183750
2000-08-10,27.076,22.121,2.8590196248,0.776738635924005,183750
2000-08-11,26.774,21.652,3.8048753664,0.809216724734603,183750
2000-08-12,27.386,22.011,0.3828046536,0.821405945487198,183750
2000-08-13,29.239,22.161,0.7810595208,0.789399805154195,183750
2000-08-14,30.175,21.839,0.2437589592,0.752054266757905,183750
2000-08-15,28.502,21.981,1.5689852064,0.752764219260543,183750
2000-08-16,30.755,21.544,0.6780623256,0.7122946901574,183750
2000-08-17,29.097,22.326,2.3792251608,0.735052798302805,183750
2000-08-18,28.103,22.844,15.7791097728,0.781499879491908,183750
2000-08-19,27.469,22.486,1.9663826688,0.768126065868502,183750
2000-08-20,27.523,22.877,0.6471640224,0.738116225760492,183750
2000-08-21,29.017,22.234,0.4518983808,0.72419016652157,183750
2000-08-22,28.499,22.571,12.70122732,0.792301382978516,183750
2000-08-23,30.689,22.281,11.951065728,0.834441863384313,183750
2000-08-24,28.877,22.861,31.11620184,0.876395093585296,183750
2000-08-25,25.222,22.884,11.68069554,0.907026021891625,183750
2000-08-26,27.313,22.369,2.5938050112,0.845721400632995,183750
2000-08-27,26.525,22.068,8.0612206128,0.875627594502907,183750
2000-08-28,24.22,22.423,12.97245672,0.915454934784141,183750
2000-08-29,25.347,21.801,1.542377556,0.882211262708767,183750
2000-08-30,26.505,21.812,2.5294341888,0.860175123091137,183750
2000-08-31,25.73,21.396,4.3310193264,0.865320621271299,183750
2000-09-01,24.869,21.893,9.8542206,0.879059298513065,183750
2000-09-02,26.05,21.823,1.8024424344,0.874459765856437,183750
2000-09-03,26.855,21.81,1.106357652,0.838438851798105,183750
2000-09-04,26.484,21.354,2.0324698344,0.822537735690542,183750
2000-09-05,28.609,21.492,2.483942076,0.796823166358816,183750
2000-09-06,28.615,21.283,0.5965232544,0.759966850479152,183750
2000-09-07,29.958,20.529,2.3431765392,0.749764261317389,183750
2000-09-08,30.771,19.47,0.2094268752,0.721892263011165,183750
2000-09-09,31.611,19.979,0.0034332264,0.661999878187074,183750
2000-09-10,32.177,20.398,0.0308990448,0.664812962085748,183750
2000-09-11,32.969,19.975,0.0,0.634100938258381,183750
2000-09-12,34.808,18.954,0.0137329056,0.608756831363974,183750
2000-09-13,33.538,22.695,0.3879546768,0.589220009297472,183750
2000-09-14,36.141,21.427,0.223159896,0.531335313664104,183750
2000-09-15,37.546,22.97,0.58794012,0.520098383320582,183750
2000-09-16,37.113,24.002,0.854014932,0.553057345072274,183750
2000-09-17,37.222,22.544,1.593017172,0.538433609540862,183750
2000-09-18,36.088,23.644,3.4915933584,0.547841176753464,183750
2000-09-19,34.716,21.685,0.19569384,0.513185785492116,183750
2000-09-20,34.695,24.512,1.2840269328,0.50155704155653,183750
2000-09-21,33.393,24.553,0.04806504,0.477910952792374,183750
2000-09-22,34.961,22.906,1.54323432,0.484616295710359,183750
2000-09-23,35.77,22.419,0.820541088,0.551562205593508,183750
2000-09-24,39.056,23.335,2.7568816128,0.514651973785651,183750
2000-09-25,28.442,23.207,30.83898024,0.759982544851303,183750
2000-09-26,32.731,21.533,2.9362690944,0.691521262928585,183750
2000-09-27,31.702,21.92,10.2730760568,0.724411422075988,183750
2000-09-28,24.719,22.329,16.16878656,0.898754495065332,183750
2000-09-29,32.25,20.685,0.13389588,0.70299362716744,183750
2000-09-30,33.48,20.914,0.0,0.554920064694381,183750
2000-10-01,36.37,21.342,0.0,0.526148035945172,183750
2000-10-02,33.693,21.361,0.0,0.524293722926184,183750
2000-10-03,33.971,22.156,0.0,0.433363168687884,183750
2000-10-04,33.772,19.597,0.0,0.491201935264096,183750
2000-10-05,34.468,21.44,0.0,0.544550718008974,183750
2000-10-06,34.287,22.023,0.017166132,0.508813733872021,183750
2000-10-07,34.924,22.277,3.7808413128,0.571731284878756,183750
2000-10-08,33.937,21.356,5.15327292,0.67855113155448,183750
2000-10-09,34.406,22.675,10.84041144,0.661699762583854,183750
2000-10-10,32.397,22.303,2.251339992,0.663687701116482,183750
2000-10-11,37.077,21.655,2.75688252,0.612355132650474,183750
2000-10-12,35.028,23.3,0.3158570664,0.609270522850255,183750
2000-10-13,32.674,23.289,0.67291272,0.634379326241893,183750
2000-10-14,34.029,22.866,0.12187944,0.647846865427249,183750
2000-10-15,34.164,20.656,0.0,0.568257097240608,183750
2000-10-16,34.75,21.943,0.0,0.351461331849781,183750
2000-10-17,33.907,19.668,0.0,0.243927840207002,183750
2000-10-18,33.505,18.574,0.0,0.338523067338738,183750
2000-10-19,32.416,21.884,0.0,0.473963206038823,183750
2000-10-20,34.405,22.566,0.0,0.476765782745644,183750
2000-10-21,34.491,23.808,0.108146664,0.479999901146572,183750
2000-10-22,34.167,19.525,0.0,0.404476021286526,183750
2000-10-23,34.929,18.69,0.0,0.418950213762273,183750
2000-10-24,34.345,20.277,0.0,0.457926827978955,183750
2000-10-25,33.944,24.527,0.0,0.383729760124713,183750
2000-10-26,33.906,22.559,0.0,0.347626315538662,183750
2000-10-27,35.042,17.526,0.0,0.344415392112106,183750
2000-10-28,34.243,16.315,0.0,0.30350564944132,183750
2000-10-29,32.861,16.463,0.0,0.266296109403999,183750
2000-10-30,33.038,15.565,0.0,0.293262046892745,183750
2000-10-31,32.853,16.571,0.0,0.402395389480845,183750
2000-11-01,31.26,17.164,0.0,0.394139585159566,183750
2000-11-02,31.094,17.648,0.0,0.392744541651403,183750
2000-11-03,29.499,18.02,0.0,0.425879405864624,183750
2000-11-04,31.634,22.088,0.1029968568,0.54093011011625,183750
2000-11-05,31.028,19.888,0.00686646,0.519418117032984,183750
2000-11-06,34.106,19.9,0.0,0.436694396122092,183750
2000-11-07,32.006,19.529,0.0,0.35240021208666,183750
2000-11-08,31.545,17.008,0.0,0.319817230517563,183750
2000-11-09,31.329,14.674,0.0,0.339317339389425,183750
2000-11-10,31.783,15.804,0.0,0.361942287975892,183750
2000-11-11,31.061,14.248,0.0,0.377767599166542,183750
2000-11-12,31.377,14.502,0.0,0.407980356391112,183750
2000-11-13,31.776,15.286,0.0,0.441627555405854,183750
2000-11-14,30.545,16.685,0.0,0.427951917258913,183750
2000-11-15,30.688,15.946,0.0,0.414926763633259,183750
2000-11-16,29.94,15.839,0.0,0.423301442031155,183750
2000-11-17,29.799,15.705,0.0,0.404252380976014,183750
2000-11-18,30.154,13.077,0.0,0.402557886513518,183750
2000-11-19,31.419,14.184,0.0,0.412139632859257,183750
2000-11-20,32.553,15.093,0.0,0.352127192262404,183750
2000-11-21,31.437,14.161,0.0,0.345794908406441,183750
2000-11-22,30.563,15.342,0.0,0.399248207548619,183750
2000-11-23,30.397,16.577,0.0,0.55108073296562,183750
2000-11-24,31.974,16.595,0.0,0.390139108254898,183750
2000-11-25,32.537,13.965,0.0,0.326529036499301,183750
2000-11-26,32.265,15.863,0.0,0.348350072543202,183750
2000-11-27,32.95,14.946,0.0,0.392252657026904,183750
2000-11-28,31.221,15.611,0.0,0.363109988026001,183750
2000-11-29,30.512,15.607,0.0,0.349830496102449,183750
2000-11-30,30.652,14.511,0.0,0.339308979777838,183750
2000-12-01,30.383,17.235,0.0,0.338397935110896,183750
2000-12-02,29.271,14.948,0.0,0.352488178311261,183750
2000-12-03,30.257,14.983,0.0,0.29969306541289,183750
2000-12-04,30.436,14.692,0.0,0.247508715175998,183750
2000-12-05,30.545,11.46,0.0,0.212458757634363,183750
2000-12-06,30.429,11.573,0.0,0.216651970082324,183750
2000-12-07,29.876,12.733,0.0,0.210062583672075,183750
2000-12-08,29.977,12.211,0.0,0.214734249775911,183750
2000-12-09,29.226,10.948,0.0,0.242610589717147,183750
2000-12-10,28.791,11.923,0.0,0.272735649262576,183750
2000-12-11,28.496,9.94299999999998,0.0,0.416239737946981,183750
2000-12-12,29.47,12.195,0.0,0.425250728400163,183750
2000-12-13,29.417,11.897,0.0,0.268451769384844,183750
2000-12-14,29.667,11.179,0.0,0.283719617840001,183750
2000-12-15,29.599,10.979,0.0,0.239419747058827,183750
2000-12-16,29.293,11.308,0.0,0.253403449453914,183750
2000-12-17,29.869,11.518,0.0,0.241052028061609,183750
2000-12-18,28.595,9.94099999999997,0.0,0.233185949211646,183750
2000-12-19,29.346,10.421,0.0,0.259957292634505,183750
2000-12-20,29.602,12.12,0.0,0.262335249824081,183750
2000-12-21,29.284,12.779,0.0,0.286820690019809,183750
2000-12-22,29.927,12.552,0.0,0.27720806529772,183750
2000-12-23,30.437,11.279,0.0,0.23003334989465,183750
2000-12-24,31.04,11.903,0.0,0.172440579020835,183750
2000-12-25,30.815,11.072,0.0,0.179341966707696,183750
2000-12-26,29.921,10.846,0.0,0.199444027802984,183750
2000-12-27,29.578,11.855,0.0,0.208400856195062,183750
2000-12-28,29.245,13.117,0.0,0.243453426423698,183750
2000-12-29,27.582,14.429,0.0,0.244049477296466,183750
2000-12-30,29.629,15.488,0.010299672,0.331069592936112,183750
2000-12-31,23.562,19.804,15.195465252,0.797774614916339,183750
2001-01-01,27.63,17.663,0.137329056,0.575887910822924,183750
2001-01-02,27.939,13.95,0.0,0.579718983157871,183750
2001-01-03,25.699,16.543,0.0411987024,0.622005972477022,183750
2001-01-04,28.489,14.612,0.0,0.533281551869467,183750
2001-01-05,29.146,16.287,0.0,0.406622900103301,183750
2001-01-06,29.273,14.231,0.0,0.332183222446788,183750
2001-01-07,28.297,18.865,0.0,0.316240465990947,183750
2001-01-08,28.624,15.551,0.0,0.430832436318269,183750
2001-01-09,28.775,14.588,0.0,0.310144970821334,183750
2001-01-10,29.054,15.122,0.0,0.360279664663386,183750
2001-01-11,30.372,15.29,0.0,0.416656175326227,183750
2001-01-12,25.812,21.288,0.0,0.522773089025981,183750
2001-01-13,29.382,18.867,0.0,0.517239786656668,183750
2001-01-14,27.852,20.172,0.0,0.487728661456991,183750
2001-01-15,29.104,18.806,0.0205993656,0.588844432926925,183750
2001-01-16,31.151,20.897,0.0,0.424983587922592,183750
2001-01-17,30.218,20.237,0.0,0.405903854415176,183750
2001-01-18,30.879,20.815,0.0,0.358189191296357,183750
2001-01-19,30.659,16.167,0.0,0.338855605222412,183750
2001-01-20,30.124,17.214,0.0,0.395010929641461,183750
2001-01-21,30.582,16.206,0.0,0.332496181131933,183750
2001-01-22,31.023,15.448,0.0,0.337989793812676,183750
2001-01-23,30.668,17.078,0.0,0.357108811541495,183750
2001-01-24,30.294,16.317,0.0,0.289150666369562,183750
2001-01-25,31.595,14.671,0.0,0.22211131789014,183750
2001-01-26,31.086,14.411,0.0,0.190490270651985,183750
2001-01-27,30.963,13.826,0.0,0.163582391379178,183750
2001-01-28,31.442,14.441,0.0,0.149363221612533,183750
2001-01-29,31.647,15.483,0.0,0.17196013320337,183750
2001-01-30,31.69,15.432,0.0,0.236177377531447,183750
2001-01-31,31.996,14.61,0.0,0.209359326254007,183750
2001-02-01,32.795,15.224,0.0,0.215669903827863,183750
2001-02-02,33.668,17.444,0.0,0.197204457099487,183750
2001-02-03,34.987,19.143,0.0,0.218506682330455,183750
2001-02-04,34.15,20.806,0.0,0.213467822047005,183750
2001-02-05,33.959,18.984,0.0,0.252882020305278,183750
2001-02-06,34.64,15.964,0.0,0.20523709249445,183750
2001-02-07,33.557,15.977,0.0,0.15066800572761,183750
2001-02-08,33.532,14.824,0.0,0.11946126351446,183750
2001-02-09,33.936,13.44,0.0,0.105909533866208,183750
2001-02-10,34.075,15.352,0.0,0.115401580684563,183750
2001-02-11,33.881,15.281,0.0,0.142315707585259,183750
2001-02-12,34.828,15.607,0.0,0.190338262981207,183750
2001-02-13,34.661,16.219,0.0,0.16468777419086,183750
2001-02-14,33.999,16.772,0.0,0.188691404961494,183750
2001-02-15,32.687,16.652,0.0,0.224214294533029,183750
2001-02-16,33.204,15.751,0.0,0.181464199202343,183750
2001-02-17,33.954,16.154,0.0,0.191235468873829,183750
2001-02-18,35.092,17.823,0.0,0.211501896689977,183750
2001-02-19,35.806,18.273,0.0,0.212077086474639,183750
2001-02-20,36.36,19.507,0.0,0.201320604708302,183750
2001-02-21,35.489,19.69,0.0,0.214035768172803,183750
2001-02-22,35.987,19.028,0.0,0.177245406333807,183750
2001-02-23,36.133,18.123,0.0,0.129425583644289,183750
2001-02-24,37.812,18.61,0.0,0.130646462267409,183750
2001-02-25,36.903,18.169,0.0,0.171088308204636,183750
2001-02-26,35.655,17.821,0.0,0.180684469371795,183750
2001-02-27,36.649,17.564,0.0,0.317865111364989,183750
2001-02-28,35.279,18.302,0.0,0.276725130528423,183750
2001-03-01,36.001,18.099,0.0,0.194877220266762,183750
2001-03-02,36.469,20.135,0.0,0.187931195850513,183750
2001-03-03,35.948,19.665,0.0,0.186786595596462,183750
2001-03-04,35.142,18.859,0.0,0.244113216572122,183750
2001-03-05,34.219,22.04,0.0,0.276732434791718,183750
2001-03-06,34.788,18.971,0.0,0.205248148693731,183750
2001-03-07,32.328,17.611,0.0,0.179297344736755,183750
2001-03-08,35.054,17.995,0.0,0.228008375997425,183750
2001-03-09,35.347,16.592,0.0,0.223100606362621,183750
2001-03-10,34.037,17.63,0.0,0.291408865794874,183750
2001-03-11,32.242,16.695,0.0,0.268326490522238,183750
2001-03-12,33.861,17.231,0.0,0.276272553428291,183750
2001-03-13,33.925,16.092,0.0,0.237838287268405,183750
2001-03-14,35.023,16.439,0.0,0.315251400583908,183750
2001-03-15,34.841,19.13,0.0,0.312983372127915,183750
2001-03-16,35.957,20.518,0.0,0.25752838052152,183750
2001-03-17,38.301,21.408,0.0,0.216146158205148,183750
2001-03-18,38.568,21.389,0.0,0.194772178601875,183750
2001-03-19,38.538,20.741,0.0,0.223480636274737,183750
2001-03-20,36.691,21.994,0.0,0.257962159521342,183750
2001-03-21,36.961,21.677,0.0,0.29659524601889,183750
2001-03-22,37.25,20.692,0.0,0.231571569477223,183750
2001-03-23,37.044,20.232,0.0,0.270911518617477,183750
2001-03-24,37.492,19.816,0.0,0.215789485944327,183750
2001-03-25,37.628,19.467,0.0,0.237644892406429,183750
2001-03-26,37.33,20.719,0.0,0.24176489624067,183750
