Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-10-21,35.313,19.011,0.0,0.478131332028705,251825
2000-10-22,36.92,18.883,0.0,0.406618786197216,251825
2000-10-23,36.302,19.333,0.0,0.394178091751059,251825
2000-10-24,35.394,18.006,0.0,0.353500812871673,251825
2000-10-25,35.496,17.058,0.0,0.367687774555593,251825
2000-10-26,34.374,17.388,0.0,0.43047958087563,251825
2000-10-27,32.858,15.362,0.0,0.512280082513746,251825
2000-10-28,32.871,15.407,0.0,0.518190997330846,251825
2000-10-29,32.856,18.615,0.0,0.598147771653039,251825
2000-10-30,31.716,18.014,0.0,0.561823223785065,251825
2000-10-31,33.894,18.158,0.0,0.475928898249944,251825
2000-11-01,32.536,17.729,0.0,0.445984420253916,251825
2000-11-02,33.086,16.651,0.0,0.465383092405569,251825
2000-11-03,33.08,18.727,0.0,0.43823399269149,251825
2000-11-04,33.004,18.695,0.0,0.461022978927751,251825
2000-11-05,32.687,17.251,0.0,0.437760538343753,251825
2000-11-06,33.207,16.479,0.0,0.40254866709961,251825
2000-11-07,32.516,15.308,0.0,0.421658448485821,251825
2000-11-08,33.392,14.62,0.0,0.287719549311071,251825
2000-11-09,33.391,16.665,0.0,0.274691844554102,251825
2000-11-10,34.522,17.994,0.0,0.297227252787957,251825
2000-11-11,32.614,16.126,0.0,0.273511775191132,251825
2000-11-12,31.762,15.219,0.0,0.276698040828887,251825
2000-11-13,31.641,13.333,0.0,0.300726063332984,251825
2000-11-14,31.756,13.54,0.0,0.377448246500331,251825
2000-11-15,32.785,15.789,0.0,0.335491211097109,251825
2000-11-16,31.412,13.462,0.0,0.33437897980508,251825
2000-11-17,31.191,14.189,0.0,0.355692981107297,251825
2000-11-18,30.998,11.69,0.0,0.429273149656999,251825
2000-11-19,33.718,14.424,0.0,0.344902426772525,251825
2000-11-20,31.255,13.515,0.0,0.322876165226835,251825
2000-11-21,31.314,10.817,0.0,0.378095534898919,251825
2000-11-22,31.706,11.739,0.0,0.50542363302227,251825
2000-11-23,30.387,12.448,0.0,0.541192796340057,251825
2000-11-24,32.025,13.047,0.0,0.479333940180687,251825
2000-11-25,30.993,13.515,0.0,0.325322515453894,251825
2000-11-26,28.392,10.904,0.0,0.311590739203342,251825
2000-11-27,28.267,8.51900000000001,0.0,0.293408993472698,251825
2000-11-28,29.141,12.723,0.0,0.299548426053407,251825
2000-11-29,27.91,8.13299999999998,0.0,0.345905763268119,251825
2000-11-30,27.507,9.77600000000001,0.0,0.303448839518363,251825
2000-12-01,25.531,8.98099999999999,0.0,0.232045647626024,251825
2000-12-02,25.05,8.327,0.0,0.284114843123365,251825
2000-12-03,25.022,4.31700000000001,0.0,0.387598801404904,251825
2000-12-04,25.219,5.92000000000002,0.0,0.291500608677151,251825
2000-12-05,27.57,8.68099999999998,0.0,0.241922251775476,251825
2000-12-06,27.682,6.505,0.0,0.249770870119815,251825
2000-12-07,27.088,6.483,0.0,0.4061640677421,251825
2000-12-08,27.688,9.94900000000001,0.0,0.321910231740035,251825
2000-12-09,28.319,8.72399999999999,0.0,0.32666347143765,251825
2000-12-10,28.572,10.427,0.0,0.328256330351193,251825
2000-12-11,26.997,7.63999999999999,0.0,0.363780444766444,251825
2000-12-12,25.177,7.58499999999998,0.0,0.320627618541998,251825
2000-12-13,25.085,7.149,0.0,0.331128740575419,251825
2000-12-14,25.914,7.02800000000002,0.0,0.337764530350372,251825
2000-12-15,27.097,8.79300000000001,0.0,0.36891009279677,251825
2000-12-16,26.779,6.40199999999999,0.0,0.445323748124966,251825
2000-12-17,27.552,8.70499999999998,0.0,0.46476336188183,251825
2000-12-18,28.689,9.27100000000002,0.0,0.383932574436361,251825
2000-12-19,28.469,12.462,0.0,0.387694326121371,251825
2000-12-20,25.643,8.71800000000002,0.0,0.269538776822209,251825
2000-12-21,24.862,5.80599999999998,0.0,0.397865067549868,251825
2000-12-22,25.197,6.27100000000002,0.0,0.398179987542127,251825
2000-12-23,24.547,6.63600000000002,0.0,0.379896570593489,251825
2000-12-24,25.81,5.34199999999998,0.0,0.513201796078654,251825
2000-12-25,26.088,6.64999999999998,0.0,0.580902610810983,251825
2000-12-26,26.367,9.67000000000002,0.0,0.600933525669945,251825
2000-12-27,27.161,8.685,0.0,0.528397514706252,251825
2000-12-28,26.94,8.72800000000001,0.0,0.528044148531763,251825
2000-12-29,26.61,6.05599999999998,0.0,0.529393641832184,251825
2000-12-30,27.328,6.78500000000003,0.0,0.449041625846742,251825
2000-12-31,25.571,10.4,0.0,0.387931811694213,251825
2001-01-01,21.391,13.667,0.0102996792,0.588855855956962,251825
2001-01-02,24.71,9.245,0.0,0.652448719740583,251825
2001-01-03,25.229,8.303,0.0,0.617466135791979,251825
2001-01-04,22.856,7.512,0.0,0.540515949741894,251825
2001-01-05,22.083,7.267,0.0,0.570261865203189,251825
2001-01-06,23.952,2.99099999999999,0.0,0.48845221762861,251825
2001-01-07,23.598,4.892,0.0,0.40345956308612,251825
2001-01-08,23.052,4.14100000000002,0.0,0.483187694577983,251825
2001-01-09,23.506,4.34300000000002,0.0,0.509832882900605,251825
2001-01-10,23.685,4.14400000000001,0.0,0.472932056579709,251825
2001-01-11,23.435,2.66000000000003,0.0,0.424666982965153,251825
2001-01-12,24.853,3.029,0.0,0.379274575371561,251825
2001-01-13,25.054,6.57999999999998,0.0,0.278213476248506,251825
2001-01-14,24.622,5.38400000000001,0.0,0.351510502530195,251825
2001-01-15,25.633,4.64999999999998,0.0,0.423140093916579,251825
2001-01-16,26.163,4.17399999999998,0.0,0.438888624122374,251825
2001-01-17,25.73,3.95400000000001,0.0,0.390794669184992,251825
2001-01-18,24.821,2.57100000000003,0.0,0.386235775411528,251825
2001-01-19,26.393,3.07499999999999,0.0,0.471659549690145,251825
2001-01-20,27.86,4.80799999999999,0.0,0.431010113935579,251825
2001-01-21,30.428,6.09399999999999,0.0,0.399233801232672,251825
2001-01-22,29.89,10.639,0.0,0.354386838054689,251825
2001-01-23,27.151,9.81999999999999,0.0,0.419600536658569,251825
2001-01-24,24.044,7.88900000000001,0.0,0.242298341848304,251825
2001-01-25,25.099,7.81200000000001,0.0,0.206046636401514,251825
2001-01-26,26.711,7.66800000000001,0.0,0.188234715900098,251825
2001-01-27,27.842,9.14299999999997,0.0,0.21061904233418,251825
2001-01-28,28.127,9.041,0.0,0.297438729725837,251825
2001-01-29,29.348,6.39400000000001,0.0,0.415404257918227,251825
2001-01-30,31.751,9.60399999999999,0.0,0.301618797253432,251825
2001-01-31,33.673,12.313,0.0,0.244189640114414,251825
2001-02-01,31.901,13.099,0.0,0.21816574399618,251825
2001-02-02,28.541,14.748,0.0,0.177196185553893,251825
2001-02-03,26.924,8.084,0.0,0.203178914702795,251825
2001-02-04,26.869,2.45299999999997,0.0,0.276869532677644,251825
2001-02-05,28.519,5.46600000000001,0.0,0.227830155062366,251825
2001-02-06,28.536,4.89400000000001,0.0,0.263384837193807,251825
2001-02-07,29.608,10.102,0.0,0.151568612504243,251825
2001-02-08,30.528,10.211,0.0,0.148577661210919,251825
2001-02-09,28.366,10.598,0.0,0.163628742730568,251825
2001-02-10,29.41,8.66699999999997,0.0,0.182267472151156,251825
2001-02-11,29.166,10.18,0.0,0.192036737837657,251825
2001-02-12,31.146,5.82600000000002,0.0,0.228870588533468,251825
2001-02-13,31.893,6.81999999999999,0.0,0.28958275082636,251825
2001-02-14,34.894,9.834,0.0,0.274259274405643,251825
2001-02-15,32.604,10.097,0.0,0.288157072476765,251825
2001-02-16,31.477,12.274,0.0,0.471088837693737,251825
2001-02-17,33.979,11.506,0.0,0.429021820471977,251825
2001-02-18,31.848,11.591,0.0,0.428441749414264,251825
2001-02-19,32.904,12.921,0.0,0.296005299096729,251825
2001-02-20,33.024,13.501,0.0,0.207840217880733,251825
2001-02-21,33.706,16.051,0.0,0.197674515187109,251825
2001-02-22,32.226,12.968,0.0,0.248716527036252,251825
2001-02-23,33.902,14.099,0.0,0.2753771221246,251825
2001-02-24,35.707,12.659,0.0,0.241480213265631,251825
2001-02-25,32.971,13.115,0.0,0.312132985083718,251825
2001-02-26,32.61,12.89,0.0,0.330579786006799,251825
2001-02-27,32.257,12.074,0.0,0.209040177987418,251825
2001-02-28,33.043,11.328,0.0,0.187308308994736,251825
2001-03-01,31.275,16.111,0.0,0.197759928515354,251825
2001-03-02,32.149,10.501,0.0,0.0926487730281184,251825
2001-03-03,33.313,9.31900000000002,0.0,0.109436146123672,251825
2001-03-04,34.062,11.3,0.0,0.152162038368072,251825
2001-03-05,32.278,18.565,0.334739376,0.333962894377374,251825
2001-03-06,33.216,11.576,0.0,0.217940390644231,251825
2001-03-07,35.912,8.637,0.0,0.284211936099204,251825
2001-03-08,34.057,10.768,0.0,0.122047335230702,251825
2001-03-09,34.735,12.758,0.0,0.129289555164778,251825
2001-03-10,34.932,14.256,0.0,0.128831425524221,251825
2001-03-11,34.956,11.93,0.0,0.120096935294504,251825
2001-03-12,34.648,13.225,0.0,0.117330180897064,251825
2001-03-13,36.057,14.672,0.0,0.130560641431764,251825
2001-03-14,39.533,15.861,0.0,0.139759174188415,251825
2001-03-15,36.514,19.739,0.0,0.207737645046065,251825
2001-03-16,36.859,15.919,0.0,0.226494679673979,251825
2001-03-17,36.257,17.019,0.0,0.136612167698553,251825
2001-03-18,36.584,13.176,0.0,0.118846811779074,251825
