Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-09-13,32.277,20.783,0.832557672,0.618959698342897,161759
2000-09-14,34.505,21.189,3.1139406,0.599027467849673,161759
2000-09-15,28.985,23.169,6.45360876,0.722488045469269,161759
2000-09-16,34.247,21.963,16.94126664,0.690108173498982,161759
2000-09-17,35.707,22.609,10.6327047744,0.642212291104162,161759
2000-09-18,31.305,22.378,24.13729998,0.761900261098709,161759
2000-09-19,32.185,21.562,13.19733108,0.73753482373474,161759
2000-09-20,33.473,21.357,1.0419858,0.633843367271462,161759
2000-09-21,32.529,21.585,2.370642552,0.634851380692992,161759
2000-09-22,32.573,21.561,2.6693334,0.679904401390222,161759
2000-09-23,32.204,21.659,0.6643292832,0.69234184101253,161759
2000-09-24,34.483,21.688,6.08024736,0.65216773097289,161759
2000-09-25,33.376,21.362,6.2278758,0.706524244154696,161759
2000-09-26,30.294,22.17,14.264207568,0.74531965422993,161759
2000-09-27,29.388,22.024,24.942400308,0.819153077503387,161759
2000-09-28,30.18,23.177,72.28484892,0.856099999138523,161759
2000-09-29,27.473,22.324,18.12743532,0.861861948543356,161759
2000-09-30,30.256,22.204,5.8570912152,0.778664611265183,161759
2000-10-01,33.198,21.12,0.4188537864,0.716902260766691,161759
2000-10-02,32.539,21.286,1.0145202408,0.681927914047202,161759
2000-10-03,32.152,22.603,0.4171356,0.718334812556101,161759
2000-10-04,28.375,19.603,1.18875492,0.751561189434273,161759
2000-10-05,31.858,19.633,4.97131236,0.712774677611083,161759
2000-10-06,31.542,21.353,1.9080163584,0.760582818962943,161759
2000-10-07,30.83,21.727,5.36012928,0.792226035508327,161759
2000-10-08,30.91,20.863,17.49572964,0.79572580777334,161759
2000-10-09,29.802,21.575,14.43671982,0.838403890012905,161759
2000-10-10,31.149,22.258,12.1021254,0.849247660121519,161759
2000-10-11,31.37,21.573,8.704094472,0.800824068780264,161759
2000-10-12,31.74,21.734,8.9195247,0.774889097612956,161759
2000-10-13,31.541,21.308,13.332937968,0.792442911459573,161759
2000-10-14,29.893,20.608,16.15676724,0.799020499659367,161759
2000-10-15,31.531,21.473,1.153563372,0.696641115393628,161759
2000-10-16,32.984,21.556,0.0,0.538453010539628,161759
2000-10-17,32.541,20.293,0.0,0.331910777967345,161759
2000-10-18,24.311,18.072,0.3776552928,0.4877024373013,161759
2000-10-19,30.139,21.319,0.096130548,0.61431102106947,161759
2000-10-20,29.691,22.331,8.433721116,0.759010746398632,161759
2000-10-21,31.655,20.81,6.49395072,0.763647191243127,161759
2000-10-22,31.034,21.201,4.720688892,0.722034764820494,161759
2000-10-23,32.273,21.305,0.075530988,0.618941791467066,161759
2000-10-24,32.474,22.078,0.0,0.498540706438052,161759
2000-10-25,32.625,20.783,0.0,0.409370205862017,161759
2000-10-26,31.408,23.291,0.0,0.390105757581591,161759
2000-10-27,32.55,17.218,0.0,0.424979781350648,161759
2000-10-28,33.793,17.821,0.0,0.424558002327288,161759
2000-10-29,33.851,17.701,0.0,0.389184147480385,161759
2000-10-30,31.917,16.311,0.0,0.32940061941803,161759
2000-10-31,28.563,17.812,0.0,0.426717844935948,161759
2000-11-01,29.977,17.139,0.0,0.439063459261663,161759
2000-11-02,30.119,18.373,0.200844,0.577227833852202,161759
2000-11-03,28.869,20.161,3.367996848,0.655665001923178,161759
2000-11-04,29.471,18.58,7.18746336,0.754085572392438,161759
2000-11-05,32.378,18.038,1.3089182904,0.672900788125711,161759
2000-11-06,31.963,19.898,0.07553088,0.538450078018272,161759
2000-11-07,32.34,20.568,0.0,0.406155228401272,161759
2000-11-08,31.573,17.796,0.0,0.366663757313612,161759
2000-11-09,29.02,17.543,0.0,0.582894637396266,161759
2000-11-10,29.999,22.245,0.0,0.550290990146497,161759
2000-11-11,31.361,17.899,0.0,0.492238597883351,161759
2000-11-12,30.957,16.648,0.0,0.440511616072534,161759
2000-11-13,30.54,16.038,0.0,0.421972099729246,161759
2000-11-14,30.33,16.526,0.0,0.428835128457695,161759
2000-11-15,31.051,15.892,0.0,0.466888242516788,161759
2000-11-16,30.213,16.847,0.0,0.474995067505248,161759
2000-11-17,29.697,16.187,0.0,0.490041759865348,161759
2000-11-18,29.974,16.11,0.0,0.464783668530564,161759
2000-11-19,30.798,14.746,0.0,0.354280932703607,161759
2000-11-20,31.402,15.243,0.0,0.355865899814287,161759
2000-11-21,32.0,16.624,0.0,0.377610848629891,161759
2000-11-22,31.311,16.862,0.0,0.544751766827131,161759
2000-11-23,31.416,18.321,0.0,0.645260917164792,161759
2000-11-24,31.295,19.144,0.0,0.615907792752791,161759
2000-11-25,32.28,15.945,0.0,0.315578662061604,161759
2000-11-26,31.692,13.889,0.0,0.362721849252899,161759
2000-11-27,31.577,15.732,0.0,0.348470884642731,161759
2000-11-28,31.129,15.09,0.0,0.357226443749695,161759
2000-11-29,31.537,16.615,0.0,0.317449941951184,161759
2000-11-30,23.201,19.968,0.3536225424,0.605953909785478,161759
2000-12-01,28.324,20.655,2.626418772,0.702981624463927,161759
2000-12-02,26.657,21.118,2.0839690584,0.719738550293915,161759
2000-12-03,26.881,19.036,2.228166,0.792362892185911,161759
2000-12-04,31.085,18.541,0.3519060912,0.609162802178839,161759
2000-12-05,30.903,14.696,0.0,0.17796951612858,161759
2000-12-06,30.511,13.06,0.0,0.273439767654586,161759
2000-12-07,29.693,13.925,0.0,0.331820861207302,161759
2000-12-08,28.955,14.09,0.0,0.441455904766876,161759
2000-12-09,29.739,12.997,0.0,0.44050479917634,161759
2000-12-10,29.541,13.513,0.0,0.409218834398824,161759
2000-12-11,28.984,12.888,0.0,0.404624444015782,161759
2000-12-12,30.105,12.488,0.0,0.338793841311881,161759
2000-12-13,29.966,13.145,0.0,0.32553359615142,161759
2000-12-14,30.033,11.886,0.0,0.287230960296703,161759
2000-12-15,29.54,11.904,0.0,0.251600239980683,161759
2000-12-16,29.564,13.527,0.0,0.324962123115482,161759
2000-12-17,28.777,12.531,0.0,0.312235380031916,161759
2000-12-18,28.46,12.052,0.0,0.307421238448249,161759
2000-12-19,29.426,11.361,0.0,0.24857801892442,161759
2000-12-20,30.327,14.132,0.0,0.282779308991981,161759
2000-12-21,29.881,14.038,0.0,0.39074004213141,161759
2000-12-22,29.742,13.998,0.0,0.370695340197038,161759
2000-12-23,30.236,13.644,0.0,0.308238143301933,161759
2000-12-24,31.214,13.729,0.0,0.310342191098441,161759
2000-12-25,31.432,12.82,0.0,0.302632894204803,161759
2000-12-26,30.357,13.672,0.0,0.255636994154054,161759
2000-12-27,29.924,12.97,0.0,0.417084318169924,161759
2000-12-28,29.456,14.525,0.0,0.451751664786191,161759
2000-12-29,30.117,15.132,0.0,0.456223274603931,161759
2000-12-30,27.879,17.668,0.0034332264,0.567399751345476,161759
2000-12-31,27.844,20.211,0.1888275384,0.681124434555548,161759
2001-01-01,27.996,19.74,1.165580712,0.635649078812731,161759
2001-01-02,31.117,17.997,0.04978188,0.534833830158159,161759
2001-01-03,27.983,19.843,2.513119428,0.632737236508757,161759
2001-01-04,29.038,19.018,0.01373292,0.568017074007932,161759
2001-01-05,30.19,19.828,0.0,0.4533395849664,161759
2001-01-06,30.102,16.198,0.0,0.404282975907118,161759
2001-01-07,30.172,14.857,0.0,0.379817359695991,161759
2001-01-08,29.554,14.455,0.0,0.382374262217247,161759
2001-01-09,29.9,13.507,0.0,0.390526304425558,161759
2001-01-10,30.687,15.41,0.0,0.408211771179633,161759
2001-01-11,31.696,17.372,0.0,0.438102054063109,161759
2001-01-12,30.136,20.663,0.0,0.442621338477863,161759
2001-01-13,29.646,20.037,0.0,0.466867513390217,161759
2001-01-14,31.632,19.28,0.0,0.416977857003921,161759
2001-01-15,32.147,18.529,0.0,0.38404364158484,161759
2001-01-16,31.352,17.186,0.0,0.438436148337507,161759
2001-01-17,30.947,18.409,0.0,0.417756911357,161759
2001-01-18,30.643,16.198,0.0,0.378608175788695,161759
2001-01-19,30.748,16.358,0.0,0.41454286569559,161759
2001-01-20,30.836,16.806,0.0,0.410724496927441,161759
2001-01-21,31.189,15.348,0.0,0.380674896607108,161759
2001-01-22,31.829,15.082,0.0,0.263225374593583,161759
2001-01-23,31.881,16.312,0.0,0.219628973071059,161759
2001-01-24,31.756,16.108,0.0,0.269664097923843,161759
2001-01-25,31.992,16.859,0.0,0.245457655829703,161759
2001-01-26,32.359,16.19,0.0,0.161561509706322,161759
2001-01-27,31.881,14.877,0.0,0.146492755433992,161759
2001-01-28,31.43,15.789,0.0,0.235224286101457,161759
2001-01-29,30.253,18.755,0.0,0.271545576979601,161759
2001-01-30,32.599,17.121,0.0,0.239671429081308,161759
2001-01-31,32.884,17.008,0.0,0.207745059351083,161759
2001-02-01,33.233,17.189,0.0,0.235376265157325,161759
2001-02-02,33.61,16.93,0.0,0.260634351729996,161759
2001-02-03,34.86,17.031,0.0,0.263471079271088,161759
2001-02-04,35.401,18.328,0.0,0.323246832140081,161759
2001-02-05,34.31,20.093,0.0,0.262841872253796,161759
2001-02-06,34.47,18.49,0.0,0.224249072204078,161759
2001-02-07,34.595,17.905,0.0,0.134551946531771,161759
2001-02-08,34.008,15.574,0.0,0.106290590122491,161759
2001-02-09,33.749,13.434,0.0,0.0957465868175223,161759
2001-02-10,33.532,12.747,0.0,0.109872019252344,161759
2001-02-11,33.423,14.115,0.0,0.120314353653756,161759
2001-02-12,35.013,14.598,0.0,0.116515394781617,161759
2001-02-13,34.458,16.074,0.0,0.211647757393206,161759
2001-02-14,34.081,15.078,0.0,0.237575223879204,161759
2001-02-15,33.946,15.886,0.0,0.28605738263134,161759
2001-02-16,35.248,16.364,0.0,0.241697479960978,161759
2001-02-17,35.108,16.596,0.0,0.266387691575977,161759
2001-02-18,34.866,17.647,0.0,0.361019921383387,161759
2001-02-19,35.237,17.486,0.0,0.338806569693751,161759
2001-02-20,35.65,20.231,0.0,0.231163449148926,161759
2001-02-21,35.565,18.594,0.0,0.184257189979593,161759
2001-02-22,35.81,20.341,0.0,0.184720671603884,161759
2001-02-23,35.915,17.917,0.0,0.106709737813139,161759
2001-02-24,36.556,14.968,0.0,0.0917500632245572,161759
2001-02-25,37.225,18.417,0.0,0.136080048599319,161759
2001-02-26,36.065,18.96,0.0,0.142792786855904,161759
2001-02-27,37.009,18.74,0.0,0.189650336367141,161759
2001-02-28,36.177,19.164,0.0,0.248127447196026,161759
2001-03-01,36.848,18.421,0.0,0.2472039029437,161759
2001-03-02,36.401,22.118,0.0,0.219823214760051,161759
2001-03-03,35.14,19.112,0.0,0.202637616527137,161759
2001-03-04,35.298,20.771,0.0,0.316977651992141,161759
2001-03-05,36.606,20.758,0.0,0.321833989378583,161759
2001-03-06,35.662,23.244,0.0,0.269109129207099,161759
2001-03-07,33.317,24.266,0.0,0.205499132124339,161759
2001-03-08,35.43,17.657,0.0,0.2080850273037,161759
2001-03-09,31.762,16.932,0.0,0.25194169553461,161759
2001-03-10,32.57,18.452,0.0,0.275087578487182,161759
2001-03-11,32.937,20.388,0.0,0.290456037501011,161759
2001-03-12,33.485,18.732,0.0,0.306343799815662,161759
2001-03-13,33.821,18.78,0.0,0.312706956651351,161759
2001-03-14,34.423,18.033,0.0,0.28643231744238,161759
2001-03-15,35.381,19.757,0.0,0.288991127548358,161759
2001-03-16,35.796,24.651,0.0,0.264875095213209,161759
2001-03-17,37.261,25.31,0.0,0.220815960527118,161759
2001-03-18,38.662,24.201,0.0,0.184977257276923,161759
2001-03-19,37.974,22.649,0.0,0.238607000764834,161759
2001-03-20,36.748,23.381,0.0,0.278788650947624,161759
2001-03-21,37.749,25.448,0.0,0.275301086749618,161759
2001-03-22,37.363,24.782,0.0,0.237864482320673,161759
2001-03-23,37.528,21.572,0.0,0.229596679808049,161759
2001-03-24,37.151,21.462,0.0,0.203423447013491,161759
2001-03-25,38.077,19.844,0.0,0.206080811104314,161759
