Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-07,29.914,23.389,28.6245434304,0.75113058204588,145775
2000-07-08,29.644,23.045,0.1167297408,0.708422707378116,145775
2000-07-09,29.658,22.894,0.2162933352,0.696681046427656,145775
2000-07-10,28.251,23.216,0.2943993456,0.717524747454866,145775
2000-07-11,28.453,23.901,0.5579001,0.721396753019468,145775
2000-07-12,26.107,23.811,1.716613884,0.755160886954315,145775
2000-07-13,26.491,23.468,3.25298304,0.760541868115399,145775
2000-07-14,29.136,23.247,0.64802178,0.719780949463645,145775
2000-07-15,27.899,23.728,0.545024592,0.72697708739116,145775
2000-07-16,30.299,23.308,0.3244404384,0.687211549617062,145775
2000-07-17,30.597,23.547,0.2128600872,0.658609332368474,145775
2000-07-18,28.544,23.514,3.2778751104,0.685347915182151,145775
2000-07-19,30.35,23.444,0.2780915904,0.664980255810856,145775
2000-07-20,31.876,23.579,0.1991271384,0.631426786877866,145775
2000-07-21,33.141,22.914,0.058364856,0.598107697346187,145775
2000-07-22,33.785,22.593,0.0034332264,0.577147872386412,145775
2000-07-23,34.526,22.977,0.3587724,0.543221380618194,145775
2000-07-24,35.233,23.123,0.0686646,0.499966138853736,145775
2000-07-25,35.069,23.338,0.0,0.519603242130499,145775
2000-07-26,34.745,22.41,0.0,0.480804606882532,145775
2000-07-27,34.827,22.268,0.0,0.534793073603689,145775
2000-07-28,35.216,22.52,0.0205993584,0.535104800088783,145775
2000-07-29,35.746,23.803,0.0,0.504121337494008,145775
2000-07-30,35.847,23.178,2.322576,0.522987379327489,145775
2000-07-31,34.185,23.19,3.7044522,0.573435241523145,145775
2000-08-01,35.805,23.048,0.3639204,0.500923644935989,145775
2000-08-02,35.701,23.442,0.022315968,0.491612749229461,145775
2000-08-03,35.42,24.422,3.16028898,0.540657622228493,145775
2000-08-04,34.416,24.197,6.368634,0.600495315221107,145775
2000-08-05,36.483,24.173,0.5029675272,0.612674688355435,145775
2000-08-06,36.477,24.467,18.18752976,0.666513663036859,145775
2000-08-07,33.735,24.253,0.7750512,0.639953520640268,145775
2000-08-08,31.887,23.32,2.399822712,0.655870788777725,145775
2000-08-09,29.931,22.715,7.419210228,0.723603048886085,145775
2000-08-10,27.388,21.046,0.8299828512,0.753537480425709,145775
2000-08-11,29.067,22.194,0.0549316152,0.718622655063006,145775
2000-08-12,30.809,23.273,0.2729415672,0.679995423600528,145775
2000-08-13,32.846,23.212,12.8831899464,0.670947601523152,145775
2000-08-14,33.834,22.833,3.76453476,0.669306543326575,145775
2000-08-15,33.461,23.405,2.209281012,0.654402014386482,145775
2000-08-16,30.043,22.806,5.99184216,0.68762834464335,145775
2000-08-17,33.495,22.38,0.03604896,0.603473755359882,145775
2000-08-18,32.028,22.72,4.6571707872,0.631453592191805,145775
2000-08-19,26.462,23.372,7.788272724,0.752451624614693,145775
2000-08-20,29.088,22.406,2.6410065264,0.704231474148142,145775
2000-08-21,29.246,22.74,1.2089253744,0.701334622996378,145775
2000-08-22,30.363,23.465,0.82225782,0.681472238853214,145775
2000-08-23,25.623,22.985,1.3612745448,0.746624857618195,145775
2000-08-24,28.206,22.68,0.504684468,0.724893892081551,145775
2000-08-25,30.48,23.434,0.0343322784,0.69677656088857,145775
2000-08-26,29.445,23.335,0.0789642576,0.707677122991856,145775
2000-08-27,29.512,22.65,0.2051353224,0.710137485159405,145775
2000-08-28,29.56,23.415,1.4977459512,0.717047452222765,145775
2000-08-29,29.015,22.45,8.09383644,0.757324808824309,145775
2000-08-30,28.082,22.662,5.0768858664,0.779776870555613,145775
2000-08-31,28.871,22.739,0.276374952,0.738050306483514,145775
2000-09-01,29.915,22.982,0.0617981112,0.68543022999463,145775
2000-09-02,31.013,23.229,0.0617980896,0.667464769593958,145775
2000-09-03,27.582,22.936,0.6634712016,0.738793903061475,145775
2000-09-04,30.527,22.642,0.4858015392,0.701995856753321,145775
2000-09-05,31.266,22.921,1.4840131248,0.68473305564732,145775
2000-09-06,33.52,21.876,0.0,0.6257431676099,145775
2000-09-07,33.395,22.712,0.0,0.598616837625972,145775
2000-09-08,33.812,21.732,0.0,0.582102660094122,145775
2000-09-09,34.398,22.473,0.0,0.565322916691209,145775
2000-09-10,34.31,22.443,0.0,0.530672986582671,145775
2000-09-11,33.004,23.34,0.0,0.578875509904461,145775
2000-09-12,32.161,23.148,0.0,0.606121480091758,145775
2000-09-13,32.953,21.721,0.868605444,0.625274086611188,145775
2000-09-14,35.899,22.589,0.10299672,0.555827529159914,145775
2000-09-15,33.811,23.616,0.33044832,0.55664705368673,145775
2000-09-16,35.869,23.574,8.98046208,0.635188228360734,145775
2000-09-17,33.907,23.65,2.621270556,0.665914374803268,145775
2000-09-18,33.383,23.648,6.8939208,0.716563004971877,145775
2000-09-19,32.97,23.033,5.8107368808,0.725635229419879,145775
2000-09-20,34.046,22.162,3.8246148,0.681485366657694,145775
2000-09-21,32.627,22.745,2.74143006,0.718074275711319,145775
2000-09-22,32.729,21.705,1.852225956,0.727555273760329,145775
2000-09-23,33.43,21.438,0.1579284,0.675164699866661,145775
2000-09-24,33.554,21.739,0.9716016528,0.700035415646756,145775
2000-09-25,35.558,21.255,11.4686956584,0.723795080277139,145775
2000-09-26,33.092,21.813,2.5294284648,0.729837380995178,145775
2000-09-27,33.96,22.362,12.055776228,0.717737494709799,145775
2000-09-28,32.595,23.013,14.4813590784,0.771675063314475,145775
2000-09-29,31.851,22.959,33.83105292,0.796046317264272,145775
2000-09-30,28.408,22.806,159.1008696,0.85849111792906,145775
2000-10-01,33.467,22.071,1.9620899352,0.716698869283152,145775
2000-10-02,31.552,21.127,8.625985776,0.734926210640027,145775
2000-10-03,33.094,21.281,13.799857824,0.71730621266054,145775
2000-10-04,29.874,23.004,11.162280744,0.774214538614925,145775
2000-10-05,31.274,21.452,5.175589824,0.749859009959425,145775
2000-10-06,33.496,21.236,10.608669792,0.747531626586957,145775
2000-10-07,32.594,22.665,18.96428952,0.768483976993833,145775
2000-10-08,31.779,21.472,16.251184332,0.792912317966209,145775
2000-10-09,30.142,22.237,26.18694,0.842290198142277,145775
2000-10-10,31.305,21.452,12.9664381968,0.797098351511422,145775
2000-10-11,30.387,21.441,5.234815476,0.784762196834604,145775
2000-10-12,31.047,22.227,2.652168636,0.793656761878359,145775
2000-10-13,31.656,21.485,0.65231352,0.744101101750053,145775
2000-10-14,31.362,22.2,1.7337800664,0.745309190214813,145775
2000-10-15,32.643,21.774,0.26092548,0.706268367796393,145775
2000-10-16,32.402,21.14,0.149345352,0.561832476835815,145775
2000-10-17,30.428,20.192,0.0,0.402296795730008,145775
2000-10-18,26.732,21.945,0.0394821288,0.621471483034649,145775
2000-10-19,30.473,22.117,5.4433809864,0.67118326395613,145775
2000-10-20,30.235,22.086,11.274713928,0.809422166007495,145775
2000-10-21,31.003,22.48,5.09061816,0.835014504550278,145775
2000-10-22,30.968,21.971,11.317635612,0.80638600626091,145775
2000-10-23,32.617,21.119,0.112438224,0.727137155894457,145775
2000-10-24,32.266,18.43,0.0,0.565220308369788,145775
2000-10-25,32.022,17.357,0.0,0.454675731159478,145775
2000-10-26,33.751,17.955,0.0,0.44594738635284,145775
2000-10-27,32.423,20.938,0.0,0.448178731161952,145775
2000-10-28,31.918,18.38,0.0,0.500631793640173,145775
2000-10-29,32.143,17.88,0.0,0.484642379234084,145775
2000-10-30,31.346,15.94,0.0,0.393759089522801,145775
2000-10-31,29.087,17.502,0.0,0.497995156183951,145775
2000-11-01,31.26,19.299,0.0,0.598668010890502,145775
2000-11-02,26.773,17.213,0.702094932,0.811455647881263,145775
2000-11-03,30.505,17.425,0.575065764,0.766713829723515,145775
2000-11-04,30.067,20.054,1.3647087288,0.776892453057628,145775
2000-11-05,32.46,18.949,0.0,0.677339140043335,145775
2000-11-06,32.791,19.768,0.0,0.591837037515236,145775
2000-11-07,32.016,18.099,0.0,0.538970043220068,145775
2000-11-08,30.903,17.837,0.0,0.602838606836073,145775
2000-11-09,31.196,18.129,0.06694794,0.651192832649126,145775
2000-11-10,31.888,19.12,0.0034332264,0.62655034206412,145775
2000-11-11,31.508,18.241,0.0,0.641629262777694,145775
2000-11-12,31.187,16.07,0.0,0.545431394257607,145775
2000-11-13,30.643,16.391,0.0,0.470107516994347,145775
2000-11-14,30.422,14.456,0.0,0.537069150371947,145775
2000-11-15,31.104,16.239,0.0,0.609538939284569,145775
2000-11-16,30.372,16.361,0.0,0.523742968194208,145775
2000-11-17,30.428,16.845,0.0,0.585826282850811,145775
2000-11-18,30.777,16.481,0.0,0.569250212874801,145775
2000-11-19,30.97,15.905,0.0,0.522312864713359,145775
2000-11-20,31.814,16.765,0.0,0.552850065374384,145775
2000-11-21,30.959,17.565,0.0,0.545342946213033,145775
2000-11-22,30.975,18.714,0.111579876,0.742032817985557,145775
2000-11-23,28.766,19.674,0.8497243224,0.796360019660366,145775
2000-11-24,31.153,19.271,0.0,0.664836393186515,145775
2000-11-25,31.708,16.105,0.0,0.498582432677269,145775
2000-11-26,31.651,15.045,0.0,0.405853092150554,145775
2000-11-27,31.194,15.581,0.0,0.394612521405794,145775
2000-11-28,31.637,14.701,0.0,0.451447173545946,145775
2000-11-29,29.34,15.635,0.054931608,0.485491719278942,145775
2000-11-30,29.166,21.076,3.92589234,0.767423256827611,145775
2000-12-01,30.273,20.378,3.37829706,0.785275323153725,145775
2000-12-02,29.686,20.499,0.16479504,0.789863335318859,145775
2000-12-03,25.119,20.016,1.3698579168,0.856501602816181,145775
2000-12-04,28.762,17.629,0.0446319504,0.756226616515605,145775
2000-12-05,28.752,19.105,0.36392184,0.688336073234787,145775
2000-12-06,29.421,14.946,0.0,0.543645308907441,145775
2000-12-07,28.791,14.399,0.0,0.569184500257409,145775
2000-12-08,28.961,15.0,0.0,0.539569868779815,145775
2000-12-09,29.122,13.601,0.0,0.540865620383287,145775
2000-12-10,28.854,13.384,0.0,0.548998227834786,145775
2000-12-11,28.94,12.822,0.0,0.494899710765949,145775
2000-12-12,29.669,13.57,0.0,0.44560078926957,145775
2000-12-13,30.001,12.843,0.0,0.396768540967629,145775
2000-12-14,29.9,13.149,0.0,0.413400700318127,145775
2000-12-15,29.286,12.783,0.0,0.449581053659388,145775
2000-12-16,29.246,14.451,0.0,0.552711727495297,145775
2000-12-17,29.078,13.453,0.0,0.506948586051427,145775
2000-12-18,28.851,13.439,0.0,0.54462861006683,145775
2000-12-19,29.5,13.015,0.0,0.469258903479677,145775
2000-12-20,29.37,13.23,0.0,0.496066936543351,145775
2000-12-21,29.709,13.46,0.0,0.559037040014771,145775
2000-12-22,29.394,14.265,0.0,0.519200786942564,145775
2000-12-23,30.373,14.951,0.0,0.524569977102173,145775
2000-12-24,30.597,13.924,0.0,0.508779542769881,145775
2000-12-25,30.762,14.477,0.0,0.469702341584328,145775
2000-12-26,29.763,13.455,0.0,0.434195232622431,145775
2000-12-27,29.545,11.646,0.0,0.591257356961057,145775
2000-12-28,29.487,16.529,0.0,0.617217939260006,145775
2000-12-29,25.363,16.593,0.0,0.647999119672467,145775
2000-12-30,28.373,18.084,1.32179184,0.727874594875514,145775
2000-12-31,30.714,21.475,0.5493165192,0.677742361022548,145775
2001-01-01,29.417,21.548,1.72863,0.637040386742749,145775
2001-01-02,31.142,20.987,0.4034042928,0.675394858863191,145775
2001-01-03,29.565,19.173,0.0,0.648102935760566,145775
2001-01-04,31.962,18.282,0.0,0.563777441870569,145775
2001-01-05,31.472,17.455,0.0,0.596427325740412,145775
2001-01-06,30.775,18.897,0.0,0.497899773444037,145775
2001-01-07,29.887,14.492,0.0,0.539478604140552,145775
2001-01-08,30.177,15.006,0.0,0.476273696378085,145775
2001-01-09,30.59,13.863,0.0,0.441404856778183,145775
2001-01-10,31.642,15.892,0.0,0.544264752115497,145775
2001-01-11,31.179,20.477,0.0,0.513793938251554,145775
2001-01-12,31.933,17.689,0.0,0.544332703773802,145775
2001-01-13,32.538,22.007,0.1433372544,0.496809060109716,145775
2001-01-14,32.231,18.515,0.0,0.410548726712564,145775
2001-01-15,32.186,15.909,0.0,0.408494907769967,145775
2001-01-16,31.938,17.823,0.0,0.485077568020152,145775
2001-01-17,31.119,16.643,0.0,0.46348663322258,145775
2001-01-18,31.227,15.554,0.0,0.486558263065534,145775
2001-01-19,31.036,15.739,0.0,0.530254511969029,145775
2001-01-20,30.999,15.936,0.0,0.458644846389668,145775
2001-01-21,31.037,15.618,0.0,0.417699747481274,145775
2001-01-22,31.978,13.342,0.0,0.288126406403474,145775
2001-01-23,32.747,14.013,0.0,0.347496851419507,145775
2001-01-24,33.059,15.371,0.0,0.449144580061609,145775
2001-01-25,33.106,17.464,0.0,0.464909009391486,145775
2001-01-26,32.6,14.596,0.0,0.335227367302031,145775
2001-01-27,31.516,13.92,0.0,0.39513144645108,145775
2001-01-28,32.319,15.181,0.0,0.420428694729901,145775
2001-01-29,32.553,17.198,0.0,0.334295716874779,145775
2001-01-30,32.958,16.137,0.0,0.28095765989679,145775
2001-01-31,34.721,16.323,0.0,0.266336545213257,145775
2001-02-01,34.317,16.472,0.0,0.398233377989783,145775
2001-02-02,34.614,18.608,0.0,0.466167584958502,145775
2001-02-03,35.667,19.137,0.0,0.407951645829045,145775
2001-02-04,35.89,20.336,0.0,0.370138913050632,145775
2001-02-05,36.852,22.63,0.0,0.371366398399817,145775
2001-02-06,35.917,20.269,0.0,0.291786354902407,145775
2001-02-07,35.248,17.061,0.0,0.306303509268818,145775
2001-02-08,34.462,15.649,0.0,0.254193038316718,145775
2001-02-09,34.271,15.479,0.0,0.284856403108947,145775
2001-02-10,34.64,14.829,0.0,0.180193825292914,145775
2001-02-11,34.867,15.297,0.0,0.131077864248079,145775
2001-02-12,36.029,14.103,0.0,0.189671389089348,145775
2001-02-13,35.293,15.638,0.0,0.329102274356921,145775
2001-02-14,34.842,15.963,0.0,0.348235164332637,145775
2001-02-15,34.519,14.713,0.0,0.375938767455138,145775
2001-02-16,35.303,16.554,0.0,0.375835368685426,145775
2001-02-17,35.31,16.994,0.0,0.341665207857185,145775
2001-02-18,35.39,19.292,0.0,0.49682443106894,145775
2001-02-19,35.463,19.989,0.0,0.467330781219751,145775
2001-02-20,37.108,22.382,0.0,0.404178526381346,145775
2001-02-21,39.096,23.059,0.0,0.333071285302963,145775
2001-02-22,37.161,22.091,0.0,0.251719202445366,145775
2001-02-23,37.1,18.49,0.0,0.258186104623152,145775
2001-02-24,37.771,18.946,0.0,0.248608103117107,145775
2001-02-25,38.514,20.851,0.0,0.208712357873975,145775
2001-02-26,37.757,20.347,0.0,0.203269448645379,145775
2001-02-27,37.976,19.701,0.0,0.150008531765432,145775
2001-02-28,39.242,21.252,0.0,0.267889698169466,145775
2001-03-01,37.286,20.802,0.0,0.275137217580521,145775
2001-03-02,37.126,19.45,0.0,0.255272633392598,145775
2001-03-03,36.397,17.132,0.0,0.261294178371863,145775
2001-03-04,36.176,19.335,0.0,0.3430977090838,145775
2001-03-05,36.462,22.497,0.0,0.282827562321954,145775
2001-03-06,35.361,25.568,0.0,0.310169771385846,145775
2001-03-07,39.568,25.293,0.0,0.310001664316698,145775
2001-03-08,38.485,25.776,0.0,0.254013740091101,145775
2001-03-09,39.888,23.725,0.0,0.263288811889708,145775
2001-03-10,36.39,21.603,0.0,0.246953176242691,145775
2001-03-11,35.308,22.432,0.0,0.273479318047112,145775
2001-03-12,33.932,24.07,0.0,0.329412950241655,145775
2001-03-13,35.092,25.406,0.0823974336,0.323318954853549,145775
2001-03-14,35.945,24.138,0.0,0.302915225013443,145775
2001-03-15,38.27,20.908,0.0,0.254904427546525,145775
2001-03-16,40.285,24.528,0.0,0.213787173448791,145775
2001-03-17,41.377,26.843,0.0,0.205174995652972,145775
2001-03-18,39.469,26.812,0.0,0.203416857634134,145775
2001-03-19,38.599,22.926,0.0,0.248411678763575,145775
2001-03-20,40.57,23.586,0.0,0.285645174347755,145775
2001-03-21,40.46,24.521,0.0,0.279709210541305,145775
2001-03-22,39.556,25.169,0.0,0.282559890846566,145775
2001-03-23,39.575,27.175,0.0,0.257982244343759,145775
2001-03-24,39.713,23.595,0.0,0.195308353870706,145775
2001-03-25,39.536,23.016,0.0,0.203868588688924,145775
