Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-26,32.711,24.647,6.15920724,0.551424581272699,176772
2000-06-27,35.001,22.662,26.9731836,0.610291366945946,176772
2000-06-28,35.31,23.406,1.131250104,0.531509839328998,176772
2000-06-29,25.77,22.262,15.150834,0.781892507516517,176772
2000-06-30,23.969,22.233,3.77826804,0.858918296721485,176772
2000-07-01,26.989,20.804,14.4530323344,0.837452391384192,176772
2000-07-02,26.803,21.303,3.057290136,0.803187530513379,176772
2000-07-03,27.266,20.879,1.5020383752,0.78102801594724,176772
2000-07-04,32.134,21.556,5.324076324,0.758089365232104,176772
2000-07-05,31.605,22.056,7.747077708,0.764314674016322,176772
2000-07-06,29.481,22.794,11.125376676,0.785767213764126,176772
2000-07-07,29.009,23.301,11.36656152,0.798013072460466,176772
2000-07-08,28.656,22.563,3.244402404,0.810564156253158,176772
2000-07-09,27.336,22.291,0.5621911128,0.777239930414713,176772
2000-07-10,29.623,21.313,2.3706432864,0.730110324966582,176772
2000-07-11,28.212,22.928,2.0084382648,0.743980961651848,176772
2000-07-12,25.93,21.68,3.57055776,0.831692471396976,176772
2000-07-13,25.78,21.893,8.477493912,0.864449845876228,176772
2000-07-14,27.373,21.977,3.0993462144,0.824532196313369,176772
2000-07-15,24.266,22.154,0.95186232,0.822482443838638,176772
2000-07-16,25.199,21.817,1.4488219512,0.801276351041542,176772
2000-07-17,25.735,21.646,0.4514696064,0.785737688160815,176772
2000-07-18,27.919,22.174,0.6016730976,0.744241646246928,176772
2000-07-19,24.681,22.075,2.2058496144,0.804163539027659,176772
2000-07-20,25.601,22.357,1.0951993584,0.771339379285422,176772
2000-07-21,31.951,20.497,0.24118416,0.669640888491101,176772
2000-07-22,31.461,21.343,0.645446988,0.627106484097966,176772
2000-07-23,32.837,21.84,0.018024444,0.583770982207557,176772
2000-07-24,32.541,22.564,0.0034332264,0.527426144268947,176772
2000-07-25,32.671,22.442,0.0,0.515281424683351,176772
2000-07-26,29.536,22.995,2.1002754384,0.576504245848142,176772
2000-07-27,32.917,23.727,1.8959999328,0.582851500570062,176772
2000-07-28,37.14,23.258,0.9321213096,0.514162932285456,176772
2000-07-29,33.659,23.796,1.9260402264,0.518584357272238,176772
2000-07-30,35.343,24.727,0.018024444,0.420962047588251,176772
2000-07-31,35.63,23.237,0.0,0.465839152977157,176772
2000-08-01,35.206,22.919,0.283241412,0.477203459279755,176772
2000-08-02,34.048,24.176,0.0669479904,0.509571348950815,176772
2000-08-03,35.082,24.918,0.0171661248,0.464489684329798,176772
2000-08-04,36.094,25.177,0.0,0.437909844817418,176772
2000-08-05,33.001,25.3,0.1544952456,0.550649802116433,176772
2000-08-06,35.791,25.059,6.2064167544,0.536126634061785,176772
2000-08-07,37.209,23.138,3.8846968128,0.632249576451362,176772
2000-08-08,28.976,22.506,24.197370984,0.801983362134952,176772
2000-08-09,24.003,21.521,76.56531372,0.915474975808509,176772
2000-08-10,22.521,20.867,28.634834232,0.920820020127645,176772
2000-08-11,23.35,20.472,18.53685036,0.927646633875601,176772
2000-08-12,26.12,20.931,3.2546958264,0.869413888869549,176772
2000-08-13,28.038,20.906,1.407623796,0.851088857104598,176772
2000-08-14,29.738,21.327,4.512975732,0.79121257436412,176772
2000-08-15,29.783,21.639,8.49895488,0.793446333508174,176772
2000-08-16,30.138,20.743,6.59866374,0.753147471883271,176772
2000-08-17,29.429,20.907,3.0813231672,0.765155664725083,176772
2000-08-18,28.873,21.358,14.87531556,0.806577425669268,176772
2000-08-19,28.971,21.534,7.110221976,0.797024470729526,176772
2000-08-20,29.828,22.033,3.423784392,0.718069044929539,176772
2000-08-21,29.24,22.015,1.2067794864,0.715796131081299,176772
2000-08-22,24.389,21.415,41.312906028,0.879604414920083,176772
2000-08-23,28.01,22.378,28.465748676,0.895207704497513,176772
2000-08-24,26.582,22.682,34.0241328,0.935147500492003,176772
2000-08-25,25.158,22.654,2.636720172,0.898117180744475,176772
2000-08-26,27.74,22.114,2.7431496504,0.853199546343215,176772
2000-08-27,26.139,21.51,6.0587900208,0.881654289528765,176772
2000-08-28,24.313,22.108,18.90506448,0.935799946103288,176772
2000-08-29,25.054,20.961,17.24339412,0.926732230777089,176772
2000-08-30,25.767,21.007,3.1946180904,0.87746947094313,176772
2000-08-31,27.421,20.88,5.791859784,0.844029784676897,176772
2000-09-01,25.556,20.988,8.9796059064,0.885098742378997,176772
2000-09-02,26.945,20.803,6.3377377704,0.87373786324164,176772
2000-09-03,26.158,21.337,4.3687818144,0.869760664267441,176772
2000-09-04,28.406,20.935,0.882340992,0.816862495563248,176772
2000-09-05,27.196,21.755,0.5621913648,0.805308350579021,176772
2000-09-06,27.764,20.699,6.97460688,0.831991677080098,176772
2000-09-07,29.645,19.511,0.3999708,0.754874048008053,176772
2000-09-08,30.445,20.151,0.00686646,0.733219765899144,176772
2000-09-09,30.797,21.139,1.09863288,0.686092961965325,176772
2000-09-10,29.977,20.203,0.0,0.638781949803045,176772
2000-09-11,31.325,20.24,0.0,0.635646343182088,176772
2000-09-12,31.911,20.561,0.0,0.630541641853361,176772
2000-09-13,32.426,20.967,0.0,0.600407800485065,176772
2000-09-14,33.575,21.784,0.0,0.570208062170406,176772
2000-09-15,33.915,20.411,0.0,0.585043899720117,176772
2000-09-16,34.735,21.87,0.501251796,0.634123183906511,176772
2000-09-17,35.037,23.214,0.0,0.575409500961609,176772
2000-09-18,31.532,22.318,6.826971924,0.723511838937351,176772
2000-09-19,32.094,21.351,0.0,0.680698970149732,176772
2000-09-20,33.245,21.109,0.0,0.578337605602853,176772
2000-09-21,32.911,20.422,0.0,0.662565881865405,176772
2000-09-22,32.098,21.668,1.5809994,0.709685947474931,176772
2000-09-23,32.86,21.059,0.11157984,0.70553472293696,176772
2000-09-24,35.346,20.71,0.020599344,0.645081937894817,176772
2000-09-25,32.444,21.515,6.24675546,0.776450415465617,176772
2000-09-26,30.864,21.233,1.748371464,0.813852432943863,176772
2000-09-27,30.89,21.393,8.008858908,0.840287369310984,176772
2000-09-28,28.477,22.487,21.23107362,0.874559562649461,176772
2000-09-29,28.232,22.218,37.1990124,0.878300236790978,176772
2000-09-30,30.351,19.865,0.6334308,0.781494617547629,176772
2000-10-01,34.317,18.678,0.0,0.607856955036177,176772
2000-10-02,33.078,18.461,0.0,0.516306535594664,176772
2000-10-03,32.441,18.831,0.0,0.613222470451476,176772
2000-10-04,32.354,19.5,0.0,0.630381440648131,176772
2000-10-05,33.118,20.489,0.19397736,0.600249530184651,176772
2000-10-06,31.994,22.556,14.744852352,0.748154505244158,176772
2000-10-07,30.961,22.251,8.47321092,0.751425611576988,176772
2000-10-08,31.301,20.127,2.320861896,0.757765590139344,176772
2000-10-09,30.945,20.079,10.63441926,0.803442394298003,176772
2000-10-10,34.282,20.924,1.02996936,0.701041892126863,176772
2000-10-11,34.191,21.372,0.9055134,0.646955380169728,176772
2000-10-12,34.87,20.685,0.708961248,0.633854059844083,176772
2000-10-13,34.106,20.678,0.0,0.54968082578279,176772
2000-10-14,33.0,20.37,0.0,0.573573596128783,176772
2000-10-15,33.508,19.588,0.0,0.473369882445772,176772
2000-10-16,32.271,19.591,0.0,0.290429807187742,176772
2000-10-17,32.299,17.364,0.0,0.319827754862504,176772
2000-10-18,31.521,22.158,5.082894468,0.467920305314095,176772
2000-10-19,32.328,20.347,1.6342175592,0.679879040128915,176772
2000-10-20,32.163,22.255,0.84972348,0.685337360706927,176772
2000-10-21,33.22,21.109,0.2918245464,0.64145034161525,176772
2000-10-22,34.368,20.438,0.0,0.57144295268216,176772
2000-10-23,34.065,18.304,0.0,0.475708003040581,176772
2000-10-24,34.023,17.633,0.0,0.423008375566881,176772
2000-10-25,33.199,17.584,0.0,0.356393254501172,176772
2000-10-26,33.382,21.477,0.0,0.330116188401081,176772
2000-10-27,32.919,15.501,0.0,0.360681942144264,176772
2000-10-28,33.195,16.009,0.0,0.308659133738343,176772
2000-10-29,31.622,12.875,0.0,0.332183316757049,176772
2000-10-30,32.917,14.993,0.0,0.367354425011172,176772
2000-10-31,30.611,18.989,0.0,0.421278650310394,176772
2000-11-01,31.21,17.885,0.0,0.470504893647628,176772
2000-11-02,30.729,15.953,0.0,0.504343535034768,176772
2000-11-03,31.267,18.129,1.8917084664,0.610015901124245,176772
2000-11-04,29.989,17.934,4.27780332,0.741967618780671,176772
2000-11-05,33.396,17.603,1.98097164,0.660086765896462,176772
2000-11-06,32.925,21.755,0.0,0.385241045870921,176772
2000-11-07,31.731,17.164,0.0,0.310762580423056,176772
2000-11-08,31.265,15.239,0.0,0.330153497714566,176772
2000-11-09,29.944,15.66,0.0,0.541858736155659,176772
2000-11-10,31.439,16.923,0.0,0.46959443534027,176772
2000-11-11,31.738,15.274,0.0,0.43579480001584,176772
2000-11-12,31.225,14.045,0.0,0.426092489406037,176772
2000-11-13,31.214,13.134,0.0,0.417320031932242,176772
2000-11-14,31.043,14.128,0.0,0.467089616996513,176772
2000-11-15,30.721,14.231,0.0,0.431216013674409,176772
2000-11-16,30.532,15.47,0.0,0.510429609752984,176772
2000-11-17,29.69,15.787,0.0,0.461855045935051,176772
2000-11-18,30.129,13.944,0.0,0.454296995349963,176772
2000-11-19,30.96,11.315,0.0,0.414826127884748,176772
2000-11-20,32.463,12.398,0.0,0.470963780612663,176772
2000-11-21,31.506,14.184,0.0,0.407507387059527,176772
2000-11-22,31.084,15.606,0.0,0.532598148877826,176772
2000-11-23,31.473,16.643,0.0,0.566304454362974,176772
2000-11-24,31.706,16.664,0.0,0.412892955743023,176772
2000-11-25,32.603,13.738,0.0,0.276234715978648,176772
2000-11-26,32.326,12.869,0.0,0.338760498033389,176772
2000-11-27,32.739,14.476,0.0,0.358200013035246,176772
2000-11-28,30.889,13.887,0.0,0.357964144619651,176772
2000-11-29,31.203,16.652,0.0,0.300212845474031,176772
2000-11-30,28.843,19.566,0.0,0.402289257892752,176772
2000-12-01,24.891,19.756,0.0,0.444802645156094,176772
2000-12-02,30.197,16.686,0.0,0.295589844592395,176772
2000-12-03,29.946,17.247,0.0,0.262855391228722,176772
2000-12-04,30.844,14.574,0.0,0.185566596823358,176772
2000-12-05,31.225,13.505,0.0,0.144462638975166,176772
2000-12-06,30.442,11.737,0.0,0.17661103270275,176772
2000-12-07,30.573,12.569,0.0,0.247981449865729,176772
2000-12-08,30.469,12.6,0.0,0.269001779435763,176772
2000-12-09,30.729,11.181,0.0,0.231622220971322,176772
2000-12-10,29.78,11.642,0.0,0.267729127521848,176772
2000-12-11,29.92,11.433,0.0,0.381256322369574,176772
2000-12-12,30.073,11.376,0.0,0.326549818914358,176772
2000-12-13,30.493,11.852,0.0,0.241726389446043,176772
2000-12-14,30.208,11.382,0.0,0.216500394440281,176772
2000-12-15,30.19,10.736,0.0,0.220226528288425,176772
2000-12-16,30.525,12.279,0.0,0.23022469205918,176772
2000-12-17,30.113,12.114,0.0,0.211031728944282,176772
2000-12-18,29.904,11.362,0.0,0.213515767813788,176772
2000-12-19,30.686,11.372,0.0,0.220849653404143,176772
2000-12-20,31.399,15.396,0.0,0.240154486212035,176772
2000-12-21,30.715,11.943,0.0,0.300089527931369,176772
2000-12-22,30.746,13.115,0.0,0.257023320770668,176772
2000-12-23,31.123,11.763,0.0,0.183031338954463,176772
2000-12-24,31.813,11.807,0.0,0.142536208611448,176772
2000-12-25,31.575,11.783,0.0,0.151334203626888,176772
2000-12-26,30.995,13.49,0.0,0.152888104885624,176772
2000-12-27,30.688,11.073,0.0,0.220969871877998,176772
2000-12-28,30.54,12.484,0.0,0.339838816790282,176772
2000-12-29,30.127,13.515,0.0,0.286422738246267,176772
2000-12-30,28.086,15.433,0.0,0.458998788358062,176772
2000-12-31,29.488,17.873,3.00064284,0.653982472522559,176772
2001-01-01,25.497,20.047,0.1338958512,0.732290333923516,176772
2001-01-02,26.638,17.771,0.0205993584,0.714023990032404,176772
2001-01-03,27.207,17.833,0.985336632,0.606455477432113,176772
2001-01-04,29.641,16.657,0.0240325992,0.423005312624129,176772
2001-01-05,29.634,17.108,0.0,0.350136978351921,176772
2001-01-06,29.562,14.64,0.0,0.252945236963047,176772
2001-01-07,28.676,13.187,0.0,0.326265352770677,176772
2001-01-08,28.786,12.463,0.0,0.397390683668017,176772
2001-01-09,29.668,13.703,0.0,0.388468833510821,176772
2001-01-10,29.925,14.06,0.0,0.4425294621959,176772
2001-01-11,30.648,17.796,0.0,0.425097742913348,176772
2001-01-12,28.94,20.728,0.0,0.485408697111328,176772
2001-01-13,29.903,20.443,0.0,0.470152207500835,176772
2001-01-14,29.333,21.027,0.0,0.468331617519914,176772
2001-01-15,31.551,17.665,0.0,0.413086646142304,176772
2001-01-16,30.866,18.969,0.0,0.421671249269214,176772
2001-01-17,30.397,22.128,0.0,0.408738371925666,176772
2001-01-18,30.373,17.144,0.0,0.394033840272878,176772
2001-01-19,30.616,16.374,0.0,0.36670813338602,176772
2001-01-20,31.096,17.419,0.0,0.344302676743064,176772
2001-01-21,31.769,14.219,0.0,0.282572452325549,176772
2001-01-22,31.308,14.33,0.0,0.274930763073078,176772
2001-01-23,30.975,13.646,0.0,0.291249005943523,176772
2001-01-24,30.948,15.711,0.0,0.257096935168491,176772
2001-01-25,30.943,14.247,0.0,0.18971285506264,176772
2001-01-26,31.689,14.928,0.0,0.12899425434239,176772
2001-01-27,31.44,13.531,0.0,0.109807971670068,176772
2001-01-28,31.977,13.232,0.0,0.119020286383163,176772
2001-01-29,31.365,13.763,0.0,0.144104138041479,176772
2001-01-30,32.749,14.287,0.0,0.263246519044682,176772
2001-01-31,33.24,15.122,0.0,0.216373177554189,176772
2001-02-01,33.143,16.632,0.0,0.25373909829429,176772
2001-02-02,33.875,16.918,0.0,0.262178945996769,176772
2001-02-03,34.11,17.617,0.0,0.232695490038291,176772
2001-02-04,34.656,19.351,0.0,0.243934668033435,176772
2001-02-05,35.07,16.103,0.0,0.269242025599939,176772
2001-02-06,33.841,18.63,0.0,0.179227918303773,176772
2001-02-07,34.326,17.449,0.0,0.115157963689163,176772
2001-02-08,34.219,15.758,0.0,0.0949054808872021,176772
2001-02-09,33.813,14.081,0.0,0.0997206617252571,176772
2001-02-10,33.656,14.756,0.0,0.078001600447319,176772
2001-02-11,33.615,14.555,0.0,0.0942416808981296,176772
2001-02-12,35.377,14.316,0.0,0.100869063593833,176772
2001-02-13,34.772,17.199,0.0,0.208415402503891,176772
2001-02-14,33.842,18.223,0.0,0.329062350008528,176772
2001-02-15,33.03,16.707,0.0,0.319543413919783,176772
2001-02-16,33.172,15.44,0.0,0.293454014946991,176772
2001-02-17,33.179,18.156,0.0,0.296574607171102,176772
2001-02-18,33.635,17.878,0.0,0.391947993909491,176772
2001-02-19,33.844,19.114,0.0,0.325985978348572,176772
2001-02-20,36.246,17.049,0.0,0.192836787733795,176772
2001-02-21,36.053,17.237,0.0,0.162662552799224,176772
2001-02-22,35.393,20.603,0.0,0.136795567196045,176772
2001-02-23,37.251,17.794,0.0,0.063344536687377,176772
2001-02-24,36.322,16.247,0.0,0.0711690619947937,176772
2001-02-25,37.348,18.55,0.0,0.111310566281385,176772
2001-02-26,36.422,19.093,0.0,0.133181611257035,176772
2001-02-27,37.659,18.656,0.0,0.177293602464088,176772
2001-02-28,35.984,17.5,0.0,0.201689997931967,176772
2001-03-01,36.04,20.212,0.0,0.30700855932512,176772
2001-03-02,35.512,19.833,0.0,0.262816224974125,176772
2001-03-03,34.681,19.372,0.0,0.21855038241473,176772
2001-03-04,34.926,19.007,0.0,0.290004089605594,176772
2001-03-05,33.92,25.108,0.0,0.245977378167699,176772
2001-03-06,34.86,18.672,0.0,0.235959489103201,176772
2001-03-07,34.91,17.644,0.0,0.194213676943312,176772
2001-03-08,35.365,19.659,0.0,0.257722761312626,176772
2001-03-09,35.173,24.063,0.0,0.29844943555343,176772
2001-03-10,34.98,21.532,0.0,0.250740451977772,176772
2001-03-11,34.079,19.369,0.0,0.241632155070015,176772
2001-03-12,34.541,21.6,0.0,0.29636084113896,176772
2001-03-13,33.612,20.578,0.0,0.328925694046871,176772
2001-03-14,36.633,19.533,0.0,0.352319023600238,176772
2001-03-15,36.414,21.775,0.0,0.275759414873508,176772
2001-03-16,38.443,23.972,0.0,0.218831057101471,176772
2001-03-17,37.18,22.685,0.0,0.194111827407271,176772
2001-03-18,38.385,20.303,0.0,0.183656174776454,176772
2001-03-19,37.679,23.104,0.0,0.248007031594868,176772
2001-03-20,36.913,24.771,0.0,0.254417757075523,176772
2001-03-21,38.208,26.872,0.0,0.219729672219918,176772
2001-03-22,37.318,24.542,0.0,0.191913286049831,176772
2001-03-23,38.079,23.566,0.0,0.192724550596887,176772
2001-03-24,37.959,22.904,0.0,0.168345692871757,176772
2001-03-25,38.225,21.858,0.0,0.177102182127352,176772
2001-03-26,37.634,22.606,0.0,0.188004087107557,176772
