Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-12,23.281,20.031,8.898923808,0.783975551902487,136775
2000-02-13,29.202,20.209,1.65824946,0.584878838258072,136775
2000-02-14,32.316,17.758,0.0,0.368130449017481,136775
2000-02-15,31.219,15.932,0.0,0.383555260739805,136775
2000-02-16,31.056,15.675,0.0,0.453063949683711,136775
2000-02-17,32.117,17.279,0.0,0.479896911486039,136775
2000-02-18,33.049,17.573,0.0,0.396835060295153,136775
2000-02-19,33.177,18.091,0.0,0.306615758328596,136775
2000-02-20,32.925,17.027,0.0,0.372847695976586,136775
2000-02-21,32.243,15.505,0.0,0.403800842328398,136775
2000-02-22,30.676,17.284,0.0274657968,0.600382636692465,136775
2000-02-23,31.164,18.966,0.6488798904,0.644161204902174,136775
2000-02-24,31.883,20.21,7.6183298064,0.721474992075908,136775
2000-02-25,23.761,19.482,13.98353112,0.800609558954959,136775
2000-02-26,25.6,17.459,2.5474572,0.790198387400537,136775
2000-02-27,29.964,18.024,1.6445168064,0.735805733305092,136775
2000-02-28,27.488,17.384,0.14419548,0.734784666842467,136775
2000-02-29,30.082,16.921,0.0,0.648718622880268,136775
2000-03-01,31.417,16.609,0.0,0.454866015098705,136775
2000-03-02,32.199,14.4,0.0,0.248716448917406,136775
2000-03-03,33.253,14.881,0.0,0.27174723987488,136775
2000-03-04,33.297,16.095,0.0,0.278059597021936,136775
2000-03-05,33.006,16.226,0.0,0.279222765958299,136775
2000-03-06,34.045,16.614,0.0,0.276946455509454,136775
2000-03-07,33.134,17.031,0.0,0.383533381709749,136775
2000-03-08,33.303,19.174,0.0,0.490827957483371,136775
2000-03-09,32.916,20.59,0.0,0.468853421718305,136775
2000-03-10,35.158,20.4,0.0,0.447839111979185,136775
2000-03-11,36.439,21.415,0.0,0.427142542845464,136775
2000-03-12,36.325,21.632,0.0,0.411115657190764,136775
2000-03-13,32.53,23.147,0.0,0.433824300595807,136775
2000-03-14,28.938,20.079,0.089263944,0.502143303383529,136775
2000-03-15,33.425,15.691,0.0,0.304584140523257,136775
2000-03-16,34.145,17.765,0.0,0.295058834568335,136775
2000-03-17,35.651,19.872,0.0,0.382549590397393,136775
2000-03-18,35.454,20.896,0.0,0.318343919415388,136775
2000-03-19,36.312,20.916,0.12016314,0.349972686064794,136775
2000-03-20,36.075,21.483,0.00686646,0.315774978023682,136775
2000-03-21,35.389,20.069,0.0,0.294480074848507,136775
2000-03-22,34.576,18.838,0.0,0.339347816111901,136775
2000-03-23,35.458,19.159,0.0,0.311674960290332,136775
2000-03-24,35.319,19.342,0.0,0.338146846908353,136775
2000-03-25,35.288,18.414,0.0,0.340318609456341,136775
2000-03-26,34.658,18.248,0.0,0.287565595440711,136775
2000-03-27,34.618,19.066,0.0,0.355568382921944,136775
2000-03-28,34.832,20.1,0.0,0.350317389105197,136775
2000-03-29,35.446,20.374,0.0,0.341969943308787,136775
2000-03-30,35.453,18.92,0.0,0.340446490756785,136775
2000-03-31,36.466,19.567,0.0,0.298460990011479,136775
2000-04-01,35.716,19.151,0.0,0.321082604176387,136775
2000-04-02,36.639,21.112,0.0,0.468325690960169,136775
2000-04-03,36.948,20.773,0.0102996792,0.46262558949616,136775
2000-04-04,36.27,20.647,0.00686646,0.42037779349962,136775
2000-04-05,37.63,21.479,0.0,0.389214683809537,136775
2000-04-06,37.339,21.232,0.0,0.348236863226549,136775
2000-04-07,38.146,21.01,0.0,0.28547875590897,136775
2000-04-08,37.977,20.663,0.0,0.322721015009729,136775
2000-04-09,40.006,21.394,0.0,0.303810595858403,136775
2000-04-10,37.576,22.732,0.0,0.346152181438116,136775
2000-04-11,40.271,23.043,0.0,0.404967829956223,136775
2000-04-12,34.999,23.136,0.024032592,0.523812986229356,136775
2000-04-13,36.124,22.804,0.0,0.354840749479412,136775
2000-04-14,38.362,21.652,0.0,0.292373199717197,136775
2000-04-15,38.397,23.061,0.0,0.353563971949698,136775
2000-04-16,38.527,24.161,0.00686646,0.398885023490218,136775
2000-04-17,35.069,24.036,0.575065692,0.445582680267706,136775
2000-04-18,35.912,22.394,1.239395688,0.501043695165264,136775
2000-04-19,36.418,20.215,0.11157984,0.453135445759835,136775
2000-04-20,39.032,22.339,0.0,0.338193755380248,136775
2000-04-21,37.051,22.783,0.0,0.418869247626471,136775
2000-04-22,38.353,22.894,0.518417532,0.399839383229439,136775
2000-04-23,38.415,22.559,0.0,0.327679104912903,136775
2000-04-24,33.732,23.859,1.0334016,0.384501687704053,136775
2000-04-25,37.847,22.414,4.0718088,0.365058546149945,136775
2000-04-26,38.449,21.272,0.0,0.31641977685325,136775
2000-04-27,38.824,22.414,0.0,0.380643478772447,136775
2000-04-28,37.695,23.308,0.0,0.391453803251299,136775
2000-04-29,39.487,23.651,0.0,0.359279076835996,136775
2000-04-30,40.107,22.487,0.0,0.364399097280661,136775
2000-05-01,37.219,23.414,0.0,0.387758215201347,136775
2000-05-02,38.626,22.956,1.87797564,0.432914728671594,136775
2000-05-03,39.696,22.617,0.17509464,0.438626497303878,136775
2000-05-04,38.357,22.812,0.0034332264,0.389899195061464,136775
2000-05-05,38.91,23.106,0.51155136,0.398313556000177,136775
2000-05-06,35.304,22.53,8.2981098,0.536129885699967,136775
2000-05-07,37.726,22.132,1.93462416,0.503321640928302,136775
2000-05-08,35.861,22.329,4.07524104,0.551364325420025,136775
2000-05-09,36.246,21.651,1.95351048,0.539695291494917,136775
2000-05-10,33.592,22.597,3.01437504,0.521995411377857,136775
2000-05-11,36.836,21.426,0.0,0.449496743194074,136775
2000-05-12,35.93,22.552,1.5312186,0.450937236761193,136775
2000-05-13,36.689,22.58,0.15106212,0.372144866815073,136775
2000-05-14,36.609,21.345,0.0,0.398669535383382,136775
2000-05-15,37.227,22.05,0.0,0.389234220374325,136775
2000-05-16,34.296,22.332,6.4304387064,0.548285660506085,136775
2000-05-17,32.853,21.259,7.989121152,0.61701160203102,136775
2000-05-18,34.005,21.575,0.034332264,0.534030889706574,136775
2000-05-19,31.168,21.329,0.54244998,0.581596320485893,136775
2000-05-20,32.922,21.864,0.68321196,0.565372894663979,136775
2000-05-21,34.771,20.854,0.0720976176,0.520662987914626,136775
2000-05-22,33.852,21.38,7.26127686,0.574715893679116,136775
2000-05-23,34.197,21.403,10.8455665464,0.615151165731451,136775
2000-05-24,31.984,22.38,32.052602124,0.710540662972111,136775
2000-05-25,25.346,21.367,44.345309832,0.819833298118046,136775
2000-05-26,33.119,21.3,10.423277856,0.696682535885561,136775
2000-05-27,30.167,20.92,15.05813688,0.763422224950719,136775
2000-05-28,30.199,20.301,6.4201302,0.746366682433664,136775
2000-05-29,29.416,20.812,18.5651760528,0.767690210647261,136775
2000-05-30,30.216,20.161,3.53966004,0.709190303608444,136775
2000-05-31,33.064,20.533,2.2109958,0.630807046529016,136775
2000-06-01,25.835,21.328,30.620953224,0.810195362060875,136775
2000-06-02,28.286,20.032,2.087400456,0.773647712489941,136775
2000-06-03,30.517,20.031,6.18324372,0.713489037396718,136775
2000-06-04,27.472,20.414,1.987838172,0.745198143129277,136775
2000-06-05,24.004,20.924,6.935120856,0.785065774662167,136775
2000-06-06,25.234,20.845,1.071166824,0.764229833500765,136775
2000-06-07,28.337,21.8,0.6591795408,0.710122363968747,136775
2000-06-08,27.569,21.492,0.1579284792,0.701673090661553,136775
2000-06-09,28.511,21.378,0.0274658184,0.6884738012891,136775
2000-06-10,24.174,20.731,9.1426850568,0.828597659079593,136775
2000-06-11,29.185,20.564,4.830553944,0.772461867515101,136775
2000-06-12,22.76,20.549,12.191389236,0.877600468701054,136775
2000-06-13,27.61,19.751,3.031541208,0.775086946688022,136775
2000-06-14,29.044,20.37,0.63514728,0.720219362959732,136775
2000-06-15,28.782,20.471,0.1235961576,0.70026228329095,136775
2000-06-16,29.825,20.168,1.671982992,0.710328437384363,136775
2000-06-17,28.848,20.123,0.4188541392,0.714715088101788,136775
2000-06-18,29.601,20.005,3.5636943024,0.697403721166607,136775
2000-06-19,25.625,20.404,1.58443488,0.796863717395974,136775
2000-06-20,27.887,20.134,0.6351465816,0.759002947845756,136775
2000-06-21,29.268,20.185,1.9466388,0.729327321219583,136775
2000-06-22,30.097,20.474,9.43965792,0.725904319133416,136775
2000-06-23,29.309,20.442,0.5578995456,0.703077563961404,136775
2000-06-24,31.405,19.79,0.0,0.628625417615023,136775
2000-06-25,32.089,19.491,0.0,0.593423126599423,136775
2000-06-26,32.082,19.657,0.0,0.58571356665061,136775
2000-06-27,30.044,20.601,6.0304615128,0.676427975320035,136775
2000-06-28,29.452,19.573,0.8153913024,0.711031554324562,136775
2000-06-29,26.032,20.134,2.156069304,0.745381958012407,136775
2000-06-30,25.997,20.247,0.7604599104,0.770017243611151,136775
2000-07-01,25.934,20.202,0.6420134664,0.756210258962,136775
2000-07-02,28.338,20.136,2.02216896,0.726070084729809,136775
2000-07-03,27.395,20.134,1.774978452,0.729541710579506,136775
2000-07-04,26.636,20.237,5.220221328,0.805084193498894,136775
2000-07-05,25.458,20.3,8.75559312,0.815932475759365,136775
2000-07-06,24.553,19.876,1.2823101288,0.823336188469883,136775
2000-07-07,26.306,21.191,1.3870240128,0.80408894900781,136775
2000-07-08,24.408,20.039,0.4308702984,0.817017846348978,136775
2000-07-09,23.248,20.22,2.357768124,0.830205904386541,136775
2000-07-10,24.17,20.27,2.329444368,0.829248483051056,136775
2000-07-11,23.515,20.879,8.0080080984,0.854126354493521,136775
2000-07-12,22.962,20.594,4.949853516,0.862261864761561,136775
2000-07-13,23.219,20.469,2.6813511,0.835456253275326,136775
2000-07-14,25.302,20.44,2.1474830376,0.806565736807287,136775
2000-07-15,23.336,20.728,1.0737418176,0.826056718728041,136775
2000-07-16,24.144,20.444,1.8548009424,0.814629030442691,136775
2000-07-17,24.845,20.497,0.978470172,0.797051902101441,136775
2000-07-18,25.385,20.286,1.8221850216,0.77246783498978,136775
2000-07-19,24.249,20.386,1.5295023144,0.791409922810208,136775
2000-07-20,27.289,20.517,1.57155966,0.747827825775807,136775
2000-07-21,28.805,20.026,0.482368824,0.728376145503717,136775
2000-07-22,29.515,19.192,0.5596161408,0.713400510860847,136775
2000-07-23,31.002,19.109,0.764751996,0.650384232555426,136775
2000-07-24,31.145,18.763,0.029182428,0.603366354822637,136775
2000-07-25,31.238,19.266,0.024032592,0.617938829233062,136775
2000-07-26,31.14,18.652,0.0,0.582936827197467,136775
2000-07-27,30.693,19.319,0.1549245312,0.645594181905528,136775
2000-07-28,31.673,19.673,0.205993692,0.634422683063659,136775
2000-07-29,31.573,19.829,0.1029968064,0.635443191875959,136775
2000-07-30,32.374,19.407,8.819964,0.647407932038172,136775
2000-07-31,29.99,19.184,9.2903144328,0.712355412191582,136775
2000-08-01,31.095,19.484,1.8402100632,0.676533600069325,136775
2000-08-02,30.563,19.071,0.04978188,0.674532743011637,136775
2000-08-03,30.924,19.949,15.028945488,0.729285042802882,136775
2000-08-04,30.362,20.873,28.42540632,0.790803281716339,136775
2000-08-05,32.106,20.884,14.0075724528,0.760191732454322,136775
2000-08-06,28.813,21.001,12.25833804,0.802877803501835,136775
2000-08-07,29.108,20.05,1.561261032,0.765051943565067,136775
2000-08-08,26.044,20.756,0.8377077744,0.786448153508893,136775
2000-08-09,24.752,20.118,4.2580590192,0.827686988355862,136775
2000-08-10,24.848,18.037,1.2454031376,0.828325666417043,136775
2000-08-11,23.571,20.233,0.6488803152,0.824212328804318,136775
2000-08-12,24.23,20.346,0.5707740816,0.795872394317802,136775
2000-08-13,28.819,19.778,9.713458944,0.775290937095472,136775
2000-08-14,29.136,20.1,4.358487672,0.80808837969591,136775
2000-08-15,29.295,20.432,4.739570424,0.807792804404668,136775
2000-08-16,25.81,19.085,5.03654112,0.830403271269199,136775
2000-08-17,29.118,19.176,3.78255888,0.748395533417839,136775
2000-08-18,27.651,18.714,1.2737283264,0.786735754310521,136775
2000-08-19,25.585,19.742,2.4822233424,0.801658526780666,136775
2000-08-20,22.852,19.603,12.967299036,0.873748041086216,136775
2000-08-21,22.749,19.198,3.940915536,0.879625401551721,136775
2000-08-22,26.184,20.165,2.4384498264,0.81467639993733,136775
2000-08-23,23.894,20.243,0.6008153328,0.82682630850389,136775
2000-08-24,24.711,20.561,0.6042483504,0.826934977830768,136775
2000-08-25,25.824,20.889,0.242900892,0.813701119936658,136775
2000-08-26,23.91,20.482,0.6385808088,0.835008906527066,136775
2000-08-27,23.268,20.127,1.1887550424,0.843521617301774,136775
2000-08-28,23.697,20.116,2.162932848,0.853407783860054,136775
2000-08-29,24.124,20.104,1.934624124,0.851332438549511,136775
2000-08-30,22.959,19.875,6.2012665944,0.886584567093505,136775
2000-08-31,22.816,20.097,5.725763568,0.894139958874142,136775
2000-09-01,26.16,19.72,0.659181384,0.809462790295025,136775
2000-09-02,26.681,20.358,2.0702368944,0.797022192355934,136775
2000-09-03,21.786,19.31,12.817097892,0.91769853675422,136775
2000-09-04,25.4,19.214,1.278019404,0.846276229058149,136775
2000-09-05,26.885,18.7,1.5432362064,0.828279398999229,136775
2000-09-06,28.746,18.085,0.659179836,0.777257735608801,136775
2000-09-07,28.559,19.175,0.7226949456,0.76904012408083,136775
2000-09-08,28.925,18.289,0.0497818656,0.741846982232773,136775
2000-09-09,29.613,18.538,0.056648232,0.744666412164249,136775
2000-09-10,29.417,18.408,0.0,0.692616738034982,136775
2000-09-11,27.413,18.954,0.52785882,0.737071691627789,136775
2000-09-12,28.69,18.399,5.490589752,0.749223117923491,136775
2000-09-13,27.505,18.791,6.8458526064,0.812074893728278,136775
2000-09-14,33.77,19.565,10.103987484,0.722950648778928,136775
2000-09-15,31.476,19.595,1.7887121568,0.720938704684877,136775
2000-09-16,29.529,20.375,8.6010948,0.827979992723748,136775
2000-09-17,29.945,21.237,6.2244435168,0.830357696843237,136775
2000-09-18,28.784,19.717,1.665114768,0.844518266774325,136775
2000-09-19,30.157,20.714,9.970093692,0.797939631775648,136775
2000-09-20,29.931,19.345,16.9738753968,0.818390684110702,136775
2000-09-21,27.672,20.067,7.2595595664,0.831787683374791,136775
2000-09-22,29.221,19.668,3.3491135664,0.833095611168729,136775
2000-09-23,29.698,18.637,0.482368536,0.781487604179538,136775
2000-09-24,27.974,19.08,12.018006828,0.840249235993754,136775
2000-09-25,28.82,19.249,9.7280551584,0.836764126910552,136775
2000-09-26,28.893,18.746,7.1385408,0.82664153724608,136775
2000-09-27,28.579,19.588,19.064711808,0.832747627090441,136775
2000-09-28,28.512,20.69,9.3143456928,0.856062982438242,136775
2000-09-29,28.503,20.375,18.877603392,0.851692308188324,136775
2000-09-30,24.077,20.22,119.328731532,0.939186726210927,136775
2000-10-01,28.349,19.795,7.299897948,0.855544522668206,136775
2000-10-02,25.848,19.179,2.2590630144,0.851535644827552,136775
2000-10-03,27.392,18.622,1.647948852,0.858761599478896,136775
2000-10-04,28.518,18.357,3.86581212,0.818768006159009,136775
2000-10-05,27.948,19.603,6.2682146064,0.836745971890691,136775
2000-10-06,28.468,19.268,9.0405557064,0.852719579445179,136775
2000-10-07,27.455,19.362,9.453390768,0.868645252924822,136775
2000-10-08,26.896,18.431,5.814169092,0.885962887949928,136775
2000-10-09,22.97,20.538,25.012782,0.938244553698331,136775
2000-10-10,25.967,19.963,17.599585932,0.895008288494715,136775
2000-10-11,26.696,19.726,16.6434323832,0.88266636715795,136775
2000-10-12,28.527,20.322,5.229663264,0.867954444473299,136775
2000-10-13,27.356,19.813,1.181030904,0.83910493377293,136775
2000-10-14,27.403,19.526,1.117515636,0.845871720573184,136775
2000-10-15,28.41,19.3,0.1150132392,0.77893444913745,136775
2000-10-16,28.097,18.104,0.0,0.677397561358822,136775
2000-10-17,26.299,19.086,0.0034332264,0.565640854341489,136775
2000-10-18,25.848,19.379,0.0,0.71908260058275,136775
2000-10-19,27.652,19.548,3.306196188,0.761141136473024,136775
2000-10-20,25.137,20.457,10.871317188,0.893789380826209,136775
2000-10-21,28.421,20.437,13.2385243824,0.883398562822751,136775
2000-10-22,27.561,19.725,22.8489858,0.891926626500857,136775
2000-10-23,27.106,18.59,1.038550788,0.80659816714745,136775
2000-10-24,27.941,16.738,0.0,0.668404340539909,136775
2000-10-25,27.891,13.472,0.0,0.562130401751257,136775
2000-10-26,28.138,14.906,0.0,0.581435797640835,136775
2000-10-27,27.909,15.046,0.0,0.578226811363349,136775
2000-10-28,27.627,14.645,0.0,0.65160902854622,136775
2000-10-29,27.967,14.636,0.0,0.630285422848491,136775
2000-10-30,27.474,13.682,0.0,0.529217555919525,136775
2000-10-31,28.474,13.297,0.0,0.613736505771467,136775
2000-11-01,21.569,15.361,2.2616388,0.824134750870318,136775
2000-11-02,23.014,16.272,5.439089304,0.901103880130476,136775
2000-11-03,26.992,15.516,3.096772272,0.832827982151302,136775
2000-11-04,26.854,17.345,4.646874204,0.849569428093949,136775
2000-11-05,28.554,16.835,0.06523128,0.74432613657034,136775
2000-11-06,28.802,16.469,0.4652023464,0.709325193121222,136775
2000-11-07,28.354,17.373,0.032615676,0.648829379973977,136775
2000-11-08,27.113,16.906,0.101280384,0.659968811686131,136775
2000-11-09,27.719,17.356,0.204277068,0.72237385653181,136775
2000-11-10,27.974,17.482,0.00686646,0.739022218983379,136775
2000-11-11,25.943,16.579,1.6393661064,0.80224184917555,136775
2000-11-12,27.494,15.4,0.08239752,0.663410472541128,136775
2000-11-13,26.907,15.505,0.0,0.597338871629961,136775
2000-11-14,26.9,13.042,0.0,0.637931851244326,136775
2000-11-15,27.327,15.827,0.0068664528,0.684113526057609,136775
2000-11-16,27.032,14.388,0.0,0.604552399491331,136775
2000-11-17,27.135,14.361,0.0,0.701230859580406,136775
2000-11-18,28.264,15.364,0.0,0.655743586226767,136775
2000-11-19,28.464,16.13,0.0,0.629149552104613,136775
2000-11-20,28.2,16.671,0.0,0.655726426528175,136775
2000-11-21,28.133,16.55,0.0,0.658769124816695,136775
2000-11-22,28.27,17.755,0.3982545648,0.777520251560262,136775
2000-11-23,24.392,18.129,0.5218508448,0.83295878514946,136775
2000-11-24,28.265,16.935,0.0102996792,0.718229330863398,136775
2000-11-25,27.804,15.549,0.0,0.586857144498071,136775
2000-11-26,27.767,13.055,0.0,0.475018946426006,136775
2000-11-27,28.097,12.905,0.0,0.442396349873275,136775
2000-11-28,27.375,12.194,0.0,0.556219825181704,136775
2000-11-29,26.164,14.009,0.0137329056,0.617557445219686,136775
2000-11-30,27.257,18.62,2.059936632,0.792360388670668,136775
2000-12-01,27.478,19.395,6.74628966,0.823247895941897,136775
2000-12-02,28.211,19.156,2.6092548072,0.779559026014269,136775
2000-12-03,23.667,17.438,2.3071290912,0.895498876062322,136775
2000-12-04,27.324,16.935,0.123596172,0.781291355040252,136775
2000-12-05,27.695,15.728,0.0549316512,0.660327460066487,136775
2000-12-06,27.048,12.431,0.0,0.590666772656412,136775
2000-12-07,25.873,12.822,0.0,0.610306255068973,136775
2000-12-08,26.433,11.873,0.0,0.58106126603881,136775
2000-12-09,26.712,11.227,0.0,0.619288720956837,136775
2000-12-10,26.586,11.129,0.0,0.613160789406669,136775
2000-12-11,26.639,11.185,0.0,0.549711613907841,136775
2000-12-12,26.935,11.15,0.0,0.492111344703683,136775
2000-12-13,27.387,11.097,0.0,0.453647227841031,136775
2000-12-14,27.58,11.526,0.0,0.457771987459438,136775
2000-12-15,26.954,11.883,0.0,0.498012302534547,136775
2000-12-16,26.23,12.476,0.0,0.574775327526643,136775
2000-12-17,27.006,12.037,0.0,0.527569146187717,136775
2000-12-18,26.869,11.876,0.0,0.570350997547152,136775
2000-12-19,26.193,12.802,0.0,0.49937019480756,136775
2000-12-20,27.122,13.081,0.0,0.514561210127206,136775
2000-12-21,27.918,12.421,0.0,0.603330845030063,136775
2000-12-22,27.474,12.185,0.0,0.571661289148538,136775
2000-12-23,28.89,13.46,0.0,0.541587185009429,136775
2000-12-24,29.222,13.557,0.0,0.484215185416255,136775
2000-12-25,28.092,13.07,0.0,0.464445451942396,136775
2000-12-26,27.842,13.35,0.0,0.434098743774924,136775
2000-12-27,27.235,12.355,0.0,0.619150523566144,136775
2000-12-28,28.015,14.809,0.017166132,0.671569865300848,136775
2000-12-29,21.114,18.892,0.7759093824,0.768178485248126,136775
2000-12-30,28.933,16.453,1.5140530224,0.738256683677337,136775
2000-12-31,29.129,20.061,0.7484436864,0.701668325478882,136775
2001-01-01,26.252,19.98,6.0356158128,0.752553415258798,136775
2001-01-02,26.89,19.823,1.160431776,0.740111579224233,136775
2001-01-03,27.539,16.481,0.0102996792,0.670703618431158,136775
2001-01-04,29.035,16.61,0.0,0.61901427770734,136775
2001-01-05,28.876,15.369,0.0,0.649751173327594,136775
2001-01-06,28.492,15.1,0.0,0.571159836067746,136775
2001-01-07,27.815,13.017,0.0,0.58198401802218,136775
2001-01-08,27.718,14.317,0.0,0.525407610629245,136775
2001-01-09,29.197,14.064,0.0,0.487642207583869,136775
2001-01-10,29.781,15.73,0.0,0.567120925904172,136775
2001-01-11,27.624,18.149,0.0,0.561661778526174,136775
2001-01-12,28.681,16.652,0.102996828,0.626428560057701,136775
2001-01-13,29.468,16.512,0.0360489024,0.567062857474193,136775
2001-01-14,29.669,15.05,0.0,0.405966776356619,136775
2001-01-15,29.707,15.736,0.0,0.453035989824955,136775
2001-01-16,29.505,15.039,0.0,0.537279651330921,136775
2001-01-17,28.371,14.967,0.0,0.503317100575358,136775
2001-01-18,29.371,13.269,0.0,0.552850996065046,136775
2001-01-19,29.053,14.69,0.0,0.544344808560509,136775
2001-01-20,28.926,14.261,0.0,0.457865054628407,136775
2001-01-21,29.402,14.745,0.0,0.432708590752889,136775
2001-01-22,30.111,12.073,0.0,0.354373011276806,136775
2001-01-23,31.211,15.881,0.0,0.424641108089685,136775
2001-01-24,31.436,15.811,0.0,0.519249929709683,136775
2001-01-25,29.343,17.716,0.0,0.578615819304526,136775
2001-01-26,30.932,14.827,0.0,0.386223608159647,136775
2001-01-27,29.737,13.912,0.0,0.41464741753818,136775
2001-01-28,30.434,14.523,0.0,0.425101784518459,136775
2001-01-29,31.338,16.05,0.0,0.34896786792623,136775
2001-01-30,31.267,14.285,0.0,0.270240049543565,136775
2001-01-31,32.365,14.268,0.0,0.336932206416972,136775
2001-02-01,31.893,17.611,0.0,0.555509866749959,136775
2001-02-02,32.087,19.155,0.0274658256,0.548670318515865,136775
2001-02-03,32.192,18.402,0.0,0.500450718460063,136775
2001-02-04,33.71,20.943,0.0,0.470717603349773,136775
2001-02-05,32.975,19.63,0.0,0.484726089123673,136775
2001-02-06,33.71,18.185,0.0,0.311455176134625,136775
2001-02-07,32.84,16.182,0.0,0.310242790645034,136775
2001-02-08,32.641,15.785,0.0,0.233808662400774,136775
2001-02-09,32.438,13.46,0.0,0.300383528794861,136775
2001-02-10,32.485,13.979,0.0,0.252342773823536,136775
2001-02-11,32.756,15.197,0.0,0.20435203687738,136775
2001-02-12,34.242,14.996,0.0,0.246007657670002,136775
2001-02-13,33.336,15.863,0.0,0.333078229896377,136775
2001-02-14,32.845,15.287,0.0,0.341235840021797,136775
2001-02-15,32.511,14.781,0.0,0.368263798481117,136775
2001-02-16,33.369,16.407,0.0,0.404187898652152,136775
2001-02-17,33.019,16.887,0.0,0.40343109256994,136775
2001-02-18,32.789,18.628,0.0,0.554144394843948,136775
2001-02-19,32.818,18.628,0.0,0.516052514330487,136775
2001-02-20,34.891,20.503,0.0,0.486794512247721,136775
2001-02-21,36.188,21.127,0.0,0.392004839974676,136775
2001-02-22,34.527,20.038,0.0,0.308000801008895,136775
2001-02-23,34.788,20.076,0.0,0.28446140878373,136775
2001-02-24,34.63,18.042,0.0,0.319403311160322,136775
2001-02-25,36.273,18.884,0.0,0.277397103813023,136775
2001-02-26,35.204,19.486,0.0,0.240859994959113,136775
2001-02-27,35.443,19.22,0.0,0.257067346341433,136775
2001-02-28,34.609,19.564,0.0,0.341731043727269,136775
2001-03-01,34.358,17.152,0.0,0.324797586376772,136775
2001-03-02,34.094,16.786,0.0,0.276527570236138,136775
2001-03-03,33.31,16.523,0.0,0.326073410964821,136775
2001-03-04,33.495,17.831,0.0,0.401289001323139,136775
2001-03-05,34.364,18.02,0.0,0.351957156161781,136775
2001-03-06,31.904,19.834,0.74157696,0.393269952527071,136775
2001-03-07,35.257,21.391,0.0,0.347850805284887,136775
2001-03-08,34.445,22.063,0.025749216,0.300369576297726,136775
2001-03-09,31.788,20.248,0.0944137512,0.434233279266298,136775
2001-03-10,32.599,20.872,0.0909805464,0.356442807532971,136775
2001-03-11,32.34,17.342,0.0274658184,0.469802137806673,136775
2001-03-12,30.771,17.992,0.0034332264,0.495759749940234,136775
2001-03-13,30.631,20.172,0.5287172544,0.466649061828276,136775
2001-03-14,26.773,22.263,0.9458544528,0.476218094403547,136775
2001-03-15,35.12,17.652,0.0,0.274598278720563,136775
2001-03-16,35.65,22.095,0.0,0.249994490396127,136775
2001-03-17,37.099,20.65,0.0,0.295520453728148,136775
2001-03-18,36.676,21.039,0.0,0.256621850524475,136775
2001-03-19,35.172,19.956,0.0,0.319580596398839,136775
2001-03-20,38.572,19.451,0.0,0.329377751653606,136775
