Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-29,42.107,28.933,0.0,0.288719317043707,251741
2000-05-30,39.645,28.291,0.0,0.389301133797412,251741
2000-05-31,38.365,27.562,0.0,0.422374320913507,251741
2000-06-01,41.984,28.131,0.42915348,0.36338737562684,251741
2000-06-02,44.891,27.973,0.04119876,0.293790821073833,251741
2000-06-03,44.321,29.09,0.0,0.254498081830523,251741
2000-06-04,43.316,30.467,0.0,0.25031338667023,251741
2000-06-05,40.71,28.98,0.0,0.319509282808587,251741
2000-06-06,42.152,26.483,0.0,0.261882255653285,251741
2000-06-07,41.182,27.279,0.0205993584,0.354079425814682,251741
2000-06-08,43.838,28.627,0.017166132,0.26187749850743,251741
2000-06-09,42.395,27.736,0.0,0.314224502017874,251741
2000-06-10,42.308,28.114,0.0,0.266237878233778,251741
2000-06-11,40.97,27.781,0.0,0.290135191308778,251741
2000-06-12,39.824,26.967,0.0,0.334473225510484,251741
2000-06-13,41.061,26.684,0.0240325776,0.369671031153557,251741
2000-06-14,40.217,27.135,0.0308990448,0.373965522192162,251741
2000-06-15,39.886,26.76,0.0137328984,0.368337529906475,251741
2000-06-16,41.747,27.005,0.0823974624,0.338723553325908,251741
2000-06-17,41.553,26.588,0.0,0.297706081445142,251741
2000-06-18,41.449,26.479,0.0,0.262157101490339,251741
2000-06-19,42.13,27.09,0.0,0.213068727889502,251741
2000-06-20,38.743,29.536,0.0,0.231802207869632,251741
2000-06-21,40.356,27.755,0.0,0.263351699196863,251741
2000-06-22,38.493,27.363,0.0,0.330057016185896,251741
2000-06-23,38.653,26.865,0.030899052,0.371209731987663,251741
2000-06-24,39.604,25.787,0.00686646,0.363310366388722,251741
2000-06-25,39.451,26.073,0.0,0.361173530879652,251741
2000-06-26,39.633,25.465,0.0,0.376853699335801,251741
2000-06-27,40.609,27.208,0.0034332264,0.356492169485139,251741
2000-06-28,42.851,27.518,0.0,0.343465006752571,251741
2000-06-29,41.296,28.097,0.054931644,0.325661234978102,251741
2000-06-30,38.883,28.996,0.039482136,0.324366122008975,251741
2000-07-01,39.044,27.562,3.9052959264,0.45445716915614,251741
2000-07-02,37.641,27.469,20.9701584,0.594926268345102,251741
2000-07-03,36.387,24.769,62.87788188,0.659073921193318,251741
2000-07-04,28.222,24.046,120.9423456,0.87516753217839,251741
2000-07-05,39.541,24.101,0.085830732,0.557574344878393,251741
2000-07-06,40.349,26.946,1.083183444,0.516278600335614,251741
2000-07-07,36.049,26.896,4.121590932,0.528806761074418,251741
2000-07-08,37.586,27.069,0.1510620264,0.559790552666025,251741
2000-07-09,36.699,26.426,10.44645318,0.577981419963306,251741
2000-07-10,35.299,26.018,17.06571,0.61306242140047,251741
2000-07-11,32.938,25.993,6.893919936,0.658085890575842,251741
2000-07-12,33.384,25.774,1.9062994464,0.634066894914807,251741
2000-07-13,32.519,25.505,21.5847138312,0.712961025255282,251741
2000-07-14,29.595,24.692,19.29560616,0.829457864546513,251741
2000-07-15,24.911,23.33,53.85622068,0.892381713901672,251741
2000-07-16,24.879,22.909,17.922303,0.881680993123834,251741
2000-07-17,31.301,23.141,11.582851896,0.771374487826357,251741
2000-07-18,32.961,24.012,3.23839332,0.686268149914434,251741
2000-07-19,33.934,23.695,0.0,0.616857534030678,251741
2000-07-20,28.821,23.72,3.4667027784,0.711979726609328,251741
2000-07-21,24.38,21.922,13.7998584,0.864991023433043,251741
2000-07-22,26.605,22.051,1.269436896,0.792303396154855,251741
2000-07-23,30.953,22.015,0.029182428,0.658645483299482,251741
2000-07-24,33.238,22.527,0.0,0.560190095280783,251741
2000-07-25,34.742,22.404,0.0,0.524237448565761,251741
2000-07-26,35.595,23.004,0.0,0.483940330433796,251741
2000-07-27,37.061,24.078,0.0,0.438734173173336,251741
2000-07-28,32.658,23.707,0.0,0.487173250480393,251741
2000-07-29,31.37,25.532,0.0,0.504665128664872,251741
2000-07-30,32.761,25.198,0.9501458184,0.551182319816773,251741
2000-07-31,35.492,24.444,0.57592404,0.560577575107677,251741
2000-08-01,35.499,25.07,0.022315968,0.491167962641651,251741
2000-08-02,34.773,24.526,0.0,0.460411511210594,251741
2000-08-03,32.445,23.143,0.0,0.559634175798491,251741
2000-08-04,35.544,23.367,0.0,0.501572016511675,251741
2000-08-05,36.317,23.056,0.0,0.483980654037453,251741
2000-08-06,35.75,24.473,0.0,0.473058043253732,251741
2000-08-07,37.289,25.494,0.0,0.417068410549127,251741
2000-08-08,34.528,26.258,0.0,0.44326697167595,251741
2000-08-09,37.349,25.328,0.0,0.46243200409254,251741
2000-08-10,37.275,24.28,0.0102996792,0.479471846365183,251741
2000-08-11,35.438,23.842,0.01373292,0.502818091406899,251741
2000-08-12,33.68,23.91,25.79985216,0.683990973791144,251741
2000-08-13,25.805,23.956,55.57110696,0.910599610866739,251741
2000-08-14,25.674,22.802,100.085446764,0.929395245773432,251741
2000-08-15,30.845,22.514,11.580279048,0.820855890751013,251741
2000-08-16,31.56,22.655,0.674630928,0.730243037831249,251741
2000-08-17,31.583,24.392,0.4840850952,0.722614979549443,251741
2000-08-18,35.312,24.03,0.283241448,0.637500794563474,251741
2000-08-19,25.945,23.103,7.11450324,0.831967082766997,251741
2000-08-20,30.573,22.223,28.15418232,0.856977375520332,251741
2000-08-21,32.572,22.738,11.34639324,0.816189477854079,251741
2000-08-22,32.821,23.083,5.27944572,0.795740453251442,251741
2000-08-23,35.117,22.769,0.15106212,0.683156926531079,251741
2000-08-24,34.716,23.348,9.52205904,0.730460118141885,251741
2000-08-25,36.445,24.608,0.04463208,0.612261828535504,251741
2000-08-26,35.851,25.499,0.00686646,0.595117292695427,251741
2000-08-27,31.783,24.883,9.447387048,0.787600422902566,251741
2000-08-28,30.723,24.212,19.657804824,0.808564053199347,251741
2000-08-29,31.898,24.114,1.69343928,0.701708137332311,251741
2000-08-30,31.563,24.523,0.0411986952,0.653660434288358,251741
2000-08-31,31.265,23.01,0.1716615216,0.7012425129959,251741
2000-09-01,32.994,21.422,0.0137329056,0.673365226233028,251741
2000-09-02,34.733,22.075,4.0735224,0.674159750826273,251741
2000-09-03,35.277,22.189,2.11315212,0.641399837054922,251741
2000-09-04,27.074,24.502,0.0137329056,0.64854335676283,251741
2000-09-05,33.521,23.194,6.14204406,0.706850698198851,251741
2000-09-06,36.481,23.183,0.010299672,0.579682128969256,251741
2000-09-07,36.029,22.242,0.0068664528,0.507174617705718,251741
2000-09-08,36.159,20.75,0.0,0.535850640248621,251741
2000-09-09,35.482,22.763,0.0,0.50575825184722,251741
2000-09-10,34.943,21.479,0.0,0.51114057201191,251741
2000-09-11,35.712,21.195,0.061798104,0.50871329661826,251741
2000-09-12,36.217,21.075,0.011157984,0.463642403840513,251741
2000-09-13,37.423,22.395,0.0,0.414720624392745,251741
2000-09-14,39.761,22.126,0.0,0.410175250808936,251741
2000-09-15,37.212,22.364,0.0,0.331526690994873,251741
2000-09-16,41.079,22.199,0.0,0.300451609676884,251741
2000-09-17,37.556,23.109,0.0,0.325943900014747,251741
2000-09-18,36.899,22.265,0.0,0.363117340852584,251741
2000-09-19,37.486,21.224,0.0,0.455358379241389,251741
2000-09-20,36.975,20.457,0.0,0.430968733240026,251741
2000-09-21,34.634,21.52,0.0,0.366058118904673,251741
2000-09-22,38.771,19.416,0.0,0.349769569115858,251741
2000-09-23,35.293,21.358,0.07209774,0.417705710394199,251741
2000-09-24,38.517,20.786,0.01373292,0.409762237890848,251741
2000-09-25,32.237,24.943,0.0,0.441784473681581,251741
2000-09-26,38.889,24.487,0.0,0.348529356303522,251741
2000-09-27,38.15,21.424,0.0,0.301431274980461,251741
2000-09-28,38.279,23.175,0.0,0.229896012397047,251741
2000-09-29,40.154,17.308,0.0,0.196207515289517,251741
2000-09-30,38.941,20.385,0.0,0.193425681576505,251741
2000-10-01,38.311,19.575,0.0,0.195282835473805,251741
2000-10-02,37.756,18.607,0.0,0.207465219354544,251741
2000-10-03,38.188,17.921,0.0,0.207433789248809,251741
2000-10-04,37.781,18.879,0.0,0.196817413482578,251741
2000-10-05,39.247,19.801,0.0,0.18305116822395,251741
2000-10-06,38.632,18.972,0.0,0.21766150854856,251741
2000-10-07,39.336,18.23,0.0,0.200395635629963,251741
2000-10-08,39.99,19.285,0.0,0.246361673104286,251741
2000-10-09,37.298,23.524,0.0034332264,0.272234115002324,251741
2000-10-10,37.725,24.29,0.0205993584,0.272992177313316,251741
2000-10-11,37.388,21.952,0.387096264,0.274495451673468,251741
2000-10-12,37.163,25.208,0.0,0.264396332022102,251741
2000-10-13,36.248,25.026,0.0,0.237897775930663,251741
2000-10-14,36.032,21.125,0.0,0.247696976841717,251741
2000-10-15,36.097,14.227,0.0,0.146553764963276,251741
2000-10-16,36.199,12.828,0.0,0.121496086625388,251741
2000-10-17,37.308,13.924,0.0,0.198447882791571,251741
2000-10-18,38.532,14.179,0.0,0.216023476187625,251741
2000-10-19,38.945,14.65,0.0,0.185596687351252,251741
2000-10-20,37.47,14.405,0.0,0.219781360369459,251741
2000-10-21,37.162,19.063,0.0,0.137117629656678,251741
2000-10-22,36.591,19.055,0.0,0.152678524738544,251741
2000-10-23,36.146,18.985,0.0,0.217915214673931,251741
2000-10-24,36.646,19.363,0.0,0.295457986889786,251741
2000-10-25,35.971,18.072,0.0,0.288523949066289,251741
2000-10-26,36.134,16.017,0.0,0.247914017208428,251741
2000-10-27,35.163,15.737,0.0,0.188583150780886,251741
2000-10-28,34.709,13.206,0.0,0.145649974291507,251741
2000-10-29,34.429,11.73,0.0,0.139641634022876,251741
2000-10-30,34.757,11.952,0.0,0.14249817251775,251741
2000-10-31,34.691,12.836,0.0,0.153365264136054,251741
2000-11-01,35.226,12.481,0.0,0.174700822316399,251741
2000-11-02,33.017,13.494,0.0,0.17792154854585,251741
2000-11-03,32.185,11.492,0.0,0.216557486093454,251741
2000-11-04,33.907,11.656,0.0,0.237064383420257,251741
2000-11-05,33.155,12.333,0.0,0.216518720001045,251741
2000-11-06,31.987,13.865,0.0,0.221727944151274,251741
2000-11-07,33.559,14.75,0.0,0.309689902879008,251741
2000-11-08,34.55,17.014,0.0,0.320269770186731,251741
2000-11-09,32.934,17.35,0.0,0.270952425985039,251741
2000-11-10,32.906,17.616,0.0,0.244420056679379,251741
2000-11-11,32.891,13.823,0.0,0.197894806746233,251741
2000-11-12,33.057,13.471,0.0,0.218616715779544,251741
2000-11-13,33.535,13.862,0.0,0.241232528069404,251741
2000-11-14,33.182,16.532,0.0,0.205115162682922,251741
2000-11-15,32.149,13.103,0.0,0.187557326636439,251741
2000-11-16,32.89,15.301,0.0,0.241813931689938,251741
2000-11-17,31.842,14.869,0.0,0.281564926235456,251741
2000-11-18,32.252,14.111,0.0,0.197270089212915,251741
2000-11-19,28.255,12.536,0.0,0.153688003508572,251741
2000-11-20,28.622,9.57799999999997,0.0,0.227441471192105,251741
2000-11-21,30.929,9.65499999999997,0.0,0.271232485167032,251741
2000-11-22,31.559,12.231,0.0,0.204790039900412,251741
2000-11-23,31.131,12.479,0.0,0.212091019668892,251741
2000-11-24,30.335,15.189,0.0,0.259570685192296,251741
2000-11-25,28.673,13.43,0.0,0.277111822312345,251741
2000-11-26,29.239,9.28500000000003,0.0,0.257825357307794,251741
2000-11-27,29.706,12.401,0.0,0.258729245621822,251741
2000-11-28,26.418,10.649,0.0,0.239631043433425,251741
2000-11-29,26.186,9.26900000000001,0.0,0.228684110222671,251741
2000-11-30,26.169,7.95800000000003,0.0,0.216912781672293,251741
2000-12-01,25.213,6.69400000000002,0.0,0.183474322702481,251741
2000-12-02,26.193,5.178,0.0,0.116387674215261,251741
2000-12-03,26.937,7.38999999999999,0.0,0.129004350411104,251741
2000-12-04,29.822,9.56700000000001,0.0,0.0961859303430943,251741
2000-12-05,28.707,8.59100000000001,0.0,0.10382436722104,251741
2000-12-06,29.059,8.93599999999998,0.0,0.168156683092563,251741
2000-12-07,30.375,9.62599999999998,0.0,0.175487610172691,251741
2000-12-08,30.875,13.26,0.0,0.178467072085035,251741
2000-12-09,29.588,11.21,0.0,0.233048658729554,251741
2000-12-10,28.885,9.55200000000002,0.0,0.231549180586593,251741
2000-12-11,28.135,9.21199999999999,0.0,0.257137558964114,251741
2000-12-12,28.859,9.35700000000003,0.0,0.237255019739915,251741
2000-12-13,29.913,9.62,0.0,0.243403528459724,251741
2000-12-14,29.681,8.94200000000001,0.0,0.292070662758194,251741
2000-12-15,29.304,9.39699999999999,0.0,0.234097001718601,251741
2000-12-16,29.587,9.21300000000002,0.0,0.301917731657603,251741
2000-12-17,29.322,9.36500000000001,0.0,0.309799633973196,251741
2000-12-18,27.663,11.231,0.0,0.426559045303675,251741
2000-12-19,25.615,10.43,0.0,0.391573442689605,251741
2000-12-20,26.694,7.59500000000003,0.0,0.25493451194525,251741
2000-12-21,27.992,7.40600000000001,0.0,0.198327432919197,251741
2000-12-22,29.015,8.74900000000002,0.0,0.179299657116294,251741
2000-12-23,29.144,9.77600000000001,0.0,0.164203345131701,251741
2000-12-24,29.106,6.96499999999998,0.0,0.225484313634441,251741
2000-12-25,29.522,8.42599999999999,0.0,0.182000159426818,251741
2000-12-26,28.382,7.94999999999999,0.0,0.190193839621999,251741
2000-12-27,28.051,6.70299999999997,0.0,0.206987535534379,251741
2000-12-28,28.118,9.23200000000003,0.0,0.183070376815163,251741
2000-12-29,28.032,6.19299999999998,0.0,0.189128450273281,251741
2000-12-30,17.314,10.189,1.9260405,0.417470575819533,251741
2000-12-31,23.432,10.881,0.10299672,0.510613388785197,251741
2001-01-01,22.557,10.461,0.0,0.384609900614288,251741
2001-01-02,22.021,6.40100000000001,0.0,0.577890564263458,251741
2001-01-03,23.077,5.40499999999997,0.0,0.507828371765877,251741
2001-01-04,22.861,4.69200000000001,0.0,0.560712599124629,251741
2001-01-05,23.171,5.39299999999997,0.0,0.483034126372004,251741
2001-01-06,26.443,7.02800000000002,0.0,0.350074995660049,251741
2001-01-07,24.317,5.80799999999999,0.0,0.288239049587225,251741
2001-01-08,21.925,5.42599999999999,0.0,0.330535889531582,251741
2001-01-09,22.767,4.72199999999998,0.0,0.318583840794677,251741
2001-01-10,23.919,3.495,0.0,0.266378754622605,251741
2001-01-11,25.413,4.618,0.0,0.26441025584976,251741
2001-01-12,26.136,5.94099999999997,0.0,0.242080456635661,251741
2001-01-13,24.983,5.27300000000002,0.0,0.258247766389697,251741
2001-01-14,25.095,4.678,0.0,0.220947458781817,251741
2001-01-15,26.475,5.952,0.0,0.216539149676521,251741
2001-01-16,26.106,9.31400000000002,0.0,0.227168144109999,251741
2001-01-17,27.185,6.44600000000003,0.0,0.230995378496604,251741
2001-01-18,28.182,8.17599999999999,0.0,0.238143615214937,251741
2001-01-19,29.786,8.50599999999997,0.0,0.293666691347617,251741
2001-01-20,29.911,8.339,0.0,0.23479763605769,251741
2001-01-21,27.654,10.15,0.0,0.252320036125769,251741
2001-01-22,25.615,10.994,0.0,0.413917256713841,251741
2001-01-23,24.887,3.75099999999998,0.0,0.214449442417656,251741
2001-01-24,23.858,4.178,0.0,0.196610438154695,251741
2001-01-25,26.101,2.35300000000001,0.0,0.258078615279053,251741
2001-01-26,27.185,4.05900000000003,0.0,0.171842771287126,251741
2001-01-27,28.231,5.15499999999997,0.0,0.215636525668277,251741
2001-01-28,29.026,7.27699999999999,0.0,0.153815893584596,251741
2001-01-29,29.684,8.90699999999998,0.0,0.193167117152204,251741
2001-01-30,28.937,8.97699999999998,0.0,0.190904804106445,251741
2001-01-31,27.537,9.77999999999997,0.0,0.24537866931071,251741
2001-02-01,28.033,8.25700000000001,0.0,0.194993459089876,251741
2001-02-02,25.325,6.58499999999998,0.0,0.121835139233025,251741
2001-02-03,27.19,2.88799999999998,0.0,0.128324365189163,251741
2001-02-04,27.815,4.53500000000003,0.0,0.169609446221106,251741
2001-02-05,27.763,5.20699999999999,0.0,0.174660665611243,251741
2001-02-06,28.968,5.21800000000002,0.0,0.164353587269635,251741
2001-02-07,29.045,6.61500000000001,0.0,0.153376139847,251741
2001-02-08,29.088,7.94,0.0,0.164584329358945,251741
2001-02-09,30.396,7.29199999999997,0.0,0.183688229467191,251741
2001-02-10,29.603,9.98899999999998,0.0,0.201035523134612,251741
2001-02-11,29.759,8.19900000000001,0.0,0.169327029038625,251741
2001-02-12,31.052,7.32999999999998,0.0,0.179854677843504,251741
2001-02-13,33.01,12.653,0.0,0.134890808767356,251741
2001-02-14,29.363,12.98,0.0,0.166223421375213,251741
2001-02-15,25.948,9.91699999999997,0.0,0.356243809271321,251741
2001-02-16,28.129,8.40699999999998,0.0,0.288844179845942,251741
2001-02-17,30.525,10.291,0.0,0.272866242338213,251741
2001-02-18,30.591,10.558,0.0,0.239052983431903,251741
2001-02-19,31.207,11.399,0.0,0.227375289304886,251741
2001-02-20,33.28,10.917,0.0,0.221737812036177,251741
2001-02-21,30.413,10.252,0.0,0.220653806848784,251741
2001-02-22,33.016,9.69200000000001,0.0,0.155343043154032,251741
2001-02-23,34.024,18.173,0.0,0.21077716495889,251741
2001-02-24,34.279,18.485,0.0,0.216982559083188,251741
2001-02-25,31.293,19.32,0.0,0.265850479624767,251741
2001-02-26,30.14,12.05,0.0,0.194290330712892,251741
2001-02-27,32.032,11.601,0.0,0.167870099030205,251741
2001-02-28,29.607,13.287,0.0,0.123022968161698,251741
2001-03-01,28.99,11.441,0.0,0.137016792020192,251741
2001-03-02,29.104,11.262,0.0,0.101496511782753,251741
2001-03-03,30.431,10.224,0.0,0.104134773219813,251741
2001-03-04,29.976,13.347,0.0,0.0981551870848525,251741
2001-03-05,29.832,9.06900000000002,0.0,0.106120866229374,251741
2001-03-06,30.868,8.89499999999998,0.0,0.0968968556217314,251741
2001-03-07,32.331,10.047,0.0,0.095809713174307,251741
2001-03-08,32.143,10.834,0.0,0.0860415557383031,251741
2001-03-09,33.249,12.059,0.0,0.0903030697627856,251741
2001-03-10,35.485,11.776,0.0,0.0954910066528062,251741
2001-03-11,35.275,13.512,0.0,0.105213554120907,251741
2001-03-12,32.905,17.286,0.0,0.129612330623669,251741
2001-03-13,32.678,21.039,0.0205993728,0.255189323244321,251741
2001-03-14,34.307,17.316,0.0,0.195070538547079,251741
2001-03-15,33.031,15.72,0.0,0.200206982836229,251741
2001-03-16,34.236,17.411,0.0,0.212312515510275,251741
2001-03-17,34.22,15.683,0.0,0.145028648148954,251741
2001-03-18,37.555,14.576,0.0,0.115430452336094,251741
