Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-13,32.513,19.376,0.0,0.673459078095118,130800
2000-02-14,32.005,18.661,0.0,0.676199177527998,130800
2000-02-15,31.722,21.399,0.0,0.68107620812125,130800
2000-02-16,32.369,21.708,0.0,0.680413920185735,130800
2000-02-17,33.513,19.166,0.0,0.69370806958492,130800
2000-02-18,34.819,21.27,0.0,0.679459059264168,130800
2000-02-19,34.377,20.425,0.0,0.69039746400135,130800
2000-02-20,32.845,22.383,2.605820472,0.736979227862735,130800
2000-02-21,31.732,24.048,5.56526376,0.734885183301847,130800
2000-02-22,32.795,21.211,0.0,0.718738277932277,130800
2000-02-23,28.617,23.437,3.09677112,0.837527114246187,130800
2000-02-24,28.011,23.371,23.534771652,0.87021344532666,130800
2000-02-25,29.703,21.841,14.9826078,0.838473498263851,130800
2000-02-26,25.94,24.475,25.443649476,0.900771352309402,130800
2000-02-27,26.797,23.889,18.79005528,0.880449346407803,130800
2000-02-28,28.847,24.136,11.32622028,0.853366170216302,130800
2000-02-29,30.668,21.323,0.0308990376,0.758203098134357,130800
2000-03-01,31.059,19.391,0.0,0.684039443073758,130800
2000-03-02,32.842,15.744,0.0,0.654684950718896,130800
2000-03-03,33.506,17.87,0.0,0.663717926231115,130800
2000-03-04,34.326,19.209,0.0,0.649809884089677,130800
2000-03-05,33.28,17.427,0.0,0.679151391914758,130800
2000-03-06,34.36,17.136,0.0,0.701573742849395,130800
2000-03-07,33.918,20.325,0.0,0.738422312286502,130800
2000-03-08,33.858,23.582,1.98097092,0.743285275302522,130800
2000-03-09,35.61,24.207,0.0,0.687202418647531,130800
2000-03-10,35.318,24.056,0.0,0.665777357753415,130800
2000-03-11,35.629,22.577,0.0,0.629605097087099,130800
2000-03-12,35.868,22.087,0.0,0.626295551402775,130800
2000-03-13,37.283,23.998,0.0,0.560907907723246,130800
2000-03-14,36.742,25.437,0.0,0.600198445947083,130800
2000-03-15,35.491,24.854,0.0,0.638924164187941,130800
2000-03-16,37.219,23.82,0.0,0.603074876895973,130800
2000-03-17,36.711,23.536,0.0,0.599392549259106,130800
2000-03-18,36.47,23.523,0.0,0.619393303176541,130800
2000-03-19,37.131,23.066,0.0,0.595290619205655,130800
2000-03-20,36.613,22.645,0.0,0.577965908983361,130800
2000-03-21,35.333,21.901,0.0,0.672922568493985,130800
2000-03-22,34.183,20.62,0.0,0.698286851340327,130800
2000-03-23,34.599,20.061,0.0,0.701673254655287,130800
2000-03-24,35.206,19.947,0.0,0.64040223727732,130800
2000-03-25,36.348,21.582,0.0,0.628296639883278,130800
2000-03-26,35.126,22.795,0.0,0.642528010114267,130800
2000-03-27,34.847,23.674,0.078964236,0.674542507127751,130800
2000-03-28,34.35,24.495,0.0,0.646711829324664,130800
2000-03-29,35.136,22.842,0.0,0.651622585614304,130800
2000-03-30,36.71,21.133,0.0,0.615326661758993,130800
2000-03-31,38.171,21.377,0.0,0.57145074935486,130800
2000-04-01,33.555,22.757,0.430869888,0.704263240588473,130800
2000-04-02,34.965,25.17,0.0,0.687623435415778,130800
2000-04-03,36.759,25.1,0.0,0.691570524137831,130800
2000-04-04,37.67,24.651,0.0,0.672266880061967,130800
2000-04-05,38.155,23.966,0.0,0.660824774698155,130800
2000-04-06,38.131,24.202,0.0,0.625733370072772,130800
2000-04-07,36.683,24.928,0.0,0.660044503510402,130800
2000-04-08,38.719,25.624,0.0,0.643664751759049,130800
2000-04-09,39.333,24.874,0.0,0.615498001095975,130800
2000-04-10,40.486,25.949,0.0,0.589096688278119,130800
2000-04-11,38.918,26.674,0.0,0.564022104120934,130800
2000-04-12,39.494,27.609,0.0,0.576319530889625,130800
2000-04-13,41.09,26.803,0.0,0.566528390468953,130800
2000-04-14,43.407,27.661,1.20506436,0.543792333376719,130800
2000-04-15,42.153,28.623,0.0,0.503241342949183,130800
2000-04-16,40.288,28.34,0.0,0.500792326878521,130800
2000-04-17,38.627,27.141,8.5161204,0.602075311231061,130800
2000-04-18,37.564,26.889,1.81274616,0.594324509941829,130800
2000-04-19,37.474,25.068,0.0,0.621134349221147,130800
2000-04-20,37.298,25.721,0.0,0.605663672022575,130800
2000-04-21,39.702,24.808,0.0,0.593641167938867,130800
2000-04-22,40.554,26.591,0.0,0.595786627143362,130800
2000-04-23,39.59,26.887,0.0,0.647281338138006,130800
2000-04-24,42.74,26.748,0.0,0.610112778060344,130800
2000-04-25,46.762,27.737,0.123596208,0.48680671864114,130800
2000-04-26,45.218,29.706,0.0,0.455857794329623,130800
2000-04-27,44.18,28.681,0.0,0.451149636368029,130800
2000-04-28,44.602,29.208,0.0,0.444541587923446,130800
2000-04-29,46.272,30.258,0.0,0.488773907508481,130800
2000-04-30,41.921,29.557,0.0,0.563001339686373,130800
2000-05-01,41.407,28.793,0.0,0.614946913919604,130800
2000-05-02,40.787,28.692,0.0,0.594206325486503,130800
2000-05-03,39.933,28.759,0.0,0.58428592033206,130800
2000-05-04,38.065,27.412,0.92353842,0.65408420401555,130800
2000-05-05,38.336,27.104,0.0,0.650481476463553,130800
2000-05-06,38.502,27.79,0.133895736,0.612371162152992,130800
2000-05-07,37.785,26.876,0.010299672,0.601496352362958,130800
2000-05-08,39.202,26.823,0.0,0.570370830854792,130800
2000-05-09,41.348,27.835,0.0,0.602652439932948,130800
2000-05-10,41.301,28.384,0.0,0.571117623997626,130800
2000-05-11,44.224,28.936,3.749086296,0.510074351865109,130800
2000-05-12,41.447,30.706,0.0,0.451133713505341,130800
2000-05-13,46.801,30.732,0.0,0.370730841567024,130800
2000-05-14,44.123,30.896,0.0,0.371989392778784,130800
2000-05-15,46.689,31.762,0.0,0.403233861325638,130800
2000-05-16,45.16,32.416,0.89950572,0.39183525647883,130800
2000-05-17,41.45,28.128,1.4076234144,0.485796773510223,130800
2000-05-18,40.468,28.755,0.17852796,0.416335563103478,130800
2000-05-19,43.697,29.266,0.38108844,0.415101278745006,130800
2000-05-20,46.143,28.529,0.0446319504,0.468728786075048,130800
2000-05-21,45.16,29.652,0.058365,0.431649787520001,130800
2000-05-22,40.354,30.315,0.563049504,0.480538992052976,130800
2000-05-23,40.459,29.61,0.0,0.501592795705043,130800
2000-05-24,35.054,29.543,0.02746584,0.561424083460895,130800
2000-05-25,40.089,28.09,0.0789642,0.520220324648973,130800
2000-05-26,39.044,27.435,0.1819611,0.560501723270577,130800
2000-05-27,39.249,28.267,3.19290156,0.566623937199831,130800
2000-05-28,39.044,29.268,0.0,0.526394796731301,130800
2000-05-29,42.589,29.158,0.0,0.525097351058563,130800
2000-05-30,41.824,29.188,8.1127152,0.514965307833661,130800
2000-05-31,41.348,26.855,1.07803332,0.541327967300193,130800
2000-06-01,37.086,26.619,1.366424172,0.592711345042978,130800
2000-06-02,42.157,26.789,10.35116766,0.57721473806903,130800
2000-06-03,38.087,24.865,63.08209908,0.620588225715902,130800
2000-06-04,36.532,26.692,4.8168207792,0.555683772138563,130800
2000-06-05,32.018,27.562,4.21771932,0.580006095441566,130800
2000-06-06,35.34,26.93,0.226593,0.522092204426961,130800
2000-06-07,34.602,27.398,0.0,0.535426572099978,130800
2000-06-08,36.155,27.434,0.0,0.528965246733296,130800
2000-06-09,38.287,27.103,3.59802288,0.504337242302833,130800
2000-06-10,39.245,27.545,5.93261748,0.519003932328433,130800
2000-06-11,42.24,27.96,0.137329164,0.502826066142053,130800
2000-06-12,37.581,28.155,11.16485046,0.562193055794227,130800
2000-06-13,36.66,26.694,1.568983716,0.563583164092878,130800
2000-06-14,38.949,27.077,0.937270872,0.490247047566498,130800
2000-06-15,40.265,28.234,0.12359628,0.468866641230246,130800
2000-06-16,38.661,28.429,0.0377654904,0.455074381506594,130800
2000-06-17,40.038,28.617,0.494385084,0.456290095594779,130800
2000-06-18,43.393,28.345,0.034332264,0.421084552815622,130800
2000-06-19,37.534,28.247,0.2059936128,0.458305112271239,130800
2000-06-20,37.787,27.512,0.0,0.496688311944435,130800
2000-06-21,39.735,28.273,0.0,0.510502247323741,130800
2000-06-22,37.431,27.637,0.3622055328,0.562007040560023,130800
2000-06-23,39.384,26.173,21.7683738,0.617406084484846,130800
2000-06-24,42.299,28.713,0.86517396,0.49163057785876,130800
2000-06-25,45.028,28.869,0.0308990448,0.496473797980044,130800
2000-06-26,44.126,28.561,0.664329492,0.526103966791598,130800
2000-06-27,36.85,26.605,3.77483508,0.514477037815985,130800
2000-06-28,40.922,26.427,1.0780334784,0.512696301447575,130800
2000-06-29,36.645,26.646,1.13124744,0.481296828926665,130800
2000-06-30,37.036,27.448,1.4385221424,0.526832543542038,130800
2000-07-01,41.488,26.411,0.714110508,0.542133899287364,130800
2000-07-02,38.369,26.548,0.5750655624,0.538976782135674,130800
2000-07-03,27.582,25.436,11.774259756,0.699232792442519,130800
2000-07-04,31.379,24.175,20.2714863768,0.729409113328232,130800
2000-07-05,26.569,25.058,33.19242444,0.822271770219863,130800
2000-07-06,31.522,25.172,10.7717514264,0.712689065168521,130800
2000-07-07,35.622,25.562,1.3183599168,0.632958634463658,130800
2000-07-08,35.738,26.752,0.0,0.519731959808552,130800
2000-07-09,36.912,26.869,0.01373292,0.495380057081461,130800
2000-07-10,37.737,26.845,1.44882108,0.463282550406337,130800
2000-07-11,34.647,27.335,3.867530292,0.544788084947542,130800
2000-07-12,29.49,26.598,2.705383188,0.65595810134121,130800
2000-07-13,37.569,26.784,0.01373292,0.477431433210986,130800
2000-07-14,38.865,26.61,0.0,0.464531428954852,130800
2000-07-15,38.252,27.882,0.09698868,0.432986482414174,130800
2000-07-16,35.311,27.538,0.0,0.48349159787554,130800
2000-07-17,39.035,27.269,0.0,0.452990028965485,130800
2000-07-18,38.258,27.102,0.0102996792,0.416988590538065,130800
2000-07-19,38.104,27.749,0.0034332264,0.445024202410577,130800
2000-07-20,41.026,27.169,0.0,0.488354767836093,130800
2000-07-21,42.033,27.704,2.53715256,0.525626458530659,130800
2000-07-22,41.95,26.947,7.7359194,0.580175554720007,130800
2000-07-23,42.218,26.646,3.9842585784,0.532263446629819,130800
2000-07-24,40.787,27.119,1.1123667648,0.557134284562478,130800
2000-07-25,36.39,26.809,3.906153,0.54527170421823,130800
2000-07-26,44.113,28.203,0.081539172,0.472003863148818,130800
2000-07-27,38.939,28.155,0.6883625592,0.470386187927299,130800
2000-07-28,40.45,26.975,1.3029091488,0.510728348551426,130800
2000-07-29,37.352,26.932,0.600815124,0.607341153032129,130800
2000-07-30,36.775,27.201,8.92639008,0.585221948501638,130800
2000-07-31,35.486,25.042,149.6080368,0.766519432408118,130800
2000-08-01,35.565,25.676,0.4240032264,0.710185903377137,130800
2000-08-02,40.699,26.623,0.0102996792,0.631913001262984,130800
2000-08-03,37.734,27.606,0.0137329056,0.665587103868903,130800
2000-08-04,35.896,26.626,3.3868746,0.68123129469754,130800
2000-08-05,36.997,26.283,0.0,0.63025088382444,130800
2000-08-06,37.866,26.688,9.3744252,0.628957879845484,130800
2000-08-07,37.307,25.454,0.803376,0.600095276808743,130800
2000-08-08,35.871,26.929,0.0343322928,0.495757267339721,130800
2000-08-09,36.114,27.1,0.4351617072,0.509965383050783,130800
2000-08-10,35.796,26.38,0.06179814,0.484565223024011,130800
2000-08-11,35.763,26.426,0.0,0.506686525785517,130800
2000-08-12,40.894,25.943,0.0,0.521125516428424,130800
2000-08-13,39.583,26.677,10.250758044,0.61564300472876,130800
2000-08-14,29.75,25.055,74.50960788,0.828880721229733,130800
2000-08-15,37.38,25.32,0.0892638,0.640822436281412,130800
2000-08-16,33.337,26.062,16.4288461392,0.692630792895054,130800
2000-08-17,38.9,25.243,6.15577536,0.606514547454947,130800
2000-08-18,36.965,25.749,1.91230848,0.571294332304387,130800
2000-08-19,37.799,25.788,2.576639808,0.610355180630819,130800
2000-08-20,33.899,25.964,4.1902578,0.583416276784062,130800
2000-08-21,36.636,26.344,1.2565614816,0.518621338904524,130800
2000-08-22,36.852,27.79,0.834273792,0.479962908403605,130800
2000-08-23,37.119,26.023,0.62570574,0.4823507592373,130800
2000-08-24,36.138,27.16,6.2441856,0.536482111885092,130800
2000-08-25,33.946,26.26,6.70509792,0.62306130760703,130800
2000-08-26,36.166,26.754,1.18961352,0.523759642384729,130800
2000-08-27,37.553,26.658,1.47027996,0.49309384907222,130800
2000-08-28,38.739,27.001,0.1476288,0.478163793397566,130800
2000-08-29,37.715,27.231,1.393890732,0.549110518877805,130800
2000-08-30,36.619,27.293,0.70552836,0.538275655705666,130800
2000-08-31,36.268,27.579,0.1785280752,0.52360419959924,130800
2000-09-01,43.433,27.275,0.01373292,0.508999713478045,130800
2000-09-02,38.956,27.006,0.272941668,0.481652994979457,130800
2000-09-03,34.636,27.181,1.0196688024,0.543998913811175,130800
2000-09-04,41.934,26.189,0.3939633504,0.589130212044543,130800
2000-09-05,39.871,25.212,4.90780368,0.622031573576549,130800
2000-09-06,38.182,25.291,0.18367776,0.57713957085033,130800
2000-09-07,39.442,25.306,7.8706746,0.642837233984299,130800
2000-09-08,36.565,25.637,8.98732692,0.678336892951545,130800
2000-09-09,37.802,27.069,0.0,0.568046589578008,130800
2000-09-10,42.489,26.904,0.199127268,0.499714324290106,130800
2000-09-11,36.69,25.713,2.550891636,0.56504490855092,130800
2000-09-12,40.047,25.456,0.1356125544,0.537923343930616,130800
2000-09-13,43.003,26.411,2.715683292,0.608253967370824,130800
2000-09-14,39.814,25.52,0.18196092,0.623640260569431,130800
2000-09-15,39.019,26.794,2.17666728,0.599514361227502,130800
2000-09-16,38.804,26.394,12.0145811256,0.700386353814097,130800
2000-09-17,36.682,25.505,2.5337200104,0.700090544434665,130800
2000-09-18,40.045,25.715,9.278298252,0.697412081286807,130800
2000-09-19,35.394,25.308,0.5218488,0.707802934282208,130800
2000-09-20,35.166,25.422,0.04119876,0.690926912678722,130800
2000-09-21,33.676,25.802,2.647019448,0.722680311893507,130800
2000-09-22,32.737,25.816,1.385307576,0.752917995735783,130800
2000-09-23,29.96,24.716,13.36727088,0.831361966875362,130800
2000-09-24,30.24,25.025,22.40181324,0.857349105337401,130800
2000-09-25,30.976,23.99,30.00985812,0.847970076469451,130800
2000-09-26,29.96,25.087,17.617608,0.837557320916742,130800
2000-09-27,33.757,24.34,0.362205288,0.75506755582844,130800
2000-09-28,35.526,25.642,0.48580164,0.70580983230809,130800
2000-09-29,36.996,25.263,12.958714764,0.745635927266056,130800
2000-09-30,31.612,25.164,14.3817957,0.819977516771747,130800
2000-10-01,34.772,23.945,5.6013138,0.764513664466792,130800
2000-10-02,31.575,24.112,0.350188848,0.784601568944685,130800
2000-10-03,33.48,23.906,8.6242699728,0.782543520840248,130800
2000-10-04,37.35,24.386,1.40676372,0.739419880440705,130800
2000-10-05,35.872,24.532,18.734261904,0.7612054439202,130800
2000-10-06,33.57,24.535,4.11129108,0.752405430515081,130800
2000-10-07,33.06,23.677,1.3235094,0.734392046137814,130800
2000-10-08,33.547,25.045,13.6213308,0.769036600900078,130800
2000-10-09,34.562,24.284,21.00448944,0.795096915427087,130800
2000-10-10,36.688,24.332,19.3616892,0.772185498304403,130800
2000-10-11,35.12,24.232,2.45990592,0.746039301284825,130800
2000-10-12,35.153,24.847,10.0069992,0.702248224845025,130800
2000-10-13,35.617,24.426,12.40253604,0.670882039599012,130800
2000-10-14,35.88,24.162,1.112364,0.621330074791659,130800
2000-10-15,36.394,24.521,0.0,0.557074961578476,130800
2000-10-16,33.855,25.594,0.0,0.416311179044383,130800
2000-10-17,32.967,21.78,4.47263964,0.493813745396137,130800
2000-10-18,35.082,24.244,1.0522846008,0.544722861693096,130800
2000-10-19,33.363,23.479,7.49130624,0.663851338904563,130800
2000-10-20,35.849,25.373,26.1371632464,0.771280485200191,130800
2000-10-21,31.174,24.857,17.177297004,0.856867881397535,130800
2000-10-22,32.215,24.324,5.61761748,0.809633469329268,130800
2000-10-23,32.767,22.094,0.0,0.757682996295948,130800
2000-10-24,33.386,20.83,0.0,0.683147186379473,130800
2000-10-25,33.54,19.144,0.0,0.558956672370666,130800
2000-10-26,34.542,20.455,0.0,0.503435131946083,130800
2000-10-27,36.685,24.106,0.0,0.491369718006981,130800
2000-10-28,38.123,24.567,0.0,0.500611536387943,130800
2000-10-29,37.589,21.701,0.0,0.603235490630507,130800
2000-10-30,35.249,19.886,0.0,0.605704737712075,130800
2000-10-31,33.505,24.746,0.0,0.617601446148291,130800
2000-11-01,30.969,22.736,3.38087124,0.725527052144525,130800
2000-11-02,26.954,22.137,3.97224612,0.859105272879511,130800
2000-11-03,30.877,22.513,9.794997,0.806786962736995,130800
2000-11-04,29.648,23.903,18.1943802,0.831206024866165,130800
2000-11-05,33.251,23.645,0.0,0.734767226388597,130800
2000-11-06,33.084,21.797,0.0,0.73285638002393,130800
2000-11-07,32.809,20.911,0.0,0.71864580535154,130800
2000-11-08,31.71,22.349,0.0,0.694409066593493,130800
2000-11-09,29.786,24.672,1.72691316,0.732491543363489,130800
2000-11-10,32.023,23.196,1.4445306,0.722076867429773,130800
2000-11-11,28.809,23.489,3.7336320504,0.787908796660276,130800
2000-11-12,31.744,23.119,0.017166132,0.729444227532114,130800
2000-11-13,31.18,22.493,0.0,0.659404880688349,130800
2000-11-14,30.512,20.172,0.9252552528,0.672423556156995,130800
2000-11-15,31.498,23.337,0.8205412896,0.645960725861367,130800
2000-11-16,31.072,23.281,0.0,0.641863892529399,130800
2000-11-17,30.891,23.816,0.0,0.679558611612463,130800
2000-11-18,29.675,24.049,0.84457386,0.73384210740507,130800
2000-11-19,28.034,23.655,5.81331564,0.815374600697817,130800
2000-11-20,31.279,22.784,0.0034332264,0.747876737748575,130800
2000-11-21,29.625,24.208,2.4427424664,0.786154254740965,130800
2000-11-22,28.3,23.616,21.905716752,0.862269702192351,130800
2000-11-23,27.502,22.398,16.8571476,0.86367318192704,130800
2000-11-24,30.424,21.898,0.624847212,0.786028810313057,130800
2000-11-25,30.658,20.467,0.0,0.678153352421195,130800
2000-11-26,30.615,19.812,0.0,0.608509309066446,130800
2000-11-27,30.765,21.295,0.0,0.639412192768424,130800
2000-11-28,28.453,23.334,0.0823974768,0.631618289056294,130800
2000-11-29,26.085,24.008,54.37975104,0.894564452866138,130800
2000-11-30,29.846,23.003,4.6983744,0.814480617691018,130800
2000-12-01,29.597,22.403,19.57798296,0.86277219118597,130800
2000-12-02,30.213,23.44,1.80587808,0.821639256355831,130800
2000-12-03,28.449,22.66,20.657732472,0.878488174351905,130800
2000-12-04,28.286,23.343,17.98839468,0.856853080940763,130800
2000-12-05,28.953,22.356,0.11672964,0.777591209957888,130800
2000-12-06,27.947,20.146,0.0,0.719118892822285,130800
2000-12-07,28.36,19.277,0.0,0.711347666366795,130800
2000-12-08,28.015,19.836,0.0,0.691910753401297,130800
2000-12-09,28.293,19.436,0.0,0.699094666746331,130800
2000-12-10,28.814,19.4,0.0,0.703193519055663,130800
2000-12-11,29.017,19.104,0.0,0.649957169254564,130800
2000-12-12,29.232,17.646,0.0,0.609730218351859,130800
2000-12-13,29.262,16.943,0.0,0.663935324636782,130800
2000-12-14,30.097,16.165,0.0,0.687293568675835,130800
2000-12-15,29.225,17.565,0.0,0.716050721067416,130800
2000-12-16,28.941,19.101,0.0,0.647332506960128,130800
2000-12-17,28.89,20.612,0.0,0.621590673819728,130800
2000-12-18,29.035,20.571,0.0,0.657387717941586,130800
2000-12-19,29.265,19.931,0.0,0.642706575252506,130800
2000-12-20,28.391,19.982,0.0102996792,0.705654775225137,130800
2000-12-21,29.009,20.624,0.0,0.697497991865246,130800
2000-12-22,29.313,20.656,0.0,0.677566283802479,130800
2000-12-23,29.649,20.486,0.0,0.665273366469154,130800
2000-12-24,30.255,20.842,0.0,0.69794001149877,130800
2000-12-25,29.231,20.434,0.0,0.638862854030149,130800
2000-12-26,29.371,21.655,0.0205993584,0.65479179176694,130800
2000-12-27,26.161,24.544,2.447891496,0.753878886873397,130800
2000-12-28,25.181,23.929,4.9043632032,0.80406226433726,130800
2000-12-29,24.75,23.066,17.854507728,0.898170545906331,130800
2000-12-30,27.351,23.232,6.765177744,0.859468300166557,130800
2000-12-31,23.855,23.073,13.63505616,0.905728659676215,130800
2001-01-01,29.898,20.89,0.0,0.723354567965932,130800
2001-01-02,30.775,19.353,0.0,0.763472166092948,130800
2001-01-03,29.698,20.307,0.0,0.730109779620918,130800
2001-01-04,29.989,21.041,0.0,0.737576757241649,130800
2001-01-05,29.913,22.707,0.52700148,0.734918288516786,130800
2001-01-06,29.664,21.511,0.453185856,0.730503795054207,130800
2001-01-07,30.166,20.681,0.0,0.687664600652874,130800
2001-01-08,29.726,20.784,0.0,0.633627758517831,130800
2001-01-09,26.799,21.56,0.209427084,0.714817262791724,130800
2001-01-10,30.067,22.792,0.032615676,0.69375456704783,130800
2001-01-11,30.119,21.721,0.0,0.752228119533264,130800
2001-01-12,30.208,19.59,0.0,0.726496293523058,130800
2001-01-13,30.64,20.397,0.0,0.689960243038828,130800
2001-01-14,31.173,19.156,0.0,0.703805952716607,130800
2001-01-15,30.874,18.28,0.0,0.725231265842082,130800
2001-01-16,29.832,18.28,0.0,0.70691858526029,130800
2001-01-17,28.932,20.467,0.0,0.695507555211406,130800
2001-01-18,30.109,21.362,0.0,0.71181001591557,130800
2001-01-19,30.017,21.69,0.0,0.672674713230403,130800
2001-01-20,29.517,20.905,0.0,0.630987635337474,130800
2001-01-21,29.793,18.483,0.0,0.650805416294513,130800
2001-01-22,30.714,19.799,0.0,0.699728421070448,130800
2001-01-23,29.754,21.577,0.0,0.748033317053242,130800
2001-01-24,31.55,22.167,0.57849912,0.772958127776536,130800
2001-01-25,30.939,21.013,0.1218795984,0.78301984584033,130800
2001-01-26,31.502,17.532,0.0,0.723811219981089,130800
2001-01-27,29.629,18.468,0.0,0.715322907679046,130800
2001-01-28,30.789,17.964,0.0,0.669140899520656,130800
2001-01-29,29.714,19.346,0.0,0.673894941603269,130800
2001-01-30,31.236,19.074,0.0,0.694628056813533,130800
2001-01-31,31.943,19.51,0.044631972,0.693262434735035,130800
2001-02-01,32.458,20.087,0.0,0.779906348647934,130800
2001-02-02,33.26,19.569,0.0,0.759753319013185,130800
2001-02-03,33.88,20.387,0.0,0.737301982244176,130800
2001-02-04,33.554,19.209,0.0,0.717842675603593,130800
2001-02-05,33.407,18.694,0.0,0.700357984457465,130800
2001-02-06,34.07,17.785,0.0,0.67417127683325,130800
2001-02-07,34.83,17.32,0.0,0.613033497767321,130800
2001-02-08,33.789,18.151,0.0,0.653895366565623,130800
2001-02-09,33.76,17.889,0.0102996792,0.65484645995498,130800
2001-02-10,34.3,16.465,0.0,0.648471349285376,130800
2001-02-11,34.763,18.26,0.0,0.61839234477062,130800
2001-02-12,32.873,17.424,0.0,0.674009050997185,130800
2001-02-13,32.066,18.183,0.0,0.698319766945085,130800
2001-02-14,31.766,17.912,0.0,0.705744136810428,130800
2001-02-15,31.751,17.861,0.0,0.716643401236358,130800
2001-02-16,33.812,18.587,0.0,0.717642233299423,130800
2001-02-17,33.739,19.612,0.0,0.742358957749016,130800
2001-02-18,33.399,21.218,1.87111116,0.751047873005832,130800
2001-02-19,35.073,22.618,0.0,0.706101468621925,130800
2001-02-20,35.565,20.339,0.0,0.706934852106641,130800
2001-02-21,37.054,21.887,0.0,0.628719280851044,130800
2001-02-22,37.472,21.226,0.0,0.554441513381981,130800
2001-02-23,36.303,21.343,0.0,0.618457770870538,130800
2001-02-24,36.164,20.446,0.0,0.632439538688618,130800
2001-02-25,38.086,20.439,0.0,0.6065126714485,130800
2001-02-26,37.668,22.218,0.0,0.585319264064824,130800
2001-02-27,36.629,22.75,0.0,0.644213129105625,130800
2001-02-28,35.181,21.132,0.0,0.676876589681165,130800
2001-03-01,34.236,19.417,0.0,0.688993712493192,130800
2001-03-02,34.087,17.583,0.0,0.666773134084831,130800
2001-03-03,33.912,19.119,0.0,0.676363222700441,130800
2001-03-04,35.39,19.48,0.0,0.618769739709448,130800
2001-03-05,35.417,19.223,0.0,0.674454138256628,130800
2001-03-06,35.0,21.119,0.0,0.674236831155316,130800
2001-03-07,35.882,23.618,0.0,0.680825804178258,130800
2001-03-08,34.047,23.697,0.0137329056,0.68398273219074,130800
2001-03-09,35.509,22.842,0.0,0.675989990915973,130800
2001-03-10,35.969,25.544,0.0,0.588926053234233,130800
2001-03-11,30.982,23.849,0.0,0.656764702010296,130800
2001-03-12,35.907,21.594,0.0,0.622169861708643,130800
2001-03-13,30.423,22.827,0.0137329056,0.649102420148737,130800
2001-03-14,37.662,21.228,0.0,0.591389222359519,130800
2001-03-15,35.757,18.009,0.0,0.614430419321517,130800
2001-03-16,35.932,16.985,0.0,0.637926960148752,130800
2001-03-17,37.349,21.208,0.0,0.627588348478524,130800
2001-03-18,36.118,21.939,0.0,0.636191120752387,130800
2001-03-19,35.951,20.657,0.0,0.645043328794497,130800
2001-03-20,38.257,21.74,0.0,0.590772532065659,130800
2001-03-21,39.402,22.429,0.0,0.569060914544301,130800
2001-03-22,39.06,25.967,0.0,0.588339018907518,130800
2001-03-23,38.471,24.603,0.0,0.641641423418281,130800
