Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-14,31.228,13.374,0.0,0.426373999466325,223825
2000-02-15,32.985,12.247,0.0,0.289901544070551,223825
2000-02-16,30.214,13.84,0.0,0.337058932254017,223825
2000-02-17,30.01,15.341,0.545883156,0.544038356451295,223825
2000-02-18,29.965,11.216,0.0,0.18158006122696,223825
2000-02-19,30.379,9.63600000000002,0.0,0.138700015597541,223825
2000-02-20,27.849,11.748,0.0,0.304944730940835,223825
2000-02-21,21.912,14.981,4.9129490088,0.726730902215858,223825
2000-02-22,30.326,12.342,0.0,0.582778686178142,223825
2000-02-23,23.085,15.645,0.1029968208,0.625101627965346,223825
2000-02-24,23.89,13.162,0.0,0.685145101942328,223825
2000-02-25,32.556,10.654,0.0,0.491365689824589,223825
2000-02-26,23.958,14.487,0.0,0.401876866012045,223825
2000-02-27,31.649,10.523,0.0,0.417261756892083,223825
2000-02-28,32.299,11.333,0.0,0.147387604815653,223825
2000-02-29,34.43,10.653,0.0,0.174478800362666,223825
2000-03-01,36.485,11.271,0.0,0.198727442809274,223825
2000-03-02,36.619,12.455,0.0,0.222222546291914,223825
2000-03-03,36.828,12.262,0.0,0.206819012999653,223825
2000-03-04,36.29,12.937,0.0,0.168798163057725,223825
2000-03-05,36.139,17.418,0.0,0.174985591460493,223825
2000-03-06,36.02,15.112,0.0,0.193305641324156,223825
2000-03-07,35.632,13.397,0.0,0.262917761307114,223825
2000-03-08,34.579,17.16,0.0,0.219833816291799,223825
2000-03-09,33.21,14.092,0.0,0.13857682186796,223825
2000-03-10,34.989,12.664,0.0,0.109210090701317,223825
2000-03-11,36.361,11.208,0.0,0.116815415695027,223825
2000-03-12,36.898,14.823,0.0,0.202132382049162,223825
2000-03-13,36.223,13.172,0.0,0.198121578236806,223825
2000-03-14,34.493,15.378,0.0,0.199925197942886,223825
2000-03-15,34.21,14.863,0.0,0.191035408795171,223825
2000-03-16,35.572,14.209,0.0,0.10423655065539,223825
2000-03-17,35.808,11.86,0.0,0.181687195894632,223825
2000-03-18,37.647,12.842,0.0,0.259120239611691,223825
2000-03-19,37.1,18.465,0.0,0.101790874255457,223825
2000-03-20,41.232,15.218,0.0,0.0970820405016997,223825
2000-03-21,40.71,14.829,0.0,0.229826067523458,223825
2000-03-22,38.755,15.562,0.0,0.264587646574188,223825
2000-03-23,36.478,19.77,0.0,0.299406647225073,223825
2000-03-24,37.47,18.013,0.0,0.179695992350319,223825
2000-03-25,41.496,17.992,0.0,0.200756669629017,223825
2000-03-26,41.91,15.179,0.0,0.190758946133167,223825
2000-03-27,42.714,15.729,0.0,0.161915993683751,223825
2000-03-28,41.82,15.13,0.0,0.171075931448273,223825
2000-03-29,40.574,16.524,0.0,0.140931303012577,223825
2000-03-30,43.231,15.681,0.0,0.102557256040205,223825
2000-03-31,45.753,15.891,0.0,0.245306252096191,223825
2000-04-01,47.063,15.507,0.0,0.132578025554718,223825
2000-04-02,43.483,14.48,0.0,0.160674207641574,223825
2000-04-03,43.055,19.705,0.0,0.182484110026933,223825
2000-04-04,42.334,18.665,0.0,0.141413169961074,223825
2000-04-05,46.432,15.562,0.0,0.18381828365292,223825
2000-04-06,43.879,17.049,0.0,0.105030907186634,223825
2000-04-07,46.556,15.032,0.0,0.166085840671999,223825
2000-04-08,43.742,14.649,0.0,0.0738577592378565,223825
2000-04-09,42.909,20.399,0.0,0.0992976081264482,223825
2000-04-10,41.987,13.146,0.0,0.12646807385252,223825
2000-04-11,45.196,17.915,0.0,0.0770660013305337,223825
2000-04-12,42.846,16.952,0.0,0.144501890266253,223825
2000-04-13,45.74,14.683,0.0,0.141935929904738,223825
2000-04-14,45.487,18.108,0.0,0.150935087684429,223825
2000-04-15,50.551,20.417,0.0,0.198614482579451,223825
2000-04-16,47.987,21.424,0.0,0.337538116121138,223825
2000-04-17,46.139,20.752,0.0,0.155594293487285,223825
2000-04-18,46.137,21.858,0.0,0.110504932314152,223825
2000-04-19,51.098,17.894,0.0,0.198576736632411,223825
2000-04-20,45.101,15.902,0.0,0.143169221099286,223825
2000-04-21,46.59,16.698,0.0,0.107932342076992,223825
2000-04-22,45.513,24.443,0.0,0.114205048929827,223825
2000-04-23,42.621,27.411,0.0,0.145472520956771,223825
2000-04-24,42.323,22.496,0.0,0.183637535580304,223825
2000-04-25,45.934,18.172,0.0,0.198391680030581,223825
2000-04-26,45.589,18.95,0.0,0.172206684449977,223825
2000-04-27,47.226,20.652,0.0,0.177344702885604,223825
2000-04-28,45.147,25.513,0.0,0.164243597269618,223825
2000-04-29,46.109,24.406,0.0,0.101950461487961,223825
2000-04-30,49.243,21.199,0.0,0.124829099999954,223825
2000-05-01,47.816,20.617,0.0,0.114640635729657,223825
2000-05-02,46.435,20.653,0.0,0.0980593088405797,223825
2000-05-03,51.13,22.664,0.0,0.152073048833783,223825
2000-05-04,48.153,22.822,0.0,0.281101577448995,223825
2000-05-05,45.156,22.578,0.0,0.369085525368183,223825
2000-05-06,45.556,24.024,0.0,0.385575308107948,223825
2000-05-07,42.196,23.561,0.0,0.36481854947929,223825
2000-05-08,41.127,22.891,0.030899052,0.319850235877483,223825
2000-05-09,44.502,20.759,0.01373292,0.302098011489103,223825
2000-05-10,44.961,18.911,0.0514984464,0.284068695302814,223825
2000-05-11,40.931,23.498,0.0,0.29931383061686,223825
2000-05-12,45.05,28.243,0.0,0.216916470805073,223825
2000-05-13,43.955,26.926,0.0,0.227401504158325,223825
2000-05-14,45.323,25.95,0.0,0.248967290331187,223825
2000-05-15,42.575,23.072,0.0,0.342878149337874,223825
2000-05-16,41.591,27.137,0.0,0.287919891631922,223825
2000-05-17,46.363,26.64,0.0,0.242242445004671,223825
2000-05-18,43.722,26.218,0.0,0.294306277525933,223825
2000-05-19,42.7,25.239,0.0,0.29704350628844,223825
2000-05-20,42.633,26.263,0.0,0.349465987867176,223825
2000-05-21,46.327,26.865,0.065231316,0.372244306782388,223825
2000-05-22,43.777,22.9,0.0102996864,0.410140937499855,223825
2000-05-23,42.337,25.042,0.00686646,0.329623426061758,223825
2000-05-24,44.704,24.98,0.0,0.267280591367269,223825
2000-05-25,44.298,27.994,0.0,0.213113640820929,223825
2000-05-26,45.705,26.693,0.0,0.177913126245359,223825
2000-05-27,47.476,30.837,0.0,0.182902689034326,223825
2000-05-28,46.759,31.875,0.0,0.184113381189353,223825
2000-05-29,44.982,30.174,0.0,0.18790118321675,223825
2000-05-30,47.981,27.354,0.0,0.220969716971348,223825
2000-05-31,45.311,27.637,0.0,0.213199263450925,223825
2000-06-01,50.828,25.494,0.0,0.257811073341965,223825
2000-06-02,49.193,25.4,0.0,0.298300032043988,223825
2000-06-03,48.472,23.905,0.0,0.337268423790123,223825
2000-06-04,40.424,26.837,2.16636624,0.445284495789935,223825
2000-06-05,37.682,25.225,2.066800752,0.496254522403132,223825
2000-06-06,30.697,26.171,5.039980164,0.663442575593978,223825
2000-06-07,26.189,24.277,16.096689648,0.859653719617548,223825
2000-06-08,30.433,23.988,12.891768624,0.776672522877896,223825
2000-06-09,33.514,25.198,3.1585688712,0.677195874686329,223825
2000-06-10,38.622,25.557,0.480652164,0.577767730348364,223825
2000-06-11,41.239,26.574,0.0,0.409786186797001,223825
2000-06-12,41.87,27.627,0.0102996864,0.367304816613647,223825
2000-06-13,41.624,28.673,0.02059938,0.308933266954937,223825
2000-06-14,41.53,29.523,0.6763461048,0.372214569651241,223825
2000-06-15,40.257,27.912,0.329590044,0.443682711292403,223825
2000-06-16,38.459,26.761,0.010299672,0.495895284004734,223825
2000-06-17,39.578,28.405,0.0,0.392460404255728,223825
2000-06-18,42.059,29.365,0.113296356,0.451326052514378,223825
2000-06-19,35.052,25.472,3.469278564,0.618243159138281,223825
2000-06-20,33.48,26.588,10.874753496,0.67356621614186,223825
2000-06-21,29.888,25.652,23.04038988,0.816777350057287,223825
2000-06-22,25.655,23.825,11.49273018,0.875256693913632,223825
2000-06-23,37.335,23.401,0.04978188,0.582484516421797,223825
2000-06-24,37.672,25.93,0.0102996792,0.446526352423426,223825
2000-06-25,39.597,26.143,0.0034332264,0.380611370563995,223825
2000-06-26,41.352,27.393,0.0,0.36360546184288,223825
2000-06-27,42.469,27.851,0.0,0.365816328651821,223825
2000-06-28,42.225,26.762,1.19648016,0.382353400810079,223825
2000-06-29,34.46,26.526,11.485861236,0.599946543037002,223825
2000-06-30,34.368,24.582,1.95522372,0.669786232455166,223825
2000-07-01,34.98,25.253,6.5909355696,0.678646449347296,223825
2000-07-02,36.967,25.538,6.00470928,0.601689658094486,223825
2000-07-03,38.842,26.208,1.08490032,0.521992748093805,223825
2000-07-04,38.619,27.131,0.0,0.512105628352488,223825
2000-07-05,41.324,26.948,0.0,0.389570535305024,223825
2000-07-06,42.027,29.03,0.0,0.381610000454672,223825
2000-07-07,39.175,27.672,8.3890885464,0.51411174681982,223825
2000-07-08,36.072,27.055,7.51362444,0.600230886918089,223825
2000-07-09,40.578,27.111,0.1914024888,0.551008646286626,223825
2000-07-10,31.522,26.332,20.189095812,0.748282758582157,223825
2000-07-11,37.338,25.393,14.728554,0.730880381446581,223825
2000-07-12,34.269,25.211,8.527279932,0.756965248457581,223825
2000-07-13,29.013,24.664,8.80365564,0.823628580074358,223825
2000-07-14,30.127,23.983,7.353117576,0.81971886284178,223825
2000-07-15,28.783,24.439,15.624621756,0.827864377961201,223825
2000-07-16,31.878,24.272,24.4943659584,0.812694236236092,223825
2000-07-17,28.646,24.398,44.16762348,0.874267638132549,223825
2000-07-18,31.155,23.548,20.343593448,0.839326702537815,223825
2000-07-19,25.039,22.888,118.8651456,0.941945253877655,223825
2000-07-20,23.638,22.146,8.66632536,0.914831630712008,223825
2000-07-21,30.644,21.6,0.4609108008,0.771095940450176,223825
2000-07-22,28.658,23.085,1.0934825184,0.7205726658505,223825
2000-07-23,34.321,23.081,0.03604896,0.65428862245953,223825
2000-07-24,29.701,24.878,2.0822512464,0.697196281317966,223825
2000-07-25,24.552,23.14,22.63011876,0.889604899858928,223825
2000-07-26,24.401,22.11,70.668669816,0.92068951677114,223825
2000-07-27,30.89,22.608,13.18702464,0.869793882323375,223825
2000-07-28,29.495,23.411,9.96837768,0.858135748691555,223825
2000-07-29,31.452,22.908,4.0374801864,0.816716129124983,223825
2000-07-30,31.693,23.542,12.145046436,0.806112532242773,223825
2000-07-31,33.781,23.99,9.07917516,0.756435223835677,223825
2000-08-01,32.408,24.067,11.428355952,0.76630236494717,223825
2000-08-02,34.864,23.952,0.684930348,0.655250553780763,223825
2000-08-03,34.709,24.224,0.010299672,0.555055145541609,223825
2000-08-04,35.406,25.861,0.0,0.513522281317592,223825
2000-08-05,38.79,24.701,0.0,0.495757674432119,223825
2000-08-06,41.539,24.28,0.0,0.44366071104402,223825
2000-08-07,38.243,25.948,0.0,0.491998696635073,223825
2000-08-08,39.492,25.277,0.0,0.510140184012802,223825
2000-08-09,35.591,26.418,1.550105424,0.591754448730971,223825
2000-08-10,32.534,24.295,5.427076392,0.756538611149457,223825
2000-08-11,32.618,23.848,7.2037716624,0.773002061176646,223825
2000-08-12,28.554,23.152,3.3396717312,0.815847089257849,223825
2000-08-13,29.737,24.317,16.8399881352,0.845152727488331,223825
2000-08-14,33.064,23.719,4.30183224,0.747468580084197,223825
2000-08-15,32.555,23.514,5.414198832,0.755727902197635,223825
2000-08-16,30.027,23.129,20.05090704,0.815115884405611,223825
2000-08-17,31.249,23.845,10.85844204,0.790679440083908,223825
2000-08-18,32.511,23.768,12.95614008,0.814879005692461,223825
2000-08-19,32.295,24.162,18.487930464,0.865800353244782,223825
2000-08-20,31.905,24.529,4.751590392,0.800633895092233,223825
2000-08-21,32.581,23.926,15.682120632,0.826614915916675,223825
2000-08-22,33.722,24.539,3.6160485264,0.78112891145156,223825
2000-08-23,34.281,23.894,0.0686646,0.70301778597611,223825
2000-08-24,35.728,23.721,0.0,0.658675306734145,223825
2000-08-25,35.765,24.854,0.0,0.6545843404657,223825
2000-08-26,35.168,24.508,1.759530456,0.684722841718783,223825
2000-08-27,35.963,24.159,5.3704253304,0.709221577148746,223825
2000-08-28,36.945,25.102,3.68471484,0.701144689921087,223825
2000-08-29,38.196,24.547,4.9189567752,0.740538901991275,223825
2000-08-30,29.839,24.134,5.206486212,0.825020842484408,223825
2000-08-31,30.289,22.825,8.6920722,0.807901003323646,223825
2000-09-01,26.137,22.482,15.89841396,0.907055637799429,223825
2000-09-02,23.509,21.977,18.05448312,0.910103465626525,223825
2000-09-03,23.413,21.14,23.1219288,0.919934392095742,223825
2000-09-04,24.706,20.9,12.3373075464,0.950169804551862,223825
2000-09-05,29.625,22.512,8.4277140984,0.895456134088721,223825
2000-09-06,32.157,22.479,4.683776904,0.843733138450969,223825
2000-09-07,29.467,23.552,19.510172964,0.892500681887843,223825
2000-09-08,31.165,23.725,16.44000804,0.861410949826644,223825
2000-09-09,34.733,23.372,3.59287416,0.698143146126721,223825
2000-09-10,35.116,22.451,0.0,0.600328488554883,223825
2000-09-11,36.542,22.005,0.0,0.566794307834289,223825
2000-09-12,38.235,23.356,0.0,0.493400605825207,223825
2000-09-13,36.375,23.221,0.0,0.496682025262777,223825
2000-09-14,36.247,22.733,0.0,0.462088352747136,223825
2000-09-15,36.866,24.095,0.0,0.487201048182972,223825
2000-09-16,37.841,23.64,0.0,0.574587411196039,223825
2000-09-17,34.581,24.026,15.767097804,0.780493850946288,223825
2000-09-18,37.254,23.562,0.3690720144,0.611514418893373,223825
2000-09-19,35.975,22.959,0.0,0.561741263062551,223825
2000-09-20,34.902,22.019,0.166511484,0.651864698118962,223825
2000-09-21,33.934,21.607,0.0137328984,0.678314759387071,223825
2000-09-22,35.678,21.226,6.1025616,0.679317045537978,223825
2000-09-23,35.999,23.399,3.86924598,0.741616861795768,223825
2000-09-24,36.041,21.195,0.0789642,0.624456944729274,223825
2000-09-25,37.93,21.248,0.0,0.608751787367219,223825
2000-09-26,38.684,22.063,0.0,0.519594621237667,223825
2000-09-27,39.097,22.002,0.0,0.467534441049448,223825
2000-09-28,39.27,22.028,0.0,0.423657663437423,223825
2000-09-29,38.303,21.142,0.0,0.46113571974672,223825
2000-09-30,36.984,22.189,0.0,0.412628580737815,223825
2000-10-01,37.679,19.686,0.0,0.447502062912291,223825
2000-10-02,34.758,18.458,0.0,0.484246294430384,223825
2000-10-03,36.93,18.871,0.0,0.41360060991616,223825
2000-10-04,36.694,20.188,0.0,0.405776210079081,223825
2000-10-05,31.563,21.137,0.0,0.53499595284436,223825
2000-10-06,38.263,19.951,0.0,0.630329254785176,223825
2000-10-07,38.41,21.876,0.0,0.676653381089764,223825
2000-10-08,39.045,21.066,0.5905152,0.6199840366273,223825
2000-10-09,36.396,22.257,0.5561827056,0.5805934842711,223825
2000-10-10,38.157,21.443,0.0,0.568768230453966,223825
2000-10-11,37.368,21.589,0.0,0.437283934950583,223825
2000-10-12,38.188,20.729,0.0,0.410218545886177,223825
2000-10-13,39.168,20.819,0.0,0.418244114696081,223825
2000-10-14,36.272,18.432,0.0,0.302891602566008,223825
2000-10-15,34.975,14.89,0.0,0.287171753703823,223825
2000-10-16,35.255,16.223,0.0,0.323438320090646,223825
2000-10-17,35.901,19.629,0.0,0.490103095291778,223825
2000-10-18,35.585,21.669,0.0,0.61859053645403,223825
2000-10-19,35.25,21.501,0.0,0.62278822121904,223825
2000-10-20,37.452,19.619,0.0,0.575596440349399,223825
2000-10-21,37.736,16.574,0.0,0.317312170905237,223825
2000-10-22,37.139,14.432,0.0,0.281425289292678,223825
2000-10-23,37.831,14.287,0.0,0.352561591065072,223825
2000-10-24,37.916,15.351,0.0,0.333644045400149,223825
2000-10-25,36.983,17.645,0.0,0.318334320794687,223825
2000-10-26,34.888,17.681,0.0,0.366944506195926,223825
2000-10-27,33.601,15.962,0.0,0.320937616987003,223825
2000-10-28,34.01,17.067,0.0,0.436231234431439,223825
2000-10-29,34.006,18.949,0.0,0.553619692523466,223825
2000-10-30,35.294,18.339,0.0,0.555931083345138,223825
2000-10-31,35.962,17.752,0.0,0.460077148093791,223825
2000-11-01,35.022,13.641,0.0,0.529773582314832,223825
2000-11-02,33.734,15.215,0.0,0.553981912761432,223825
2000-11-03,35.206,14.379,0.0,0.554066727780439,223825
2000-11-04,35.704,14.124,0.0,0.477119413485736,223825
2000-11-05,33.985,15.3,0.0,0.427725190260197,223825
2000-11-06,34.972,14.387,0.0,0.387869728483441,223825
2000-11-07,34.518,14.784,0.0,0.350054961526298,223825
2000-11-08,34.954,13.919,0.0,0.420472612558431,223825
2000-11-09,34.748,12.633,0.0,0.414118469624264,223825
2000-11-10,36.23,13.288,0.0,0.386551483274101,223825
2000-11-11,35.431,13.94,0.0,0.372922473190821,223825
2000-11-12,35.216,14.1,0.0,0.333274425254688,223825
2000-11-13,34.488,13.634,0.0,0.415701137783597,223825
2000-11-14,34.217,11.483,0.0,0.35009288855447,223825
2000-11-15,33.039,12.022,0.0,0.412466588028005,223825
2000-11-16,33.494,10.646,0.0,0.449513905128707,223825
2000-11-17,33.169,9.60500000000002,0.0,0.475481263647001,223825
2000-11-18,33.698,11.731,0.0,0.399476242943076,223825
2000-11-19,32.917,9.57299999999998,0.0,0.404748989165849,223825
2000-11-20,31.952,9.65899999999999,0.0,0.422766876625707,223825
2000-11-21,32.199,10.529,0.0,0.449471513824682,223825
2000-11-22,33.815,12.352,0.0,0.520696947477815,223825
2000-11-23,33.618,10.77,0.0,0.588484544503409,223825
2000-11-24,32.726,11.625,0.0,0.348342931487472,223825
2000-11-25,32.747,11.217,0.0,0.314100981866558,223825
2000-11-26,31.363,13.357,0.0,0.300122856503183,223825
2000-11-27,32.815,11.673,0.0,0.433140469932976,223825
2000-11-28,32.522,11.315,0.0,0.41921873430443,223825
2000-11-29,30.828,12.976,0.0,0.389362529621501,223825
2000-11-30,30.318,12.64,0.0,0.372848267568363,223825
2000-12-01,28.584,12.382,0.0,0.270688411856518,223825
2000-12-02,29.777,9.85599999999999,0.0,0.207393783237932,223825
2000-12-03,28.975,7.97800000000001,0.0,0.211743034864422,223825
2000-12-04,27.778,8.62900000000002,0.0,0.235617562662501,223825
2000-12-05,29.885,8.983,0.0,0.33251681102459,223825
2000-12-06,30.488,9.185,0.0,0.332386750906385,223825
2000-12-07,31.035,6.14100000000002,0.0,0.334343128119196,223825
2000-12-08,28.996,8.89400000000001,0.0,0.275273535148169,223825
2000-12-09,31.012,10.097,0.0,0.313228091839013,223825
2000-12-10,31.056,7.44900000000001,0.0,0.32643472512606,223825
2000-12-11,30.501,7.29399999999998,0.0,0.338950783627088,223825
2000-12-12,29.604,9.70800000000003,0.0,0.2837095366662,223825
2000-12-13,28.198,9.24900000000002,0.0,0.233870122310717,223825
2000-12-14,28.697,7.75700000000001,0.0,0.299599067086075,223825
2000-12-15,29.83,7.60199999999998,0.0,0.268858451320593,223825
2000-12-16,28.98,10.336,0.0,0.279154327661082,223825
2000-12-17,29.961,9.73700000000002,0.0,0.291027448999371,223825
2000-12-18,30.396,9.96600000000001,0.0,0.309752723988366,223825
2000-12-19,30.572,10.316,0.0,0.355488365567801,223825
2000-12-20,29.12,11.193,0.0,0.382525605134773,223825
2000-12-21,28.58,9.84699999999998,0.0,0.24298208511238,223825
2000-12-22,29.208,10.451,0.0,0.236042026100183,223825
2000-12-23,28.336,9.27499999999998,0.0,0.255088717988024,223825
2000-12-24,29.361,7.63499999999999,0.0,0.29438597269126,223825
2000-12-25,29.372,8.625,0.0,0.304492631227198,223825
2000-12-26,29.213,8.90600000000001,0.0,0.448135833713671,223825
2000-12-27,30.315,7.31599999999997,0.0,0.533018732677313,223825
2000-12-28,29.349,8.43299999999999,0.0,0.495807201341019,223825
2000-12-29,29.859,7.63999999999999,0.0,0.428245273873555,223825
2000-12-30,30.045,7.43000000000001,0.0,0.394349964071576,223825
2000-12-31,28.805,7.54500000000002,0.0,0.339227214142674,223825
2001-01-01,17.609,14.259,1.7097473664,0.627467629490452,223825
2001-01-02,27.886,12.224,0.2386092168,0.581100553965259,223825
2001-01-03,29.602,9.565,0.0,0.385830150884994,223825
2001-01-04,27.003,9.02600000000001,0.0,0.365723324526793,223825
2001-01-05,26.156,8.09399999999999,0.0,0.390859786543978,223825
2001-01-06,26.371,7.649,0.0,0.410642241601952,223825
2001-01-07,28.122,3.82999999999998,0.0,0.486377075298394,223825
2001-01-08,28.65,8.06099999999998,0.0,0.341503488027358,223825
2001-01-09,27.436,12.029,0.0,0.339301775849986,223825
2001-01-10,28.483,9.59500000000003,0.0,0.303969150657843,223825
2001-01-11,27.718,8.29000000000002,0.0,0.290770602465297,223825
2001-01-12,30.062,8.74000000000001,0.0,0.274608681772165,223825
2001-01-13,28.913,14.663,0.0,0.353977477139234,223825
2001-01-14,29.903,12.442,0.0,0.294455985348935,223825
2001-01-15,30.596,10.189,0.0,0.258131492287796,223825
2001-01-16,32.054,10.251,0.0,0.255323982056304,223825
2001-01-17,29.805,12.544,0.0,0.397431710963221,223825
2001-01-18,30.897,9.48000000000002,0.0,0.400594954519034,223825
2001-01-19,30.987,11.042,0.0,0.254183294505287,223825
2001-01-20,32.041,7.53199999999998,0.0,0.339473382518078,223825
2001-01-21,32.053,8.25299999999999,0.0,0.325284786099288,223825
2001-01-22,31.255,9.13499999999999,0.0,0.361523903405048,223825
2001-01-23,30.313,13.109,0.0,0.29713554997011,223825
2001-01-24,27.129,9.70299999999997,0.0,0.174924444550535,223825
2001-01-25,27.839,7.10899999999998,0.0,0.181972822846153,223825
2001-01-26,29.453,7.17000000000002,0.0,0.172953026529681,223825
2001-01-27,30.465,9.55099999999999,0.0,0.178702356978484,223825
2001-01-28,31.355,8.64999999999998,0.0,0.287889028675476,223825
2001-01-29,33.315,9.89800000000002,0.0,0.258886303253877,223825
2001-01-30,33.892,13.111,0.0,0.147908884569108,223825
2001-01-31,35.099,9.09199999999998,0.0,0.24578967734329,223825
2001-02-01,36.437,13.107,0.0,0.233541344775294,223825
2001-02-02,33.354,13.627,0.0,0.232957037292278,223825
2001-02-03,33.95,13.592,0.0,0.222865366412802,223825
2001-02-04,34.493,12.382,0.0,0.224876961317112,223825
2001-02-05,33.857,11.863,0.0,0.288769886903038,223825
2001-02-06,32.452,13.316,0.0,0.199228501340938,223825
2001-02-07,32.024,10.699,0.0,0.150225945348355,223825
2001-02-08,33.26,10.371,0.0,0.138170716255994,223825
2001-02-09,32.155,10.38,0.0,0.149387831541521,223825
2001-02-10,32.213,9.23899999999998,0.0,0.154421120831014,223825
2001-02-11,34.965,9.57600000000002,0.0,0.173742856224279,223825
2001-02-12,36.159,11.666,0.0,0.209117042305331,223825
2001-02-13,36.444,11.228,0.0,0.192187056780587,223825
2001-02-14,35.765,11.553,0.0,0.252552858381098,223825
2001-02-15,34.657,13.422,0.0,0.425876484735434,223825
2001-02-16,34.629,14.474,0.0,0.342549600726953,223825
2001-02-17,33.895,11.533,0.0,0.321467725300201,223825
2001-02-18,34.559,14.044,0.0,0.188267549895404,223825
2001-02-19,35.283,15.109,0.0,0.300194794988946,223825
2001-02-20,35.453,14.571,0.0,0.219146451721444,223825
2001-02-21,36.188,12.344,0.0,0.196471919511355,223825
2001-02-22,33.718,14.712,0.0,0.174017454576986,223825
2001-02-23,35.199,11.171,0.0,0.175421618888695,223825
2001-02-24,37.914,9.71199999999999,0.0,0.311162042504886,223825
2001-02-25,38.659,10.343,0.0,0.227181884255978,223825
2001-02-26,35.579,15.697,0.0,0.232826662489964,223825
2001-02-27,37.379,15.187,0.0,0.248201047836609,223825
2001-02-28,36.062,14.324,0.0,0.267440512125554,223825
2001-03-01,35.796,17.146,0.0,0.492506983912184,223825
2001-03-02,34.973,18.193,0.0,0.222191713172757,223825
2001-03-03,36.597,15.761,0.0,0.228763424279562,223825
2001-03-04,37.626,18.253,0.257491944,0.284792236747648,223825
2001-03-05,34.346,14.399,0.030899052,0.348008758800726,223825
2001-03-06,35.246,14.473,0.0,0.264059877513102,223825
2001-03-07,38.409,9.29899999999998,0.0,0.188230074783762,223825
2001-03-08,37.378,14.737,0.017166132,0.23170663807119,223825
2001-03-09,35.302,14.159,0.029182428,0.284328358631606,223825
2001-03-10,35.362,13.858,0.0,0.24895595835395,223825
2001-03-11,40.793,13.999,0.0,0.179777649029484,223825
2001-03-12,37.904,13.268,0.0,0.135047546740868,223825
2001-03-13,40.445,17.684,0.0,0.152241345507239,223825
2001-03-14,38.539,11.541,0.0,0.157335239535267,223825
2001-03-15,39.593,18.533,0.0,0.225320027590025,223825
2001-03-16,40.778,16.653,0.0,0.245125576000389,223825
2001-03-17,39.878,19.738,0.0,0.20729868316479,223825
2001-03-18,37.905,18.1,0.0,0.184528328610426,223825
2001-03-19,41.371,17.149,0.0,0.166717806160231,223825
2001-03-20,41.56,18.162,0.0,0.145877805609284,223825
2001-03-21,38.257,21.264,0.0,0.258685242576968,223825
