Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-01,31.452,12.164,0.0,0.486373290323777,205813
2000-02-02,31.588,15.007,0.0,0.539491254158999,205813
2000-02-03,32.896,16.344,0.0,0.485637983781475,205813
2000-02-04,32.837,15.65,0.0,0.507443293233418,205813
2000-02-05,32.285,20.308,0.0,0.483500139063883,205813
2000-02-06,25.246,16.31,1.4934538296,0.730773018835918,205813
2000-02-07,29.606,11.52,0.0,0.515354534230459,205813
2000-02-08,33.828,12.353,0.0,0.343965180919679,205813
2000-02-09,31.293,17.421,0.0,0.294202804603545,205813
2000-02-10,31.967,12.137,0.0,0.25502859964642,205813
2000-02-11,28.987,18.059,1.6822803384,0.581487703204167,205813
2000-02-12,30.883,12.659,0.0,0.565174661656545,205813
2000-02-13,26.204,15.099,0.010299672,0.510257950620747,205813
2000-02-14,23.133,15.634,0.2300261184,0.735354913627663,205813
2000-02-15,32.101,12.995,0.0,0.556942922764866,205813
2000-02-16,30.322,12.964,0.0,0.507938918856078,205813
2000-02-17,31.514,17.58,0.2437589808,0.627599551625745,205813
2000-02-18,31.309,10.028,0.01373292,0.259024217186867,205813
2000-02-19,30.181,8.63200000000001,0.0,0.172283632688853,205813
2000-02-20,24.584,17.183,1.029968748,0.366565873588403,205813
2000-02-21,29.459,16.857,3.97224414,0.673350806841848,205813
2000-02-22,32.241,17.612,0.0617980968,0.575562092315998,205813
2000-02-23,23.167,18.26,37.15095312,0.854890718459224,205813
2000-02-24,21.751,17.077,10.876466988,0.781416532313703,205813
2000-02-25,32.12,17.166,0.3810883392,0.639250053366319,205813
2000-02-26,30.789,15.793,0.0,0.541802007592692,205813
2000-02-27,30.77,13.666,0.0,0.429544755634747,205813
2000-02-28,30.783,13.001,0.0,0.20723277653976,205813
2000-02-29,32.719,12.663,0.0,0.146750776605613,205813
2000-03-01,35.242,17.127,0.0,0.15315326101588,205813
2000-03-02,35.302,19.914,0.0,0.179418661393403,205813
2000-03-03,34.876,18.428,0.0,0.171959487582662,205813
2000-03-04,36.268,17.105,0.0,0.180979236317437,205813
2000-03-05,35.327,19.394,0.0,0.226079151578747,205813
2000-03-06,35.6,17.443,0.0,0.232325697741684,205813
2000-03-07,34.786,20.039,0.0,0.303421169926284,205813
2000-03-08,34.29,19.002,0.0,0.295568933405658,205813
2000-03-09,33.174,11.987,0.0,0.189476379226627,205813
2000-03-10,34.278,10.279,0.0,0.135480333516406,205813
2000-03-11,35.759,14.228,0.0,0.111613188419129,205813
2000-03-12,36.385,17.972,0.0,0.160743662617402,205813
2000-03-13,35.54,19.277,0.0,0.167102441770175,205813
2000-03-14,35.285,14.579,0.0,0.228019901503816,205813
2000-03-15,34.53,14.013,0.0,0.183669847709247,205813
2000-03-16,35.996,14.213,0.0,0.133683401010784,205813
2000-03-17,38.158,13.915,0.0,0.135955997433518,205813
2000-03-18,36.772,16.726,0.0,0.243657719298791,205813
2000-03-19,37.235,13.181,0.0,0.1468073131398,205813
2000-03-20,37.316,15.864,0.0,0.0983882436175316,205813
2000-03-21,41.432,15.679,0.0,0.153441291713993,205813
2000-03-22,38.287,21.59,0.0,0.267881065538119,205813
2000-03-23,37.444,22.478,0.02746584,0.277584209366376,205813
2000-03-24,37.643,14.123,0.0,0.158714227276387,205813
2000-03-25,38.475,16.642,0.0,0.171827600975166,205813
2000-03-26,37.045,16.292,0.0,0.208604890989441,205813
2000-03-27,39.101,16.625,0.0,0.205863431463065,205813
2000-03-28,37.083,11.917,0.0,0.133049694337552,205813
2000-03-29,37.901,10.659,0.0,0.342585048289052,205813
2000-03-30,38.604,12.121,0.0,0.374095363745434,205813
2000-03-31,41.279,11.68,0.0,0.26339876867086,205813
2000-04-01,40.666,16.307,0.0,0.168651411757637,205813
2000-04-02,41.836,21.097,0.0,0.328904105703695,205813
2000-04-03,41.342,22.312,0.0,0.303255445589854,205813
2000-04-04,41.313,19.817,0.0,0.303383625700337,205813
2000-04-05,41.987,25.503,0.0,0.255240578819316,205813
2000-04-06,43.373,21.278,0.0,0.262795803628148,205813
2000-04-07,43.425,23.477,0.0,0.251118266346921,205813
2000-04-08,42.635,22.901,0.067806252,0.295664583443005,205813
2000-04-09,42.905,23.818,0.00686646,0.190511165125693,205813
2000-04-10,44.61,17.341,0.0,0.187888758131602,205813
2000-04-11,43.607,15.59,0.0,0.332171057092132,205813
2000-04-12,43.487,15.638,0.0,0.174053986452958,205813
2000-04-13,43.346,17.56,0.0,0.235711796996979,205813
2000-04-14,43.82,22.018,0.0,0.27889759222581,205813
2000-04-15,43.5,26.594,0.0,0.242928727577986,205813
2000-04-16,42.844,22.795,0.0,0.197916818905426,205813
2000-04-17,44.18,21.137,0.0,0.357051114566557,205813
2000-04-18,42.403,23.866,0.0,0.391253848068705,205813
2000-04-19,46.705,24.316,0.0,0.318030020682509,205813
2000-04-20,43.877,23.432,0.0,0.252241521682458,205813
2000-04-21,44.023,25.447,0.0,0.181277541455242,205813
2000-04-22,45.585,24.12,0.0,0.165864455504852,205813
2000-04-23,43.662,18.596,0.0,0.198257279411722,205813
2000-04-24,41.984,22.106,0.0,0.179958216746791,205813
2000-04-25,44.198,19.535,0.0,0.167723349693434,205813
2000-04-26,45.467,26.411,0.0,0.162941155264654,205813
2000-04-27,45.917,25.036,0.0,0.148143628024293,205813
2000-04-28,45.668,26.165,0.0,0.131378483712337,205813
2000-04-29,45.628,25.036,0.0,0.127167985431696,205813
2000-04-30,46.371,27.22,0.0,0.124353015400923,205813
2000-05-01,44.914,24.817,0.0,0.133118559532449,205813
2000-05-02,46.735,24.194,0.0,0.134528620506599,205813
2000-05-03,45.944,21.544,0.0,0.333669869132904,205813
2000-05-04,45.658,22.681,0.0,0.325647827133191,205813
2000-05-05,43.734,20.734,0.0,0.317407587896097,205813
2000-05-06,46.319,21.283,0.0,0.360745866683733,205813
2000-05-07,43.853,22.375,0.0,0.279560882308799,205813
2000-05-08,39.234,26.022,0.0,0.345980344697769,205813
2000-05-09,41.422,24.05,0.0034332264,0.338782356926195,205813
2000-05-10,39.545,26.456,0.0343322784,0.378257485015536,205813
2000-05-11,38.738,25.214,0.0,0.423140504706763,205813
2000-05-12,42.305,24.569,0.0,0.250607208321498,205813
2000-05-13,42.234,23.326,0.0,0.21724356043987,205813
2000-05-14,41.271,20.024,0.0,0.29085181821225,205813
2000-05-15,40.552,18.822,0.0,0.372750879876276,205813
2000-05-16,40.48,21.604,0.017166132,0.326098538090327,205813
2000-05-17,41.121,25.497,0.0034332264,0.348687968477913,205813
2000-05-18,41.577,27.475,0.0,0.305184519775468,205813
2000-05-19,40.892,27.716,0.0,0.330434033904223,205813
2000-05-20,37.879,25.618,0.0,0.448814799871772,205813
2000-05-21,38.743,24.024,0.099563616,0.508024178358489,205813
2000-05-22,40.419,25.668,0.3604888296,0.432491721698262,205813
2000-05-23,39.88,25.474,0.024032592,0.412435491795761,205813
2000-05-24,43.131,27.286,0.0137329128,0.31699686446066,205813
2000-05-25,42.922,28.801,0.0,0.295994684181234,205813
2000-05-26,42.021,29.123,0.0,0.333909173560835,205813
2000-05-27,42.263,28.3,0.0,0.353119121691615,205813
2000-05-28,42.263,28.826,0.0,0.360756281140424,205813
2000-05-29,42.414,30.119,0.600814908,0.311745216220552,205813
2000-05-30,42.21,28.889,0.00686646,0.313088893616753,205813
2000-05-31,43.105,29.387,0.0,0.294607122031585,205813
2000-06-01,41.587,26.555,0.0,0.305731479482327,205813
2000-06-02,45.743,27.769,0.0,0.326151949376883,205813
2000-06-03,43.304,25.914,0.0,0.371706921591314,205813
2000-06-04,40.246,26.31,1.82304396,0.492026876851147,205813
2000-06-05,35.858,24.543,0.2798082,0.524800960630806,205813
2000-06-06,32.814,25.331,9.413914428,0.72181161122636,205813
2000-06-07,28.0,23.935,5.85193248,0.850810877500082,205813
2000-06-08,30.09,24.348,0.466918848,0.738896623966266,205813
2000-06-09,34.216,24.864,0.7312772448,0.635966570897989,205813
2000-06-10,36.674,25.449,0.381088188,0.593608823245168,205813
2000-06-11,36.474,26.336,0.075531024,0.593536430953559,205813
2000-06-12,37.533,25.929,0.93040524,0.510835970664704,205813
2000-06-13,37.22,27.178,0.0,0.452455618756446,205813
2000-06-14,37.373,26.908,0.065231316,0.43932215016274,205813
2000-06-15,35.988,25.805,0.0514984176,0.524463203156062,205813
2000-06-16,36.833,25.955,0.0,0.485408275041616,205813
2000-06-17,39.106,26.772,0.127029384,0.429153237491219,205813
2000-06-18,35.832,28.059,0.1029967344,0.451114560085647,205813
2000-06-19,31.936,24.666,1.6771314744,0.669948939301965,205813
2000-06-20,30.16,24.468,2.1045708792,0.766040274656199,205813
2000-06-21,26.693,23.853,8.174512404,0.845791150200491,205813
2000-06-22,34.638,23.493,0.00686646,0.625287051138777,205813
2000-06-23,35.42,24.365,0.0,0.5025245548419,205813
2000-06-24,37.268,25.124,0.0,0.437291220775609,205813
2000-06-25,36.198,26.299,0.0,0.422629355463309,205813
2000-06-26,37.606,26.559,0.0,0.427286193130287,205813
2000-06-27,38.661,26.047,1.40075784,0.435687866522206,205813
2000-06-28,36.621,25.277,0.26264178,0.530441414720147,205813
2000-06-29,34.508,25.14,8.53329348,0.668026595208878,205813
2000-06-30,32.489,23.798,4.559325012,0.787848296567462,205813
2000-07-01,33.574,23.853,5.942059704,0.744507036547535,205813
2000-07-02,37.074,23.978,3.045273192,0.699776424506624,205813
2000-07-03,36.163,24.591,7.5153349728,0.682138190358438,205813
2000-07-04,33.488,24.845,1.3732911,0.643384429309738,205813
2000-07-05,37.241,24.675,0.0,0.528334383166912,205813
2000-07-06,37.525,26.58,0.0,0.478721643622891,205813
2000-07-07,37.241,26.719,1.086617052,0.563719329759468,205813
2000-07-08,36.35,25.5,6.25877064,0.704446349816638,205813
2000-07-09,27.135,24.102,11.802587688,0.843897137437773,205813
2000-07-10,30.059,24.198,4.870891188,0.820458489269742,205813
2000-07-11,28.554,24.253,4.42027944,0.833644896927101,205813
2000-07-12,25.518,23.776,5.57985168,0.90462155187441,205813
2000-07-13,24.034,22.951,6.029605836,0.885779288087582,205813
2000-07-14,24.414,22.944,7.6973006808,0.888701607038864,205813
2000-07-15,26.941,23.669,0.2300262624,0.783478532172664,205813
2000-07-16,28.947,23.331,4.5146951064,0.806379534991979,205813
2000-07-17,23.878,22.25,34.741701,0.922418444575681,205813
2000-07-18,22.887,22.125,111.4322724,0.949453542074777,205813
2000-07-19,23.725,22.461,48.7294956,0.94123700153302,205813
2000-07-20,27.745,22.304,3.6340700256,0.842273843802371,205813
2000-07-21,30.502,21.586,0.2334594744,0.719031428912748,205813
2000-07-22,30.907,23.011,0.54674136,0.694721564799254,205813
2000-07-23,33.285,21.782,0.08239752,0.658927015138344,205813
2000-07-24,31.675,22.705,1.0316852064,0.648842238221844,205813
2000-07-25,33.066,24.479,0.3004072344,0.623520506786145,205813
2000-07-26,29.667,22.711,3.1250947392,0.731011783107318,205813
2000-07-27,24.362,20.939,21.79198494,0.887301269945985,205813
2000-07-28,29.478,20.737,3.057287652,0.815230071354103,205813
2000-07-29,30.575,23.284,0.4703522184,0.772050074990402,205813
2000-07-30,32.568,22.589,1.075459104,0.723538604041375,205813
2000-07-31,33.025,23.625,1.3587000552,0.68798102587008,205813
2000-08-01,31.522,23.997,5.615896032,0.763323500801689,205813
2000-08-02,32.845,23.487,0.0,0.685355732435075,205813
2000-08-03,34.841,23.391,0.0,0.567545561261939,205813
2000-08-04,35.431,24.009,0.0,0.506237264963798,205813
2000-08-05,34.387,26.825,0.0,0.486361193148451,205813
2000-08-06,35.996,24.3,0.0,0.456867556852701,205813
2000-08-07,35.481,25.466,0.0,0.502297809758261,205813
2000-08-08,33.046,24.162,0.7304191488,0.663780545429572,205813
2000-08-09,35.771,23.99,2.075388552,0.735946822193227,205813
2000-08-10,28.45,23.639,16.91208036,0.866781576943957,205813
2000-08-11,29.269,22.557,3.9224647584,0.853536625382655,205813
2000-08-12,31.364,23.541,0.1708030728,0.756049449269307,205813
2000-08-13,30.156,24.381,3.6357878088,0.793683228972533,205813
2000-08-14,31.861,24.409,1.6324992864,0.737093922641282,205813
2000-08-15,31.84,23.178,2.894211504,0.753034589627331,205813
2000-08-16,30.415,23.35,3.00665088,0.793018733657087,205813
2000-08-17,30.22,23.399,6.16350312,0.84803824945765,205813
2000-08-18,30.258,23.136,2.2547721096,0.830129619532351,205813
2000-08-19,26.973,22.172,11.619756792,0.873336962460322,205813
2000-08-20,26.318,23.18,7.08618312,0.908917535749051,205813
2000-08-21,30.287,22.738,4.445171676,0.878647762617113,205813
2000-08-22,29.5,24.221,16.8339689064,0.884989613518911,205813
2000-08-23,29.396,23.032,2.555180748,0.823733829235271,205813
2000-08-24,32.261,22.373,2.7113921136,0.786321059615138,205813
2000-08-25,31.572,23.204,18.86902002,0.831821810520946,205813
2000-08-26,33.164,24.12,14.005853676,0.835858124765864,205813
2000-08-27,28.828,23.605,23.17084524,0.901641959594437,205813
2000-08-28,31.373,24.138,8.747002476,0.859252253389172,205813
2000-08-29,26.91,24.09,20.79935604,0.927657013933091,205813
2000-08-30,24.778,23.454,13.734626472,0.939772765952559,205813
2000-08-31,26.574,22.605,2.8504359144,0.844414264788896,205813
2000-09-01,26.795,23.196,0.9750375864,0.831982719688246,205813
2000-09-02,28.576,23.491,0.732135636,0.823534731356736,205813
2000-09-03,32.117,23.179,0.1750946112,0.746593812651402,205813
2000-09-04,30.029,22.974,0.3561973344,0.783633968986495,205813
2000-09-05,27.879,22.855,0.968170896,0.855736974230044,205813
2000-09-06,27.533,22.791,3.785131116,0.83617101398609,205813
2000-09-07,24.822,22.722,24.91750368,0.93692637418613,205813
2000-09-08,27.933,22.705,13.14583038,0.917170760246772,205813
2000-09-09,32.454,22.524,0.4274367408,0.761450805018034,205813
2000-09-10,32.55,22.42,0.267791796,0.705962623679953,205813
2000-09-11,32.589,21.681,0.0,0.663003905803512,205813
2000-09-12,33.803,21.434,0.0,0.605324926891614,205813
2000-09-13,34.025,21.409,0.0,0.568866513605021,205813
2000-09-14,34.607,21.905,0.0,0.524861112908351,205813
2000-09-15,34.872,24.099,0.0,0.495531064545123,205813
2000-09-16,34.528,25.293,0.0,0.54704781052027,205813
2000-09-17,34.515,24.701,1.3750088904,0.64474471982885,205813
2000-09-18,34.769,23.342,0.3381732,0.670787510362996,205813
2000-09-19,35.384,22.713,0.0,0.513181812822382,205813
2000-09-20,34.064,20.417,0.0,0.54858671976983,205813
2000-09-21,33.877,21.119,1.5209182944,0.636174663665446,205813
2000-09-22,33.094,21.992,4.135320612,0.761990684187156,205813
2000-09-23,28.879,22.292,9.489445308,0.852301328428375,205813
2000-09-24,30.999,22.162,5.242538232,0.792428802505351,205813
2000-09-25,32.713,22.777,1.87282548,0.774922611469003,205813
2000-09-26,35.237,21.858,0.0,0.661649212729399,205813
2000-09-27,36.26,21.912,0.0,0.636993109826397,205813
2000-09-28,37.354,21.624,0.44975268,0.662780811869389,205813
2000-09-29,37.504,21.847,0.0,0.655934046864334,205813
2000-09-30,35.617,19.406,0.0,0.571734641784413,205813
2000-10-01,35.186,18.383,0.0,0.472016222157916,205813
2000-10-02,34.588,19.32,0.0,0.453431032793799,205813
2000-10-03,34.795,19.852,0.0,0.498005165014768,205813
2000-10-04,35.06,20.322,0.0,0.490016636523716,205813
2000-10-05,35.212,19.518,0.0,0.568761713421284,205813
2000-10-06,35.479,20.889,0.0,0.582621167660048,205813
2000-10-07,32.766,21.816,3.7044543312,0.713782809159799,205813
2000-10-08,34.59,21.506,0.0034332264,0.683447679785129,205813
2000-10-09,36.777,22.71,0.0,0.634004000044808,205813
2000-10-10,35.258,20.987,0.50811768,0.584484672374215,205813
2000-10-11,35.448,19.052,0.0,0.484645423138916,205813
2000-10-12,35.891,18.405,0.0,0.451603707538022,205813
2000-10-13,35.124,19.575,0.0,0.491897433006132,205813
2000-10-14,35.138,17.563,0.0,0.453425039883609,205813
2000-10-15,33.383,16.625,0.0,0.367108835778837,205813
2000-10-16,32.516,14.402,0.0,0.389826507707826,205813
2000-10-17,33.683,17.945,0.0,0.46437046130467,205813
2000-10-18,33.425,21.886,0.0,0.690756089805616,205813
2000-10-19,35.426,21.556,0.0,0.577242922261142,205813
2000-10-20,35.688,21.452,0.0,0.520084794354918,205813
2000-10-21,36.146,19.497,0.0,0.501134258373106,205813
2000-10-22,36.061,16.074,0.0,0.364414899383595,205813
2000-10-23,35.353,18.171,0.0,0.408718695807563,205813
2000-10-24,35.181,13.734,0.0,0.433812643550426,205813
2000-10-25,36.136,15.541,0.0,0.417013181760758,205813
2000-10-26,33.54,15.716,0.0,0.360853043619831,205813
2000-10-27,32.417,14.431,0.0,0.481609290893364,205813
2000-10-28,31.661,11.214,0.0,0.473505091334858,205813
2000-10-29,33.033,13.176,0.0,0.535857563814295,205813
2000-10-30,31.743,17.313,0.0,0.65210850939023,205813
2000-10-31,34.641,16.122,0.0,0.51657223051987,205813
2000-11-01,32.599,18.005,0.0,0.396225506664242,205813
2000-11-02,32.598,16.705,0.0,0.366311466284926,205813
2000-11-03,35.168,16.417,0.0,0.421162656584597,205813
2000-11-04,35.013,13.899,0.0,0.458377180399857,205813
2000-11-05,32.829,16.061,0.0,0.554867544659148,205813
2000-11-06,33.267,11.887,0.0,0.546259400137253,205813
2000-11-07,32.424,12.139,0.0,0.536276780491722,205813
2000-11-08,32.836,12.77,0.0,0.477562462483539,205813
2000-11-09,32.248,10.958,0.0,0.567523704321046,205813
2000-11-10,34.54,11.534,0.0,0.514290134460103,205813
2000-11-11,33.256,12.641,0.0,0.436677170730044,205813
2000-11-12,33.316,12.658,0.0,0.477045841613012,205813
2000-11-13,32.552,12.345,0.0,0.519864266482516,205813
2000-11-14,33.31,10.31,0.0,0.576951171926264,205813
2000-11-15,32.072,9.83699999999999,0.0,0.476244872039476,205813
2000-11-16,30.932,12.142,0.0,0.405796623259249,205813
2000-11-17,30.856,10.355,0.0,0.463371041456027,205813
2000-11-18,32.2,8.47699999999998,0.0,0.564179671074553,205813
2000-11-19,33.21,7.78399999999999,0.0,0.482771897119818,205813
2000-11-20,33.558,9.726,0.0,0.476821383329233,205813
2000-11-21,33.218,10.388,0.0,0.539955714823318,205813
2000-11-22,32.854,12.229,0.0,0.523053012440192,205813
2000-11-23,31.634,10.231,0.0,0.528020628358415,205813
2000-11-24,31.82,8.97000000000003,0.0,0.552119665798974,205813
2000-11-25,31.958,8.351,0.0,0.522944561178481,205813
2000-11-26,31.089,9.89299999999997,0.0,0.377179550927794,205813
2000-11-27,31.304,10.884,0.0,0.451844947852565,205813
2000-11-28,30.582,12.651,0.0,0.410656373072286,205813
2000-11-29,29.322,10.465,0.0,0.463605442996282,205813
2000-11-30,30.328,11.254,0.0,0.474949943845659,205813
2000-12-01,28.641,11.721,0.0,0.400616879848159,205813
2000-12-02,28.51,9.36200000000002,0.0,0.309201764213523,205813
2000-12-03,27.675,6.70600000000002,0.0,0.3556398342585,205813
2000-12-04,27.736,4.39699999999999,0.0,0.482398861431286,205813
2000-12-05,29.705,3.71199999999999,0.0,0.498184723384192,205813
2000-12-06,29.955,4.923,0.0,0.455884391354016,205813
2000-12-07,29.633,5.70800000000003,0.0,0.463088797116329,205813
2000-12-08,29.468,6.56200000000001,0.0,0.460135329790646,205813
2000-12-09,30.397,5.243,0.0,0.50218634747451,205813
2000-12-10,30.627,6.10500000000002,0.0,0.429375958969841,205813
2000-12-11,30.192,7.50900000000001,0.0,0.382069778647353,205813
2000-12-12,29.55,7.38,0.0,0.513901635547161,205813
2000-12-13,28.548,6.55200000000002,0.0,0.431483097938252,205813
2000-12-14,28.888,6.255,0.0,0.429068268084157,205813
2000-12-15,29.363,5.31799999999998,0.0,0.48922966564638,205813
2000-12-16,28.486,6.92399999999998,0.0,0.480555235005957,205813
2000-12-17,28.687,5.50400000000002,0.0,0.450093693722363,205813
2000-12-18,29.365,5.31799999999998,0.0,0.469313891529543,205813
2000-12-19,30.051,5.58300000000003,0.0,0.512484856764786,205813
2000-12-20,29.913,8.57499999999999,0.0,0.478769298558979,205813
2000-12-21,28.639,8.12799999999999,0.0,0.512399634937937,205813
2000-12-22,29.179,6.322,0.0,0.441114517593019,205813
2000-12-23,28.976,6.18900000000002,0.0,0.371265541644948,205813
2000-12-24,29.552,5.221,0.0,0.408864386803185,205813
2000-12-25,29.083,5.29899999999998,0.0,0.28952043546074,205813
2000-12-26,28.005,5.68200000000002,0.0,0.374288127640582,205813
2000-12-27,29.16,5.13600000000002,0.0,0.451729377889653,205813
2000-12-28,28.309,8.92899999999997,0.0,0.342079538608361,205813
2000-12-29,28.33,5.59300000000002,0.0,0.416704370040757,205813
2000-12-30,29.086,7.24799999999999,0.0,0.354087555438765,205813
2000-12-31,32.7,9.58600000000001,0.0,0.375245217767704,205813
2001-01-01,28.12,17.31,1.031684904,0.620720212620307,205813
2001-01-02,29.226,13.112,0.295257672,0.605921724690055,205813
2001-01-03,29.082,10.938,0.0,0.564997673335592,205813
2001-01-04,28.045,10.0,0.0,0.421467542168006,205813
2001-01-05,26.651,6.05099999999999,0.0,0.543980017244258,205813
2001-01-06,30.233,3.83699999999999,0.0,0.548694903560887,205813
2001-01-07,29.533,8.59899999999999,0.0,0.500401107483562,205813
2001-01-08,28.388,10.016,0.0,0.563911067238583,205813
2001-01-09,28.338,10.273,0.0,0.534697129603073,205813
2001-01-10,28.089,9.72399999999999,0.0,0.492284574480662,205813
2001-01-11,29.005,7.92500000000001,0.0,0.490257293609731,205813
2001-01-12,33.503,11.935,0.0,0.4135905638933,205813
2001-01-13,27.888,11.453,0.0,0.58102714156558,205813
2001-01-14,28.809,11.235,0.0,0.496821704622044,205813
2001-01-15,30.209,10.631,0.0,0.393176167105868,205813
2001-01-16,31.758,14.317,0.0,0.366356438579465,205813
2001-01-17,30.231,11.544,0.0,0.405196157963466,205813
2001-01-18,28.987,11.482,0.0,0.496033560011282,205813
2001-01-19,29.915,12.117,0.0,0.516236315295694,205813
2001-01-20,31.037,9.476,0.0,0.424410606618408,205813
2001-01-21,31.648,8.74099999999999,0.0,0.4095073219287,205813
2001-01-22,32.193,11.082,0.0,0.296436380115529,205813
2001-01-23,30.834,10.427,0.0,0.323215372627786,205813
2001-01-24,28.971,6.03899999999999,0.0,0.306017403569649,205813
2001-01-25,28.587,2.62,0.0,0.30602404548696,205813
2001-01-26,29.256,2.73899999999998,0.0,0.434167293471708,205813
2001-01-27,30.077,3.14299999999997,0.0,0.416241190739483,205813
2001-01-28,30.606,5.55099999999999,0.0,0.429239721898728,205813
2001-01-29,32.575,5.62400000000002,0.0,0.434980944239323,205813
2001-01-30,33.107,9.02699999999999,0.0,0.309163358679109,205813
2001-01-31,33.989,6.83999999999998,0.0,0.391785472093584,205813
2001-02-01,34.208,7.12099999999998,0.0,0.445714090422881,205813
2001-02-02,33.503,8.57799999999997,0.0,0.350500438404867,205813
2001-02-03,31.45,13.444,0.0,0.22820531173732,205813
2001-02-04,36.268,11.691,0.0,0.279317228039648,205813
2001-02-05,34.396,18.767,0.0,0.343231108988234,205813
2001-02-06,33.539,12.976,0.0,0.338989091986224,205813
2001-02-07,32.197,7.40300000000002,0.0,0.295669373731134,205813
2001-02-08,33.083,5.613,0.0,0.302660348303529,205813
2001-02-09,32.532,7.47899999999999,0.0,0.358378090394615,205813
2001-02-10,32.336,6.54500000000002,0.0,0.411907446879287,205813
2001-02-11,36.572,6.91000000000003,0.0,0.344517505876165,205813
2001-02-12,34.909,9.59500000000003,0.0,0.241111627211583,205813
2001-02-13,34.568,11.021,0.0,0.165568050567315,205813
2001-02-14,38.694,12.184,0.0,0.204456925182794,205813
2001-02-15,34.314,15.808,0.0,0.385367881856904,205813
2001-02-16,35.129,13.974,0.0,0.34955627770756,205813
2001-02-17,34.563,10.338,0.0,0.380412250484403,205813
2001-02-18,34.159,10.653,0.0,0.493635468321001,205813
2001-02-19,37.033,11.29,0.0,0.350372766315295,205813
2001-02-20,35.772,10.735,0.0,0.446993950290267,205813
2001-02-21,36.02,12.327,0.0,0.307860883880631,205813
2001-02-22,33.861,9.59300000000002,0.0,0.276299764442744,205813
2001-02-23,35.194,8.50299999999999,0.0,0.404142151662071,205813
2001-02-24,37.23,12.148,0.0,0.193505304649877,205813
2001-02-25,37.393,16.335,0.0,0.14821762172139,205813
2001-02-26,36.326,11.927,0.0,0.188558784818791,205813
2001-02-27,36.597,14.414,0.0,0.246598211221625,205813
2001-02-28,38.105,12.011,0.0,0.292404633985278,205813
2001-03-01,36.694,20.253,0.0,0.361124816985854,205813
2001-03-02,35.868,14.41,0.0,0.34286304156157,205813
2001-03-03,38.083,14.691,0.0,0.323871607914744,205813
2001-03-04,35.92,18.432,0.0,0.290525255881258,205813
2001-03-05,34.307,18.534,0.0446319504,0.309535110995251,205813
2001-03-06,36.003,12.06,0.0,0.384642212249209,205813
2001-03-07,34.628,17.563,0.0,0.238465594770175,205813
2001-03-08,35.736,19.217,0.2368927584,0.419419350334876,205813
2001-03-09,34.968,18.016,0.0978471504,0.37992686253845,205813
2001-03-10,29.339,19.231,0.923537988,0.484959979553329,205813
2001-03-11,31.283,15.67,0.0,0.361776714073282,205813
2001-03-12,35.921,15.941,0.0,0.285557941874518,205813
2001-03-13,35.858,18.149,0.0,0.29252788447882,205813
2001-03-14,37.291,16.63,0.0,0.325754675585497,205813
2001-03-15,38.087,16.111,0.0,0.290109786588039,205813
2001-03-16,36.194,21.802,0.0,0.270162597906843,205813
2001-03-17,37.503,18.335,0.0,0.310100354276225,205813
2001-03-18,37.724,19.82,0.0,0.215058712781197,205813
2001-03-19,39.602,15.419,0.0,0.192543511214904,205813
2001-03-20,39.125,19.639,0.0,0.188513945255278,205813
