Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-10-17,34.309,12.854,0.0,0.376490782231005,233791
2000-10-18,38.766,16.562,0.0,0.414547923464364,233791
2000-10-19,39.271,15.181,0.0,0.419619261920046,233791
2000-10-20,38.532,14.275,0.0,0.391819949843416,233791
2000-10-21,37.474,14.81,0.0,0.21757601922022,233791
2000-10-22,37.602,15.874,0.0,0.21674262255343,233791
2000-10-23,36.556,16.42,0.0,0.224539089678972,233791
2000-10-24,36.488,17.063,0.0,0.269243993409386,233791
2000-10-25,37.792,14.99,0.0,0.301824758797182,233791
2000-10-26,35.761,13.365,0.0,0.349281443799034,233791
2000-10-27,34.347,10.817,0.0,0.341434887300748,233791
2000-10-28,33.719,10.825,0.0,0.439368875504765,233791
2000-10-29,32.195,11.976,0.0,0.440829179306943,233791
2000-10-30,33.464,12.993,0.0,0.538409898688124,233791
2000-10-31,36.334,13.249,0.0,0.538101123983092,233791
2000-11-01,36.011,11.453,0.0,0.427740082656209,233791
2000-11-02,33.377,10.785,0.0,0.365217445094851,233791
2000-11-03,33.425,11.924,0.0,0.567209211018158,233791
2000-11-04,34.743,13.478,0.0,0.560342511311489,233791
2000-11-05,34.728,11.749,0.0,0.439994733573298,233791
2000-11-06,34.913,11.816,0.0,0.284522248857888,233791
2000-11-07,34.89,10.236,0.0,0.291396853005996,233791
2000-11-08,34.923,12.286,0.0,0.394818842422374,233791
2000-11-09,34.732,10.317,0.0,0.322246252650718,233791
2000-11-10,36.224,12.669,0.0,0.333333051605907,233791
2000-11-11,35.169,12.127,0.0,0.331107295985147,233791
2000-11-12,33.379,10.547,0.0,0.327501126410077,233791
2000-11-13,34.201,11.106,0.0,0.401677852897661,233791
2000-11-14,33.994,11.491,0.0,0.397097168910851,233791
2000-11-15,32.889,12.511,0.0,0.341495068614977,233791
2000-11-16,33.9,9.14999999999998,0.0,0.408100314177796,233791
2000-11-17,33.565,8.49799999999999,0.0,0.322015404564805,233791
2000-11-18,32.784,8.75599999999997,0.0,0.368631716895226,233791
2000-11-19,31.706,11.875,0.0,0.269989933770313,233791
2000-11-20,30.334,8.76499999999999,0.0,0.276558339345843,233791
2000-11-21,32.144,7.78199999999998,0.0,0.377650146594025,233791
2000-11-22,32.04,7.762,0.0,0.339229232651508,233791
2000-11-23,32.844,7.86399999999998,0.0,0.385042946628033,233791
2000-11-24,32.343,10.75,0.0,0.328836743969076,233791
2000-11-25,31.533,9.49000000000001,0.0,0.394669821779217,233791
2000-11-26,30.992,9.154,0.0,0.3264779615451,233791
2000-11-27,32.708,9.91500000000002,0.0,0.311178542831236,233791
2000-11-28,31.897,12.022,0.0,0.294936134377007,233791
2000-11-29,27.709,9.267,0.0,0.309957347566428,233791
2000-11-30,27.95,9.08300000000003,0.0,0.291644861533551,233791
2000-12-01,26.349,6.411,0.0,0.252289444097714,233791
2000-12-02,24.977,4.63900000000001,0.0,0.353301105225908,233791
2000-12-03,26.19,3.11200000000002,0.0,0.372292324175375,233791
2000-12-04,27.458,3.262,0.0,0.384804815634125,233791
2000-12-05,29.988,5.05599999999998,0.0,0.430427966713794,233791
2000-12-06,30.24,8.53800000000001,0.0,0.463561981612869,233791
2000-12-07,28.594,6.62799999999999,0.0,0.337269667094851,233791
2000-12-08,29.768,6.29500000000002,0.0,0.387548734400168,233791
2000-12-09,30.454,9.26499999999999,0.0,0.460141689216271,233791
2000-12-10,29.699,7.09300000000002,0.0,0.454913469711794,233791
2000-12-11,29.942,7.14999999999998,0.0,0.427227826766915,233791
2000-12-12,28.368,7.84699999999998,0.0,0.393934202276639,233791
2000-12-13,29.173,8.11399999999998,0.0,0.373117443146669,233791
2000-12-14,29.993,7.05399999999997,0.0,0.497331982871531,233791
2000-12-15,30.336,7.05099999999999,0.0,0.450670956118314,233791
2000-12-16,30.391,7.67399999999998,0.0,0.399605675120487,233791
2000-12-17,30.863,8.82799999999997,0.0,0.394572956392011,233791
2000-12-18,30.222,7.245,0.0,0.43255077257707,233791
2000-12-19,29.498,7.67099999999999,0.0,0.462181956806998,233791
2000-12-20,28.353,7.30200000000002,0.0,0.524871423891316,233791
2000-12-21,27.367,7.30599999999998,0.0,0.434526428453134,233791
2000-12-22,27.806,4.79500000000002,0.0,0.377628868340139,233791
2000-12-23,27.722,5.96800000000002,0.0,0.380143761349615,233791
2000-12-24,28.507,6.346,0.0,0.319586255652973,233791
2000-12-25,27.641,5.166,0.0,0.338094138268544,233791
2000-12-26,27.724,5.83600000000001,0.0,0.39532185418693,233791
2000-12-27,29.35,5.435,0.0,0.413123323041596,233791
2000-12-28,29.298,4.47399999999999,0.0,0.341263940699095,233791
2000-12-29,29.449,4.95699999999999,0.0,0.35646765514193,233791
2000-12-30,24.937,6.75,0.0,0.312472099319305,233791
2000-12-31,17.602,13.319,0.20942694,0.357703473866054,233791
2001-01-01,23.956,11.974,0.0,0.513961258681328,233791
2001-01-02,26.636,5.62400000000002,0.0,0.641199630666198,233791
2001-01-03,26.406,5.50299999999999,0.0,0.553558519266623,233791
2001-01-04,24.092,4.33999999999998,0.0,0.520796516236329,233791
2001-01-05,24.321,2.63799999999998,0.0,0.530956786987843,233791
2001-01-06,25.779,4.83499999999998,0.0,0.559264410335064,233791
2001-01-07,27.587,7.85399999999999,0.0,0.464140537966209,233791
2001-01-08,25.843,9.69,0.0,0.484754947759431,233791
2001-01-09,25.593,6.52100000000002,0.0,0.439979135582959,233791
2001-01-10,26.108,4.755,0.0,0.392152023235107,233791
2001-01-11,28.029,4.89400000000001,0.0,0.371468071645177,233791
2001-01-12,27.029,11.298,0.0,0.510560627284446,233791
2001-01-13,28.153,8.762,0.0,0.510785352549659,233791
2001-01-14,27.594,5.851,0.0,0.322487273873574,233791
2001-01-15,22.311,9.44200000000001,0.0,0.331789899085766,233791
2001-01-16,26.474,11.969,0.0,0.37135844790338,233791
2001-01-17,26.399,12.153,0.0,0.393656679189311,233791
2001-01-18,26.152,11.321,0.0,0.519339824175248,233791
2001-01-19,32.343,8.97300000000001,0.0,0.530889494826481,233791
2001-01-20,32.452,10.448,0.0,0.422535277447115,233791
2001-01-21,30.146,10.84,0.0,0.4159496686307,233791
2001-01-22,29.011,13.487,0.0,0.382256299431091,233791
2001-01-23,26.436,9.38400000000001,0.0,0.315001324340983,233791
2001-01-24,26.077,3.20699999999999,0.0,0.279389620065354,233791
2001-01-25,26.007,1.88,0.0,0.356827021561375,233791
2001-01-26,28.18,4.55700000000002,0.0,0.320144099121625,233791
2001-01-27,29.618,4.60399999999999,0.0,0.326307125418975,233791
2001-01-28,30.568,6.00200000000001,0.0,0.315953380438952,233791
2001-01-29,32.901,6.38400000000001,0.0,0.362389354040468,233791
2001-01-30,34.122,8.48399999999998,0.0,0.292912828851708,233791
2001-01-31,33.284,9.54000000000002,0.0,0.371446294336325,233791
2001-02-01,33.69,11.019,0.0,0.249894537206291,233791
2001-02-02,29.906,16.486,0.0,0.211324352839311,233791
2001-02-03,30.614,7.17399999999998,0.0,0.188503720408986,233791
2001-02-04,32.313,8.92700000000002,0.0,0.202783424309042,233791
2001-02-05,30.897,8.96800000000002,0.0,0.195866054488285,233791
2001-02-06,30.99,9.14600000000002,0.0,0.209116996799381,233791
2001-02-07,30.785,6.23899999999998,0.0,0.242241183294131,233791
2001-02-08,30.643,6.24400000000003,0.0,0.218979230483981,233791
2001-02-09,29.911,5.74099999999999,0.0,0.21832593949831,233791
2001-02-10,30.659,7.13499999999999,0.0,0.270452980444348,233791
2001-02-11,32.501,7.25200000000001,0.0,0.201099262355799,233791
2001-02-12,32.291,9.11099999999999,0.0,0.173921882556239,233791
2001-02-13,33.606,9.58999999999998,0.0,0.145596382912547,233791
2001-02-14,34.605,15.761,0.0,0.17195345389165,233791
2001-02-15,31.708,18.887,0.0,0.190757696966867,233791
2001-02-16,31.906,9.017,0.0,0.255332557153348,233791
2001-02-17,31.221,9.24000000000001,0.0,0.32845108888904,233791
2001-02-18,34.159,10.612,0.0,0.310130976553833,233791
2001-02-19,34.149,13.843,0.0,0.293841479360726,233791
2001-02-20,34.637,10.409,0.0,0.243911296165024,233791
2001-02-21,32.825,16.915,0.0,0.181986266290694,233791
2001-02-22,33.038,8.79599999999999,0.0,0.20268615046518,233791
2001-02-23,34.953,10.755,0.0,0.186836056665865,233791
2001-02-24,36.068,17.13,0.0,0.165623159362555,233791
2001-02-25,35.194,17.667,0.0,0.200440295228639,233791
2001-02-26,34.227,13.099,0.0,0.303090387904887,233791
2001-02-27,35.238,13.011,0.0,0.244973004458478,233791
2001-02-28,35.529,15.039,0.0,0.206683416484073,233791
2001-03-01,32.165,16.72,0.0,0.17795126739921,233791
2001-03-02,31.659,12.46,0.0,0.112551460368411,233791
2001-03-03,36.593,14.023,0.0,0.139753956021643,233791
2001-03-04,35.435,14.232,0.0,0.171510730242647,233791
2001-03-05,32.147,17.682,1.5260712264,0.28085099488667,233791
2001-03-06,35.461,10.689,0.0,0.149738040817287,233791
2001-03-07,34.53,12.297,0.0,0.152541350668843,233791
2001-03-08,37.784,16.397,0.0,0.17938210855413,233791
2001-03-09,37.755,16.467,0.0,0.248563941040422,233791
2001-03-10,38.094,13.481,0.0,0.137189527482665,233791
2001-03-11,38.995,14.877,0.0,0.132503056014109,233791
2001-03-12,39.209,15.084,0.0,0.14667786952695,233791
2001-03-13,35.604,16.317,0.0,0.200556318690259,233791
2001-03-14,36.551,17.655,0.0,0.220175905351868,233791
2001-03-15,39.016,18.032,0.0,0.291452776620426,233791
2001-03-16,36.984,18.216,0.0,0.31512426934423,233791
2001-03-17,40.559,18.607,0.0,0.256915055795396,233791
2001-03-18,38.967,17.076,0.0,0.137982485648231,233791
