Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-01,29.477,12.939,0.0,0.235995412095411,264863
2000-03-02,28.093,13.968,0.0,0.291006450098209,264863
2000-03-03,31.876,11.78,0.0,0.256535762319383,264863
2000-03-04,33.049,15.306,0.0,0.218794708907563,264863
2000-03-05,34.256,18.505,0.0,0.167885692666334,264863
2000-03-06,34.195,14.284,0.0,0.137333864549779,264863
2000-03-07,35.948,12.684,0.0,0.123557190573773,264863
2000-03-08,34.868,17.554,0.0,0.11549403171338,264863
2000-03-09,31.331,12.885,0.0,0.153501413310214,264863
2000-03-10,31.003,9.98099999999999,0.0,0.15975015435204,264863
2000-03-11,32.525,13.497,0.0,0.142065403296844,264863
2000-03-12,30.579,14.7,0.0,0.16923460558683,264863
2000-03-13,32.69,17.34,0.1750946472,0.234882133118355,264863
2000-03-14,32.711,15.66,0.02746584,0.314984700664741,264863
2000-03-15,32.236,13.578,0.0,0.238672718975578,264863
2000-03-16,32.898,11.496,0.0,0.167392713010054,264863
2000-03-17,33.317,13.661,0.0,0.124438666709098,264863
2000-03-18,35.428,16.028,0.0,0.123323754189417,264863
2000-03-19,35.433,16.727,0.0,0.140152449632102,264863
2000-03-20,35.085,13.883,0.0,0.0903744611199608,264863
2000-03-21,35.493,14.716,0.0,0.0673100778189101,264863
2000-03-22,37.7,15.986,0.0,0.0797652662001394,264863
2000-03-23,30.404,20.044,1.991272824,0.250591726725234,264863
2000-03-24,35.806,16.603,0.017166132,0.204983213258408,264863
2000-03-25,35.684,14.863,0.0,0.0904687517685405,264863
2000-03-26,37.011,17.672,0.0,0.116226408081693,264863
2000-03-27,38.463,17.639,0.0,0.121215964762242,264863
2000-03-28,38.941,18.008,0.0,0.0851033857412451,264863
2000-03-29,39.118,19.964,0.0,0.119210468458853,264863
2000-03-30,39.037,20.847,0.0,0.1483036873621,264863
2000-03-31,39.887,20.181,0.0,0.138604906265502,264863
2000-04-01,41.525,20.411,0.0,0.1167657202513,264863
2000-04-02,41.109,18.849,0.0,0.0951175450897822,264863
2000-04-03,40.155,17.676,0.0,0.0968796723679825,264863
2000-04-04,40.692,16.542,0.0,0.0573664179154676,264863
2000-04-05,40.581,19.344,0.0,0.0528433343998465,264863
2000-04-06,40.657,18.742,0.0,0.0419464896347238,264863
2000-04-07,40.439,19.975,0.0,0.0546673946700818,264863
2000-04-08,41.195,20.299,0.0,0.0579357045964689,264863
2000-04-09,40.55,21.634,0.0,0.0851962256419472,264863
2000-04-10,39.771,19.97,0.0,0.0791566339657309,264863
2000-04-11,40.648,20.702,0.0,0.106450598409559,264863
2000-04-12,39.374,23.745,0.0,0.171923224275572,264863
2000-04-13,40.464,23.48,0.0,0.184770391955199,264863
2000-04-14,40.29,26.598,0.0,0.231487512224515,264863
2000-04-15,38.91,26.55,0.0137329056,0.26343633244379,264863
2000-04-16,39.18,25.234,0.0,0.217956253640131,264863
2000-04-17,40.59,24.229,0.0,0.207921860376977,264863
2000-04-18,42.243,25.173,0.0,0.247693605720116,264863
2000-04-19,41.243,26.783,0.0,0.299237060334912,264863
2000-04-20,42.477,26.369,0.0,0.25105858502475,264863
2000-04-21,42.15,27.772,0.0,0.269649959040383,264863
2000-04-22,41.419,27.072,0.0,0.249473500868063,264863
2000-04-23,43.254,26.002,0.0,0.161488650979191,264863
2000-04-24,37.509,25.848,0.0,0.27588180750313,264863
2000-04-25,36.102,26.121,0.1012801968,0.318190535551089,264863
2000-04-26,37.798,23.854,0.0137329128,0.480908018404766,264863
2000-04-27,38.55,24.126,0.2334595464,0.451474335527745,264863
2000-04-28,39.28,24.743,0.04806522,0.411654553037482,264863
2000-04-29,41.349,26.088,0.0,0.335036747007931,264863
2000-04-30,42.542,26.914,0.0,0.281216555057318,264863
2000-05-01,44.189,26.68,0.0,0.286576118601801,264863
2000-05-02,37.658,26.781,0.00686646,0.476094452559275,264863
2000-05-03,35.286,24.267,0.0,0.514329040233181,264863
2000-05-04,38.758,24.907,0.0,0.450040233468479,264863
2000-05-05,40.771,26.223,0.0,0.307663213445498,264863
2000-05-06,39.423,27.626,0.3330229752,0.302661972851563,264863
2000-05-07,40.174,25.852,1.52091972,0.356933146898572,264863
2000-05-08,40.986,26.493,0.48751848,0.331971658170711,264863
2000-05-09,41.716,27.503,0.0,0.288051595002921,264863
2000-05-10,42.185,28.623,0.54416628,0.279464364272108,264863
2000-05-11,43.211,29.216,0.07209792,0.253960180193573,264863
2000-05-12,43.823,30.375,0.0,0.286144250862092,264863
2000-05-13,45.32,31.299,2.76031908,0.280855435430615,264863
2000-05-14,46.192,29.669,0.0,0.235138670898821,264863
2000-05-15,44.192,29.792,0.185394348,0.261248559851961,264863
2000-05-16,39.732,29.223,0.7965091584,0.372419276667294,264863
2000-05-17,41.746,29.698,0.69351192,0.333478450127818,264863
2000-05-18,44.003,29.581,0.542449944,0.311123554437745,264863
2000-05-19,39.911,27.803,4.97817612,0.475029087158844,264863
2000-05-20,39.144,25.695,4.104421704,0.538315264137728,264863
2000-05-21,39.481,28.128,6.2999752104,0.517125237631868,264863
2000-05-22,33.86,25.783,12.75786864,0.699056043199933,264863
2000-05-23,37.692,25.774,0.6317127,0.532769862503377,264863
2000-05-24,39.151,26.907,3.323366244,0.537108919683775,264863
2000-05-25,38.202,26.237,3.7113171624,0.562949549312561,264863
2000-05-26,36.822,28.034,10.33057908,0.59474102316695,264863
2000-05-27,42.55,26.13,8.48007396,0.57517453127367,264863
2000-05-28,40.054,25.744,1.2290952456,0.596771779657249,264863
2000-05-29,37.611,25.349,3.026391624,0.57826917461488,264863
2000-05-30,39.852,25.795,0.1029968568,0.483192693002093,264863
2000-05-31,43.35,27.674,0.0480651768,0.429415496509775,264863
2000-06-01,40.819,27.914,0.4840857648,0.387269014887421,264863
2000-06-02,40.301,26.911,2.320859376,0.483824473767861,264863
2000-06-03,42.327,27.154,2.720834424,0.46272825840599,264863
2000-06-04,44.076,29.087,3.718188504,0.384874379550524,264863
2000-06-05,39.894,29.364,14.49852498,0.519984675850098,264863
2000-06-06,38.285,27.725,13.30033068,0.59999933754845,264863
2000-06-07,34.17,26.548,9.6010256304,0.741755037162992,264863
2000-06-08,38.809,26.949,9.39674736,0.674505117287841,264863
2000-06-09,34.165,27.73,5.489733132,0.704228269804864,264863
2000-06-10,37.907,27.495,8.789064804,0.616910159996133,264863
2000-06-11,38.05,27.725,3.278731068,0.63155521085542,264863
2000-06-12,40.795,26.961,0.82397412,0.510632225653759,264863
2000-06-13,42.099,28.765,0.0,0.348830182653571,264863
2000-06-14,42.043,28.48,1.29432852,0.431020735931673,264863
2000-06-15,35.935,26.619,7.4363724,0.66810011452546,264863
2000-06-16,36.85,26.826,6.512832576,0.649173915063826,264863
2000-06-17,39.439,27.424,1.1913309792,0.578654173074653,264863
2000-06-18,33.05,27.522,17.01850788,0.817172617949365,264863
2000-06-19,35.609,26.989,8.83541376,0.713550467655899,264863
2000-06-20,36.681,26.8,4.777340076,0.6450134306362,264863
2000-06-21,37.19,26.873,17.849353824,0.705606166465923,264863
2000-06-22,31.409,26.295,48.575016,0.856751089005817,264863
2000-06-23,34.974,25.593,19.88353116,0.817793897298823,264863
2000-06-24,35.376,25.612,8.583071184,0.735323793014454,264863
2000-06-25,35.862,25.811,21.97953216,0.716109484179333,264863
2000-06-26,35.385,26.608,19.9195884,0.69033621393429,264863
2000-06-27,38.3,26.754,6.632999928,0.63000934389782,264863
2000-06-28,39.066,27.359,4.6451574,0.596776675910818,264863
2000-06-29,38.395,27.257,3.1929056928,0.592096582694524,264863
2000-06-30,37.491,27.128,10.431853416,0.630515649394793,264863
2000-07-01,38.656,27.905,0.720975996,0.575606459423225,264863
2000-07-02,39.25,26.262,9.3916025424,0.618246998028068,264863
2000-07-03,31.576,26.23,20.8396836,0.786667723265341,264863
2000-07-04,39.363,25.063,9.36498312,0.599655353592757,264863
2000-07-05,42.368,27.374,2.4341577264,0.641753456169118,264863
2000-07-06,39.14,27.214,0.19397754,0.603662106988432,264863
2000-07-07,36.99,27.289,21.547807668,0.711610329027198,264863
2000-07-08,34.219,27.34,28.236591504,0.733767241608899,264863
2000-07-09,38.274,26.642,5.36785344,0.657493491208082,264863
2000-07-10,33.24,27.35,11.22923412,0.793673988574563,264863
2000-07-11,38.002,26.274,4.07867472,0.663849910529881,264863
2000-07-12,34.713,27.871,10.57691664,0.693448656504933,264863
2000-07-13,37.619,27.09,3.1929045552,0.660802104960832,264863
2000-07-14,36.794,26.793,0.5175591696,0.652153077704406,264863
2000-07-15,37.539,27.308,3.316497264,0.655506907559434,264863
2000-07-16,38.481,27.398,9.663680412,0.657953021040879,264863
2000-07-17,39.398,28.605,23.8746641328,0.652555390951669,264863
2000-07-18,38.455,27.733,7.03553832,0.632037874749217,264863
2000-07-19,36.38,27.958,0.1733779656,0.608411918602696,264863
2000-07-20,36.718,27.183,4.3644882024,0.64520089010449,264863
2000-07-21,35.245,26.647,13.41448308,0.736918627906983,264863
2000-07-22,35.966,26.233,10.53571932,0.716375011377445,264863
2000-07-23,30.52,26.632,38.133743436,0.860696344087939,264863
2000-07-24,27.95,25.524,30.159191916,0.905435523115662,264863
2000-07-25,38.083,24.767,16.939529352,0.736096188742889,264863
2000-07-26,37.058,26.056,11.0163677256,0.704915273986113,264863
2000-07-27,36.518,26.569,2.8178216064,0.667732013105524,264863
2000-07-28,36.433,26.604,2.000712816,0.633785250086868,264863
2000-07-29,35.654,26.455,9.34352964,0.725340362107137,264863
2000-07-30,37.258,26.43,6.13259964,0.692248834514691,264863
2000-07-31,36.05,26.971,31.82173092,0.764077663967319,264863
2000-08-01,28.493,26.24,77.833867968,0.917267486485392,264863
2000-08-02,29.19,25.922,50.8941504,0.905000450068966,264863
2000-08-03,33.968,25.504,10.400960376,0.804429996450042,264863
2000-08-04,35.536,25.787,15.0735762,0.704250029144825,264863
2000-08-05,37.421,26.535,0.21286008,0.579446201317542,264863
2000-08-06,38.125,27.142,7.0415467128,0.656479779242456,264863
2000-08-07,36.382,28.171,25.19217252,0.730061503681516,264863
2000-08-08,36.434,27.251,10.69107282,0.707829901806621,264863
2000-08-09,34.846,27.681,17.107769556,0.784018242882101,264863
2000-08-10,34.216,26.254,13.68398772,0.775968347950569,264863
2000-08-11,33.264,26.367,5.3858787624,0.763942967798366,264863
2000-08-12,36.112,26.053,9.35983044,0.729729567254577,264863
2000-08-13,35.533,26.471,16.17650964,0.75782716647944,264863
2000-08-14,37.007,26.477,22.36919976,0.759180283109162,264863
2000-08-15,37.26,26.393,26.700212016,0.7392039411449,264863
2000-08-16,36.285,27.135,16.59966228,0.741784338072479,264863
2000-08-17,31.632,27.016,67.556507652,0.859329270493762,264863
2000-08-18,37.659,26.821,6.41241432,0.687450894547235,264863
2000-08-19,37.219,27.222,1.735496316,0.648503216066014,264863
2000-08-20,37.258,26.618,8.69207544,0.692030619260949,264863
2000-08-21,35.611,27.406,13.5144782784,0.747292486152177,264863
2000-08-22,38.176,26.929,11.070440604,0.659233183614372,264863
2000-08-23,38.578,27.222,23.10562152,0.615075376911682,264863
2000-08-24,38.286,28.277,2.510548236,0.577987124734678,264863
2000-08-25,35.29,27.28,15.7894168176,0.6896160149827,264863
2000-08-26,39.681,26.944,1.48315482,0.551363438238778,264863
2000-08-27,39.947,27.194,3.797151192,0.564785748967961,264863
2000-08-28,37.656,26.979,7.093048536,0.638300108765258,264863
2000-08-29,36.202,26.953,7.410616452,0.664001950471633,264863
2000-08-30,33.151,26.014,16.374778236,0.831201689031453,264863
2000-08-31,28.642,24.962,130.2008579064,0.911824391966182,264863
2000-09-01,27.931,24.426,27.3379338,0.890219398719679,264863
2000-09-02,34.486,25.198,7.496450928,0.755679658972587,264863
2000-09-03,33.025,26.464,9.31177296,0.797581549753311,264863
2000-09-04,36.998,26.252,0.133895736,0.646134424077393,264863
2000-09-05,33.305,25.826,9.377003628,0.788954967829468,264863
2000-09-06,34.693,26.094,18.16606188,0.786061165318173,264863
2000-09-07,32.789,26.22,10.8687455928,0.8220498367757,264863
2000-09-08,32.304,26.044,7.333370136,0.869496198025185,264863
2000-09-09,31.25,25.737,16.75071468,0.866849988073032,264863
2000-09-10,27.64,25.248,53.46395298,0.928351403005423,264863
2000-09-11,31.803,24.285,2.85987888,0.832852713346845,264863
2000-09-12,34.714,24.269,4.833124272,0.780033491456161,264863
2000-09-13,36.115,24.605,1.81789506,0.698981608920941,264863
2000-09-14,31.428,25.218,12.8934829728,0.802160083932694,264863
2000-09-15,30.793,24.033,8.7161083704,0.847426150015858,264863
2000-09-16,33.136,24.988,18.45016488,0.832122015317367,264863
2000-09-17,31.569,24.623,22.2318668664,0.803416417618728,264863
2000-09-18,32.371,22.959,0.278091504,0.716763454344049,264863
2000-09-19,31.978,23.444,1.4642702064,0.657503897669746,264863
2000-09-20,25.174,22.047,14.7422778408,0.836446932704618,264863
2000-09-21,24.232,22.652,83.820546,0.943430497360496,264863
2000-09-22,30.492,23.142,18.52396848,0.866871903937224,264863
2000-09-23,32.551,22.759,13.10977728,0.827325908147961,264863
2000-09-24,33.699,22.831,9.458544456,0.801342898697635,264863
2000-09-25,33.497,23.451,1.4625557064,0.782436034908794,264863
2000-09-26,33.317,22.753,0.39138822,0.728242221352809,264863
2000-09-27,33.849,20.383,0.0,0.705216434199383,264863
2000-09-28,34.715,20.034,0.0,0.667510711520212,264863
2000-09-29,35.367,21.646,0.113296392,0.636704111243704,264863
2000-09-30,35.416,20.683,0.96130368,0.594686878031757,264863
2000-10-01,35.689,21.816,0.7621771464,0.594479938966086,264863
2000-10-02,33.537,22.017,0.3673554624,0.677612175636917,264863
2000-10-03,33.936,22.881,4.37908176,0.716701306103057,264863
2000-10-04,34.924,23.009,1.24282908,0.662087212048513,264863
2000-10-05,35.149,23.559,0.0068664528,0.655812783201895,264863
2000-10-06,36.25,23.309,0.38280492,0.677263991648297,264863
2000-10-07,36.254,23.648,2.69165124,0.701806535120707,264863
2000-10-08,36.283,23.884,3.5293572,0.659381728770925,264863
2000-10-09,36.018,23.44,1.46598768,0.592039669145777,264863
2000-10-10,36.087,22.945,0.0,0.526472440138786,264863
2000-10-11,36.249,20.654,0.0,0.566946194445785,264863
2000-10-12,35.198,21.032,0.0,0.55790485317253,264863
2000-10-13,34.873,18.714,0.0,0.482070697817165,264863
2000-10-14,35.124,15.596,0.0,0.463845237414689,264863
2000-10-15,35.131,16.368,0.0,0.394773289297094,264863
2000-10-16,36.005,16.566,0.0,0.435758072699677,264863
2000-10-17,36.711,18.791,0.0,0.464517401892426,264863
2000-10-18,35.859,17.729,0.0,0.461812673081776,264863
2000-10-19,35.357,18.88,0.0,0.46379331979435,264863
2000-10-20,34.833,17.123,0.0,0.462914664158804,264863
2000-10-21,34.386,19.636,0.0,0.466750592419341,264863
2000-10-22,33.296,21.831,4.42114344,0.651076677612819,264863
2000-10-23,34.273,20.839,1.34153352,0.608246440594781,264863
2000-10-24,34.793,21.419,0.2712249,0.522815782490588,264863
2000-10-25,34.746,21.903,0.6402969504,0.608817037722377,264863
2000-10-26,35.794,20.701,0.188827452,0.512041093141292,264863
2000-10-27,34.753,21.451,0.0326156544,0.465245609268109,264863
2000-10-28,32.077,21.031,0.731277468,0.610457873185434,264863
2000-10-29,32.262,19.909,0.0034332264,0.637408106938225,264863
2000-10-30,33.161,17.333,0.0,0.565985963680006,264863
2000-10-31,33.168,15.857,0.0,0.568572310919894,264863
2000-11-01,33.722,19.276,0.0,0.491763842338153,264863
2000-11-02,34.516,20.662,0.0,0.444633302974021,264863
2000-11-03,33.31,22.353,0.0,0.405590045287397,264863
2000-11-04,34.222,22.341,0.0,0.429770720495312,264863
2000-11-05,33.118,18.208,0.0,0.466844597549817,264863
2000-11-06,32.701,16.968,0.0,0.448897463882958,264863
2000-11-07,32.684,15.35,0.0,0.404733692294969,264863
2000-11-08,32.534,14.918,0.0,0.389097354206639,264863
2000-11-09,32.108,13.92,0.0,0.40059227015723,264863
2000-11-10,32.995,13.558,0.0,0.353714955403443,264863
2000-11-11,32.42,17.409,0.0,0.483836598224376,264863
2000-11-12,32.068,18.744,0.0,0.551678247910253,264863
2000-11-13,31.429,18.671,0.0,0.556812284061667,264863
2000-11-14,31.764,15.286,0.0,0.433789501437473,264863
2000-11-15,31.713,16.777,0.0,0.463771265844188,264863
2000-11-16,31.293,16.544,0.0,0.528943779993247,264863
2000-11-17,31.807,18.127,0.0,0.493842820590519,264863
2000-11-18,32.616,17.465,0.0,0.508875420892006,264863
2000-11-19,31.509,15.495,0.0,0.391391524189276,264863
2000-11-20,31.75,14.291,0.0,0.3273017618886,264863
2000-11-21,30.713,17.325,0.0,0.504000992466427,264863
2000-11-22,31.121,17.911,0.0,0.485486729318336,264863
2000-11-23,30.598,17.091,0.0,0.489807457784974,264863
2000-11-24,30.724,12.754,0.0,0.373567500900396,264863
2000-11-25,30.473,13.092,0.0,0.406775555361308,264863
2000-11-26,30.546,13.716,0.0,0.349442787001756,264863
2000-11-27,29.978,13.712,0.0,0.326075843750228,264863
2000-11-28,30.854,12.744,0.0,0.344731554266592,264863
2000-11-29,29.747,12.183,0.0,0.288528986647051,264863
2000-11-30,29.466,10.763,0.0,0.231253040833201,264863
2000-12-01,26.54,9.887,0.0,0.27903560703139,264863
2000-12-02,26.227,6.92200000000003,0.0,0.286009180717264,264863
2000-12-03,26.702,6.84699999999998,0.0,0.276524323579989,264863
2000-12-04,26.887,8.93000000000001,0.0,0.231314333295788,264863
2000-12-05,27.0,8.75900000000001,0.0,0.273312394260335,264863
2000-12-06,27.199,8.26299999999998,0.0,0.296738532646993,264863
2000-12-07,27.359,9.55700000000002,0.0,0.310929942377536,264863
2000-12-08,27.974,9.60899999999998,0.0,0.327811846709804,264863
2000-12-09,27.008,7.87200000000001,0.0,0.364361659739325,264863
2000-12-10,27.192,10.045,0.0,0.357134732906336,264863
2000-12-11,26.538,10.121,0.0,0.384229883277805,264863
2000-12-12,25.208,10.695,0.0,0.437209525037035,264863
2000-12-13,25.616,8.98099999999999,0.0,0.392466801979389,264863
2000-12-14,26.378,8.714,0.0,0.400794115135745,264863
2000-12-15,27.087,10.051,0.0,0.392205376569434,264863
2000-12-16,26.314,9.10500000000002,0.0,0.459520120863381,264863
2000-12-17,27.121,9.87900000000002,0.0,0.438417208104756,264863
2000-12-18,27.033,10.847,0.0,0.387814299906222,264863
2000-12-19,26.652,9.02499999999998,0.0,0.433816804092621,264863
2000-12-20,25.932,7.70400000000001,0.0,0.470099790856451,264863
2000-12-21,26.319,9.22000000000003,0.0,0.402019570000782,264863
2000-12-22,26.982,9.86500000000001,0.0,0.474762974506445,264863
2000-12-23,27.484,10.101,0.0,0.483206735373128,264863
2000-12-24,28.001,11.946,0.0,0.495670157752981,264863
2000-12-25,28.696,12.17,0.0,0.459130215371512,264863
2000-12-26,29.49,13.354,0.0,0.470692951531706,264863
2000-12-27,28.205,13.935,0.0,0.47965928007723,264863
2000-12-28,27.36,12.207,0.0,0.511434733590453,264863
2000-12-29,27.444,10.648,0.0,0.476165563186934,264863
2000-12-30,26.312,9.85700000000003,0.0,0.528748134867211,264863
2000-12-31,26.574,12.409,0.0,0.444999423720739,264863
2001-01-01,23.296,14.968,0.85830732,0.602043853189107,264863
2001-01-02,25.472,11.915,0.0,0.673135709055563,264863
2001-01-03,25.819,11.212,0.0,0.536261350881761,264863
2001-01-04,24.381,8.02800000000002,0.0,0.565461929140648,264863
2001-01-05,23.329,9.01299999999998,0.0,0.466520938020375,264863
2001-01-06,23.619,7.70600000000002,0.0,0.39676843928616,264863
2001-01-07,23.598,6.536,0.0,0.397978241672715,264863
2001-01-08,24.439,5.887,0.0,0.313490262822825,264863
2001-01-09,24.485,4.21499999999998,0.0,0.233720229151259,264863
2001-01-10,24.029,6.24700000000001,0.0,0.300428882159257,264863
2001-01-11,23.039,7.58999999999998,0.0,0.364430916215126,264863
2001-01-12,22.662,6.09100000000001,0.0,0.418632792363973,264863
2001-01-13,25.354,7.85700000000003,0.0,0.330072944099942,264863
2001-01-14,24.97,6.07499999999999,0.0,0.312211646366806,264863
2001-01-15,26.246,6.28800000000001,0.0,0.3344515323965,264863
2001-01-16,26.979,8.868,0.0,0.34483297631909,264863
2001-01-17,27.312,7.27999999999997,0.0,0.256255722078802,264863
2001-01-18,26.865,7.18299999999999,0.0,0.321351330770231,264863
2001-01-19,27.194,5.90499999999997,0.0,0.373569844464918,264863
2001-01-20,27.702,7.327,0.0,0.34721930277945,264863
2001-01-21,27.707,6.33600000000001,0.0,0.312862369019528,264863
2001-01-22,28.831,7.64699999999999,0.0,0.203172911518848,264863
2001-01-23,28.113,14.56,0.0,0.207812413791927,264863
2001-01-24,24.607,10.258,0.0,0.309061487211814,264863
2001-01-25,22.644,4.80200000000002,0.0,0.367379923684406,264863
2001-01-26,23.314,3.743,0.0,0.42552093230388,264863
2001-01-27,25.618,4.93000000000001,0.0,0.455413096052561,264863
2001-01-28,26.168,7.10300000000001,0.0,0.470270460411998,264863
2001-01-29,26.426,8.56,0.0,0.437600026104898,264863
2001-01-30,27.62,8.68400000000003,0.0,0.394169171296089,264863
2001-01-31,28.769,8.33100000000002,0.0,0.333895657546985,264863
2001-02-01,30.117,8.93299999999999,0.0,0.386148520353636,264863
2001-02-02,30.425,9.226,0.0,0.227733694521576,264863
2001-02-03,27.969,9.63099999999997,0.0,0.163565399509202,264863
2001-02-04,28.674,5.74400000000003,0.0,0.229841468149973,264863
2001-02-05,30.064,5.589,0.0,0.115962932103686,264863
2001-02-06,29.521,6.12599999999998,0.0,0.145216756583021,264863
2001-02-07,28.215,6.73700000000002,0.0,0.234029096738376,264863
2001-02-08,28.831,8.09300000000002,0.0,0.218587657473023,264863
2001-02-09,28.954,5.67599999999999,0.0,0.244929930391612,264863
2001-02-10,29.059,7.46699999999998,0.0,0.31863580502288,264863
2001-02-11,30.131,9.392,0.0,0.377930297068224,264863
2001-02-12,30.939,9.77499999999998,0.0,0.378455980287479,264863
2001-02-13,32.045,8.89400000000001,0.0,0.300010011152992,264863
2001-02-14,33.132,8.86900000000003,0.0,0.262101476708409,264863
2001-02-15,34.669,14.08,0.0,0.170384165588856,264863
2001-02-16,33.904,19.14,0.0,0.197599908417134,264863
2001-02-17,33.963,14.852,0.0,0.297895447520139,264863
2001-02-18,33.479,13.31,0.0,0.248386617023264,264863
2001-02-19,33.711,12.521,0.0,0.191185044192213,264863
2001-02-20,32.014,11.245,0.0,0.280630012974009,264863
2001-02-21,27.704,9.745,0.0386238168,0.303777710509582,264863
2001-02-22,31.22,9.74700000000001,0.0,0.273996402381441,264863
2001-02-23,31.348,11.968,0.0,0.33431512511475,264863
2001-02-24,32.013,13.358,0.0,0.293875306130514,264863
2001-02-25,30.453,15.438,0.0,0.264753796193034,264863
2001-02-26,34.343,15.949,0.0,0.278220132909987,264863
2001-02-27,33.485,12.414,0.0,0.105043983992294,264863
2001-02-28,33.008,12.693,0.0,0.149672761351637,264863
2001-03-01,33.761,18.56,0.0,0.145294062703245,264863
2001-03-02,34.387,14.197,0.0,0.111595209726509,264863
2001-03-03,34.022,12.49,0.0,0.0978674367255606,264863
2001-03-04,35.782,11.745,0.0,0.0924544072061887,264863
2001-03-05,30.864,17.558,0.0068664528,0.247649000787173,264863
2001-03-06,32.235,11.289,0.0,0.221293142824232,264863
2001-03-07,34.091,11.818,0.0,0.163826160627589,264863
2001-03-08,33.781,12.37,0.0,0.128188384632215,264863
2001-03-09,34.265,12.09,0.0,0.129800819115382,264863
2001-03-10,34.528,12.388,0.0,0.109253577010467,264863
2001-03-11,34.814,12.259,0.0,0.135962049094107,264863
2001-03-12,35.228,13.826,0.0,0.144828008057866,264863
2001-03-13,36.041,14.182,0.0,0.14482726969209,264863
2001-03-14,36.646,15.222,0.0,0.105069272432266,264863
