Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-17,40.92,28.51,0.0,0.365128672858198,211784
2000-06-18,40.275,28.926,0.59394816,0.340244200494418,211784
2000-06-19,38.267,29.75,0.425720304,0.361681368056159,211784
2000-06-20,33.101,26.145,10.6927928424,0.635830484028271,211784
2000-06-21,34.882,26.609,0.041198724,0.543776719311122,211784
2000-06-22,31.054,26.154,0.7141118184,0.564244758573729,211784
2000-06-23,33.542,25.92,0.0,0.522979958194984,211784
2000-06-24,37.174,25.064,0.0,0.466744870333897,211784
2000-06-25,37.312,27.301,0.0,0.436832031497414,211784
2000-06-26,38.557,27.559,1.1981966184,0.442159959671487,211784
2000-06-27,40.182,27.56,1.4093412264,0.416004561930846,211784
2000-06-28,37.251,27.279,2.041056504,0.464604337544749,211784
2000-06-29,36.37,26.599,14.41097172,0.558404740384143,211784
2000-06-30,35.764,25.756,8.21056176,0.636630314199812,211784
2000-07-01,34.938,25.621,10.898781012,0.664219283306299,211784
2000-07-02,35.363,25.604,3.9173125464,0.662375736026417,211784
2000-07-03,35.5,24.97,2.0805361992,0.624131271253077,211784
2000-07-04,39.458,25.251,0.2574923544,0.581669406186755,211784
2000-07-05,41.329,26.78,1.175880852,0.493103374090736,211784
2000-07-06,37.212,28.012,8.2809432,0.536293754276863,211784
2000-07-07,40.028,25.916,24.0995431872,0.647905523013269,211784
2000-07-08,36.623,24.62,11.0446849728,0.6208377035874,211784
2000-07-09,33.451,26.284,7.0509930264,0.688141597799548,211784
2000-07-10,30.871,24.966,7.2913174848,0.769075110725073,211784
2000-07-11,28.742,24.073,37.81187424,0.833838343130123,211784
2000-07-12,25.218,23.814,12.1072758264,0.89009138581308,211784
2000-07-13,27.352,23.918,5.34296016,0.873237745747819,211784
2000-07-14,26.632,23.719,4.954148388,0.849547089659272,211784
2000-07-15,28.167,23.173,5.4734255064,0.830498191985742,211784
2000-07-16,30.296,23.589,1.9955635632,0.761292197908187,211784
2000-07-17,29.448,22.447,1.9371984552,0.786844717772945,211784
2000-07-18,28.423,23.491,3.4787166264,0.790990926301717,211784
2000-07-19,24.113,22.789,26.27106804,0.916118552904971,211784
2000-07-20,25.407,21.688,66.8200356,0.908903348036785,211784
2000-07-21,25.045,21.662,0.314140392,0.870257937254827,211784
2000-07-22,29.627,22.3,0.0,0.751329937190236,211784
2000-07-23,29.425,21.732,0.0514984104,0.750897754908684,211784
2000-07-24,31.623,22.31,2.65045248,0.665428992689433,211784
2000-07-25,31.091,23.645,3.230667936,0.697868794601386,211784
2000-07-26,30.355,23.084,4.347323028,0.743964319833957,211784
2000-07-27,24.296,22.731,34.3932167088,0.89491416307722,211784
2000-07-28,27.184,22.528,0.017166132,0.770177035271255,211784
2000-07-29,29.942,22.9,6.85958508,0.782917929465286,211784
2000-07-30,32.638,22.507,5.75237772,0.761350659003052,211784
2000-07-31,33.571,23.513,0.683211888,0.698356072024779,211784
2000-08-01,32.099,24.603,8.493800976,0.646257102721038,211784
2000-08-02,34.005,23.508,0.0,0.56626383378795,211784
2000-08-03,34.998,23.764,0.0,0.549360075406545,211784
2000-08-04,35.618,23.408,0.0,0.536528497717843,211784
2000-08-05,35.628,24.691,0.0,0.511696462901034,211784
2000-08-06,36.498,26.149,0.0,0.493453793455902,211784
2000-08-07,36.271,25.16,2.85301368,0.53678273762454,211784
2000-08-08,34.013,25.893,0.61283088,0.559221583642784,211784
2000-08-09,36.489,25.758,1.62477504,0.537221069159347,211784
2000-08-10,29.982,23.87,22.073934996,0.824745569139017,211784
2000-08-11,31.684,23.389,32.27834772,0.848658952225298,211784
2000-08-12,28.065,23.789,38.05132068,0.934478045069877,211784
2000-08-13,28.836,23.127,9.18216576,0.879606468042564,211784
2000-08-14,30.162,23.116,3.4229340576,0.833948731750751,211784
2000-08-15,29.825,23.227,2.3912430264,0.816537902908153,211784
2000-08-16,30.317,22.092,2.6367185448,0.806894321647378,211784
2000-08-17,29.689,22.987,4.98504276,0.793732814602717,211784
2000-08-18,29.336,22.759,0.268650108,0.780512781499346,211784
2000-08-19,25.427,22.816,10.186379712,0.876229381784145,211784
2000-08-20,26.76,22.613,6.8364089424,0.854109991485818,211784
2000-08-21,29.963,23.326,0.5192759088,0.808084342719828,211784
2000-08-22,31.094,23.193,27.6941262096,0.881849610386059,211784
2000-08-23,34.046,24.042,5.6262024,0.756540345265273,211784
2000-08-24,34.681,23.396,1.1192328,0.69085190957008,211784
2000-08-25,31.458,24.72,8.42599926,0.791028963650146,211784
2000-08-26,32.217,24.776,33.7657968,0.834046626570356,211784
2000-08-27,30.346,23.856,16.32585852,0.858651988265966,211784
2000-08-28,30.025,24.704,27.276137748,0.894432452768372,211784
2000-08-29,29.15,23.448,3.096771264,0.883376001027157,211784
2000-08-30,26.3,22.816,3.354265764,0.880997571766364,211784
2000-08-31,27.78,22.472,0.3347396352,0.820263117681658,211784
2000-09-01,27.767,22.408,2.6950867416,0.842419170283447,211784
2000-09-02,30.242,23.135,1.4719968072,0.814758903244967,211784
2000-09-03,28.605,23.2,0.0583648632,0.802312988943731,211784
2000-09-04,24.045,23.095,5.5661204808,0.883205435098377,211784
2000-09-05,25.94,22.369,1.5672688272,0.881572740468147,211784
2000-09-06,27.463,21.73,16.8408386784,0.898413168154678,211784
2000-09-07,27.962,22.284,5.1172233984,0.893262910000672,211784
2000-09-08,26.148,21.437,2.1337511328,0.879118110161458,211784
2000-09-09,30.851,21.705,0.2214429984,0.829872145583892,211784
2000-09-10,30.329,21.293,0.185394132,0.790014844167447,211784
2000-09-11,31.729,20.572,0.0,0.727426850725174,211784
2000-09-12,32.482,20.706,0.0,0.676651172824988,211784
2000-09-13,33.55,22.894,0.0,0.559937371669086,211784
2000-09-14,33.825,22.107,0.0,0.536616604827296,211784
2000-09-15,34.737,23.007,0.0,0.553772436577652,211784
2000-09-16,35.259,23.19,0.0,0.552332800372886,211784
2000-09-17,35.022,23.075,0.0,0.531287661890489,211784
2000-09-18,35.367,22.513,0.0,0.504612187998206,211784
2000-09-19,37.726,22.248,0.0,0.485689198251775,211784
2000-09-20,35.699,22.424,0.0,0.436109715779597,211784
2000-09-21,35.744,22.628,0.0,0.519353015467664,211784
2000-09-22,37.284,23.094,0.0,0.568888674255929,211784
2000-09-23,32.585,22.763,6.5986650792,0.720386983363837,211784
2000-09-24,33.55,21.283,1.5312185856,0.713064928240115,211784
2000-09-25,30.94,23.583,5.168725488,0.743698476496453,211784
2000-09-26,35.424,20.593,0.0,0.670176035481693,211784
2000-09-27,36.144,20.327,0.0,0.567861613754498,211784
2000-09-28,35.957,21.638,0.0,0.634093854883855,211784
2000-09-29,35.392,21.236,0.0,0.595802993045779,211784
2000-09-30,36.539,20.461,0.0,0.522142510787655,211784
2000-10-01,37.321,18.36,0.0,0.381179660823098,211784
2000-10-02,37.168,18.89,0.0,0.395887042284831,211784
2000-10-03,36.665,19.507,0.0,0.422754829627934,211784
2000-10-04,35.579,19.341,0.0,0.490486046338395,211784
2000-10-05,35.155,20.178,0.0,0.483487426040206,211784
2000-10-06,36.994,20.562,0.0,0.473520145931417,211784
2000-10-07,35.854,21.789,0.0,0.493488325598849,211784
2000-10-08,35.615,23.464,0.029182428,0.594824309357208,211784
2000-10-09,37.201,22.35,0.0308990376,0.504967717389223,211784
2000-10-10,37.637,21.195,0.0,0.48511326914359,211784
2000-10-11,39.243,21.917,0.0,0.346165365561108,211784
2000-10-12,38.491,25.896,0.0,0.340699064591274,211784
2000-10-13,37.76,22.979,0.0,0.369302814660178,211784
2000-10-14,37.085,20.817,0.0,0.328616072170885,211784
2000-10-15,36.109,19.926,0.0,0.239573831405056,211784
2000-10-16,35.537,17.408,0.0,0.224080008545511,211784
2000-10-17,34.961,18.276,0.0,0.255507883593342,211784
2000-10-18,35.796,21.675,0.0,0.366088047824934,211784
2000-10-19,35.285,23.551,0.0,0.419955458658973,211784
2000-10-20,36.249,20.367,0.0,0.456475878729723,211784
2000-10-21,38.419,17.425,0.0,0.278271276674051,211784
2000-10-22,37.716,17.891,0.0,0.222317503534521,211784
2000-10-23,38.665,17.059,0.0,0.240305245840581,211784
2000-10-24,36.05,17.059,0.0,0.268291339641335,211784
2000-10-25,36.301,19.038,0.0,0.27207081753039,211784
2000-10-26,35.891,19.513,0.0,0.239289494586885,211784
2000-10-27,34.734,17.372,0.0,0.235763523432472,211784
2000-10-28,36.127,14.227,0.0,0.251175298232622,211784
2000-10-29,34.142,16.156,0.0,0.289758525673062,211784
2000-10-30,35.023,17.277,0.0,0.423701551577652,211784
2000-10-31,35.063,13.821,0.0,0.41773734041956,211784
2000-11-01,32.717,14.241,0.0,0.330979981572439,211784
2000-11-02,33.428,14.316,0.0,0.314512293203494,211784
2000-11-03,34.867,15.606,0.0,0.286300130553612,211784
2000-11-04,34.995,15.562,0.0,0.339152489182035,211784
2000-11-05,35.22,16.976,0.0,0.299130892468783,211784
2000-11-06,35.721,14.516,0.0,0.268916417847597,211784
2000-11-07,33.162,14.853,0.0,0.251819789351866,211784
2000-11-08,33.046,14.02,0.0,0.268649106210396,211784
2000-11-09,33.536,15.252,0.0,0.283706539720907,211784
2000-11-10,34.546,13.456,0.0,0.325298321757163,211784
2000-11-11,34.484,13.444,0.0,0.313093727729447,211784
2000-11-12,36.012,14.078,0.0,0.306520389632021,211784
2000-11-13,35.388,13.169,0.0,0.339444403056933,211784
2000-11-14,33.578,15.755,0.0,0.303221178012129,211784
2000-11-15,32.702,15.577,0.0,0.254404943194819,211784
2000-11-16,32.222,14.826,0.0,0.276327974498503,211784
2000-11-17,31.923,12.629,0.0,0.342994673905478,211784
2000-11-18,34.076,12.38,0.0,0.243680123751964,211784
2000-11-19,33.226,12.008,0.0,0.267090774534154,211784
2000-11-20,33.394,11.646,0.0,0.308766335439136,211784
2000-11-21,32.699,12.177,0.0,0.343425861012338,211784
2000-11-22,32.639,13.112,0.0,0.360653833061927,211784
2000-11-23,32.223,14.112,0.0,0.344448463234674,211784
2000-11-24,34.761,13.164,0.0,0.300394833876025,211784
2000-11-25,34.629,14.881,0.0,0.271287247307921,211784
2000-11-26,33.378,14.135,0.0,0.270808401975836,211784
2000-11-27,32.571,14.732,0.0,0.28720441923059,211784
2000-11-28,31.727,12.414,0.0,0.348095224595301,211784
2000-11-29,30.665,14.189,0.0,0.269469442790828,211784
2000-11-30,30.57,14.939,0.0,0.281105626760975,211784
2000-12-01,30.147,14.845,0.0,0.214570035774705,211784
2000-12-02,29.041,12.874,0.0,0.148547482318516,211784
2000-12-03,29.331,10.802,0.0,0.152203857224332,211784
2000-12-04,31.198,8.99400000000003,0.0,0.143681651682316,211784
2000-12-05,31.615,8.97399999999999,0.0,0.182102835969327,211784
2000-12-06,32.212,10.319,0.0,0.162481714164001,211784
2000-12-07,31.255,11.29,0.0,0.17583443522305,211784
2000-12-08,31.961,12.047,0.0,0.182110266902534,211784
2000-12-09,32.938,10.421,0.0,0.233858051339711,211784
2000-12-10,31.401,10.627,0.0,0.223201210291065,211784
2000-12-11,31.477,9.84500000000003,0.0,0.221552865539562,211784
2000-12-12,32.066,12.398,0.0,0.229058931169723,211784
2000-12-13,31.114,11.052,0.0,0.234083000435591,211784
2000-12-14,30.611,12.13,0.0,0.234491424593197,211784
2000-12-15,30.995,11.256,0.0,0.244741477523521,211784
2000-12-16,30.242,11.394,0.0,0.21532674369268,211784
2000-12-17,30.617,11.328,0.0,0.218188628530531,211784
2000-12-18,30.281,10.339,0.0,0.241819734517628,211784
2000-12-19,31.213,10.499,0.0,0.277635417701361,211784
2000-12-20,31.165,12.169,0.0,0.250301632980928,211784
2000-12-21,30.381,12.122,0.0,0.288754954687161,211784
2000-12-22,31.521,12.064,0.0,0.169627095290532,211784
2000-12-23,31.197,10.707,0.0,0.141294694328427,211784
2000-12-24,31.413,9.86399999999998,0.0,0.167525196416151,211784
2000-12-25,30.846,11.656,0.0,0.175641502816824,211784
2000-12-26,30.171,10.887,0.0,0.17294697641757,211784
2000-12-27,30.112,10.903,0.0,0.209368637982264,211784
2000-12-28,29.071,11.378,0.0,0.232140268666764,211784
2000-12-29,29.385,11.484,0.0,0.237655851296854,211784
2000-12-30,28.937,12.482,0.0,0.22390623692275,211784
2000-12-31,29.389,18.691,0.24719256,0.263701355609661,211784
2001-01-01,24.55,14.46,3.7130328,0.675294179120858,211784
2001-01-02,26.869,11.608,0.0,0.483332798724365,211784
2001-01-03,27.528,11.89,0.0,0.348709679489982,211784
2001-01-04,27.377,11.481,0.0,0.324084623297175,211784
2001-01-05,26.714,10.392,0.0,0.331995518649881,211784
2001-01-06,27.172,10.229,0.0,0.291520003610823,211784
2001-01-07,28.451,13.698,0.0,0.305151230833932,211784
2001-01-08,29.4,17.725,0.0,0.318647876786337,211784
2001-01-09,29.077,12.996,0.0,0.326238678530124,211784
2001-01-10,28.683,13.205,0.0,0.28438753855955,211784
2001-01-11,29.509,14.062,0.0,0.362633358713699,211784
2001-01-12,30.111,18.329,0.0,0.3907979791684,211784
2001-01-13,29.165,19.376,0.0,0.437863097033703,211784
2001-01-14,30.675,16.889,0.0,0.336723981927243,211784
2001-01-15,30.216,17.81,0.0,0.314969380444099,211784
2001-01-16,32.987,19.288,0.0,0.356766918050215,211784
2001-01-17,27.409,20.632,0.0068664528,0.453691429791291,211784
2001-01-18,29.1,18.312,0.0034332264,0.513826728143086,211784
2001-01-19,31.394,16.721,0.0,0.399462754191972,211784
2001-01-20,31.284,16.528,0.0,0.334175753819704,211784
2001-01-21,31.781,13.378,0.0,0.305412262650338,211784
2001-01-22,31.741,14.621,0.0,0.257035931322229,211784
2001-01-23,30.871,16.17,0.0,0.267839741095297,211784
2001-01-24,30.057,12.555,0.0,0.126327923981169,211784
2001-01-25,29.534,9.30799999999999,0.0,0.142849430546813,211784
2001-01-26,29.994,10.528,0.0,0.133981301544742,211784
2001-01-27,30.989,10.77,0.0,0.129118730405794,211784
2001-01-28,31.418,11.758,0.0,0.141800179255357,211784
2001-01-29,32.072,13.089,0.0,0.140508667497302,211784
2001-01-30,32.532,12.463,0.0,0.148037904917012,211784
2001-01-31,33.635,12.391,0.0,0.174283004563154,211784
2001-02-01,33.518,15.029,0.0,0.175013858144064,211784
2001-02-02,31.157,14.623,0.0,0.200581058150267,211784
2001-02-03,33.526,15.723,0.0,0.195310258579934,211784
2001-02-04,34.227,16.341,0.0,0.212017139723309,211784
2001-02-05,34.407,15.828,0.0,0.195073003080052,211784
2001-02-06,33.089,14.378,0.0,0.128680293414017,211784
2001-02-07,33.703,12.905,0.0,0.141433500758801,211784
2001-02-08,34.289,12.643,0.0,0.120981071458432,211784
2001-02-09,34.197,12.297,0.0,0.114380955399156,211784
2001-02-10,33.726,12.53,0.0,0.102488346781825,211784
2001-02-11,33.273,13.002,0.0,0.116651833967798,211784
2001-02-12,34.388,15.711,0.0,0.131897103461207,211784
2001-02-13,34.928,16.683,0.0,0.127952535170148,211784
2001-02-14,34.771,17.596,0.0,0.195421448959528,211784
2001-02-15,33.776,16.496,0.0,0.212512540607058,211784
2001-02-16,34.017,15.522,0.0,0.157343458454559,211784
2001-02-17,33.42,14.914,0.0,0.178284528759589,211784
2001-02-18,35.135,17.995,0.0,0.206508689250709,211784
2001-02-19,34.66,18.898,0.0,0.204689832512386,211784
2001-02-20,35.858,16.747,0.0,0.171707619305362,211784
2001-02-21,36.417,19.463,0.0,0.144336413218699,211784
2001-02-22,36.694,16.851,0.0,0.0832519445927529,211784
2001-02-23,36.194,15.365,0.0,0.0835251215592644,211784
2001-02-24,38.168,18.331,0.0,0.0992180344830368,211784
2001-02-25,37.639,19.353,0.0,0.137122898980774,211784
2001-02-26,35.74,20.905,0.0,0.203011214143905,211784
2001-02-27,34.939,18.341,0.0,0.200575844190569,211784
2001-02-28,36.418,18.308,0.0,0.181409283362108,211784
2001-03-01,37.468,17.374,0.0,0.150907820940684,211784
2001-03-02,34.677,20.323,0.0,0.180338777201962,211784
2001-03-03,35.288,19.716,0.0,0.203778589156508,211784
2001-03-04,36.05,19.073,0.0,0.204359175511535,211784
2001-03-05,34.149,21.479,0.0,0.213099916728194,211784
2001-03-06,36.844,18.893,0.0,0.152866889536037,211784
2001-03-07,35.104,21.127,0.0,0.164538495896331,211784
2001-03-08,35.915,19.504,0.0,0.305794500514699,211784
2001-03-09,34.81,22.008,0.187110936,0.359967256652447,211784
2001-03-10,35.151,20.149,1.68743052,0.364676116464909,211784
2001-03-11,34.476,22.938,0.0,0.274255797551481,211784
2001-03-12,34.596,18.264,0.0274658112,0.332260690925276,211784
2001-03-13,36.633,22.88,0.0034332264,0.30169282714557,211784
2001-03-14,34.306,21.082,0.0,0.37270578358369,211784
2001-03-15,36.185,18.38,0.0,0.318050873789504,211784
2001-03-16,39.679,22.991,0.0,0.254798631301041,211784
2001-03-17,40.399,20.835,0.0,0.278410801786964,211784
2001-03-18,38.416,22.613,0.0,0.182260433061865,211784
2001-03-19,37.431,21.257,0.0,0.177382882881492,211784
2001-03-20,38.959,24.291,0.0,0.195437887954106,211784
2001-03-21,39.485,23.048,0.0,0.22030924835821,211784
2001-03-22,39.172,24.212,0.0,0.186394017871893,211784
2001-03-23,40.95,23.251,0.0,0.171886620028547,211784
2001-03-24,39.793,22.56,0.0,0.143717331150114,211784
2001-03-25,40.452,21.071,0.0,0.139742346165274,211784
2001-03-26,41.272,22.758,0.0,0.147476943597214,211784
2001-03-27,40.551,22.601,0.0,0.131423118749038,211784
