Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-21,23.513,20.148,4.837415976,0.916301206131508,139756
2000-06-22,24.683,20.318,1.992988368,0.896210177599385,139756
2000-06-23,25.53,20.413,1.52778546,0.864632220964834,139756
2000-06-24,26.398,20.064,0.5046845832,0.830289124243136,139756
2000-06-25,25.345,19.789,0.813675024,0.842601778756293,139756
2000-06-26,25.323,18.963,2.5440221592,0.861787857437559,139756
2000-06-27,25.252,20.086,5.7472225704,0.868034989114063,139756
2000-06-28,22.425,20.162,4.948998948,0.9195902376819,139756
2000-06-29,22.612,19.722,4.19197032,0.923034145748126,139756
2000-06-30,22.202,19.642,5.50003032,0.936129728646577,139756
2000-07-01,22.271,19.586,3.03325632,0.928002159050344,139756
2000-07-02,23.67,19.587,2.179241532,0.902206692940999,139756
2000-07-03,22.19,19.711,4.62283956,0.925446229433423,139756
2000-07-04,22.916,19.946,8.01143496,0.933845709538982,139756
2000-07-05,23.419,20.195,4.322436228,0.921002958755874,139756
2000-07-06,21.897,20.192,9.75208212,0.943786141823865,139756
2000-07-07,21.779,20.285,13.49516052,0.948669719456361,139756
2000-07-08,21.484,19.984,10.26534888,0.954668113703041,139756
2000-07-09,21.356,19.826,9.68599728,0.955043719946027,139756
2000-07-10,21.125,20.071,9.45081576,0.956643027754255,139756
2000-07-11,21.24,20.321,14.47963992,0.960868507112261,139756
2000-07-12,20.937,20.361,18.145467,0.959451619296037,139756
2000-07-13,21.046,20.192,19.3754196,0.958736903662632,139756
2000-07-14,21.188,20.171,12.8222478,0.958875036738322,139756
2000-07-15,21.579,19.88,7.78054464,0.948687436832858,139756
2000-07-16,21.572,19.776,7.57112112,0.951558948356855,139756
2000-07-17,21.011,19.644,9.26284392,0.952936383333913,139756
2000-07-18,20.696,19.477,10.61724996,0.955028127066815,139756
2000-07-19,21.299,19.8,12.06608112,0.955097290173459,139756
2000-07-20,21.825,19.708,6.40554516,0.94544933164382,139756
2000-07-21,23.275,19.387,4.56962472,0.921649934111682,139756
2000-07-22,24.238,19.405,2.471065452,0.895834274758806,139756
2000-07-23,25.976,18.534,0.1888275024,0.864286992425831,139756
2000-07-24,26.615,18.187,0.0,0.836416172840737,139756
2000-07-25,25.522,18.724,0.5330084544,0.860512814885993,139756
2000-07-26,25.902,18.832,1.8556597368,0.862678655141843,139756
2000-07-27,22.573,19.421,1.049280696,0.89117940081028,139756
2000-07-28,23.955,19.522,3.5499607704,0.890680722021211,139756
2000-07-29,26.099,19.424,0.453186396,0.854258033048194,139756
2000-07-30,26.747,18.688,1.3569831792,0.85197077687317,139756
2000-07-31,25.578,19.754,9.8361977256,0.880111058940218,139756
2000-08-01,27.509,18.887,0.2866745304,0.849875976471391,139756
2000-08-02,27.727,17.13,0.09269712,0.830276061123035,139756
2000-08-03,27.729,18.654,11.595722292,0.859538516503834,139756
2000-08-04,26.057,18.599,17.325780516,0.905480473603017,139756
2000-08-05,27.935,20.912,19.69299396,0.893628949887748,139756
2000-08-06,26.739,20.922,11.56739904,0.911017038256553,139756
2000-08-07,25.694,19.845,3.1834594368,0.898240088751866,139756
2000-08-08,21.682,20.172,8.66460852,0.955477328065462,139756
2000-08-09,21.771,19.506,9.860229,0.95690206006841,139756
2000-08-10,21.381,18.752,9.04741704,0.953104966511784,139756
2000-08-11,21.065,19.785,11.70817272,0.954370501714486,139756
2000-08-12,22.153,19.66,2.433299724,0.936934398871416,139756
2000-08-13,23.388,19.719,4.8717542448,0.926148923992109,139756
2000-08-14,25.677,19.339,9.4430889864,0.919901676731867,139756
2000-08-15,25.574,19.928,4.23145476,0.904260763386028,139756
2000-08-16,25.265,19.331,5.7025861632,0.899694053045222,139756
2000-08-17,25.589,19.416,1.34239176,0.877636319403331,139756
2000-08-18,22.975,19.215,3.1508457624,0.911287193985587,139756
2000-08-19,21.194,19.794,8.50410684,0.95471305667784,139756
2000-08-20,21.301,20.045,11.44894968,0.959674419003941,139756
2000-08-21,21.248,19.758,8.40711528,0.959369652186304,139756
2000-08-22,21.692,19.769,8.58564324,0.953005368752969,139756
2000-08-23,21.361,20.009,7.89813864,0.956688541205413,139756
2000-08-24,21.651,20.221,5.74121664,0.950935179055421,139756
2000-08-25,21.458,20.059,6.60896388,0.961073401463158,139756
2000-08-26,21.236,19.837,7.27329456,0.962755888628489,139756
2000-08-27,21.78,19.687,4.92925644,0.957770515185296,139756
2000-08-28,21.482,20.008,8.27150616,0.959839724358233,139756
2000-08-29,22.015,19.957,7.23038148,0.956178250400354,139756
2000-08-30,21.491,20.038,11.2627026,0.958622126013916,139756
2000-08-31,21.479,20.02,9.8224596,0.961093356314467,139756
2000-09-01,22.045,19.608,3.16886886,0.93653471145422,139756
2000-09-02,21.681,19.869,12.80851092,0.954500876961672,139756
2000-09-03,21.524,19.542,28.97992188,0.961996963564748,139756
2000-09-04,22.788,19.385,6.53085612,0.951218984073951,139756
2000-09-05,25.295,19.353,3.929331564,0.913188011033674,139756
2000-09-06,25.364,18.006,2.4710688,0.890657310454495,139756
2000-09-07,26.11,18.927,2.0247484176,0.862059636255914,139756
2000-09-08,27.366,18.627,0.2446174368,0.84320155585953,139756
2000-09-09,26.62,18.15,1.5363696024,0.869820734180119,139756
2000-09-10,26.616,18.195,1.019668644,0.852681169164168,139756
2000-09-11,24.433,18.18,6.076813896,0.912509453614937,139756
2000-09-12,24.432,18.119,0.7304189688,0.908471037797831,139756
2000-09-13,26.958,18.804,9.173583252,0.913669308878953,139756
2000-09-14,27.67,18.314,8.1959733,0.889555997392405,139756
2000-09-15,27.589,19.553,5.5541042928,0.887617147941452,139756
2000-09-16,27.747,20.881,18.725676696,0.923907874605855,139756
2000-09-17,27.707,20.323,22.33658772,0.907845487144877,139756
2000-09-18,24.34,19.325,4.5352935,0.948525947693276,139756
2000-09-19,28.019,18.078,16.8039330768,0.917650652023672,139756
2000-09-20,28.953,20.406,12.088392228,0.890807673239384,139756
2000-09-21,28.083,19.133,16.216847136,0.892784338839782,139756
2000-09-22,26.521,19.551,17.6845566096,0.913206193565079,139756
2000-09-23,30.313,19.616,11.636924652,0.830303008458315,139756
2000-09-24,29.988,18.914,9.4499556768,0.862802543443344,139756
2000-09-25,31.705,17.596,10.5417267264,0.89202603394014,139756
2000-09-26,29.132,19.654,9.7074469728,0.861271731440856,139756
2000-09-27,27.752,20.159,22.612948128,0.929105142755625,139756
2000-09-28,25.467,20.478,5.7197596176,0.928192239479922,139756
2000-09-29,27.676,20.241,1.1466977328,0.870939992307638,139756
2000-09-30,25.414,20.154,4.078672416,0.92433874471064,139756
2000-10-01,29.776,19.944,11.8875483144,0.90135767732916,139756
2000-10-02,22.579,18.521,11.1133548504,0.952870852181945,139756
2000-10-03,28.381,18.519,2.3242959216,0.861664965503984,139756
2000-10-04,28.097,18.49,1.1638641384,0.878396114740287,139756
2000-10-05,28.306,18.357,1.3998988944,0.880058203037025,139756
2000-10-06,30.244,17.876,8.232877332,0.89041950814928,139756
2000-10-07,30.883,17.577,2.9534343408,0.897021327681976,139756
2000-10-08,28.937,19.224,8.1298865304,0.91178775285037,139756
2000-10-09,24.208,19.865,6.96259152,0.955690951583867,139756
2000-10-10,25.307,18.652,6.626987352,0.94959287085491,139756
2000-10-11,26.817,19.323,2.2444713504,0.907570884383009,139756
2000-10-12,28.065,19.507,8.27321706,0.913599668456274,139756
2000-10-13,27.1,19.946,4.7086704504,0.894423371481967,139756
2000-10-14,28.363,19.639,2.074527,0.888134713465021,139756
2000-10-15,27.21,18.896,4.6382881464,0.902230737060539,139756
2000-10-16,30.425,19.109,0.0,0.753051040860929,139756
2000-10-17,28.617,19.024,0.0,0.777141144731347,139756
2000-10-18,28.751,20.228,0.1253128032,0.800839626056335,139756
2000-10-19,25.495,20.482,9.557253648,0.905197168237442,139756
2000-10-20,25.142,20.302,3.0881883312,0.938563489370955,139756
2000-10-21,28.605,19.5,9.367559892,0.930288001927571,139756
2000-10-22,25.831,19.66,14.377505616,0.94480401387297,139756
2000-10-23,28.454,19.672,3.44095416,0.859647458184773,139756
2000-10-24,29.169,17.18,0.2017020096,0.746013464764281,139756
2000-10-25,29.277,13.817,0.0,0.546259731837701,139756
2000-10-26,29.449,11.679,0.0,0.609121584795244,139756
2000-10-27,29.28,12.157,0.0,0.700221908542856,139756
2000-10-28,29.75,14.548,0.0,0.73837860592977,139756
2000-10-29,28.987,13.3,0.0,0.751053627268794,139756
2000-10-30,29.122,12.233,0.0,0.693388027315239,139756
2000-10-31,28.555,11.019,0.0,0.698444658802421,139756
2000-11-01,19.883,12.716,1.156997052,0.868375996409955,139756
2000-11-02,25.564,14.754,0.585365508,0.857605888672383,139756
2000-11-03,29.408,17.147,3.4315105392,0.839863715510569,139756
2000-11-04,27.368,17.366,7.0089350976,0.875367793233325,139756
2000-11-05,29.989,17.471,2.39467608,0.809557520189209,139756
2000-11-06,28.338,14.493,3.39889698,0.825042656726524,139756
2000-11-07,29.504,16.069,0.058365,0.689735586069875,139756
2000-11-08,28.493,17.154,0.0,0.60140244341774,139756
2000-11-09,27.79,16.46,0.0,0.706958261664544,139756
2000-11-10,26.418,18.376,0.745010172,0.778200523969487,139756
2000-11-11,29.203,17.251,0.054931644,0.72429548441512,139756
2000-11-12,28.643,17.114,0.0,0.665797674903645,139756
2000-11-13,28.321,15.518,0.0,0.619787467256986,139756
2000-11-14,27.75,15.028,0.0,0.562896940316743,139756
2000-11-15,28.231,15.812,0.0,0.663453146941475,139756
2000-11-16,27.716,16.42,0.0,0.581539006695515,139756
2000-11-17,27.676,16.174,0.0,0.622568842139724,139756
2000-11-18,29.125,16.217,0.0,0.659014246764512,139756
2000-11-19,28.833,15.805,0.0,0.562407850990043,139756
2000-11-20,29.775,15.541,0.0,0.613960186309728,139756
2000-11-21,29.889,15.792,0.0,0.592462689080316,139756
2000-11-22,29.791,17.03,0.0,0.641007076245535,139756
2000-11-23,27.317,19.254,0.2712250584,0.773111693626321,139756
2000-11-24,29.454,18.642,0.0,0.682590927518361,139756
2000-11-25,29.289,15.008,0.0,0.526913340327115,139756
2000-11-26,29.595,12.357,0.0,0.419738739651381,139756
2000-11-27,30.069,15.219,0.0,0.4004188164483,139756
2000-11-28,29.619,10.606,0.0,0.469910336516141,139756
2000-11-29,29.316,12.627,0.0,0.438472445500034,139756
2000-11-30,23.132,19.389,1.019668572,0.808907255627615,139756
2000-12-01,29.23,18.877,1.9947039624,0.787221282342937,139756
2000-12-02,28.248,17.87,0.679778964,0.798376294953197,139756
2000-12-03,28.48,18.523,0.0343322712,0.757037243929907,139756
2000-12-04,29.284,17.768,0.0858306888,0.677368127845161,139756
2000-12-05,30.631,16.401,0.0,0.519265679689369,139756
2000-12-06,29.655,13.748,0.0,0.41551087853215,139756
2000-12-07,28.202,12.942,0.0,0.437650136959501,139756
2000-12-08,28.403,13.9,0.0,0.487222713801729,139756
2000-12-09,29.083,12.416,0.0,0.508128086649518,139756
2000-12-10,28.699,13.838,0.0,0.489061500025384,139756
2000-12-11,28.51,13.333,0.0,0.446229207792825,139756
2000-12-12,28.925,11.898,0.0,0.381656908359719,139756
2000-12-13,28.878,12.284,0.0,0.36031050940801,139756
2000-12-14,29.255,12.991,0.0,0.385145847514851,139756
2000-12-15,29.175,12.125,0.0,0.341450991539904,139756
2000-12-16,28.468,13.404,0.0,0.450283989874434,139756
2000-12-17,27.988,12.989,0.0,0.450877154208486,139756
2000-12-18,29.456,13.454,0.0,0.478407678032285,139756
2000-12-19,28.867,13.322,0.0,0.400582758629136,139756
2000-12-20,29.413,13.929,0.0,0.374262531470554,139756
2000-12-21,29.58,12.943,0.0,0.497415485742405,139756
2000-12-22,29.144,14.059,0.0,0.433534629728363,139756
2000-12-23,30.219,13.992,0.0,0.429030961972802,139756
2000-12-24,31.048,14.292,0.0,0.386928077865309,139756
2000-12-25,30.624,12.736,0.0,0.33549133472043,139756
2000-12-26,30.163,13.686,0.0,0.33375466885056,139756
2000-12-27,29.362,11.96,0.0,0.425270214202903,139756
2000-12-28,23.306,17.008,0.0,0.522839619527142,139756
2000-12-29,26.334,18.206,0.0343323,0.626540378087361,139756
2000-12-30,30.338,18.041,0.9647370864,0.661940366369834,139756
2000-12-31,30.027,18.345,2.61955404,0.749816970131265,139756
2001-01-01,29.77,18.804,0.0,0.553570051957242,139756
2001-01-02,34.005,14.875,0.0,0.565684272109186,139756
2001-01-03,31.674,20.182,0.24547644,0.516711601050674,139756
2001-01-04,29.366,17.215,0.7398607176,0.64263266016429,139756
2001-01-05,29.75,18.903,1.49774544,0.573662906028416,139756
2001-01-06,30.734,16.2,0.0,0.480601334626919,139756
2001-01-07,29.922,14.291,0.0,0.431417318298223,139756
2001-01-08,29.933,9.96100000000001,0.0,0.465764726893226,139756
2001-01-09,31.681,12.302,0.0,0.519917740809954,139756
2001-01-10,31.958,12.376,0.0,0.52013276868607,139756
2001-01-11,28.818,16.537,0.0,0.566930174672082,139756
2001-01-12,27.411,15.094,0.485802072,0.722543062030424,139756
2001-01-13,30.817,19.803,0.0918388296,0.613879481760598,139756
2001-01-14,31.067,16.67,0.0,0.458519743970301,139756
2001-01-15,31.154,14.757,0.0,0.418730554032269,139756
2001-01-16,30.97,16.661,0.0,0.436978935451239,139756
2001-01-17,29.847,17.073,0.0,0.402707045781586,139756
2001-01-18,31.024,15.153,0.0,0.375683184137511,139756
2001-01-19,30.573,17.012,0.0,0.4314368745639,139756
2001-01-20,30.198,17.138,0.0,0.419595485523138,139756
2001-01-21,31.211,15.092,0.0,0.400712181069695,139756
2001-01-22,32.323,13.039,0.0,0.345375829964521,139756
2001-01-23,32.364,12.562,0.0,0.298801919331215,139756
2001-01-24,32.381,15.238,0.0,0.38808174324647,139756
2001-01-25,32.966,15.133,0.0,0.488149054044498,139756
2001-01-26,32.519,16.797,0.0,0.288686383724989,139756
2001-01-27,32.641,14.668,0.0,0.281076302899882,139756
2001-01-28,31.717,15.043,0.0,0.28072575221144,139756
2001-01-29,32.653,15.802,0.0,0.327696587489728,139756
2001-01-30,32.852,15.18,0.0,0.228842483117566,139756
2001-01-31,34.041,14.378,0.0,0.28296608037845,139756
2001-02-01,32.943,14.002,0.0,0.474149749078223,139756
2001-02-02,34.303,14.77,0.0,0.54336771376303,139756
2001-02-03,34.95,16.637,0.0,0.580901738184548,139756
2001-02-04,35.823,16.146,0.0,0.625811333572729,139756
2001-02-05,35.245,16.449,0.0,0.543363660223061,139756
2001-02-06,34.694,12.783,0.0,0.470241627966539,139756
2001-02-07,33.822,13.838,0.0,0.335973914126783,139756
2001-02-08,33.579,17.75,0.0,0.221390194456627,139756
2001-02-09,33.995,12.728,0.0,0.165536780428804,139756
2001-02-10,34.75,8.83600000000001,0.0,0.354499103210823,139756
2001-02-11,34.306,8.28899999999999,0.0,0.49231911127649,139756
2001-02-12,34.733,8.49000000000001,0.0,0.34387220240062,139756
2001-02-13,34.963,13.733,0.0,0.306603470438741,139756
2001-02-14,34.734,8.62700000000001,0.0,0.48137903640648,139756
2001-02-15,36.499,12.969,0.0,0.423315575064273,139756
2001-02-16,34.881,12.698,0.0,0.450072028237812,139756
2001-02-17,35.76,10.93,0.0,0.382709892485166,139756
2001-02-18,35.059,14.018,0.0,0.414626703153368,139756
2001-02-19,37.823,15.112,0.0,0.375064062137165,139756
2001-02-20,35.86,16.436,0.0,0.378106302508658,139756
2001-02-21,37.319,15.571,0.0,0.44787111568538,139756
2001-02-22,35.656,13.649,0.0,0.516149580457677,139756
2001-02-23,36.106,13.299,0.0,0.401583038515472,139756
2001-02-24,38.093,14.884,0.0,0.467377881395667,139756
2001-02-25,36.256,19.025,0.2471925744,0.576424761357265,139756
2001-02-26,36.428,13.21,0.0,0.478590007152312,139756
2001-02-27,36.964,10.787,0.0,0.36940376255111,139756
2001-02-28,37.453,11.906,0.0,0.457577762175972,139756
2001-03-01,37.908,14.298,0.0,0.361794446123385,139756
2001-03-02,37.366,16.871,0.0,0.354002657634362,139756
2001-03-03,35.897,16.253,0.0,0.365985780149884,139756
2001-03-04,34.108,15.394,0.0,0.550085088106393,139756
2001-03-05,34.743,16.472,0.0,0.490026166627278,139756
2001-03-06,36.57,14.702,0.0,0.422530183721246,139756
2001-03-07,34.778,15.993,0.0,0.391734383403194,139756
2001-03-08,35.761,13.096,0.0,0.295544264200669,139756
2001-03-09,35.485,16.471,0.0,0.326714311989359,139756
2001-03-10,31.609,17.577,0.0,0.398581615520726,139756
2001-03-11,31.165,17.375,0.0205993728,0.46086346071506,139756
2001-03-12,35.169,20.078,0.0,0.39216803219427,139756
2001-03-13,29.434,17.58,0.0,0.484753756621722,139756
2001-03-14,34.253,14.885,0.20856888,0.483917749807746,139756
2001-03-15,37.619,20.289,0.03948228,0.462066439419196,139756
2001-03-16,34.656,14.559,0.0,0.480446191278387,139756
2001-03-17,36.952,16.896,0.0,0.445911269607451,139756
2001-03-18,37.725,14.898,0.0,0.399341714921365,139756
2001-03-19,35.111,19.568,0.0,0.486130812078161,139756
2001-03-20,36.474,16.535,0.0,0.517311107714749,139756
2001-03-21,35.122,19.468,0.0,0.539951577837728,139756
