Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-11-11,29.798,20.184,0.9475722,0.559458113936109,195734
2002-11-12,32.872,17.768,0.0686646,0.591153689658048,195734
2002-11-13,32.237,21.118,0.0068664528,0.475797871132073,195734
2002-11-14,34.363,20.871,0.0034332264,0.445135664559264,195734
2002-11-15,34.947,22.135,0.2265929856,0.493048456007852,195734
2002-11-16,36.044,20.032,0.0,0.335749257921005,195734
2002-11-17,35.124,18.983,0.0,0.236518581186406,195734
2002-11-18,35.825,18.631,0.0,0.23067253718,195734
2002-11-19,35.686,18.027,0.0,0.258794487018762,195734
2002-11-20,35.649,18.186,0.0,0.255476332358034,195734
2002-11-21,36.844,18.325,0.0,0.275643787966296,195734
2002-11-22,36.588,15.327,0.0,0.265572035456245,195734
2002-11-23,34.873,15.617,0.0,0.326561184707903,195734
2002-11-24,34.729,15.452,0.0,0.492825390271611,195734
2002-11-25,34.591,14.836,0.0,0.456549732208972,195734
2002-11-26,36.752,18.998,0.0,0.342634973994163,195734
2002-11-27,36.125,19.396,0.0,0.301691467060992,195734
2002-11-28,36.38,19.854,0.0,0.297344811644038,195734
2002-11-29,35.511,19.641,0.0,0.310198676462938,195734
2002-11-30,33.314,13.551,0.0,0.40690855166597,195734
2002-12-01,33.692,13.019,0.0,0.439376084231272,195734
2002-12-02,34.77,16.042,0.0,0.301462862867039,195734
2002-12-03,34.496,17.919,0.0,0.363759462213051,195734
2002-12-04,33.774,18.169,0.0,0.349399221823876,195734
2002-12-05,33.782,18.748,0.0,0.362068276278231,195734
2002-12-06,34.436,19.785,0.0,0.383536844482233,195734
2002-12-07,35.207,20.279,0.0,0.414660565059067,195734
2002-12-08,35.779,20.434,0.0,0.406762317184655,195734
2002-12-09,36.258,17.563,0.0,0.33463997044448,195734
2002-12-10,34.201,18.574,0.0,0.301674808011841,195734
2002-12-11,35.864,18.964,0.0,0.280579654117404,195734
2002-12-12,35.76,18.297,0.0,0.288963504462163,195734
2002-12-13,36.404,17.259,0.0,0.349964506129113,195734
2002-12-14,36.252,19.146,0.0,0.345879450181474,195734
2002-12-15,37.19,19.886,0.0,0.337836115180351,195734
2002-12-16,37.451,17.17,0.0,0.273457738986545,195734
2002-12-17,35.921,17.169,0.0,0.330914725247109,195734
2002-12-18,35.09,15.484,0.0,0.273986462157804,195734
2002-12-19,34.996,18.032,0.0,0.228727994040705,195734
2002-12-20,34.864,16.706,0.0,0.232557255416775,195734
2002-12-21,33.239,14.911,0.0,0.236688475056608,195734
2002-12-22,33.795,16.383,0.0,0.292090556246673,195734
2002-12-23,32.207,13.453,0.0,0.302088380945538,195734
2002-12-24,30.371,12.646,0.0,0.496892913608342,195734
2002-12-25,30.509,13.617,0.0,0.38278485848867,195734
2002-12-26,30.967,14.459,0.0,0.413977125625258,195734
2002-12-27,32.957,15.744,0.0,0.394846020841791,195734
2002-12-28,31.542,16.021,0.0,0.359101826779464,195734
2002-12-29,30.998,15.416,0.0,0.393546039275768,195734
2002-12-30,28.554,13.692,0.0,0.505423772341431,195734
2002-12-31,26.589,12.036,0.85487328,0.654132308463262,195734
2003-01-01,29.705,11.541,0.0,0.305025654406895,195734
2003-01-02,30.338,14.018,0.0,0.395164169226524,195734
2003-01-03,31.648,16.581,0.0,0.40947393616561,195734
2003-01-04,30.932,18.502,0.0,0.508996364079368,195734
2003-01-05,34.612,19.114,0.0,0.521916462930165,195734
2003-01-06,34.566,20.045,0.0,0.428652313593682,195734
2003-01-07,33.066,21.031,0.0,0.413021910957833,195734
2003-01-08,33.831,19.636,0.0,0.384529542124523,195734
2003-01-09,33.616,21.433,0.0,0.379836611298021,195734
2003-01-10,33.336,20.873,0.2300263704,0.507707186925469,195734
2003-01-11,35.201,19.92,0.24375906,0.547200453538668,195734
2003-01-12,29.132,18.059,2.62298808,0.587085634954328,195734
2003-01-13,32.981,19.743,0.0308990592,0.485366354096937,195734
2003-01-14,34.462,19.782,0.0034332264,0.449830566927648,195734
2003-01-15,34.632,18.006,0.0,0.327829365694168,195734
2003-01-16,34.008,15.953,0.0,0.2460745688091,195734
2003-01-17,33.454,14.224,0.0,0.160940650880648,195734
2003-01-18,32.338,15.16,0.0,0.164358988796205,195734
2003-01-19,32.622,16.712,0.0,0.233428033242427,195734
2003-01-20,33.503,14.734,0.0,0.347096951124749,195734
2003-01-21,34.654,17.301,0.0,0.402898617313347,195734
2003-01-22,34.054,14.747,0.0,0.416065163048571,195734
2003-01-23,34.574,12.233,0.0,0.379689347025904,195734
2003-01-24,33.889,9.47800000000001,0.0,0.408192908412854,195734
2003-01-25,34.69,11.328,0.0,0.476570603299757,195734
2003-01-26,36.861,18.925,0.0,0.237428478784332,195734
2003-01-27,34.294,20.15,0.0,0.33646346602815,195734
2003-01-28,33.199,18.751,0.0,0.557133810545647,195734
2003-01-29,33.138,16.273,0.0,0.312780805253751,195734
2003-01-30,34.523,15.601,0.0,0.25325961156864,195734
2003-01-31,35.51,15.507,0.0,0.27202605743886,195734
2003-02-01,33.2,14.694,0.0,0.568715051508228,195734
2003-02-02,34.167,16.2,0.0,0.499133040356545,195734
2003-02-03,33.783,19.589,0.0,0.392539744554223,195734
2003-02-04,33.363,17.653,0.0,0.41921713998262,195734
2003-02-05,35.25,18.1,0.0,0.400244204151758,195734
2003-02-06,36.018,20.215,0.0,0.334259956252371,195734
2003-02-07,34.617,16.679,0.0,0.334995304398523,195734
2003-02-08,32.914,14.323,0.0,0.367267546916777,195734
2003-02-09,32.047,12.128,0.0,0.419143346148397,195734
2003-02-10,34.356,15.493,0.0,0.300728801104143,195734
2003-02-11,36.181,14.736,0.0,0.372704967151163,195734
2003-02-12,35.961,17.103,0.0,0.251553129987688,195734
2003-02-13,35.023,15.964,0.0,0.292741095629828,195734
2003-02-14,36.754,17.392,0.0,0.243512831061235,195734
2003-02-15,36.721,17.952,0.0,0.257504351552253,195734
2003-02-16,35.106,14.947,0.0,0.46606876595914,195734
2003-02-17,33.683,11.773,0.0,0.460158500950242,195734
2003-02-18,31.664,13.923,0.58708188,0.413857912943765,195734
2003-02-19,30.763,14.746,2.643583464,0.680465555903226,195734
2003-02-20,33.529,11.526,0.0,0.625135240579884,195734
2003-02-21,36.475,17.449,0.0,0.366266289246785,195734
2003-02-22,36.874,18.519,0.0,0.291610721063731,195734
2003-02-23,36.847,19.861,0.0,0.236862505067115,195734
2003-02-24,36.944,19.964,0.0,0.195565974688188,195734
2003-02-25,35.582,16.078,0.0,0.321197377274101,195734
2003-02-26,34.88,17.236,0.0,0.453528891731568,195734
2003-02-27,37.415,16.565,0.0,0.471057298161237,195734
2003-02-28,38.13,17.71,0.0,0.323640628120334,195734
2003-03-01,37.186,14.881,0.0,0.31400139350617,195734
2003-03-02,37.25,14.944,0.0,0.474560210598161,195734
2003-03-03,34.845,14.059,0.0,0.50801115123747,195734
2003-03-04,36.609,16.207,0.0,0.112871980002206,195734
2003-03-05,38.558,17.821,0.0,0.0558128692758525,195734
2003-03-06,40.076,18.844,0.0,0.052850880796315,195734
2003-03-07,39.995,18.787,0.0,0.0699882704206629,195734
2003-03-08,38.944,20.184,0.0,0.0983371941660324,195734
2003-03-09,37.956,17.616,0.0,0.165777661089431,195734
2003-03-10,37.026,11.706,0.0,0.332653918975731,195734
2003-03-11,34.828,11.901,0.0,0.459288241966669,195734
2003-03-12,37.609,13.452,0.0,0.456199928480611,195734
2003-03-13,39.861,18.86,0.0,0.126225382333849,195734
2003-03-14,39.255,18.765,0.0,0.15713188090667,195734
2003-03-15,36.033,12.683,0.0,0.316540831943891,195734
2003-03-16,34.16,14.358,0.0,0.418593308120793,195734
2003-03-17,35.303,11.26,0.0,0.479081701940372,195734
2003-03-18,35.294,11.325,0.0,0.511603226254778,195734
2003-03-19,35.942,13.768,0.0,0.4670849469018,195734
2003-03-20,37.518,17.528,0.0,0.280660807261521,195734
2003-03-21,38.798,15.959,0.0,0.267343609827137,195734
2003-03-22,39.768,20.91,0.0,0.200780000377248,195734
2003-03-23,41.031,23.388,0.0,0.202507381494282,195734
2003-03-24,41.322,20.81,0.0,0.294643656076985,195734
2003-03-25,39.253,16.322,0.0,0.382872064010833,195734
2003-03-26,40.02,20.308,0.0,0.28185109447088,195734
2003-03-27,40.082,16.41,0.0,0.318313117817827,195734
2003-03-28,40.151,17.108,0.0,0.286278774625855,195734
2003-03-29,36.989,14.513,0.0,0.401290003174365,195734
2003-03-30,38.332,15.762,0.0,0.521696794664667,195734
2003-03-31,38.845,18.06,0.0,0.398393947287149,195734
2003-04-01,40.107,16.974,0.0,0.350586163433777,195734
2003-04-02,39.598,16.178,0.0,0.447951331041581,195734
2003-04-03,36.392,17.499,0.0,0.562836321659053,195734
2003-04-04,35.836,19.512,0.0,0.626849980124791,195734
2003-04-05,34.768,17.746,0.0,0.623830589589425,195734
2003-04-06,36.772,16.277,0.0,0.519274986476274,195734
2003-04-07,38.304,22.863,0.0,0.4101563047514,195734
2003-04-08,39.8,23.814,0.0,0.326090644376346,195734
2003-04-09,39.655,19.865,0.0,0.433925680256401,195734
2003-04-10,36.366,20.653,0.0,0.399832359181546,195734
2003-04-11,37.828,22.383,0.27465804,0.346768498156043,195734
2003-04-12,38.815,18.777,0.034332264,0.348363267133724,195734
2003-04-13,38.641,16.625,0.0,0.363885762865418,195734
2003-04-14,39.656,17.816,0.0,0.394478566751451,195734
2003-04-15,39.582,20.64,0.0,0.374185824423981,195734
2003-04-16,39.771,20.905,0.0,0.37808201289943,195734
2003-04-17,39.61,20.718,0.0,0.488700387060502,195734
2003-04-18,37.243,18.802,0.0,0.568776377097372,195734
2003-04-19,36.87,20.19,0.0,0.508604926240595,195734
2003-04-20,37.588,16.863,0.0,0.460513317106652,195734
2003-04-21,39.658,17.434,0.0,0.497907436570196,195734
2003-04-22,41.577,17.875,0.0,0.439295363246154,195734
2003-04-23,41.408,19.329,0.0,0.469325129450113,195734
2003-04-24,40.88,19.996,0.0,0.455899777900139,195734
2003-04-25,40.694,19.79,0.0,0.396606946022681,195734
2003-04-26,39.422,21.534,0.0,0.514383295336973,195734
2003-04-27,38.052,20.794,0.0,0.506880340105722,195734
2003-04-28,41.82,20.195,0.0,0.358888033968301,195734
2003-04-29,41.66,22.554,0.0,0.308023932212709,195734
2003-04-30,41.53,24.58,0.0,0.384833394197988,195734
2003-05-01,41.261,21.348,0.0,0.461346273055422,195734
2003-05-02,40.274,20.891,0.0,0.463299846337117,195734
2003-05-03,38.683,20.245,0.0,0.537850228330213,195734
2003-05-04,37.553,20.513,0.0,0.529441108293841,195734
2003-05-05,37.882,20.122,0.0,0.520267467664667,195734
2003-05-06,38.321,16.569,0.0,0.515810879442246,195734
2003-05-07,38.099,17.903,0.0,0.508812375308309,195734
2003-05-08,38.137,19.325,0.0,0.526516426561405,195734
2003-05-09,40.993,20.006,0.0,0.478537946250273,195734
2003-05-10,45.225,20.173,0.0,0.317109527419551,195734
2003-05-11,45.506,24.944,0.0,0.25532718978352,195734
2003-05-12,43.333,23.542,0.0,0.319513043490433,195734
2003-05-13,41.49,20.679,0.0,0.440411895086973,195734
2003-05-14,40.133,21.298,0.0,0.544417430296904,195734
2003-05-15,40.255,21.818,0.0,0.559202739340131,195734
2003-05-16,40.957,21.38,0.0,0.5237005844466,195734
2003-05-17,39.547,22.326,0.0,0.58947840630328,195734
2003-05-18,36.794,22.108,0.0274658256,0.626960139589055,195734
2003-05-19,36.239,23.118,0.0,0.630194031015922,195734
2003-05-20,36.584,22.394,0.0,0.654123338352961,195734
2003-05-21,38.171,22.388,0.0,0.637737432220535,195734
2003-05-22,36.273,22.668,0.0,0.625304362055095,195734
2003-05-23,35.465,21.096,0.358772328,0.675945528229179,195734
2003-05-24,37.769,22.612,0.0,0.648779504820797,195734
2003-05-25,38.609,20.799,0.0,0.585349708513817,195734
2003-05-26,37.481,21.715,0.0,0.579369018525659,195734
2003-05-27,37.083,22.041,0.0,0.593708683831445,195734
2003-05-28,36.154,23.555,0.0514984176,0.606459700512425,195734
2003-05-29,36.917,22.703,0.1132964928,0.694986415173954,195734
2003-05-30,37.602,23.395,1.287460008,0.647611703999805,195734
2003-05-31,39.603,24.879,0.0892638,0.564930715818909,195734
2003-06-01,40.184,21.35,0.0,0.538965617224307,195734
2003-06-02,39.683,20.941,0.0,0.555481536376352,195734
2003-06-03,38.991,22.073,0.0,0.609418095673913,195734
2003-06-04,38.29,23.022,0.0,0.621270053822829,195734
2003-06-05,36.783,22.922,0.0343323,0.657676824854918,195734
2003-06-06,36.085,24.43,0.0,0.666224070506925,195734
2003-06-07,36.432,24.867,0.0,0.640243544128892,195734
2003-06-08,37.55,25.269,0.0789642576,0.631958575056,195734
2003-06-09,37.682,23.593,0.0,0.624815087363265,195734
2003-06-10,35.869,23.829,14.2101324,0.7019373323545,195734
2003-06-11,34.69,24.083,5.6922951384,0.70037271579311,195734
2003-06-12,30.172,23.914,23.44036374,0.815997080007206,195734
2003-06-13,26.369,24.052,38.33885448,0.934059862925059,195734
2003-06-14,30.168,23.124,12.675483,0.876572546662895,195734
2003-06-15,29.631,24.553,25.49686284,0.868124059774155,195734
2003-06-16,28.777,23.674,17.08888824,0.898884536313412,195734
2003-06-17,26.846,23.362,15.782540904,0.917615923592434,195734
2003-06-18,27.515,23.161,11.9441988,0.902386024931657,195734
2003-06-19,24.624,23.307,43.6809564,0.964627781381036,195734
2003-06-20,27.495,23.926,66.5702892,0.957021700440641,195734
2003-06-21,26.686,24.072,57.7297224,0.958475574951613,195734
2003-06-22,26.454,24.146,57.79158048,0.96298868085137,195734
2003-06-23,26.031,23.818,31.43635128,0.952883281799644,195734
2003-06-24,26.096,23.433,6.8286916008,0.950921286533392,195734
2003-06-25,25.605,23.161,19.62775692,0.951418194296075,195734
2003-06-26,25.757,22.746,8.902359684,0.938783858100145,195734
2003-06-27,25.665,22.709,11.30218416,0.94059659809484,195734
2003-06-28,25.202,23.397,47.5124328,0.968526314867316,195734
2003-06-29,25.131,23.003,27.4795668,0.967267621865563,195734
2003-06-30,25.586,22.721,29.4467904,0.964535078253996,195734
2003-07-01,26.587,22.846,13.480572996,0.944365020215827,195734
2003-07-02,28.435,22.623,20.5547312592,0.927818564910603,195734
2003-07-03,27.97,23.102,17.7085962864,0.940517801144514,195734
2003-07-04,25.728,23.554,30.73253832,0.950934593226885,195734
2003-07-05,26.25,23.274,20.240586,0.945651855046306,195734
2003-07-06,24.96,22.965,18.635560668,0.957186187124363,195734
2003-07-07,24.641,22.971,19.9341666,0.964861375603407,195734
2003-07-08,24.819,22.861,35.8188588,0.973013735567146,195734
2003-07-09,25.499,22.985,29.6030016,0.964079197144484,195734
2003-07-10,25.436,22.409,12.8694546,0.960081751606932,195734
2003-07-11,26.914,22.927,22.49022132,0.951602826520123,195734
2003-07-12,24.993,23.192,19.80801216,0.966181457346859,195734
2003-07-13,26.064,23.077,7.882692336,0.955007018027756,195734
2003-07-14,26.32,22.976,7.971952788,0.951436636470941,195734
2003-07-15,27.42,23.125,16.022873016,0.95180707183319,195734
2003-07-16,24.728,23.208,20.49379524,0.970351739611166,195734
2003-07-17,25.335,23.016,14.15347596,0.965574757797812,195734
2003-07-18,25.946,22.865,20.53585296,0.960255441217169,195734
2003-07-19,25.683,22.894,38.947392,0.968053110022815,195734
2003-07-20,25.875,23.154,18.2321517384,0.957212832742495,195734
2003-07-21,25.726,23.115,32.24659104,0.963702942986393,195734
2003-07-22,25.543,23.318,37.7217288,0.96281679038282,195734
2003-07-23,25.39,22.734,35.422326,0.967974331612286,195734
2003-07-24,25.148,23.03,37.3929984,0.97030365804137,195734
2003-07-25,25.04,22.831,33.1306416,0.972235864352454,195734
2003-07-26,25.159,22.688,32.5281132,0.967211630431023,195734
2003-07-27,24.556,23.087,47.9844972,0.977157988415442,195734
2003-07-28,24.296,22.99,37.059975,0.976722974054781,195734
2003-07-29,25.158,22.627,12.08152764,0.968282226593888,195734
2003-07-30,25.386,22.789,9.8928432,0.961122900668112,195734
2003-07-31,24.903,22.47,10.97774892,0.957123168848898,195734
2003-08-01,24.918,22.689,21.16155816,0.967727298065316,195734
2003-08-02,24.753,22.273,27.779958,0.965516419880438,195734
2003-08-03,24.132,22.198,35.1665424,0.970455972000655,195734
2003-08-04,24.704,22.351,37.0840032,0.974656122863201,195734
2003-08-05,24.752,22.539,21.8593692,0.969332188784429,195734
2003-08-06,24.435,22.583,25.46082,0.974885105307602,195734
2003-08-07,25.282,22.279,11.93561424,0.968612489670912,195734
2003-08-08,25.717,22.917,17.296594848,0.963526365109996,195734
2003-08-09,26.237,22.7,9.740069496,0.954648309275823,195734
2003-08-10,25.484,22.578,9.5580954,0.962892052105966,195734
2003-08-11,25.971,22.578,6.698223108,0.958906303520673,195734
2003-08-12,25.099,22.839,21.883391172,0.97066895032426,195734
2003-08-13,25.035,22.495,18.402097644,0.96461289259291,195734
2003-08-14,24.723,22.361,20.074085964,0.967145609908596,195734
2003-08-15,25.129,22.13,15.79456044,0.965160766574553,195734
2003-08-16,25.744,22.168,12.40425144,0.95859482118092,195734
2003-08-17,27.423,22.176,7.74878904,0.917904164046229,195734
2003-08-18,26.477,22.097,8.861163444,0.947963651884026,195734
2003-08-19,25.169,22.47,24.21455742,0.966574251080469,195734
2003-08-20,26.101,22.296,18.80721972,0.957522246362753,195734
2003-08-21,25.797,22.398,12.502090944,0.962985360317514,195734
2003-08-22,26.452,21.896,11.83089888,0.951830087169589,195734
2003-08-23,24.944,22.741,34.6378284,0.969129117807821,195734
2003-08-24,23.334,21.746,27.1413846,0.976652176417806,195734
2003-08-25,24.951,22.469,16.89490152,0.97087423424582,195734
2003-08-26,24.102,22.086,14.15519424,0.966571204850082,195734
2003-08-27,24.282,22.13,23.90900436,0.971866826068112,195734
2003-08-28,24.458,22.128,23.35452912,0.974125602500916,195734
2003-08-29,24.864,22.226,17.4476646,0.971766630347686,195734
2003-08-30,24.47,22.239,20.1084156,0.975174316139001,195734
2003-08-31,24.982,22.162,11.794856184,0.968555159795824,195734
2003-09-01,25.418,21.569,5.9703827904,0.957383817433913,195734
2003-09-02,24.431,21.945,12.368197692,0.966739771551512,195734
2003-09-03,24.94,22.112,22.99403988,0.968583392588415,195734
2003-09-04,24.669,22.325,15.1182234,0.970522950497033,195734
2003-09-05,25.029,21.843,12.812805432,0.967343645145836,195734
2003-09-06,24.206,22.124,14.24274444,0.971408488441943,195734
2003-09-07,24.229,21.79,13.85135964,0.972704522180645,195734
2003-09-08,25.164,19.142,9.9177336,0.964322615667608,195734
2003-09-09,28.132,18.933,2.15091774,0.89826073633047,195734
2003-09-10,24.884,20.522,19.931602536,0.969955104615523,195734
2003-09-11,23.553,21.142,21.8147292,0.975558962050498,195734
2003-09-12,25.083,21.619,16.59536604,0.9629762782743,195734
2003-09-13,25.424,20.599,13.30718796,0.962449884323212,195734
2003-09-14,26.123,20.503,6.9557206032,0.947486762533143,195734
2003-09-15,29.036,20.797,1.4059067112,0.871599797715922,195734
2003-09-16,29.106,19.542,0.3948211224,0.869379468136564,195734
2003-09-17,29.514,18.428,0.2592085464,0.866675944436434,195734
2003-09-18,29.771,20.193,2.1080020464,0.872068834916277,195734
2003-09-19,29.78,21.442,6.1703675208,0.905460955084226,195734
2003-09-20,27.598,21.825,8.684345448,0.939456269687849,195734
2003-09-21,25.825,21.941,11.726190828,0.964999994959632,195734
2003-09-22,25.831,21.881,18.432995364,0.96279315649872,195734
2003-09-23,24.388,21.877,11.013792696,0.970116567952838,195734
2003-09-24,24.144,21.278,4.3928117928,0.969932839921686,195734
2003-09-25,25.806,21.468,17.18502084,0.962928523103339,195734
2003-09-26,27.378,22.269,34.2773496,0.960534704576375,195734
2003-09-27,27.971,22.306,27.0795834,0.955765940733223,195734
2003-09-28,26.749,22.474,11.86694964,0.953662691513865,195734
2003-09-29,28.846,20.75,5.4553958424,0.920918762823835,195734
2003-09-30,28.461,20.662,17.4013113384,0.951157187102499,195734
2003-10-01,32.149,21.978,14.156912016,0.888649552702423,195734
2003-10-02,33.095,22.434,10.7391348,0.869511897575063,195734
2003-10-03,34.032,20.721,0.0,0.682897280881118,195734
2003-10-04,34.501,20.106,0.0,0.666559481811112,195734
2003-10-05,34.353,19.258,0.0,0.638456609547513,195734
2003-10-06,34.58,18.147,0.0,0.704940006489793,195734
2003-10-07,31.212,21.203,10.210423032,0.854430468088474,195734
2003-10-08,33.326,21.336,1.3252260024,0.808348938301195,195734
2003-10-09,31.161,21.509,2.959443072,0.861239213717842,195734
2003-10-10,32.301,19.122,0.72097776,0.80600887075107,195734
2003-10-11,33.821,21.387,0.144195444,0.788564559033097,195734
2003-10-12,34.881,19.282,0.0,0.614789386918044,195734
2003-10-13,34.786,19.595,0.0,0.600883669392607,195734
2003-10-14,35.174,19.451,0.0,0.570006315039725,195734
2003-10-15,35.56,18.266,0.0,0.514971007021815,195734
2003-10-16,34.21,17.822,0.0,0.546861075459359,195734
2003-10-17,34.88,17.603,0.0,0.539226218391735,195734
2003-10-18,33.652,17.827,0.0,0.553128388193173,195734
2003-10-19,34.742,19.123,0.0,0.588649780680949,195734
2003-10-20,35.99,21.724,0.0137329056,0.559030529972483,195734
2003-10-21,34.952,19.832,0.0,0.502914439426986,195734
2003-10-22,34.75,16.709,0.0,0.466838870578736,195734
2003-10-23,34.784,16.889,0.0,0.521098288312035,195734
2003-10-24,33.649,17.216,0.0,0.520876368127312,195734
2003-10-25,33.046,15.182,0.0,0.515179778488205,195734
2003-10-26,34.072,17.572,0.0,0.458620037614242,195734
2003-10-27,34.186,16.77,0.0,0.384402773261435,195734
2003-10-28,34.769,17.865,0.0,0.411724215467438,195734
2003-10-29,35.611,19.879,0.0,0.493963167839812,195734
2003-10-30,34.005,21.262,10.876467384,0.693748375386976,195734
2003-10-31,33.157,21.007,6.210707004,0.782228371521969,195734
2003-11-01,36.571,18.773,3.15427536,0.684503402934444,195734
2003-11-02,36.993,21.175,0.18367776,0.655816951655516,195734
2003-11-03,37.334,22.474,0.0034332264,0.517551171515165,195734
2003-11-04,35.095,24.124,0.0798224976,0.541241793195651,195734
2003-11-05,32.417,22.996,0.0,0.478703143093899,195734
2003-11-06,36.94,21.257,0.0,0.421943226187335,195734
2003-11-07,35.615,18.108,0.0,0.379161775070806,195734
2003-11-08,35.943,18.812,0.0,0.398351314633439,195734
2003-11-09,35.771,19.543,0.0,0.387984186838492,195734
2003-11-10,36.627,18.611,0.0,0.399762864920825,195734
2003-11-11,36.149,18.622,0.0,0.40038942001084,195734
2003-11-12,35.053,19.008,0.0,0.390965298212536,195734
2003-11-13,34.917,18.189,0.0,0.37599865517057,195734
2003-11-14,33.033,17.3,0.0,0.356160408707651,195734
2003-11-15,35.28,18.86,0.0,0.381772593285677,195734
2003-11-16,34.007,19.118,0.0,0.401098766255538,195734
2003-11-17,33.888,17.797,0.0,0.502022880374674,195734
2003-11-18,37.331,19.934,0.0,0.448441628219568,195734
2003-11-19,36.154,19.821,0.0,0.418430873767384,195734
2003-11-20,36.657,19.3,0.0,0.382387555453284,195734
2003-11-21,36.829,17.117,0.0,0.380988141243306,195734
2003-11-22,36.239,17.841,0.0,0.361063422299008,195734
2003-11-23,35.259,18.371,0.0,0.359635728394339,195734
2003-11-24,36.693,19.57,0.0,0.405750808279499,195734
2003-11-25,35.341,18.583,0.0,0.363447629451588,195734
2003-11-26,36.222,16.221,0.0,0.381399745876707,195734
2003-11-27,35.757,16.99,0.0,0.375901939377543,195734
2003-11-28,35.539,18.031,0.0,0.389027624131763,195734
2003-11-29,36.659,18.419,0.0,0.396651547516366,195734
2003-11-30,36.094,18.488,0.0,0.437430902303069,195734
2003-12-01,35.99,18.032,0.0,0.465935025436316,195734
2003-12-02,35.264,19.975,0.0,0.435177177322084,195734
2003-12-03,35.334,21.205,0.0,0.372821302696955,195734
2003-12-04,35.222,18.131,0.0,0.398916246796115,195734
2003-12-05,34.773,18.036,0.0,0.366960207856679,195734
2003-12-06,33.979,17.375,0.0,0.254240150299778,195734
2003-12-07,34.959,17.144,0.0,0.270289233291414,195734
2003-12-08,36.017,14.737,0.0,0.275579049496005,195734
2003-12-09,35.899,16.835,0.0,0.285014143324322,195734
2003-12-10,34.803,16.921,0.0,0.317086337783458,195734
2003-12-11,34.444,17.296,0.0,0.360110745938053,195734
2003-12-12,34.401,17.642,0.0,0.414371526035489,195734
2003-12-13,34.085,18.492,0.0,0.408257327264012,195734
2003-12-14,35.279,17.723,0.0,0.421766965550941,195734
2003-12-15,34.155,17.386,0.0,0.37132329076002,195734
2003-12-16,31.408,15.834,0.0,0.380623067633275,195734
2003-12-17,32.612,14.297,0.0,0.380887669352129,195734
2003-12-18,32.478,15.515,0.0,0.373157401055212,195734
2003-12-19,32.314,15.603,0.0,0.328619791968707,195734
2003-12-20,32.821,15.063,0.0,0.3641854197882,195734
2003-12-21,32.446,16.076,0.0,0.378763637928267,195734
2003-12-22,33.069,14.816,0.0,0.399506227435019,195734
2003-12-23,31.902,15.332,0.0,0.373371524249702,195734
2003-12-24,32.461,13.771,0.0,0.391893526811171,195734
2003-12-25,32.438,15.863,0.0,0.337289337763984,195734
2003-12-26,31.818,17.414,0.0,0.395581092416088,195734
2003-12-27,30.255,12.992,0.0,0.425620865463971,195734
2003-12-28,33.284,13.083,0.0,0.253972072093938,195734
2003-12-29,34.483,15.999,0.0,0.334724666282216,195734
2003-12-30,33.894,16.191,0.0,0.403403937621586,195734
2003-12-31,32.524,16.473,0.0,0.370469857514786,195734
2004-01-01,31.549,10.363,0.0,0.2597336814718,195734
2004-01-02,32.31,14.415,0.0,0.238767418012854,195734
2004-01-03,32.366,15.849,0.0,0.274537885960095,195734
2004-01-04,32.389,15.952,0.0,0.334768910194319,195734
2004-01-05,31.438,13.622,0.0,0.388601714208472,195734
2004-01-06,30.698,13.807,0.0,0.370990422954306,195734
2004-01-07,31.911,16.324,0.051498396,0.46042346167514,195734
2004-01-08,32.606,17.562,0.0034332264,0.44085746403791,195734
2004-01-09,33.877,16.479,0.0,0.341076788110692,195734
2004-01-10,33.426,16.449,0.0,0.301676930763817,195734
2004-01-11,34.466,15.868,0.0,0.276149228756553,195734
2004-01-12,35.509,14.965,0.0,0.242410737630055,195734
2004-01-13,34.966,16.916,0.0,0.258837632528315,195734
2004-01-14,34.051,12.235,0.0,0.295356150207985,195734
2004-01-15,36.179,15.778,0.0,0.282507594395625,195734
2004-01-16,37.182,16.895,0.0,0.269790238868559,195734
2004-01-17,33.119,15.068,0.0,0.374949571656289,195734
2004-01-18,31.928,13.669,0.0,0.43346606415925,195734
2004-01-19,32.769,16.363,0.0,0.235231178113082,195734
2004-01-20,32.126,14.951,0.0,0.294478032670867,195734
2004-01-21,27.932,13.972,0.0446319432,0.71687703658155,195734
2004-01-22,28.067,10.354,0.0,0.690718159746719,195734
2004-01-23,27.352,8.863,0.0,0.629660466924541,195734
2004-01-24,31.83,11.764,0.0,0.425329059485386,195734
2004-01-25,30.621,13.987,0.0,0.418273725813406,195734
2004-01-26,30.515,13.107,0.0,0.373759882559983,195734
2004-01-27,31.767,14.621,0.0,0.34695034739196,195734
2004-01-28,31.334,16.177,0.0,0.44101768263479,195734
2004-01-29,29.888,14.367,0.0,0.605967695303682,195734
2004-01-30,29.922,12.569,0.0,0.696796144238482,195734
2004-01-31,28.968,8.23599999999999,0.0,0.607389513270166,195734
2004-02-01,31.288,12.27,0.0,0.413167797446915,195734
2004-02-02,33.345,15.18,0.0,0.366382129585662,195734
2004-02-03,34.47,17.958,0.0,0.415592456039805,195734
2004-02-04,32.77,16.299,0.0,0.535748864632896,195734
2004-02-05,31.958,12.397,0.0,0.475799659199266,195734
2004-02-06,33.865,14.148,0.0,0.122677304191416,195734
2004-02-07,35.859,15.114,0.0,0.128892093914155,195734
