Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-22,38.663,25.078,0.0,0.275856113969735,195744
2000-04-23,38.84,26.053,0.5201340192,0.236371540323335,195744
2000-04-24,38.656,23.279,0.0,0.268131542108223,195744
2000-04-25,38.167,22.537,0.0,0.305944522251999,195744
2000-04-26,38.751,22.546,0.0,0.350546913138409,195744
2000-04-27,40.253,23.457,0.0,0.311660293667449,195744
2000-04-28,40.734,23.775,0.0,0.274353471666998,195744
2000-04-29,40.269,22.69,0.0,0.255927083525206,195744
2000-04-30,40.205,23.739,0.0,0.234717243969726,195744
2000-05-01,40.277,23.538,0.0,0.145443000985293,195744
2000-05-02,44.554,22.38,0.0,0.145745511269945,195744
2000-05-03,45.776,23.811,0.0,0.22348423504973,195744
2000-05-04,42.991,23.189,0.0,0.321232279954575,195744
2000-05-05,40.941,22.857,0.0,0.327305546003428,195744
2000-05-06,41.922,26.059,0.00686646,0.26314761529786,195744
2000-05-07,39.717,24.153,0.0,0.296299391934826,195744
2000-05-08,41.999,22.44,0.254058732,0.358859374801821,195744
2000-05-09,40.679,22.754,0.0600814728,0.368984593325695,195744
2000-05-10,38.869,23.677,0.0034332264,0.407056288369687,195744
2000-05-11,37.714,23.102,0.0,0.347782019590108,195744
2000-05-12,37.202,21.334,0.0,0.406327620503646,195744
2000-05-13,36.187,20.247,0.0,0.438737514598938,195744
2000-05-14,35.88,21.429,0.0,0.476118882883748,195744
2000-05-15,36.197,21.346,0.106429896,0.518946365313671,195744
2000-05-16,34.601,22.065,0.00686646,0.558868137888304,195744
2000-05-17,34.591,21.74,0.0686645568,0.56791665821376,195744
2000-05-18,27.837,23.341,5.5068995088,0.715410468149268,195744
2000-05-19,23.443,22.554,24.83940402,0.870557002531703,195744
2000-05-20,29.169,21.802,1.2084954264,0.757977496459488,195744
2000-05-21,30.182,22.078,0.0137329056,0.712634405694528,195744
2000-05-22,34.299,21.567,0.0068664528,0.616585050918334,195744
2000-05-23,34.146,22.627,0.672912684,0.618802750976064,195744
2000-05-24,34.889,22.747,1.356124392,0.629062753913666,195744
2000-05-25,36.622,22.922,0.06179796,0.586479582170908,195744
2000-05-26,36.55,23.389,0.0034332264,0.552715916951306,195744
2000-05-27,40.414,23.427,0.0034332264,0.501781532921796,195744
2000-05-28,38.614,23.569,0.0,0.549897541309079,195744
2000-05-29,37.051,23.535,0.0,0.586711205021836,195744
2000-05-30,35.542,22.772,1.2462624,0.57821442750726,195744
2000-05-31,34.292,23.59,1.1947629888,0.616505435345755,195744
2000-06-01,30.996,21.891,13.64364324,0.707478669091327,195744
2000-06-02,34.454,23.072,3.889845072,0.672033863431563,195744
2000-06-03,36.657,23.17,11.6420832,0.674687561025677,195744
2000-06-04,32.574,23.554,12.13473636,0.761139838387519,195744
2000-06-05,32.22,22.017,7.747078572,0.73691550834884,195744
2000-06-06,34.164,23.477,0.4325874192,0.666750072386199,195744
2000-06-07,32.13,23.273,0.084114144,0.662059798295808,195744
2000-06-08,29.85,23.832,1.538086032,0.752163938383619,195744
2000-06-09,28.249,22.242,0.5905148328,0.804067655001589,195744
2000-06-10,31.186,22.829,7.32479796,0.746724279179736,195744
2000-06-11,32.053,22.434,0.0,0.698650767768327,195744
2000-06-12,31.192,22.337,0.07553106,0.689071077669801,195744
2000-06-13,29.722,22.588,1.8264769128,0.716509649730321,195744
2000-06-14,29.609,22.726,0.4325867784,0.696301566501909,195744
2000-06-15,29.308,22.647,0.2025604944,0.706894940381131,195744
2000-06-16,30.567,21.955,11.109929832,0.715775984062454,195744
2000-06-17,31.674,22.698,0.1167297624,0.672990479996469,195744
2000-06-18,33.001,21.926,1.654818192,0.675783516741464,195744
2000-06-19,33.572,22.8,1.90544364,0.67898420553972,195744
2000-06-20,28.962,23.166,0.0,0.684001097713584,195744
2000-06-21,33.936,23.01,0.257492052,0.603651678112537,195744
2000-06-22,32.464,22.701,0.8136751464,0.641514627832939,195744
2000-06-23,33.075,22.805,0.1235962296,0.622613030762064,195744
2000-06-24,32.261,22.484,0.078964236,0.622164481591943,195744
2000-06-25,31.319,22.591,0.3381730704,0.634982710054418,195744
2000-06-26,32.423,22.695,0.0549316584,0.624628816939643,195744
2000-06-27,32.237,22.502,2.0032885368,0.645714036695267,195744
2000-06-28,33.345,22.049,0.0102996792,0.644724152529103,195744
2000-06-29,30.78,22.413,7.8105946464,0.710080701252954,195744
2000-06-30,27.259,22.47,38.232452088,0.802216332615909,195744
2000-07-01,29.121,22.139,0.712395,0.773318958540272,195744
2000-07-02,28.213,22.379,0.4514693904,0.765099826750823,195744
2000-07-03,28.095,21.789,1.28917674,0.768985505645436,195744
2000-07-04,29.874,21.474,0.9681701472,0.791028191477764,195744
2000-07-05,29.597,22.435,0.2935409904,0.778615950116474,195744
2000-07-06,30.051,22.488,0.794792556,0.779649531147698,195744
2000-07-07,28.169,22.572,0.2197265904,0.803202530822585,195744
2000-07-08,26.42,22.242,2.186965944,0.846474463322329,195744
2000-07-09,26.348,21.691,1.007653644,0.844803356417011,195744
2000-07-10,26.334,21.599,0.869465592,0.832506521479791,195744
2000-07-11,25.388,22.233,3.9962754,0.85213724286768,195744
2000-07-12,24.156,22.079,1.019669256,0.873562015234246,195744
2000-07-13,22.442,21.694,34.042983084,0.936585779618393,195744
2000-07-14,24.221,20.608,1.39646592,0.898281349262199,195744
2000-07-15,24.591,21.386,2.262496392,0.880077078566034,195744
2000-07-16,23.347,21.032,2.8693206,0.892860116697167,195744
2000-07-17,23.159,21.093,3.5199162,0.892435959906215,195744
2000-07-18,24.245,21.319,3.61948068,0.885587778467694,195744
2000-07-19,23.606,21.851,2.20069872,0.894523761278209,195744
2000-07-20,23.87,21.161,1.263427884,0.873101653141385,195744
2000-07-21,24.816,21.198,0.7089615,0.839817094538232,195744
2000-07-22,25.994,20.843,0.785351664,0.80960348606287,195744
2000-07-23,27.994,20.993,0.343322928,0.766348741479596,195744
2000-07-24,28.237,20.698,0.1424789352,0.75263624781583,195744
2000-07-25,29.588,19.848,0.0308990592,0.722532978141651,195744
2000-07-26,29.066,20.386,0.0,0.706432558282522,195744
2000-07-27,30.398,20.86,0.0,0.70044496751831,195744
2000-07-28,32.109,20.406,0.0068664528,0.672668481974379,195744
2000-07-29,30.649,21.367,0.0343322784,0.675865952133775,195744
2000-07-30,30.422,20.774,0.1158714144,0.706835607556545,195744
2000-07-31,30.302,21.676,0.1407623688,0.698781938175988,195744
2000-08-01,30.463,21.087,0.024032592,0.690129795637331,195744
2000-08-02,29.017,21.411,0.157928436,0.725762351714116,195744
2000-08-03,31.867,20.775,0.0583648488,0.682013041138867,195744
2000-08-04,32.946,20.574,0.0,0.645274649871057,195744
2000-08-05,34.092,20.06,0.0,0.604362276236373,195744
2000-08-06,34.068,20.409,0.0,0.610630074666918,195744
2000-08-07,32.342,22.361,4.6691886528,0.709819175288298,195744
2000-08-08,32.059,21.144,3.6057463056,0.69131494652448,195744
2000-08-09,29.573,21.845,1.9749642768,0.743036690123253,195744
2000-08-10,28.316,22.056,0.9080887536,0.747030952288774,195744
2000-08-11,27.785,21.39,3.036687552,0.783105673898616,195744
2000-08-12,25.245,21.923,0.611114508,0.853923819767545,195744
2000-08-13,27.567,21.711,0.6111152784,0.830962297283138,195744
2000-08-14,25.095,21.907,0.758743416,0.838877977834821,195744
2000-08-15,27.923,21.297,0.3931049232,0.794579797050655,195744
2000-08-16,28.775,21.442,0.2883910968,0.764064982735825,195744
2000-08-17,25.829,21.711,1.8788339304,0.815393334258361,195744
2000-08-18,24.616,22.038,1.249696044,0.838778102405698,195744
2000-08-19,26.786,21.794,0.8677488384,0.813126199190435,195744
2000-08-20,27.393,21.82,0.7570271232,0.796146127791579,195744
2000-08-21,27.582,21.216,0.8402832288,0.78904918871393,195744
2000-08-22,28.164,22.199,7.368568776,0.822689399242222,195744
2000-08-23,30.019,22.217,28.44085968,0.851574739197787,195744
2000-08-24,28.478,22.547,16.2460277064,0.889688388298516,195744
2000-08-25,26.74,22.352,6.790928292,0.899557051824688,195744
2000-08-26,25.545,21.831,0.6454465704,0.872135436311603,195744
2000-08-27,24.99,21.658,5.222802528,0.903728829965549,195744
2000-08-28,24.471,21.786,4.487229,0.916551806058958,195744
2000-08-29,23.848,21.383,2.0290374,0.90999367473679,195744
2000-08-30,25.682,21.234,0.978469992,0.872473432550784,195744
2000-08-31,23.711,21.175,1.841927184,0.894938574654332,195744
2000-09-01,23.098,21.385,3.6452286,0.91085669728276,195744
2000-09-02,24.706,21.43,2.22559056,0.901690023018357,195744
2000-09-03,24.921,21.626,1.246261428,0.879197085704633,195744
2000-09-04,26.553,20.77,0.4566193344,0.824683023806012,195744
2000-09-05,27.322,20.75,0.4446030024,0.812285058127122,195744
2000-09-06,26.242,21.246,0.5270004432,0.821049314617492,195744
2000-09-07,25.936,20.099,0.3948216408,0.826429281245538,195744
2000-09-08,27.741,19.864,0.15878682,0.797377107817427,195744
2000-09-09,28.712,20.277,0.0755310096,0.756545040054056,195744
2000-09-10,28.571,20.047,0.061798104,0.757660004872867,195744
2000-09-11,29.14,20.084,0.0343322856,0.740218424701699,195744
2000-09-12,30.866,18.001,0.0,0.719450184735883,195744
2000-09-13,32.699,20.185,1.99642248,0.710167225420532,195744
2000-09-14,33.229,19.456,0.346756212,0.631599149032403,195744
2000-09-15,33.862,20.532,0.1999856808,0.640811044541401,195744
2000-09-16,33.531,20.877,2.84700168,0.677578055399172,195744
2000-09-17,34.86,19.91,0.80165844,0.672297213501501,195744
2000-09-18,32.598,19.482,0.022315968,0.606008954648913,195744
2000-09-19,33.178,18.963,0.0,0.584891300132217,195744
2000-09-20,32.959,20.994,1.070308944,0.641582335687708,195744
2000-09-21,33.795,21.401,0.02059938,0.54363152720163,195744
2000-09-22,33.422,22.889,0.0,0.458086373892629,195744
2000-09-23,34.073,22.842,4.1318928,0.594027370775685,195744
2000-09-24,29.828,23.288,2.046204036,0.67032882329238,195744
2000-09-25,32.226,20.413,7.13081484,0.685574998720466,195744
2000-09-26,31.892,21.981,11.97252144,0.702065456645994,195744
2000-09-27,29.927,21.166,1.478004516,0.725196770862845,195744
2000-09-28,29.543,20.571,1.998141372,0.780260422943281,195744
2000-09-29,32.839,21.681,0.684930276,0.681572512399792,195744
2000-09-30,33.074,19.351,0.0,0.598113782277876,195744
2000-10-01,33.37,19.793,0.0,0.651912560866357,195744
2000-10-02,31.986,20.929,0.0,0.584643459027235,195744
2000-10-03,33.022,18.68,0.0,0.487743391926454,195744
2000-10-04,32.709,17.382,0.0,0.440587959061162,195744
2000-10-05,33.471,19.561,0.0,0.534499823946732,195744
2000-10-06,33.294,19.945,0.0,0.591782330638807,195744
2000-10-07,34.751,19.785,0.2386089864,0.627050420519651,195744
2000-10-08,34.096,20.953,1.56898368,0.702152822076565,195744
2000-10-09,34.184,21.024,0.441169956,0.678617036750657,195744
2000-10-10,34.453,21.042,0.0926972856,0.665338144504924,195744
2000-10-11,35.095,21.687,3.52163376,0.706713187562714,195744
2000-10-12,30.309,21.867,3.010941648,0.756437273831929,195744
2000-10-13,30.762,21.229,7.32136068,0.740785050247293,195744
2000-10-14,32.242,20.309,4.2520532472,0.749295418244497,195744
2000-10-15,32.204,20.093,0.017166132,0.593615702987656,195744
2000-10-16,32.701,19.74,0.0,0.353730559156785,195744
2000-10-17,32.273,16.756,0.0,0.225434695041511,195744
2000-10-18,32.16,16.716,0.0,0.327174168176316,195744
2000-10-19,33.367,18.914,0.0,0.366646767683231,195744
2000-10-20,33.419,19.861,0.0,0.399784711700277,195744
2000-10-21,33.865,18.474,0.0,0.360148927556877,195744
2000-10-22,34.977,17.455,0.0,0.369697947419534,195744
2000-10-23,35.468,18.565,0.0,0.405874754974116,195744
2000-10-24,35.715,19.268,0.0,0.465719078172799,195744
2000-10-25,33.857,19.689,0.0,0.393773445635649,195744
2000-10-26,32.89,19.214,0.0,0.367798279751571,195744
2000-10-27,32.581,17.044,0.0,0.310663512037236,195744
2000-10-28,32.145,13.153,0.0,0.265205116073368,195744
2000-10-29,32.148,14.744,0.0,0.233021680910642,195744
2000-10-30,31.742,12.02,0.0,0.239845791296331,195744
2000-10-31,31.491,12.77,0.0,0.345332927122355,195744
2000-11-01,31.17,13.487,0.0,0.339258259832761,195744
2000-11-02,30.393,16.189,0.0,0.310542621200398,195744
2000-11-03,30.607,16.309,0.0,0.342825469276681,195744
2000-11-04,30.303,16.844,0.0,0.364344242524731,195744
2000-11-05,32.335,15.484,0.0,0.414293192108992,195744
2000-11-06,32.083,19.235,0.0,0.385903254793165,195744
2000-11-07,31.168,16.212,0.0,0.330190095511989,195744
2000-11-08,30.998,15.852,0.0,0.329789010263175,195744
2000-11-09,30.331,14.102,0.0,0.336210985260597,195744
2000-11-10,31.11,13.856,0.0,0.340918200276483,195744
2000-11-11,30.498,12.223,0.0,0.324162045168559,195744
2000-11-12,31.281,12.752,0.0,0.351520502346249,195744
2000-11-13,30.632,12.983,0.0,0.408454286229191,195744
2000-11-14,30.363,14.534,0.0,0.396115576216199,195744
2000-11-15,30.506,14.972,0.0,0.384767192000858,195744
2000-11-16,29.716,15.536,0.0,0.378386089929925,195744
2000-11-17,29.111,13.869,0.0,0.35382874603078,195744
2000-11-18,29.134,10.96,0.0,0.367558313338132,195744
2000-11-19,31.294,10.338,0.0,0.39247187470889,195744
2000-11-20,33.817,11.439,0.0,0.347475288126033,195744
2000-11-21,32.679,11.579,0.0,0.365645407628245,195744
2000-11-22,30.887,12.055,0.0,0.370279762236085,195744
2000-11-23,30.311,14.526,0.0,0.46271201842697,195744
2000-11-24,31.013,14.457,0.0,0.397402994446525,195744
2000-11-25,31.884,13.75,0.0,0.377119816031249,195744
2000-11-26,32.466,12.986,0.0,0.302853015470171,195744
2000-11-27,34.001,13.698,0.0,0.309004177279962,195744
2000-11-28,29.699,14.363,0.0,0.379660944022115,195744
2000-11-29,29.397,14.078,0.0,0.375140063830247,195744
2000-11-30,29.13,12.026,0.0,0.371732238051022,195744
2000-12-01,28.143,14.563,0.0,0.378951097205445,195744
2000-12-02,28.371,11.879,0.0,0.320225973743915,195744
2000-12-03,29.359,12.153,0.0,0.250538820528409,195744
2000-12-04,30.291,11.295,0.0,0.258545118504203,195744
2000-12-05,30.49,9.97699999999998,0.0,0.248447840626657,195744
2000-12-06,30.591,10.356,0.0,0.223842629043844,195744
2000-12-07,29.468,11.803,0.0,0.20909251110427,195744
2000-12-08,29.287,9.60899999999998,0.0,0.239037885978664,195744
2000-12-09,29.399,8.72399999999999,0.0,0.250709825410246,195744
2000-12-10,29.115,11.435,0.0,0.242111358865844,195744
2000-12-11,29.155,8.97000000000003,0.0,0.34013959375664,195744
2000-12-12,30.081,10.019,0.0,0.321727714470761,195744
2000-12-13,29.333,9.20600000000002,0.0,0.298090758812877,195744
2000-12-14,29.679,9.38799999999998,0.0,0.305240413537616,195744
2000-12-15,28.851,10.24,0.0,0.251480218737047,195744
2000-12-16,29.209,11.707,0.0,0.248356153097792,195744
2000-12-17,29.146,11.182,0.0,0.268189933751797,195744
2000-12-18,28.54,9.03800000000001,0.0,0.251912447408056,195744
2000-12-19,29.256,8.61500000000001,0.0,0.307731429172691,195744
2000-12-20,29.301,10.489,0.0,0.271125525871084,195744
2000-12-21,29.176,11.535,0.0,0.269716032244051,195744
2000-12-22,29.697,11.361,0.0,0.2711748770396,195744
2000-12-23,30.338,9.94099999999997,0.0,0.259448980249427,195744
2000-12-24,31.155,11.159,0.0,0.196062708847288,195744
2000-12-25,31.999,9.80700000000002,0.0,0.204818483868559,195744
2000-12-26,29.899,10.781,0.0,0.202606192795805,195744
2000-12-27,29.272,11.698,0.0,0.204621852384324,195744
2000-12-28,29.013,11.912,0.0,0.217077764647201,195744
2000-12-29,28.399,13.175,0.0,0.213684234468427,195744
2000-12-30,28.754,18.467,0.0,0.276017339968597,195744
2000-12-31,20.673,15.155,9.55467792,0.682778964950953,195744
2001-01-01,25.206,11.935,0.078964236,0.589378873478134,195744
2001-01-02,26.382,10.081,0.0,0.558674297800475,195744
2001-01-03,25.547,11.483,0.0,0.551054664764844,195744
2001-01-04,28.282,11.975,0.0,0.498861534276245,195744
2001-01-05,29.75,12.254,0.0,0.419748158953166,195744
2001-01-06,30.312,13.056,0.0,0.379459992229702,195744
2001-01-07,28.537,15.265,0.0,0.427511633394492,195744
2001-01-08,27.171,11.998,0.0,0.397943501042066,195744
2001-01-09,28.463,9.58600000000001,0.0,0.31672604397922,195744
2001-01-10,29.107,12.316,0.0,0.409870081294738,195744
2001-01-11,30.239,12.896,0.0,0.454120510942815,195744
2001-01-12,23.378,17.57,0.2231600544,0.593585175803538,195744
2001-01-13,27.562,14.807,0.034332264,0.684391202596674,195744
2001-01-14,28.183,15.94,0.1896857064,0.582140946744645,195744
2001-01-15,30.811,17.295,0.0720978264,0.536547304086524,195744
2001-01-16,31.009,16.602,0.0,0.472179881046066,195744
2001-01-17,30.537,15.593,0.0,0.430958290579045,195744
2001-01-18,25.771,18.942,0.0,0.486488936080233,195744
2001-01-19,32.313,13.387,0.0,0.446243319843905,195744
2001-01-20,29.543,15.503,0.0,0.424639013847303,195744
2001-01-21,32.105,12.682,0.0,0.413985080157056,195744
2001-01-22,31.068,14.449,0.0,0.364738094232887,195744
2001-01-23,31.479,12.736,0.0,0.347419439285303,195744
2001-01-24,29.143,12.051,0.0,0.257024428279245,195744
2001-01-25,32.599,10.085,0.0,0.227504235196173,195744
2001-01-26,30.846,12.719,0.0,0.240346064894086,195744
2001-01-27,30.971,12.846,0.0,0.191641959571082,195744
2001-01-28,31.74,11.778,0.0,0.183709565159193,195744
2001-01-29,31.835,11.585,0.0,0.195952389623902,195744
2001-01-30,33.307,13.627,0.0,0.29656812010539,195744
2001-01-31,32.642,12.559,0.0,0.275043488183063,195744
2001-02-01,34.271,13.16,0.0,0.251695916316539,195744
2001-02-02,33.871,17.125,0.0,0.243035615063795,195744
2001-02-03,33.846,17.425,0.0,0.245006102236185,195744
2001-02-04,32.934,17.007,0.0,0.192556588809883,195744
2001-02-05,32.503,16.176,0.0,0.21639057142541,195744
2001-02-06,35.205,11.447,0.0,0.227570582047448,195744
2001-02-07,33.131,11.608,0.0,0.162422285651797,195744
2001-02-08,32.645,10.578,0.0,0.148298859096491,195744
2001-02-09,35.694,10.262,0.0,0.144792119591641,195744
2001-02-10,35.58,12.774,0.0,0.117321510502797,195744
2001-02-11,32.918,12.904,0.0,0.132954638823112,195744
2001-02-12,34.758,11.248,0.0,0.212547492233554,195744
2001-02-13,33.991,13.154,0.0,0.18107464449276,195744
2001-02-14,34.504,15.965,0.0,0.218285934799248,195744
2001-02-15,31.724,11.822,0.0,0.266309755804143,195744
2001-02-16,34.113,10.743,0.0,0.174538723656646,195744
2001-02-17,34.523,12.137,0.0,0.193606393844491,195744
2001-02-18,36.563,14.585,0.0,0.217406740220853,195744
2001-02-19,35.219,16.132,0.0,0.173322109299631,195744
2001-02-20,34.848,17.421,0.0,0.195332690775408,195744
2001-02-21,34.722,18.307,0.0,0.207969859290057,195744
2001-02-22,36.666,13.585,0.0,0.161891840275405,195744
2001-02-23,38.112,15.125,0.0,0.142966935346993,195744
2001-02-24,36.39,17.259,0.0,0.136014528500635,195744
2001-02-25,34.867,18.078,0.0,0.198187759171513,195744
2001-02-26,35.054,17.509,0.0,0.289184901088939,195744
2001-02-27,34.786,15.546,0.0,0.356110933166069,195744
2001-02-28,35.672,15.378,0.0,0.239123299131781,195744
2001-03-01,35.264,14.343,0.0,0.155062441547174,195744
2001-03-02,36.969,16.311,0.0,0.167487069583977,195744
2001-03-03,36.739,16.569,0.0,0.224975571914342,195744
2001-03-04,35.267,17.237,0.0,0.271971092307382,195744
2001-03-05,33.434,19.923,0.0,0.275961748648972,195744
2001-03-06,35.932,18.729,0.0,0.200936340926329,195744
2001-03-07,32.874,15.349,0.0,0.194668309784271,195744
2001-03-08,36.553,16.022,0.0,0.175613505663203,195744
2001-03-09,36.044,15.983,0.0,0.198728113136277,195744
2001-03-10,35.909,17.108,0.0,0.336733646426636,195744
2001-03-11,34.558,16.889,0.0,0.309740116342069,195744
2001-03-12,33.364,15.643,0.0,0.328345322325422,195744
2001-03-13,33.104,15.229,0.0,0.318914926298948,195744
2001-03-14,35.263,15.707,0.0,0.352367235883938,195744
2001-03-15,38.22,19.363,0.0,0.271106924718082,195744
2001-03-16,36.666,20.366,0.0,0.261353999410617,195744
2001-03-17,36.225,19.564,0.0,0.255892910786646,195744
2001-03-18,40.494,19.859,0.0,0.194738768118031,195744
2001-03-19,41.322,21.784,0.0,0.186402259626762,195744
2001-03-20,38.109,20.826,0.0,0.281981186226482,195744
2001-03-21,35.23,19.802,0.0,0.310834000920175,195744
2001-03-22,35.481,18.887,0.0,0.28453069327513,195744
2001-03-23,36.94,18.771,0.0,0.292502537246075,195744
2001-03-24,35.726,18.548,0.0,0.265065107268781,195744
