Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-09-03,31.656,25.812,5.502606984,0.865656064701571,251884
2000-09-04,37.59,26.313,1.6247742408,0.790960666257828,251884
2000-09-05,30.78,26.424,10.3468920048,0.876807770964289,251884
2000-09-06,32.74,25.642,4.41599346,0.840776288103434,251884
2000-09-07,31.045,25.837,9.684281052,0.890372481858177,251884
2000-09-08,29.503,24.666,4.2692200344,0.884774247608767,251884
2000-09-09,29.486,25.47,33.496280136,0.926150226984398,251884
2000-09-10,30.347,25.969,34.0971424344,0.919843966467965,251884
2000-09-11,33.002,25.42,1.2359619864,0.832625498427157,251884
2000-09-12,33.17,24.239,7.563403368,0.8166320850653,251884
2000-09-13,35.684,24.638,0.01373292,0.744188327468389,251884
2000-09-14,27.952,25.257,19.47755664,0.910112080583042,251884
2000-09-15,29.675,24.991,13.5827091,0.906426861797446,251884
2000-09-16,31.599,25.419,10.9133787024,0.886130363340931,251884
2000-09-17,29.964,25.4,58.07303028,0.918288853790685,251884
2000-09-18,25.985,24.188,357.63408,0.966262541254489,251884
2000-09-19,24.207,22.279,84.9294684,0.964141875376354,251884
2000-09-20,23.509,20.996,42.52912776,0.968587146140854,251884
2000-09-21,27.505,23.07,21.1143493728,0.951517994637075,251884
2000-09-22,26.711,22.539,72.468563724,0.958886544203317,251884
2000-09-23,28.401,22.344,33.843036708,0.93166447460292,251884
2000-09-24,29.398,23.504,12.811089132,0.923117483711426,251884
2000-09-25,31.866,24.186,2.598954264,0.855708555135516,251884
2000-09-26,33.903,23.608,1.847076228,0.816477093543931,251884
2000-09-27,34.195,21.024,0.0,0.73113085725,251884
2000-09-28,35.663,21.075,0.23002632,0.734530853703048,251884
2000-09-29,33.584,22.099,1.4453901,0.778179263038854,251884
2000-09-30,34.508,22.573,0.308990304,0.716474435168033,251884
2000-10-01,31.774,23.357,9.171006984,0.831131406529976,251884
2000-10-02,28.891,23.138,19.47670686,0.920318495065866,251884
2000-10-03,33.641,21.937,1.18102986,0.843052611600011,251884
2000-10-04,32.637,22.374,5.392739016,0.857301463922085,251884
2000-10-05,34.389,23.042,7.22523042,0.826017118849621,251884
2000-10-06,33.877,24.178,10.22071356,0.839278685042517,251884
2000-10-07,34.473,24.038,6.935979312,0.790371928185634,251884
2000-10-08,34.643,23.984,3.0641521392,0.825728830209977,251884
2000-10-09,35.06,23.065,3.416060556,0.788011595049293,251884
2000-10-10,36.686,23.033,5.970382164,0.751830978934398,251884
2000-10-11,36.512,21.72,1.0574352,0.722111250279166,251884
2000-10-12,34.278,22.21,3.969669168,0.768139460894179,251884
2000-10-13,36.051,21.596,0.1750945392,0.67747625149413,251884
2000-10-14,35.763,19.356,0.0,0.527906266163295,251884
2000-10-15,34.729,22.05,0.0,0.588388787968659,251884
2000-10-16,33.713,20.776,0.0,0.702871928463655,251884
2000-10-17,34.993,22.031,0.0,0.724421747649319,251884
2000-10-18,35.052,24.298,0.09956358,0.770020584965736,251884
2000-10-19,36.131,22.067,0.06694794,0.740512802482513,251884
2000-10-20,31.986,20.192,0.0,0.759053627286754,251884
2000-10-21,32.533,21.123,0.3089905488,0.742433403383609,251884
2000-10-22,32.641,20.823,0.480652452,0.774109264644153,251884
2000-10-23,33.86,19.833,0.0,0.723214041766722,251884
2000-10-24,34.011,21.47,1.48315572,0.708773671835636,251884
2000-10-25,31.646,20.851,2.2393242,0.778394639190546,251884
2000-10-26,32.519,18.749,0.0,0.736494393449567,251884
2000-10-27,30.466,19.555,1.6488072,0.741960184564518,251884
2000-10-28,22.805,18.844,5.794432488,0.902270604041112,251884
2000-10-29,28.39,18.03,0.2695085064,0.763181835669132,251884
2000-10-30,29.273,17.013,0.0,0.742737273429524,251884
2000-10-31,32.009,16.644,0.0,0.718041843769259,251884
2000-11-01,30.98,16.748,0.0,0.764682254925142,251884
2000-11-02,31.928,17.748,0.0,0.68962060768765,251884
2000-11-03,32.691,19.544,0.0,0.650825387447022,251884
2000-11-04,31.419,20.738,0.0,0.678811058439638,251884
2000-11-05,32.855,18.208,0.0,0.689234812762278,251884
2000-11-06,31.396,17.802,0.0,0.533814430081241,251884
2000-11-07,31.596,17.743,0.0,0.500993966909731,251884
2000-11-08,32.407,15.5,0.0,0.49740270158242,251884
2000-11-09,31.84,15.108,0.0,0.50700195963927,251884
2000-11-10,32.423,15.888,0.0,0.456719830155389,251884
2000-11-11,31.028,16.623,0.0,0.622226778222939,251884
2000-11-12,31.011,15.718,0.0,0.635707763700355,251884
2000-11-13,31.025,16.911,0.0,0.632907002263274,251884
2000-11-14,31.014,14.713,0.0,0.626897770289395,251884
2000-11-15,30.967,14.34,0.0,0.647770937421324,251884
2000-11-16,30.89,16.775,0.0,0.706332267804969,251884
2000-11-17,30.403,16.798,0.0,0.675707108064152,251884
2000-11-18,32.33,16.354,0.0,0.662882957656942,251884
2000-11-19,30.255,15.567,0.0,0.567756658603484,251884
2000-11-20,31.191,15.016,0.0,0.59335594177998,251884
2000-11-21,30.074,17.862,0.0,0.721889627171595,251884
2000-11-22,30.669,16.766,0.0,0.66910132295395,251884
2000-11-23,31.188,16.05,0.0,0.638170685038999,251884
2000-11-24,30.882,14.713,0.0,0.569149987043393,251884
2000-11-25,30.563,15.585,0.0,0.524883872519097,251884
2000-11-26,30.914,15.309,0.0,0.559344391419286,251884
2000-11-27,30.075,16.333,0.0,0.522404512471555,251884
2000-11-28,31.776,16.464,0.0,0.492063321891557,251884
2000-11-29,29.752,15.697,0.0,0.378296979969389,251884
2000-11-30,29.617,11.896,0.0,0.312936038886386,251884
2000-12-01,28.501,13.884,0.0,0.284586173798771,251884
2000-12-02,26.268,11.702,0.0,0.321148792947847,251884
2000-12-03,27.099,12.165,0.0,0.415365229246032,251884
2000-12-04,27.15,12.24,0.0,0.317787260406545,251884
2000-12-05,27.518,10.653,0.0,0.263430176768647,251884
2000-12-06,28.499,11.37,0.0,0.321632484030928,251884
2000-12-07,27.867,13.333,0.0,0.485327799442067,251884
2000-12-08,27.921,12.693,0.0,0.45256215291126,251884
2000-12-09,28.43,12.253,0.0,0.408955174391186,251884
2000-12-10,28.025,10.463,0.0,0.448931883250207,251884
2000-12-11,26.468,8.24000000000001,0.0,0.472343946135844,251884
2000-12-12,26.64,8.74000000000001,0.0,0.475152621923997,251884
2000-12-13,26.145,11.55,0.0,0.526865404018941,251884
2000-12-14,28.22,12.991,0.0,0.438697773399422,251884
2000-12-15,28.24,12.986,0.0,0.417768169472035,251884
2000-12-16,27.184,12.113,0.0,0.410791740574385,251884
2000-12-17,27.763,11.744,0.0,0.418287451436563,251884
2000-12-18,28.253,11.282,0.0,0.374759962552028,251884
2000-12-19,27.918,9.21800000000002,0.0,0.384333527206691,251884
2000-12-20,28.91,8.54000000000002,0.0,0.448525920010839,251884
2000-12-21,29.105,12.89,0.0,0.466353778715255,251884
2000-12-22,28.561,13.318,0.0,0.47843363155164,251884
2000-12-23,28.821,14.072,0.0,0.513892523203947,251884
2000-12-24,28.386,13.401,0.0,0.536785451313157,251884
2000-12-25,29.769,13.744,0.0,0.523865298230457,251884
2000-12-26,28.658,12.988,0.0,0.499838543061699,251884
2000-12-27,28.44,11.762,0.0,0.490455627992486,251884
2000-12-28,29.022,12.0,0.0,0.415818929257958,251884
2000-12-29,27.734,12.238,0.0,0.417004000941195,251884
2000-12-30,28.486,10.437,0.0,0.460003289107733,251884
2000-12-31,27.323,9.57900000000001,0.0,0.48976861671128,251884
2001-01-01,23.073,15.394,0.0,0.469461094003167,251884
2001-01-02,26.46,15.896,0.1785279312,0.63148935939033,251884
2001-01-03,27.01,13.714,0.0,0.504629526250162,251884
2001-01-04,25.34,10.325,0.0,0.535918141012578,251884
2001-01-05,24.381,10.23,0.0,0.522896881323512,251884
2001-01-06,24.115,9.09100000000001,0.0,0.44256623376532,251884
2001-01-07,24.265,8.91000000000003,0.0,0.385319408238739,251884
2001-01-08,24.851,8.13299999999998,0.0,0.362528561287104,251884
2001-01-09,25.327,9.029,0.0,0.303213659889123,251884
2001-01-10,24.593,9.91699999999997,0.0,0.2670020267121,251884
2001-01-11,23.482,8.16500000000002,0.0,0.351855855916137,251884
2001-01-12,23.831,7.02499999999998,0.0,0.338298451129713,251884
2001-01-13,24.788,8.25799999999998,0.0,0.368024325260038,251884
2001-01-14,25.241,8.73500000000001,0.0,0.334905896999937,251884
2001-01-15,26.274,10.14,0.0,0.299794523838377,251884
2001-01-16,27.255,11.036,0.0,0.365990253788839,251884
2001-01-17,28.991,10.536,0.0,0.371258225137462,251884
2001-01-18,27.256,11.183,0.0,0.286834264218597,251884
2001-01-19,28.474,10.401,0.0,0.332047951619624,251884
2001-01-20,29.625,11.388,0.0,0.345205163302267,251884
2001-01-21,28.861,9.40300000000002,0.0,0.343402066008643,251884
2001-01-22,28.745,5.11599999999999,0.0,0.342496934537691,251884
2001-01-23,29.359,16.097,0.0,0.340568819849965,251884
2001-01-24,25.406,8.28699999999998,0.0,0.31810244608762,251884
2001-01-25,24.072,9.113,0.0,0.288512642496318,251884
2001-01-26,24.74,5.65100000000001,0.0,0.314300918315458,251884
2001-01-27,25.85,5.38099999999997,0.0,0.333834423898137,251884
2001-01-28,28.679,8.79700000000003,0.0,0.4015022624484,251884
2001-01-29,28.192,8.04000000000002,0.0,0.404796821713636,251884
2001-01-30,28.593,9.56299999999999,0.0,0.37215223143389,251884
2001-01-31,30.972,10.473,0.0,0.339259490625543,251884
2001-02-01,31.005,9.43900000000002,0.0,0.309197490631938,251884
2001-02-02,31.414,15.072,0.0,0.25763181216717,251884
2001-02-03,29.934,12.48,0.0,0.166361639329639,251884
2001-02-04,29.039,10.205,0.0,0.175974074294205,251884
2001-02-05,27.022,11.362,0.0,0.24334305425682,251884
2001-02-06,30.223,11.729,0.0,0.225798224925166,251884
2001-02-07,29.174,11.311,0.0,0.205442501690941,251884
2001-02-08,28.844,10.69,0.0,0.197729188334523,251884
2001-02-09,30.042,11.388,0.0,0.231169206434285,251884
2001-02-10,30.355,12.208,0.0,0.244283898539411,251884
2001-02-11,29.736,12.143,0.0,0.243747715865349,251884
2001-02-12,30.653,12.49,0.0,0.284919710531014,251884
2001-02-13,31.988,12.472,0.0,0.310605112496434,251884
2001-02-14,34.612,13.199,0.0,0.260554008029255,251884
2001-02-15,35.349,11.863,0.0,0.330779819009977,251884
2001-02-16,33.131,16.032,0.0,0.242592161293415,251884
2001-02-17,36.565,16.063,0.0,0.282294436693378,251884
2001-02-18,34.507,15.86,0.0,0.334973062912753,251884
2001-02-19,33.288,18.008,0.0,0.309717829934022,251884
2001-02-20,31.942,13.903,0.0,0.262742950801544,251884
2001-02-21,29.322,14.522,0.0,0.26022904488204,251884
2001-02-22,32.321,13.479,0.0,0.346212179126494,251884
2001-02-23,32.245,15.252,0.0,0.318020050693525,251884
2001-02-24,32.842,15.582,0.0,0.348105285225944,251884
2001-02-25,35.627,16.642,0.0,0.404389321816551,251884
2001-02-26,36.163,20.425,1.91917332,0.3647789325194,251884
2001-02-27,33.923,15.636,0.0,0.2942793662903,251884
2001-02-28,35.318,18.154,0.0,0.21754893075483,251884
2001-03-01,36.657,17.282,0.0,0.246417668347321,251884
2001-03-02,35.073,18.238,0.0,0.193133414568632,251884
2001-03-03,34.64,16.524,0.0,0.103069761763359,251884
2001-03-04,34.866,13.327,0.0,0.14497801923794,251884
2001-03-05,30.028,14.765,0.0,0.309790568532472,251884
2001-03-06,33.167,14.468,0.0,0.334152026487363,251884
2001-03-07,35.452,13.906,0.0,0.146666288362012,251884
2001-03-08,36.407,14.487,0.0,0.221689979411324,251884
2001-03-09,35.468,15.436,0.0,0.163829507586502,251884
2001-03-10,35.003,13.534,0.0,0.123670080378442,251884
2001-03-11,35.218,15.446,0.0,0.150235560823583,251884
2001-03-12,37.632,13.941,0.0,0.16859834469008,251884
2001-03-13,37.811,13.952,0.0,0.15718496498536,251884
2001-03-14,38.64,16.725,0.0,0.211885902726932,251884
2001-03-15,36.79,17.0,0.0,0.247693395741255,251884
2001-03-16,36.305,18.536,0.0,0.181487693557155,251884
2001-03-17,37.107,19.055,0.0,0.152639712417911,251884
2001-03-18,36.017,17.71,0.0,0.113242119254945,251884
2001-03-19,37.4,12.941,0.0,0.128315814253569,251884
2001-03-20,37.775,18.033,0.0,0.167754782191647,251884
