Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-24,35.378,25.549,0.06523128,0.608923679762734,264781
2000-07-25,36.615,27.223,0.0,0.513228753971245,264781
2000-07-26,37.714,27.488,2.28996288,0.462081339245258,264781
2000-07-27,38.37,27.706,0.270366912,0.394280844999517,264781
2000-07-28,31.683,25.478,35.93215368,0.722593398626911,264781
2000-07-29,36.743,24.157,1.160431416,0.589240479163358,264781
2000-07-30,36.905,25.999,14.164630272,0.658289098522163,264781
2000-07-31,36.226,27.006,0.2051356104,0.577341175560487,264781
2000-08-01,35.532,26.618,0.1373291064,0.564535158518731,264781
2000-08-02,38.77,29.36,0.0,0.397427549035112,264781
2000-08-03,37.762,29.879,0.0,0.386755038798333,264781
2000-08-04,38.439,29.308,0.0,0.399010054663982,264781
2000-08-05,39.448,29.067,0.0,0.366614675799237,264781
2000-08-06,41.37,29.436,0.0,0.351688124498847,264781
2000-08-07,39.79,30.097,0.2746585728,0.392213504175955,264781
2000-08-08,42.449,29.379,0.0,0.307703665548347,264781
2000-08-09,40.814,29.607,0.0,0.350616101653533,264781
2000-08-10,33.131,26.599,25.34837364,0.625246095149348,264781
2000-08-11,34.243,25.36,11.22407568,0.749409948685801,264781
2000-08-12,34.189,26.141,22.38979356,0.752096211650139,264781
2000-08-13,36.662,26.518,31.6002798,0.757818173511587,264781
2000-08-14,32.726,26.143,25.605008856,0.792595708580206,264781
2000-08-15,38.234,25.604,3.155135904,0.67193897137216,264781
2000-08-16,30.026,24.933,11.118514068,0.821985835325983,264781
2000-08-17,29.591,24.426,10.898781156,0.855333346867806,264781
2000-08-18,32.288,24.946,30.777174,0.84299631551928,264781
2000-08-19,33.264,24.572,17.54293968,0.813729975664322,264781
2000-08-20,35.627,25.607,4.25891718,0.712071360747842,264781
2000-08-21,35.042,27.125,28.683347292,0.76504563876385,264781
2000-08-22,34.526,26.643,16.8914772,0.803486579452959,264781
2000-08-23,34.435,26.819,7.220075256,0.774803914760686,264781
2000-08-24,38.616,26.004,0.0,0.628741291767698,264781
2000-08-25,38.47,28.626,0.0068664528,0.507987500063428,264781
2000-08-26,39.691,29.128,4.5473100264,0.5427393644342,264781
2000-08-27,41.232,29.164,0.626564124,0.534566957875647,264781
2000-08-28,34.506,27.923,30.73167756,0.705032780995552,264781
2000-08-29,30.285,27.394,30.42869508,0.845584156031964,264781
2000-08-30,30.932,26.056,8.297250624,0.750051014476914,264781
2000-08-31,35.174,25.252,13.711454064,0.693964362801197,264781
2000-09-01,36.229,25.211,0.0,0.568976775322581,264781
2000-09-02,37.837,25.52,0.0,0.503483577725053,264781
2000-09-03,32.369,26.286,0.67291272,0.67037959719983,264781
2000-09-04,35.772,26.388,0.4446032256,0.663812927406183,264781
2000-09-05,37.569,24.471,1.0505680344,0.648045755455747,264781
2000-09-06,38.918,26.384,5.2906015368,0.630733091755179,264781
2000-09-07,38.136,25.681,0.952720632,0.54797070188102,264781
2000-09-08,37.88,25.748,0.0,0.463784935417434,264781
2000-09-09,36.365,24.536,0.0,0.443665574968972,264781
2000-09-10,38.191,25.643,0.0,0.41894209294309,264781
2000-09-11,38.141,25.166,0.0,0.407153545503848,264781
2000-09-12,38.489,28.704,0.0,0.353364927730741,264781
2000-09-13,38.245,26.628,0.0,0.328834275412199,264781
2000-09-14,39.184,24.689,0.0,0.349667864685795,264781
2000-09-15,39.534,23.035,0.0,0.432888645712827,264781
2000-09-16,37.845,25.376,0.317573856,0.559404921715946,264781
2000-09-17,40.975,25.222,0.0,0.379793424818113,264781
2000-09-18,39.352,23.869,0.0,0.286718325213349,264781
2000-09-19,39.115,21.431,0.0,0.32249840542892,264781
2000-09-20,38.301,24.105,0.01373292,0.506397411078668,264781
2000-09-21,37.519,24.962,0.034332264,0.517524226743609,264781
2000-09-22,35.836,23.912,0.00686646,0.533135003226462,264781
2000-09-23,37.752,23.301,0.0,0.458115277176668,264781
2000-09-24,38.63,23.211,0.0,0.380284999572297,264781
2000-09-25,39.583,23.405,0.0,0.371078354709995,264781
2000-09-26,38.381,23.556,0.0,0.323803253776201,264781
2000-09-27,38.251,21.498,0.0,0.304235581777855,264781
2000-09-28,39.213,21.173,0.0,0.263062988336778,264781
2000-09-29,38.068,19.798,0.0,0.324132414543721,264781
2000-09-30,39.457,18.55,0.0,0.252973717626711,264781
2000-10-01,38.142,19.881,0.0,0.259175463088533,264781
2000-10-02,38.016,19.785,0.0,0.344591465420399,264781
2000-10-03,39.134,19.871,0.0,0.303434216132967,264781
2000-10-04,39.043,21.146,0.0,0.239739731267339,264781
2000-10-05,38.574,18.526,0.0,0.295575110195177,264781
2000-10-06,37.691,18.412,0.0,0.343739845850754,264781
2000-10-07,39.549,20.402,0.0,0.397978496431975,264781
2000-10-08,39.709,20.961,0.0,0.361619260521006,264781
2000-10-09,38.072,21.51,0.0,0.29942755929655,264781
2000-10-10,39.438,20.258,0.0,0.288875957403516,264781
2000-10-11,38.538,21.154,0.0,0.280187905706653,264781
2000-10-12,38.338,18.843,0.0,0.235768277827719,264781
2000-10-13,37.952,18.336,0.0,0.181820371709116,264781
2000-10-14,38.128,20.301,0.0,0.150066274804833,264781
2000-10-15,37.629,15.969,0.0,0.128118940331187,264781
2000-10-16,36.553,13.802,0.0,0.215098510909211,264781
2000-10-17,38.044,14.045,0.0,0.330630294628624,264781
2000-10-18,38.734,17.125,0.0,0.267222742368626,264781
2000-10-19,39.973,18.07,0.0,0.219653868592182,264781
2000-10-20,39.435,16.628,0.0,0.137996196173265,264781
2000-10-21,38.422,18.979,0.0,0.135727674110617,264781
2000-10-22,38.612,15.375,0.0,0.156668351143456,264781
2000-10-23,38.415,18.204,0.0,0.147772426102807,264781
2000-10-24,37.81,20.639,0.0,0.180807111025057,264781
2000-10-25,36.997,18.517,0.0,0.190023095867225,264781
2000-10-26,35.727,15.99,0.0,0.190798795470199,264781
2000-10-27,34.91,14.456,0.0,0.216434750893534,264781
2000-10-28,34.6,12.956,0.0,0.341053218360586,264781
2000-10-29,35.54,15.539,0.0,0.33897249343715,264781
2000-10-30,36.382,16.616,0.0,0.320358330909153,264781
2000-10-31,35.175,15.661,0.0,0.189570796864086,264781
2000-11-01,34.123,13.035,0.0,0.198364082039569,264781
2000-11-02,32.098,13.263,0.0,0.390812429875292,264781
2000-11-03,32.859,15.819,0.0,0.435299585132872,264781
2000-11-04,34.866,15.736,0.0,0.351528204780468,264781
2000-11-05,34.641,16.802,0.0,0.282381794622556,264781
2000-11-06,34.014,13.473,0.0,0.255288699742487,264781
2000-11-07,34.532,15.445,0.0,0.194870737639861,264781
2000-11-08,34.759,15.202,0.0,0.243303826233482,264781
2000-11-09,35.014,16.266,0.0,0.299364976646981,264781
2000-11-10,34.714,18.552,0.0,0.244871018156818,264781
2000-11-11,32.803,14.791,0.0,0.225756353672955,264781
2000-11-12,32.816,11.877,0.0,0.264630191147914,264781
2000-11-13,33.175,12.54,0.0,0.288970295843075,264781
2000-11-14,34.17,13.222,0.0,0.272214195559602,264781
2000-11-15,31.936,12.583,0.0,0.245503999841731,264781
2000-11-16,32.186,9.57400000000001,0.0,0.219372341146362,264781
2000-11-17,33.794,11.461,0.0,0.204324930652641,264781
2000-11-18,33.363,13.991,0.0,0.234826566132978,264781
2000-11-19,31.226,14.929,0.0,0.216880768797563,264781
2000-11-20,29.611,12.66,0.0,0.328401085408589,264781
2000-11-21,30.375,11.374,0.0,0.387963977905877,264781
2000-11-22,30.346,11.782,0.0,0.445646308223838,264781
2000-11-23,31.463,12.581,0.0,0.38592027208831,264781
2000-11-24,32.885,12.646,0.0,0.282505953663077,264781
2000-11-25,29.583,13.555,0.0,0.316570881355156,264781
2000-11-26,27.999,9.71899999999999,0.0,0.263982395853948,264781
2000-11-27,26.008,12.397,0.0,0.246646524495612,264781
2000-11-28,27.838,11.082,0.0,0.255302388232484,264781
2000-11-29,26.424,8.44299999999998,0.0,0.372194369065385,264781
2000-11-30,26.156,6.73200000000003,0.0,0.245110063839378,264781
2000-12-01,25.51,8.118,0.0,0.236412687451468,264781
2000-12-02,25.888,5.91699999999997,0.0,0.200172775239673,264781
2000-12-03,24.945,3.25700000000001,0.0,0.29321746128242,264781
2000-12-04,28.622,7.86500000000001,0.0,0.220507775544594,264781
2000-12-05,28.254,5.53800000000001,0.0,0.300593635217762,264781
2000-12-06,27.973,6.03199999999998,0.0,0.343436038169539,264781
2000-12-07,28.236,8.75999999999999,0.0,0.412633183524381,264781
2000-12-08,30.723,7.738,0.0,0.433082153218963,264781
2000-12-09,29.001,11.549,0.0,0.270114597631475,264781
2000-12-10,26.92,7.52300000000002,0.0,0.27357525552627,264781
2000-12-11,26.129,6.36700000000002,0.0,0.298037461998301,264781
2000-12-12,26.708,6.38600000000002,0.0,0.321365377418948,264781
2000-12-13,26.722,5.85599999999999,0.0,0.390271655250283,264781
2000-12-14,29.378,6.82299999999998,0.0,0.377369938552885,264781
2000-12-15,29.243,7.28300000000002,0.0,0.385882815232263,264781
2000-12-16,30.306,7.59199999999998,0.0,0.366442073341898,264781
2000-12-17,30.9,10.824,0.0,0.342553225029998,264781
2000-12-18,29.829,12.607,0.0,0.368330408158457,264781
2000-12-19,26.068,11.724,0.0,0.332410584217839,264781
2000-12-20,25.754,7.57299999999998,0.0,0.253064028961766,264781
2000-12-21,25.348,5.57799999999997,0.0,0.33591220437541,264781
2000-12-22,25.593,3.77100000000002,0.0,0.451747106910154,264781
2000-12-23,25.306,3.49200000000002,0.0,0.444270818722282,264781
2000-12-24,25.321,3.08800000000002,0.0,0.461379587347581,264781
2000-12-25,26.721,4.41000000000003,0.0,0.463109682786452,264781
2000-12-26,25.526,4.83999999999998,0.0,0.490236696351277,264781
2000-12-27,26.561,4.55399999999997,0.0,0.407838464911761,264781
2000-12-28,26.22,6.697,0.0,0.366203652076573,264781
2000-12-29,26.229,6.05599999999998,0.0,0.455881178779568,264781
2000-12-30,27.555,6.38299999999998,0.0,0.413106453544709,264781
2000-12-31,20.25,12.877,0.676345752,0.601790054259299,264781
2001-01-01,16.153,10.126,1.347542172,0.844269667764514,264781
2001-01-02,22.632,5.36000000000001,0.0,0.741144019076044,264781
2001-01-03,22.641,5.42399999999998,0.0,0.705875109982044,264781
2001-01-04,23.182,5.78800000000001,0.0,0.643819772033557,264781
2001-01-05,22.796,5.26499999999999,0.0,0.543249478774529,264781
2001-01-06,24.385,2.05399999999997,0.0,0.462543771877808,264781
2001-01-07,23.553,3.84500000000003,0.0,0.414768691818823,264781
2001-01-08,22.54,4.012,0.0,0.482424552507125,264781
2001-01-09,23.064,3.85700000000003,0.0,0.336294304809515,264781
2001-01-10,22.665,1.59500000000003,0.0,0.345204813112009,264781
2001-01-11,23.027,2.11900000000003,0.0,0.383938806336252,264781
2001-01-12,20.083,5.76900000000001,0.0,0.227623773164882,264781
2001-01-13,24.567,2.608,0.0,0.337413735286588,264781
2001-01-14,25.212,4.88,0.0,0.370544455013002,264781
2001-01-15,25.127,3.995,0.0,0.364803306153283,264781
2001-01-16,24.932,3.702,0.0,0.364389605227104,264781
2001-01-17,24.761,0.821000000000026,0.0,0.415573777555286,264781
2001-01-18,25.996,2.83100000000002,0.0,0.395562001132234,264781
2001-01-19,27.813,5.18000000000001,0.0,0.350036076005038,264781
2001-01-20,29.088,5.72899999999999,0.0,0.364574033545965,264781
2001-01-21,29.375,7.43200000000002,0.0,0.394563653809353,264781
2001-01-22,27.427,8.10700000000003,0.0,0.369456345714659,264781
2001-01-23,24.154,8.83699999999999,0.0,0.297312170986416,264781
2001-01-24,23.823,6.77600000000001,0.0,0.267547480727828,264781
2001-01-25,26.448,5.84899999999999,0.0,0.188289767952876,264781
2001-01-26,27.246,6.68000000000001,0.0,0.246524396419205,264781
2001-01-27,28.719,7.33999999999998,0.0,0.238299476985613,264781
2001-01-28,28.358,5.69900000000001,0.0,0.270484144793054,264781
2001-01-29,30.838,6.161,0.0,0.266633057664846,264781
2001-01-30,30.968,10.537,0.0,0.146451497320592,264781
2001-01-31,31.31,14.695,0.0,0.234910970481148,264781
2001-02-01,28.956,9.95100000000002,0.0,0.226978851622633,264781
2001-02-02,26.136,6.49000000000001,0.0,0.164876487568931,264781
2001-02-03,26.278,5.72800000000001,0.0,0.257300125220838,264781
2001-02-04,26.344,2.09500000000003,0.0,0.220465825414654,264781
2001-02-05,26.921,2.97399999999999,0.0,0.198163328372198,264781
2001-02-06,29.347,3.75700000000001,0.0,0.315704510161399,264781
2001-02-07,29.34,6.34199999999998,0.0,0.218328600919276,264781
2001-02-08,29.975,8.762,0.0,0.19032326465597,264781
2001-02-09,30.101,10.522,0.0,0.219956038010972,264781
2001-02-10,29.69,6.31299999999999,0.0,0.259500147474027,264781
2001-02-11,29.205,5.37900000000002,0.0,0.259141301287815,264781
2001-02-12,30.075,4.57400000000001,0.0,0.246756993197777,264781
2001-02-13,31.454,7.41000000000003,0.0,0.326077669716317,264781
2001-02-14,34.78,15.6,0.0,0.125134202905357,264781
2001-02-15,29.315,13.956,0.0,0.186642812469133,264781
2001-02-16,28.945,9.65100000000001,0.0,0.489877952749155,264781
2001-02-17,31.094,9.96899999999999,0.0,0.469434314510734,264781
2001-02-18,31.164,9.75099999999998,0.0,0.399658584793155,264781
2001-02-19,31.873,11.351,0.0,0.275838507834556,264781
2001-02-20,33.311,12.891,0.0,0.194757399574226,264781
2001-02-21,30.7,10.211,0.0,0.294866889455083,264781
2001-02-22,32.897,9.13200000000001,0.0,0.27377632435667,264781
2001-02-23,34.957,11.13,0.0,0.293754897247988,264781
2001-02-24,35.411,18.743,0.0,0.242872754013771,264781
2001-02-25,33.057,17.667,0.0,0.313390147712866,264781
2001-02-26,29.791,11.696,0.0,0.340260695402387,264781
2001-02-27,32.931,9.24200000000002,0.0,0.207234401643915,264781
2001-02-28,32.236,9.92899999999997,0.0,0.148470797019703,264781
2001-03-01,30.788,10.929,0.0,0.12026243230464,264781
2001-03-02,30.53,9.78800000000001,0.0,0.168686427594728,264781
2001-03-03,31.231,6.97199999999998,0.0,0.116359926550486,264781
2001-03-04,32.204,10.823,0.30727386,0.207892458709336,264781
2001-03-05,30.395,8.22300000000001,0.0,0.258803140851679,264781
2001-03-06,32.012,8.89299999999997,0.0,0.157120864540237,264781
2001-03-07,35.265,11.504,0.0,0.112561014897795,264781
2001-03-08,35.675,11.515,0.0,0.12185482155869,264781
2001-03-09,33.794,10.721,0.0,0.123807750597151,264781
2001-03-10,34.671,10.782,0.0,0.130952015983223,264781
2001-03-11,34.773,12.916,0.0,0.115622751804367,264781
2001-03-12,37.795,13.887,0.0,0.118083695615403,264781
2001-03-13,36.536,18.856,0.0,0.150867462616106,264781
2001-03-14,36.128,19.469,0.113296392,0.24634522090122,264781
2001-03-15,33.246,17.267,0.0,0.333183735631379,264781
2001-03-16,35.442,14.847,0.0,0.245558901728332,264781
