Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-07,43.181,24.781,0.0,0.0888186253900971,214784
2000-04-08,45.15,23.718,0.0,0.0995459672932551,214784
2000-04-09,41.286,27.929,0.0,0.0917973761181037,214784
2000-04-10,41.519,23.182,0.0,0.0512111399595751,214784
2000-04-11,44.761,23.688,0.0,0.0576003742926505,214784
2000-04-12,41.609,23.351,0.0,0.0689357899234335,214784
2000-04-13,45.805,23.562,0.0,0.0837495685956279,214784
2000-04-14,42.866,27.978,0.0,0.110104878607542,214784
2000-04-15,42.199,28.436,0.0,0.13924282062401,214784
2000-04-16,41.653,26.721,0.0,0.132840001836897,214784
2000-04-17,43.398,23.873,0.0,0.116154394235517,214784
2000-04-18,45.053,23.296,0.0,0.099724364799331,214784
2000-04-19,43.253,25.023,0.0,0.167411495767212,214784
2000-04-20,43.392,24.989,0.0,0.0850868265747039,214784
2000-04-21,43.949,28.701,0.0,0.0853848910598562,214784
2000-04-22,45.451,31.618,0.0,0.124555636642992,214784
2000-04-23,40.379,29.396,0.0,0.166210727359164,214784
2000-04-24,41.884,27.058,0.0,0.162419298183615,214784
2000-04-25,42.849,27.846,0.0,0.167038807335364,214784
2000-04-26,43.535,29.435,0.0,0.18268231232209,214784
2000-04-27,43.71,30.058,0.0,0.148039711064919,214784
2000-04-28,44.075,30.507,0.0,0.152606152465564,214784
2000-04-29,44.005,31.094,0.0,0.138588004505494,214784
2000-04-30,43.12,31.092,0.0,0.136580261749279,214784
2000-05-01,43.004,30.362,0.0,0.111279365166563,214784
2000-05-02,44.522,30.185,0.0,0.102349972787841,214784
2000-05-03,44.364,29.868,0.0,0.0929902928027126,214784
2000-05-04,44.523,28.009,0.0,0.0838505144859478,214784
2000-05-05,44.003,28.365,0.0,0.128472966580521,214784
2000-05-06,44.722,29.078,0.0,0.128401307767912,214784
2000-05-07,42.346,26.766,0.0,0.144998647282414,214784
2000-05-08,42.714,28.423,0.0,0.150520292527645,214784
2000-05-09,43.851,25.305,0.0,0.178125008165168,214784
2000-05-10,42.813,28.589,0.0,0.230389827401953,214784
2000-05-11,39.043,28.582,0.0137329128,0.231586201716286,214784
2000-05-12,40.02,28.312,0.0,0.251675434312697,214784
2000-05-13,40.46,27.57,0.0,0.237052567293693,214784
2000-05-14,39.597,27.469,0.0,0.279620131108618,214784
2000-05-15,38.438,26.82,0.0,0.327379598522016,214784
2000-05-16,38.115,29.195,0.0034332264,0.30870695134774,214784
2000-05-17,38.32,29.347,0.0,0.343870964404426,214784
2000-05-18,40.501,28.085,0.0,0.331660855653476,214784
2000-05-19,36.108,27.768,0.0411987528,0.446136503735285,214784
2000-05-20,34.549,26.083,1.0814668488,0.586828880129121,214784
2000-05-21,38.195,25.706,0.10299672,0.450942407953201,214784
2000-05-22,35.095,27.705,0.6179811192,0.501480712296872,214784
2000-05-23,40.871,26.689,0.0,0.36746959440807,214784
2000-05-24,41.318,28.653,0.0,0.325097701653776,214784
2000-05-25,41.856,28.506,0.0,0.248956983237324,214784
2000-05-26,41.608,28.23,0.0,0.239116717312468,214784
2000-05-27,44.537,29.476,0.0,0.226958572756969,214784
2000-05-28,43.546,29.61,0.0,0.211634647438281,214784
2000-05-29,41.511,31.988,0.394820784,0.280265959514911,214784
2000-05-30,42.503,29.694,0.030899052,0.341759278995087,214784
2000-05-31,39.51,29.05,0.178527672,0.370046783343551,214784
2000-06-01,42.67,27.708,0.02059938,0.372878920478551,214784
2000-06-02,44.232,28.976,0.0,0.335463904987298,214784
2000-06-03,45.438,29.49,0.0,0.253280949865455,214784
2000-06-04,43.209,31.135,0.089263908,0.23913935045022,214784
2000-06-05,37.154,29.719,0.0137329056,0.39638311543998,214784
2000-06-06,35.123,28.508,0.429153516,0.432565352227311,214784
2000-06-07,33.146,25.991,4.2194381184,0.57083745694876,214784
2000-06-08,31.811,24.725,11.212922016,0.76775097446547,214784
2000-06-09,37.071,24.849,1.7097470352,0.641818066348047,214784
2000-06-10,36.991,26.395,0.0,0.549122869053655,214784
2000-06-11,38.378,27.024,0.099563652,0.427938226670619,214784
2000-06-12,37.444,27.198,0.00686646,0.421999378216739,214784
2000-06-13,37.905,26.805,0.0,0.431799361058941,214784
2000-06-14,36.631,25.995,0.33302304,0.49632907626441,214784
2000-06-15,35.837,26.398,0.030899052,0.482560667019449,214784
2000-06-16,38.669,26.478,0.0,0.420518257217705,214784
2000-06-17,40.256,28.066,0.0,0.355639966549435,214784
2000-06-18,39.851,28.307,0.247192308,0.329710416570644,214784
2000-06-19,36.535,27.774,0.226593072,0.373456376849101,214784
2000-06-20,32.158,25.491,11.353684824,0.644732944099093,214784
2000-06-21,35.01,25.783,0.0652313304,0.518983857903052,214784
2000-06-22,31.343,25.978,1.12609872,0.563361400326633,214784
2000-06-23,31.716,25.925,0.0,0.538196941829252,214784
2000-06-24,36.291,24.352,0.3295899,0.482633971472844,214784
2000-06-25,37.577,26.077,0.05493168,0.442912342486384,214784
2000-06-26,37.952,26.737,1.06945164,0.45406603930298,214784
2000-06-27,40.192,26.82,0.95787108,0.421334294650181,214784
2000-06-28,36.495,27.059,0.7003785744,0.460109243988218,214784
2000-06-29,36.959,26.151,8.129881368,0.535323005692732,214784
2000-06-30,36.264,25.364,4.85286282,0.617388290188146,214784
2000-07-01,37.387,25.061,6.662181204,0.634543385483475,214784
2000-07-02,36.377,25.532,2.33631396,0.643110804890232,214784
2000-07-03,36.95,24.638,1.1175156,0.616182963276017,214784
2000-07-04,39.048,24.875,0.04291524,0.572968848203579,214784
2000-07-05,41.895,26.374,0.0,0.477254216583971,214784
2000-07-06,37.392,27.958,2.69336736,0.507165602352268,214784
2000-07-07,37.759,26.332,3.3370978032,0.601676813814085,214784
2000-07-08,36.857,24.536,17.548915932,0.603010569370932,214784
2000-07-09,33.643,25.772,5.843352888,0.695049791868947,214784
2000-07-10,30.879,24.796,9.2456878104,0.767484842380766,214784
2000-07-11,29.428,23.831,61.15953492,0.822335355420395,214784
2000-07-12,25.634,23.37,15.094183284,0.877247004598122,214784
2000-07-13,27.548,23.345,2.396393136,0.854322039896305,214784
2000-07-14,26.047,23.627,6.469914852,0.852924145544215,214784
2000-07-15,28.551,22.919,2.574919584,0.830244313041082,214784
2000-07-16,30.774,23.235,1.1733053904,0.7427428106949,214784
2000-07-17,27.842,22.295,0.2557752984,0.784871457433544,214784
2000-07-18,27.368,23.605,1.396465668,0.797741016540001,214784
2000-07-19,23.802,22.205,33.87565548,0.914847498156579,214784
2000-07-20,24.909,21.438,44.01828432,0.899611292941296,214784
2000-07-21,23.47,21.309,1.8977183568,0.895178332500087,214784
2000-07-22,29.166,21.509,0.0,0.774725149175433,214784
2000-07-23,29.059,21.243,0.0446319144,0.761563244678777,214784
2000-07-24,31.19,21.808,0.92525472,0.682639795030263,214784
2000-07-25,27.595,23.067,1.47800448,0.758596986768156,214784
2000-07-26,30.027,22.297,2.0298951288,0.775669166975861,214784
2000-07-27,25.181,22.354,45.18124596,0.889276125947055,214784
2000-07-28,24.095,22.584,0.5845069224,0.807126720220673,214784
2000-07-29,28.394,22.205,0.2214432864,0.773306963456043,214784
2000-07-30,31.871,22.281,2.695941252,0.781357100264572,214784
2000-07-31,31.515,22.759,0.440312004,0.759841373398458,214784
2000-08-01,31.665,23.941,0.9887686128,0.672717775181913,214784
2000-08-02,33.025,22.932,0.0,0.597318041649809,214784
2000-08-03,33.88,22.56,0.0,0.597577351780275,214784
2000-08-04,34.681,22.499,0.0,0.56952549978778,214784
2000-08-05,34.937,24.437,0.0,0.530104199013849,214784
2000-08-06,35.459,24.165,0.0,0.519231812015161,214784
2000-08-07,37.504,24.574,0.9544374,0.551559700505239,214784
2000-08-08,32.143,25.0,0.403403868,0.573860831070239,214784
2000-08-09,36.377,25.102,0.10728846,0.538173880539606,214784
2000-08-10,31.997,23.634,12.7716066,0.798856990490697,214784
2000-08-11,31.578,22.778,21.1220712,0.844371786786559,214784
2000-08-12,27.112,23.93,19.4973016464,0.937200076340876,214784
2000-08-13,28.27,23.108,12.56475744,0.881065337098198,214784
2000-08-14,29.609,22.27,0.8789065704,0.834115728909401,214784
2000-08-15,28.861,22.876,0.6402964752,0.80844613794324,214784
2000-08-16,29.884,21.985,1.5320777904,0.801107818247498,214784
2000-08-17,29.878,22.968,0.8274077856,0.784129943098657,214784
2000-08-18,28.351,22.546,0.4420282824,0.796469502789983,214784
2000-08-19,26.466,22.576,2.936267676,0.850868618714406,214784
2000-08-20,27.405,22.296,6.01587288,0.83877960251042,214784
2000-08-21,29.697,23.361,0.2231598528,0.801089573974567,214784
2000-08-22,31.389,23.283,10.5769134432,0.870281165648698,214784
2000-08-23,33.719,23.408,0.98361828,0.742922691738329,214784
2000-08-24,34.431,23.105,0.35619732,0.681305771073539,214784
2000-08-25,32.872,24.249,3.855509712,0.765353872718328,214784
2000-08-26,31.859,24.225,19.57969188,0.838063025548113,214784
2000-08-27,32.047,23.163,11.2446758232,0.849921987848989,214784
2000-08-28,29.956,24.356,27.7593588,0.881791309091827,214784
2000-08-29,27.958,23.346,2.3380281504,0.885551853194059,214784
2000-08-30,24.985,22.693,4.19540148,0.893428975434121,214784
2000-08-31,27.095,22.234,0.8368498512,0.838846265988128,214784
2000-09-01,26.968,22.06,3.7387862568,0.853252204814883,214784
2000-09-02,30.49,22.288,0.0480651912,0.786209119195503,214784
2000-09-03,26.957,22.96,0.0,0.811353602219536,214784
2000-09-04,23.496,22.455,10.000136844,0.897847887095864,214784
2000-09-05,24.345,21.575,2.404976004,0.90982454680927,214784
2000-09-06,26.741,20.935,7.4492411184,0.904259080272044,214784
2000-09-07,28.418,21.902,7.613176896,0.889919668769117,214784
2000-09-08,26.988,21.341,4.4906608656,0.881934925156323,214784
2000-09-09,30.707,21.622,0.3501893808,0.809219665269008,214784
2000-09-10,30.163,20.938,0.0,0.780928831221713,214784
2000-09-11,31.266,20.088,0.0,0.730357107129028,214784
2000-09-12,32.038,20.434,0.0,0.671476909327675,214784
2000-09-13,32.856,22.428,0.0,0.563483949868483,214784
2000-09-14,33.102,21.596,0.0,0.547602786283661,214784
2000-09-15,34.212,22.948,0.0,0.552237292527187,214784
2000-09-16,34.431,22.332,0.0,0.553798453396994,214784
2000-09-17,34.521,22.764,0.0,0.525733227024465,214784
2000-09-18,34.792,22.251,0.0,0.494233069715368,214784
2000-09-19,37.062,22.271,0.0,0.486092106924266,214784
2000-09-20,35.085,21.705,0.0,0.452436554156522,214784
2000-09-21,35.024,21.962,0.0,0.545516215159091,214784
2000-09-22,36.585,22.611,0.0,0.580188227404785,214784
2000-09-23,32.532,22.38,6.0579306,0.716014993581654,214784
2000-09-24,33.441,20.568,0.0,0.67773667893408,214784
2000-09-25,31.026,23.188,8.6088168792,0.722492704053502,214784
2000-09-26,34.135,20.577,0.0,0.661926366417119,214784
2000-09-27,36.195,22.01,0.0,0.513269651454401,214784
2000-09-28,35.83,21.339,0.0,0.596485032396793,214784
2000-09-29,36.83,20.527,0.0,0.57631296937949,214784
2000-09-30,36.897,19.17,0.0,0.469807831881191,214784
2000-10-01,36.653,17.989,0.0,0.362195564975025,214784
2000-10-02,37.243,19.291,0.0,0.365381163924225,214784
2000-10-03,35.569,19.91,0.0,0.429416095765617,214784
2000-10-04,35.409,18.764,0.0,0.477583025679663,214784
2000-10-05,34.702,19.237,0.0,0.479428963773122,214784
2000-10-06,35.513,19.88,0.0,0.46651641439928,214784
2000-10-07,35.254,19.947,0.0034332264,0.495941890345105,214784
2000-10-08,35.009,24.164,0.0034332264,0.547669497545444,214784
2000-10-09,37.166,22.239,0.0,0.507733311846896,214784
2000-10-10,37.358,20.096,0.0,0.442382681492143,214784
2000-10-11,39.11,21.118,0.0,0.335692609161201,214784
2000-10-12,38.189,23.493,0.0,0.338394310642261,214784
2000-10-13,36.842,22.21,0.0,0.344103446457766,214784
2000-10-14,36.372,20.227,0.0,0.30385741291302,214784
2000-10-15,35.738,20.76,0.0,0.231617294473683,214784
2000-10-16,35.168,17.914,0.0,0.212378127709746,214784
2000-10-17,34.803,18.916,0.0,0.243325776801644,214784
2000-10-18,35.445,21.248,0.0,0.352867693570215,214784
2000-10-19,35.689,25.127,0.0,0.371380850383859,214784
2000-10-20,35.971,19.782,0.0,0.431439846783986,214784
2000-10-21,38.517,16.337,0.0,0.261668817458922,214784
2000-10-22,37.893,18.805,0.0,0.226438538177866,214784
2000-10-23,37.831,18.638,0.0,0.226014913806568,214784
2000-10-24,35.25,17.233,0.0,0.261014275302392,214784
2000-10-25,35.508,18.676,0.0,0.262319843083266,214784
2000-10-26,35.291,19.275,0.0,0.232903795864767,214784
2000-10-27,34.363,18.106,0.0,0.217399737836141,214784
2000-10-28,36.147,15.386,0.0,0.226172828930289,214784
2000-10-29,33.397,16.937,0.0,0.275225404412205,214784
2000-10-30,35.099,17.195,0.0,0.393650634647033,214784
2000-10-31,33.799,14.346,0.0,0.361466936665777,214784
2000-11-01,32.377,14.569,0.0,0.295862273619058,214784
2000-11-02,32.885,13.537,0.0,0.341145141215364,214784
2000-11-03,35.257,15.801,0.0,0.279091510347817,214784
2000-11-04,34.75,16.529,0.0,0.338197509649251,214784
2000-11-05,33.364,17.954,0.0,0.293967624907281,214784
2000-11-06,35.307,13.916,0.0,0.278708782033497,214784
2000-11-07,32.477,15.123,0.0,0.241101852360945,214784
2000-11-08,32.581,13.362,0.0,0.27677510476224,214784
2000-11-09,33.077,14.477,0.0,0.283502836590255,214784
2000-11-10,34.145,12.78,0.0,0.37195599684945,214784
2000-11-11,34.059,13.149,0.0,0.328657342353201,214784
2000-11-12,35.512,13.838,0.0,0.303956480400855,214784
2000-11-13,34.895,13.304,0.0,0.321134882631887,214784
2000-11-14,33.121,16.073,0.0,0.268929173636188,214784
2000-11-15,32.316,15.315,0.0,0.24057582011676,214784
2000-11-16,31.852,14.091,0.0,0.259749044169769,214784
2000-11-17,31.792,11.773,0.0,0.298341500114329,214784
2000-11-18,33.178,11.811,0.0,0.24534491303073,214784
2000-11-19,32.786,12.666,0.0,0.256152739638212,214784
2000-11-20,32.906,11.974,0.0,0.29789942333611,214784
2000-11-21,32.242,12.858,0.0,0.276857466910304,214784
2000-11-22,32.176,13.36,0.0,0.329687029134769,214784
2000-11-23,31.635,13.77,0.0,0.334887185080919,214784
2000-11-24,33.626,12.525,0.0,0.324603149367383,214784
2000-11-25,33.756,15.965,0.0,0.254752376251939,214784
2000-11-26,33.367,14.609,0.0,0.270780948192909,214784
2000-11-27,32.149,14.88,0.0,0.275618108511693,214784
2000-11-28,30.988,12.315,0.0,0.35081053585865,214784
2000-11-29,30.023,14.476,0.0,0.264278930912525,214784
2000-11-30,29.662,15.165,0.0,0.277293158666697,214784
2000-12-01,29.27,15.02,0.0,0.197818287122682,214784
2000-12-02,28.453,12.504,0.0,0.150415991967585,214784
2000-12-03,29.183,11.021,0.0,0.137515611623252,214784
2000-12-04,31.053,9.738,0.0,0.134542550658006,214784
2000-12-05,31.401,9.42899999999997,0.0,0.15985512575518,214784
2000-12-06,32.384,10.446,0.0,0.16244040163624,214784
2000-12-07,30.917,11.212,0.0,0.172717121226208,214784
2000-12-08,31.543,13.187,0.0,0.176371865417659,214784
2000-12-09,32.651,10.669,0.0,0.226983174048954,214784
2000-12-10,30.815,10.527,0.0,0.225184425542652,214784
2000-12-11,30.943,10.046,0.0,0.226251443745387,214784
2000-12-12,31.194,12.169,0.0,0.231327378141707,214784
2000-12-13,30.858,11.202,0.0,0.23439069747145,214784
2000-12-14,30.314,11.487,0.0,0.241130061231393,214784
2000-12-15,31.123,11.389,0.0,0.240311567598075,214784
2000-12-16,29.919,11.185,0.0,0.229191469884662,214784
2000-12-17,30.49,10.987,0.0,0.22208329090674,214784
2000-12-18,30.236,10.091,0.0,0.263700845886883,214784
2000-12-19,31.453,10.556,0.0,0.284142365297321,214784
2000-12-20,31.357,12.161,0.0,0.249497678760533,214784
2000-12-21,29.963,11.837,0.0,0.284632860040401,214784
2000-12-22,31.611,12.896,0.0,0.159480353051958,214784
2000-12-23,31.119,11.074,0.0,0.138582670265883,214784
2000-12-24,31.143,10.022,0.0,0.166424912449039,214784
2000-12-25,30.424,12.07,0.0,0.174496639123751,214784
2000-12-26,29.858,11.707,0.0,0.161240323734632,214784
2000-12-27,29.66,10.048,0.0,0.206316489619946,214784
2000-12-28,28.923,11.302,0.0,0.221155266574162,214784
2000-12-29,28.877,11.115,0.0,0.22609011805541,214784
2000-12-30,28.507,12.303,0.0,0.214261201565121,214784
2000-12-31,28.305,18.192,0.0,0.23605714235009,214784
2001-01-01,25.013,14.128,2.07538704,0.631944020592329,214784
2001-01-02,27.275,11.097,0.0,0.439208824062441,214784
2001-01-03,27.53,11.538,0.0,0.333893654628893,214784
2001-01-04,26.866,11.317,0.0,0.317298804927701,214784
2001-01-05,26.671,10.045,0.0,0.328708823229804,214784
2001-01-06,26.959,9.75900000000001,0.0,0.286789455614292,214784
2001-01-07,27.916,12.876,0.0,0.30105082800582,214784
2001-01-08,28.88,16.311,0.0,0.32930734038272,214784
2001-01-09,28.131,12.406,0.0,0.321080767721438,214784
2001-01-10,28.257,13.052,0.0,0.291456845242733,214784
2001-01-11,29.056,13.156,0.0,0.364901860514322,214784
2001-01-12,29.448,17.366,0.0,0.392533011647886,214784
2001-01-13,28.897,19.343,0.0,0.416032832524426,214784
2001-01-14,30.571,15.913,0.0,0.303167848691229,214784
2001-01-15,28.699,17.306,0.0,0.265567416407859,214784
2001-01-16,31.079,19.686,0.0,0.378364663567673,214784
2001-01-17,29.192,20.427,0.034332264,0.476686255653944,214784
2001-01-18,29.106,17.14,0.01373292,0.552448261334789,214784
2001-01-19,31.063,17.188,0.0,0.393509655705897,214784
2001-01-20,30.647,15.917,0.0,0.330495935120421,214784
2001-01-21,30.977,12.616,0.0,0.331473568234159,214784
2001-01-22,31.021,14.826,0.0,0.286999419326787,214784
2001-01-23,30.276,15.769,0.0,0.260859186952824,214784
2001-01-24,29.159,11.94,0.0,0.123994136254584,214784
2001-01-25,28.87,8.77300000000002,0.0,0.148049425651699,214784
2001-01-26,30.26,10.35,0.0,0.133529357333431,214784
2001-01-27,31.053,10.77,0.0,0.132741623223433,214784
2001-01-28,30.725,11.551,0.0,0.147190737673122,214784
2001-01-29,31.668,12.569,0.0,0.144273918613514,214784
2001-01-30,32.165,11.611,0.0,0.169820293558052,214784
2001-01-31,32.89,11.819,0.0,0.180682394476989,214784
2001-02-01,33.371,15.4,0.0,0.180351829231356,214784
2001-02-02,30.78,15.028,0.0,0.215216110154282,214784
2001-02-03,33.149,14.951,0.0,0.195523873438026,214784
2001-02-04,33.858,15.763,0.0,0.208545449649264,214784
2001-02-05,33.964,14.933,0.0,0.201838508572814,214784
2001-02-06,32.333,14.124,0.0,0.137040143313209,214784
2001-02-07,33.369,13.254,0.0,0.138617820367235,214784
2001-02-08,33.393,12.924,0.0,0.121508610475909,214784
2001-02-09,33.644,11.329,0.0,0.121720492833757,214784
2001-02-10,33.14,11.858,0.0,0.107418654755227,214784
2001-02-11,32.642,12.072,0.0,0.126413731953265,214784
2001-02-12,34.146,15.726,0.0,0.138130663416617,214784
2001-02-13,34.498,16.955,0.0,0.128375345332159,214784
2001-02-14,34.322,16.819,0.0,0.189797527636906,214784
2001-02-15,33.343,18.086,0.0,0.204704353756124,214784
2001-02-16,32.787,16.011,0.0,0.154853476542759,214784
2001-02-17,33.116,14.641,0.0,0.165788742176499,214784
2001-02-18,33.985,16.946,0.0,0.187705922864439,214784
2001-02-19,33.973,18.304,0.0,0.197237068470877,214784
2001-02-20,35.443,16.575,0.0,0.1793346416695,214784
2001-02-21,35.29,19.057,0.0,0.150081845231467,214784
2001-02-22,35.484,16.159,0.0,0.0868261270625199,214784
2001-02-23,35.502,13.916,0.0,0.0868776187150859,214784
2001-02-24,37.41,19.319,0.0,0.107286396982145,214784
2001-02-25,36.951,19.349,0.0,0.143745600827342,214784
2001-02-26,34.731,20.202,0.0,0.210314951557201,214784
2001-02-27,34.425,17.755,0.0,0.20763578036734,214784
2001-02-28,35.744,17.961,0.0,0.182454892381711,214784
2001-03-01,36.019,18.103,0.0,0.156052332225306,214784
2001-03-02,33.719,19.604,0.0,0.177229941766633,214784
2001-03-03,34.983,19.249,0.0,0.191535433868165,214784
2001-03-04,35.526,18.171,0.0,0.211293892331704,214784
2001-03-05,33.919,20.487,0.0,0.218295784215999,214784
2001-03-06,36.031,18.406,0.0,0.134510891799013,214784
2001-03-07,34.482,17.973,0.0,0.160037061374661,214784
2001-03-08,34.801,18.231,0.0,0.334216153338453,214784
2001-03-09,33.481,21.229,0.305557488,0.351271458666651,214784
2001-03-10,33.561,20.438,1.465987896,0.380386712375846,214784
2001-03-11,33.211,20.522,0.0,0.281360719090129,214784
2001-03-12,33.488,17.332,0.0068664528,0.320477534945005,214784
2001-03-13,36.082,20.396,0.0,0.310531074950018,214784
2001-03-14,33.532,18.512,0.0,0.385336515646464,214784
2001-03-15,35.104,17.107,0.0,0.331679622987949,214784
2001-03-16,36.247,23.69,0.0,0.276158502970899,214784
2001-03-17,39.668,19.589,0.0,0.293608173965366,214784
2001-03-18,36.797,22.342,0.0,0.187888802062712,214784
2001-03-19,36.919,20.159,0.0,0.178861415028966,214784
2001-03-20,38.279,23.501,0.0,0.208519037160546,214784
2001-03-21,38.458,22.564,0.0,0.222266596976768,214784
2001-03-22,38.483,23.587,0.0,0.191640968051306,214784
2001-03-23,40.227,22.714,0.0,0.180308387053571,214784
2001-03-24,37.791,21.777,0.0,0.146229571653949,214784
2001-03-25,37.903,20.581,0.0,0.142908845736708,214784
2001-03-26,40.67,21.262,0.0,0.151476524343869,214784
2001-03-27,40.424,21.664,0.0,0.134313899658721,214784
2001-03-28,38.199,22.722,0.0,0.169592399004875,214784
