Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-03,33.843,15.524,0.0,0.301205735158867,164753
2000-02-04,34.562,17.675,0.0,0.342533121734212,164753
2000-02-05,35.07,16.622,0.0,0.371297594940498,164753
2000-02-06,32.805,14.87,0.0,0.34469378695078,164753
2000-02-07,31.774,13.614,0.0,0.458309581546035,164753
2000-02-08,33.224,14.275,0.0,0.342882740836998,164753
2000-02-09,33.45,16.035,0.0,0.364758347455628,164753
2000-02-10,33.666,16.114,0.0,0.384290803718098,164753
2000-02-11,31.792,15.322,0.0,0.415101782108899,164753
2000-02-12,30.802,16.816,0.0,0.467170873477368,164753
2000-02-13,33.091,19.07,0.0,0.430886180324927,164753
2000-02-14,31.108,19.237,0.0,0.466765716935839,164753
2000-02-15,32.691,18.589,0.0,0.393579703719707,164753
2000-02-16,34.939,20.708,0.0,0.360644970657849,164753
2000-02-17,34.73,19.607,0.0,0.290706568056436,164753
2000-02-18,34.285,17.505,0.0,0.165723751165456,164753
2000-02-19,34.489,15.332,0.0,0.193612196944088,164753
2000-02-20,32.726,13.535,0.0,0.318047919731017,164753
2000-02-21,31.54,13.421,0.0,0.286436958579188,164753
2000-02-22,32.213,13.459,0.0,0.262894382576856,164753
2000-02-23,33.226,14.956,0.0,0.377291631161548,164753
2000-02-24,32.816,20.482,0.0,0.490050004373783,164753
2000-02-25,31.716,22.107,0.0171661464,0.417243883773615,164753
2000-02-26,33.82,18.57,0.109863432,0.444270822535724,164753
2000-02-27,32.911,19.422,0.00686646,0.477020792961388,164753
2000-02-28,33.691,19.392,0.0,0.415675699197748,164753
2000-02-29,33.879,19.323,0.0,0.368976370564619,164753
2000-03-01,34.905,18.898,0.0,0.304998868348308,164753
2000-03-02,37.991,17.46,0.0,0.239170084464461,164753
2000-03-03,37.557,17.948,0.0,0.168764556858736,164753
2000-03-04,38.241,18.55,0.0,0.177532145712585,164753
2000-03-05,36.129,17.263,0.0,0.158374397654386,164753
2000-03-06,36.164,16.186,0.0,0.168517278419109,164753
2000-03-07,34.735,15.405,0.0,0.283072169550362,164753
2000-03-08,35.643,17.522,0.0,0.285101708387033,164753
2000-03-09,36.828,18.145,0.0,0.203789264069376,164753
2000-03-10,37.104,18.279,0.0,0.225483082058072,164753
2000-03-11,38.201,18.894,0.0,0.201365437942752,164753
2000-03-12,39.955,19.144,0.0,0.15539557722474,164753
2000-03-13,35.82,17.971,0.0,0.24354568675003,164753
2000-03-14,35.893,17.773,0.0,0.231424132097308,164753
2000-03-15,36.265,17.217,0.0,0.218341387284895,164753
2000-03-16,38.335,18.148,0.0,0.174521048370181,164753
2000-03-17,39.374,17.636,0.0,0.182301681296394,164753
2000-03-18,38.001,18.199,0.0,0.192178325773852,164753
2000-03-19,38.007,19.805,0.0,0.162986922281265,164753
2000-03-20,38.13,19.267,0.0,0.129309829791911,164753
2000-03-21,40.065,18.944,0.0,0.147649742937395,164753
2000-03-22,37.678,19.405,0.0,0.230700474621097,164753
2000-03-23,40.703,19.895,0.0,0.220667168147997,164753
2000-03-24,37.416,23.961,0.0,0.207175835681948,164753
2000-03-25,37.296,21.719,0.0,0.20145976978258,164753
2000-03-26,36.627,23.162,0.0,0.205016061656255,164753
2000-03-27,37.471,20.807,0.0,0.212315751266599,164753
2000-03-28,38.114,23.772,0.036048888,0.264114137127844,164753
2000-03-29,40.679,22.669,0.022315968,0.304530738129825,164753
2000-03-30,38.647,24.028,0.0,0.238737998207571,164753
2000-03-31,39.53,19.905,0.0,0.176384968518486,164753
2000-04-01,39.357,20.842,0.0,0.156105466846119,164753
2000-04-02,39.408,20.329,0.0,0.278559469588312,164753
2000-04-03,40.369,23.537,0.0,0.354680881099633,164753
2000-04-04,42.005,23.333,0.0,0.467791602556317,164753
2000-04-05,43.706,23.772,0.0,0.412426736067564,164753
2000-04-06,43.128,22.992,0.0,0.354836286281084,164753
2000-04-07,41.005,24.199,0.0,0.310435802409064,164753
2000-04-08,41.693,22.204,0.0,0.338828791343944,164753
2000-04-09,40.634,23.599,0.0,0.31308013414378,164753
2000-04-10,41.135,23.316,0.0,0.220231978153568,164753
2000-04-11,42.498,22.454,0.0,0.137096245064796,164753
2000-04-12,41.445,21.554,0.0,0.296841659275814,164753
2000-04-13,41.277,21.862,0.0,0.345598089005834,164753
2000-04-14,40.437,22.302,0.0,0.343850821435601,164753
2000-04-15,40.125,22.196,0.0,0.344418310859949,164753
2000-04-16,39.084,23.481,0.0,0.313403853970011,164753
2000-04-17,41.055,24.291,0.0,0.25691833683248,164753
2000-04-18,40.637,22.56,0.0,0.236241680011538,164753
2000-04-19,40.742,23.845,0.0,0.247122457922779,164753
2000-04-20,40.363,24.863,0.0,0.266573034750644,164753
2000-04-21,41.741,23.443,0.0,0.393668828570109,164753
2000-04-22,34.745,25.808,0.0,0.293033061581514,164753
2000-04-23,40.987,25.76,0.0,0.203348238783833,164753
2000-04-24,40.121,24.797,0.0,0.221614346462708,164753
2000-04-25,41.128,23.828,0.0,0.214519205095541,164753
2000-04-26,41.386,23.45,0.0,0.252768107713964,164753
2000-04-27,42.456,24.344,0.0,0.275912194521855,164753
2000-04-28,42.216,24.087,0.0,0.241971226191918,164753
2000-04-29,42.011,23.395,0.0,0.215806757497677,164753
2000-04-30,42.403,24.383,0.0,0.206458812554745,164753
2000-05-01,41.842,26.077,0.0,0.137183109856308,164753
2000-05-02,42.147,22.755,0.0,0.111866812544014,164753
2000-05-03,42.175,22.707,0.0,0.220160433715138,164753
2000-05-04,41.283,24.133,0.0,0.313674998233636,164753
2000-05-05,42.001,23.673,0.0,0.30818625531005,164753
2000-05-06,44.228,24.211,0.0,0.362031848933953,164753
2000-05-07,40.419,26.936,0.0,0.380015213792267,164753
2000-05-08,39.861,24.13,0.0,0.430283986191684,164753
2000-05-09,39.531,23.401,0.0,0.391994015334113,164753
2000-05-10,42.233,25.423,0.0,0.363746554693714,164753
2000-05-11,39.339,22.647,0.0,0.320811855478056,164753
2000-05-12,36.964,23.544,0.0,0.391940304398298,164753
2000-05-13,37.89,22.481,0.0,0.389449328870859,164753
2000-05-14,38.312,22.759,0.0,0.420779390913407,164753
2000-05-15,37.449,22.174,0.183677472,0.456631624465349,164753
2000-05-16,35.513,23.385,2.79464688,0.572951887908243,164753
2000-05-17,35.088,22.982,0.4497516,0.547193964146716,164753
2000-05-18,32.373,23.757,0.2918244024,0.619500465841567,164753
2000-05-19,32.081,24.206,1.7028805104,0.623635567148305,164753
2000-05-20,33.878,23.015,0.44631954,0.5855416763243,164753
2000-05-21,35.474,22.708,0.254059128,0.56487957410223,164753
2000-05-22,35.812,22.96,7.535935332,0.578440919219861,164753
2000-05-23,36.061,23.755,4.2263028,0.595305795983407,164753
2000-05-24,35.701,23.732,4.8374154,0.596878957553945,164753
2000-05-25,31.427,24.502,11.010362364,0.693687419630978,164753
2000-05-26,35.38,23.619,7.47757044,0.693457964393699,164753
2000-05-27,30.791,23.173,25.09689744,0.750816013839427,164753
2000-05-28,33.328,22.362,1.19304612,0.67890818325176,164753
2000-05-29,34.233,22.654,1.09519956,0.640570057165459,164753
2000-05-30,34.156,22.676,1.04026716,0.62577547799173,164753
2000-05-31,33.423,22.709,1.6033179456,0.637687280323171,164753
2000-06-01,34.71,22.667,3.1105062,0.635688115253798,164753
2000-06-02,30.867,23.074,6.6776328,0.72414096381096,164753
2000-06-03,32.216,22.076,5.6425126392,0.697830264091038,164753
2000-06-04,32.419,22.11,4.68635796,0.688171604815791,164753
2000-06-05,26.364,22.978,36.4815045864,0.826645515770199,164753
2000-06-06,31.539,21.665,12.6377096184,0.774168070387302,164753
2000-06-07,26.164,23.335,13.63849776,0.844058045122662,164753
2000-06-08,30.04,22.606,6.437300652,0.768050944352737,164753
2000-06-09,30.122,22.604,1.826477676,0.754057936317234,164753
2000-06-10,29.991,22.514,7.091327052,0.775144670382749,164753
2000-06-11,24.633,22.359,17.70858954,0.885784961621084,164753
2000-06-12,25.345,22.061,4.140474084,0.857431285287155,164753
2000-06-13,28.667,21.159,0.2025603144,0.77177011530192,164753
2000-06-14,28.822,22.214,2.9285442,0.763360646027508,164753
2000-06-15,31.064,21.945,0.1647949824,0.688422227677308,164753
2000-06-16,28.7,21.715,4.803087924,0.728387153200287,164753
2000-06-17,30.719,22.075,2.533719276,0.68746400269182,164753
2000-06-18,33.16,21.488,0.219726576,0.635256779623275,164753
2000-06-19,31.536,22.523,9.94262004,0.685884442137371,164753
2000-06-20,31.415,22.402,2.17323288,0.697693536226657,164753
2000-06-21,32.086,22.515,1.44882144,0.667711074438027,164753
2000-06-22,32.806,22.201,0.0,0.640786491218727,164753
2000-06-23,33.583,22.291,0.0,0.602425654350017,164753
2000-06-24,33.528,21.887,0.0,0.581582014475543,164753
2000-06-25,33.063,22.024,0.1132965864,0.61204805166147,164753
2000-06-26,33.036,21.529,0.102996792,0.6026276581998,164753
2000-06-27,33.17,23.111,0.1441955952,0.608772204791904,164753
2000-06-28,33.822,22.129,0.75702636,0.607190119827722,164753
2000-06-29,23.833,22.223,15.70530384,0.785637644818418,164753
2000-06-30,27.032,21.326,5.86395666,0.785280870418972,164753
2000-07-01,27.406,21.672,0.2034186984,0.768559636609234,164753
2000-07-02,26.26,22.183,1.1269573344,0.786497135538796,164753
2000-07-03,25.71,21.19,2.1388999968,0.825042940205998,164753
2000-07-04,28.046,21.312,2.0994190272,0.811803863736714,164753
2000-07-05,28.885,21.81,0.311565708,0.769278199828375,164753
2000-07-06,26.809,21.844,4.1610770712,0.828872234928821,164753
2000-07-07,27.116,21.986,8.7744717,0.835624448988984,164753
2000-07-08,27.279,21.887,1.0797511464,0.826563835992325,164753
2000-07-09,26.488,21.914,1.1518478424,0.822051367732005,164753
2000-07-10,26.872,22.061,2.47707396,0.830945026962002,164753
2000-07-11,24.503,22.045,1.869392844,0.852780755931691,164753
2000-07-12,25.591,22.072,12.405106908,0.863104100259794,164753
2000-07-13,24.566,21.706,3.40404642,0.882023017862815,164753
2000-07-14,24.352,21.895,7.28273448,0.892091286685768,164753
2000-07-15,23.413,21.431,2.2788054,0.882613460558637,164753
2000-07-16,24.014,21.243,2.62813608,0.864583362834576,164753
2000-07-17,24.367,21.349,3.131961804,0.859717693131559,164753
2000-07-18,24.142,21.317,5.762670732,0.867185321798516,164753
2000-07-19,24.889,21.574,1.060867584,0.847708798197624,164753
2000-07-20,25.983,21.452,1.376724708,0.815209054484237,164753
2000-07-21,28.363,21.478,0.262642068,0.764160388017554,164753
2000-07-22,28.078,21.439,2.537156448,0.753319773609069,164753
2000-07-23,30.557,20.078,0.0386237952,0.70501106125326,164753
2000-07-24,30.35,20.041,0.085830696,0.698724685104237,164753
2000-07-25,31.537,20.121,0.0,0.659090278844765,164753
2000-07-26,31.539,20.508,0.091838808,0.649972774075432,164753
2000-07-27,31.975,20.051,0.109863288,0.68467331512469,164753
2000-07-28,33.405,21.94,0.3064155984,0.639120696136541,164753
2000-07-29,32.99,20.729,0.0583648704,0.646443234351774,164753
2000-07-30,33.103,20.241,0.0068664528,0.637947881821097,164753
2000-07-31,33.986,21.358,0.1476287712,0.616528420827561,164753
2000-08-01,33.352,20.322,0.0,0.610741410122625,164753
2000-08-02,34.362,20.426,0.0,0.589329134309969,164753
2000-08-03,35.997,20.488,0.041198724,0.579271579510606,164753
2000-08-04,35.173,22.783,1.2016302192,0.590068738874863,164753
2000-08-05,33.297,22.091,0.44803638,0.588405487397391,164753
2000-08-06,34.168,22.348,6.9299676,0.606453782969052,164753
2000-08-07,32.612,22.843,10.772610768,0.686911132903677,164753
2000-08-08,29.964,22.203,2.863314036,0.727695974493039,164753
2000-08-09,24.242,21.115,8.456037984,0.842008740614778,164753
2000-08-10,25.81,20.814,4.711247748,0.837507021037899,164753
2000-08-11,25.998,20.66,0.6978035448,0.840381157499749,164753
2000-08-12,25.309,21.462,1.386165672,0.85063676118517,164753
2000-08-13,28.001,21.793,1.8994329504,0.831537388091019,164753
2000-08-14,30.367,20.468,0.1218795768,0.765219056948133,164753
2000-08-15,30.227,20.729,2.870180244,0.773552617679915,164753
2000-08-16,30.357,20.638,0.06694812,0.735310210146733,164753
2000-08-17,30.22,21.64,0.3072741984,0.723940967817911,164753
2000-08-18,29.293,21.825,4.3833759048,0.740077279249415,164753
2000-08-19,26.94,21.822,2.7105329952,0.782288728843698,164753
2000-08-20,27.651,22.186,1.0419845256,0.766140823814801,164753
2000-08-21,26.859,22.227,0.4574774448,0.756859890806602,164753
2000-08-22,25.141,21.773,4.0185943416,0.822252790317395,164753
2000-08-23,27.482,21.481,8.0526325464,0.859489087291912,164753
2000-08-24,26.689,21.629,13.04111772,0.883290096440697,164753
2000-08-25,24.398,21.47,1.95007356,0.88999558565743,164753
2000-08-26,24.822,21.709,2.250481032,0.879505493686435,164753
2000-08-27,25.53,21.197,1.4737129128,0.874824162082632,164753
2000-08-28,23.003,21.844,9.74693556,0.920955916326411,164753
2000-08-29,25.003,21.178,3.0959136,0.887283657117347,164753
2000-08-30,24.453,21.393,3.981687588,0.887030530197524,164753
2000-08-31,25.189,21.255,2.61783594,0.874267142796289,164753
2000-09-01,24.568,21.455,5.37901128,0.876273332129341,164753
2000-09-02,24.773,21.305,8.80022232,0.898682894271556,164753
2000-09-03,24.779,21.176,0.986194872,0.880441716030865,164753
2000-09-04,27.498,21.32,0.7475857704,0.837628759762248,164753
2000-09-05,25.469,21.075,1.067734548,0.83745729579676,164753
2000-09-06,27.561,19.235,3.260710548,0.842667496177716,164753
2000-09-07,29.077,19.671,0.04291524,0.765626576015263,164753
2000-09-08,29.435,19.706,0.1510619544,0.766858148186246,164753
2000-09-09,29.816,20.359,0.1956941784,0.748418149611357,164753
2000-09-10,30.503,18.938,0.0,0.710808515074527,164753
2000-09-11,31.266,19.17,0.4497528528,0.704370648792783,164753
2000-09-12,31.665,18.477,0.04291524,0.672700099681714,164753
2000-09-13,32.82,19.649,0.1407623544,0.646089033824012,164753
2000-09-14,35.181,20.347,2.097705492,0.647977093393552,164753
2000-09-15,34.774,21.976,5.21507988,0.690885668949766,164753
2000-09-16,33.65,21.502,1.5432373728,0.665360439724896,164753
2000-09-17,34.596,23.318,7.1617069224,0.616893870169623,164753
2000-09-18,31.705,21.732,6.93340524,0.734466548879749,164753
2000-09-19,33.453,21.541,7.172012988,0.695756690888455,164753
2000-09-20,34.868,20.777,0.1476288,0.614956239346832,164753
2000-09-21,33.941,21.483,7.3917396,0.603587251973297,164753
2000-09-22,33.419,21.606,1.593016668,0.636370888362835,164753
2000-09-23,31.962,21.688,0.3381729696,0.689540157370339,164753
2000-09-24,33.695,21.501,0.5149840752,0.689500122689582,164753
2000-09-25,33.364,21.3,2.707102764,0.733892148929056,164753
2000-09-26,30.027,22.891,6.7977963792,0.769016299921867,164753
2000-09-27,30.091,21.881,16.6974919128,0.808665169438705,164753
2000-09-28,29.219,23.339,43.20371124,0.874565367584076,164753
2000-09-29,27.59,21.517,13.7277677592,0.865012070458487,164753
2000-09-30,31.525,22.526,1.2411119592,0.754905882894404,164753
2000-10-01,32.717,21.254,0.5098344048,0.752163365535014,164753
2000-10-02,32.258,21.565,0.3776552784,0.692492893331971,164753
2000-10-03,31.75,22.222,0.0,0.735575542782145,164753
2000-10-04,29.985,19.121,0.0,0.736627125378169,164753
2000-10-05,32.071,20.358,6.3171385056,0.69990138634323,164753
2000-10-06,32.986,21.544,1.3080592224,0.775349774008825,164753
2000-10-07,31.08,21.689,2.382659352,0.771950986346532,164753
2000-10-08,32.187,20.971,12.533001804,0.801426631525517,164753
2000-10-09,28.775,21.63,10.76832036,0.839281962189741,164753
2000-10-10,30.385,22.042,13.47455952,0.858267197963568,164753
2000-10-11,31.452,21.54,7.998564024,0.809345771383971,164753
2000-10-12,31.075,21.564,5.9000051376,0.799900050060905,164753
2000-10-13,30.807,21.706,8.5161255912,0.820713020958268,164753
2000-10-14,29.596,20.387,4.951569564,0.806315581145552,164753
2000-10-15,31.484,21.291,1.090050984,0.720336195022856,164753
2000-10-16,32.809,21.236,0.0,0.553705248274003,164753
2000-10-17,32.108,20.182,0.0,0.35145146694493,164753
2000-10-18,29.425,16.873,0.0875472912,0.457541745118747,164753
2000-10-19,31.031,20.119,0.0034332264,0.616171340024705,164753
2000-10-20,29.289,22.552,0.1544952528,0.728193478927432,164753
2000-10-21,31.156,21.706,0.6574631328,0.754647808600605,164753
2000-10-22,32.204,20.232,0.0875473128,0.711652347004193,164753
2000-10-23,32.419,20.669,0.0274658256,0.646208925957274,164753
2000-10-24,32.507,21.455,0.0,0.55857332862855,164753
2000-10-25,32.551,21.533,0.0,0.435761733506508,164753
2000-10-26,31.524,22.297,0.0,0.38689034288755,164753
2000-10-27,33.2,16.747,0.0,0.448872895483963,164753
2000-10-28,34.026,19.709,0.0,0.421669149049166,164753
2000-10-29,33.6,17.209,0.0,0.433443693524127,164753
2000-10-30,32.474,16.026,0.0,0.373279521148488,164753
2000-10-31,30.075,18.828,0.0,0.378908786439814,164753
2000-11-01,30.195,17.465,0.0,0.413670886407983,164753
2000-11-02,31.615,21.004,0.0,0.464520907395836,164753
2000-11-03,28.792,21.075,0.629997336,0.631639237796381,164753
2000-11-04,31.282,19.049,2.502825192,0.69664391036962,164753
2000-11-05,33.935,18.593,1.6651154664,0.666799558872445,164753
2000-11-06,32.433,20.062,0.0746727048,0.549598604587722,164753
2000-11-07,32.016,19.832,0.0,0.440684840732169,164753
2000-11-08,31.293,18.438,0.0,0.356585083282562,164753
2000-11-09,27.695,16.985,0.0,0.586072957077403,164753
2000-11-10,30.024,21.069,0.0,0.527797663600275,164753
2000-11-11,31.154,17.61,0.0,0.478916075901193,164753
2000-11-12,31.305,16.406,0.0,0.45900219842602,164753
2000-11-13,30.946,15.995,0.0,0.429580058102888,164753
2000-11-14,30.596,16.198,0.0,0.443531268317426,164753
2000-11-15,31.059,15.571,0.0,0.448051693679365,164753
2000-11-16,30.483,16.499,0.0,0.454466078104477,164753
2000-11-17,29.66,15.371,0.0,0.490229838768554,164753
2000-11-18,29.732,15.174,0.0,0.479980458122899,164753
2000-11-19,30.518,13.942,0.0,0.361744591202736,164753
2000-11-20,31.622,14.045,0.0,0.376877923143673,164753
2000-11-21,31.527,16.083,0.0,0.363222547477466,164753
2000-11-22,31.123,16.249,0.0,0.49676945827408,164753
2000-11-23,31.412,18.005,0.0,0.623017389593782,164753
2000-11-24,31.231,18.205,0.0,0.625202125277408,164753
2000-11-25,32.097,15.133,0.0,0.347799954119686,164753
2000-11-26,31.466,13.838,0.0,0.343247343595695,164753
2000-11-27,32.691,15.12,0.0,0.369591495919799,164753
2000-11-28,30.557,13.733,0.0,0.389515863572067,164753
2000-11-29,31.166,16.099,0.0,0.354867487493964,164753
2000-11-30,27.845,17.036,0.0,0.483524890658074,164753
2000-12-01,27.322,21.229,2.3963923584,0.685391443303993,164753
2000-12-02,27.277,18.857,0.3158569584,0.605945096567149,164753
2000-12-03,28.871,17.91,0.0102996792,0.702445628826553,164753
2000-12-04,31.282,17.75,0.0,0.575006412134683,164753
2000-12-05,30.459,14.481,0.0,0.198259592589546,164753
2000-12-06,30.389,12.683,0.0,0.238498398122268,164753
2000-12-07,29.915,13.118,0.0,0.327332564479228,164753
2000-12-08,29.229,13.135,0.0,0.417576957718924,164753
2000-12-09,29.684,12.659,0.0,0.425248196321936,164753
2000-12-10,29.328,13.158,0.0,0.41516509497242,164753
2000-12-11,28.875,12.962,0.0,0.410323386769931,164753
2000-12-12,29.972,13.015,0.0,0.382163825600104,164753
2000-12-13,29.642,12.505,0.0,0.368120641428823,164753
2000-12-14,29.974,12.397,0.0,0.31395086669132,164753
2000-12-15,29.409,11.352,0.0,0.28757798261036,164753
2000-12-16,29.503,12.158,0.0,0.327967735483809,164753
2000-12-17,29.146,11.864,0.0,0.305124696855396,164753
2000-12-18,28.451,10.929,0.0,0.305517893466015,164753
2000-12-19,29.312,10.347,0.0,0.339266885487764,164753
2000-12-20,30.364,13.11,0.0,0.298600264640281,164753
2000-12-21,29.895,13.523,0.0,0.411300816576249,164753
2000-12-22,29.451,13.621,0.0,0.394322574611784,164753
2000-12-23,30.32,12.888,0.0,0.340178937745123,164753
2000-12-24,30.979,13.167,0.0,0.302249957033877,164753
2000-12-25,31.055,11.273,0.0,0.264062193184819,164753
2000-12-26,30.235,12.531,0.0,0.229218068672558,164753
2000-12-27,29.895,12.448,0.0,0.389665714166105,164753
2000-12-28,29.98,14.177,0.0,0.431813329546159,164753
2000-12-29,29.135,14.697,0.0,0.423555481540222,164753
2000-12-30,29.465,17.346,0.0,0.544957724835123,164753
2000-12-31,30.801,20.68,3.09334158,0.658315691234163,164753
2001-01-01,27.757,17.57,0.0240325992,0.616549264205196,164753
2001-01-02,31.32,16.284,0.0,0.487653447237257,164753
2001-01-03,28.713,18.225,0.025749216,0.666751041226944,164753
2001-01-04,26.166,19.7,0.5098344264,0.642586586397878,164753
2001-01-05,30.284,20.047,0.0,0.444491522408128,164753
2001-01-06,30.123,15.987,0.0,0.392488779035471,164753
2001-01-07,30.455,13.705,0.0,0.352391514126017,164753
2001-01-08,29.427,15.114,0.0,0.420140857447485,164753
2001-01-09,29.547,14.769,0.0,0.411929119569132,164753
2001-01-10,30.507,14.814,0.0,0.387986802465373,164753
2001-01-11,31.695,17.322,0.0,0.444249217335805,164753
2001-01-12,27.931,18.484,0.0,0.509310981677698,164753
2001-01-13,30.358,22.341,0.0,0.479206937280067,164753
2001-01-14,30.755,20.856,0.0,0.476113107608303,164753
2001-01-15,31.141,15.812,0.0,0.505493026201266,164753
2001-01-16,31.585,16.799,0.0,0.438635285595448,164753
2001-01-17,30.736,18.427,0.0,0.413279273260826,164753
2001-01-18,30.694,16.464,0.0,0.390855020090091,164753
2001-01-19,30.85,15.92,0.0,0.413848520062453,164753
2001-01-20,30.786,16.526,0.0,0.426488029023431,164753
2001-01-21,31.17,14.45,0.0,0.396268779943739,164753
2001-01-22,31.761,15.914,0.0,0.311429159852669,164753
2001-01-23,31.301,13.855,0.0,0.265733211690118,164753
2001-01-24,31.747,16.267,0.0,0.282414977718239,164753
2001-01-25,31.99,15.417,0.0,0.252152590282459,164753
2001-01-26,32.189,15.606,0.0,0.192794717110989,164753
2001-01-27,31.803,14.338,0.0,0.158354241979898,164753
2001-01-28,31.428,15.316,0.0,0.214336609798547,164753
2001-01-29,30.991,17.194,0.0,0.281747616717395,164753
2001-01-30,32.815,16.883,0.0,0.241293901930835,164753
2001-01-31,33.013,17.02,0.0,0.218459923967014,164753
2001-02-01,34.195,17.386,0.0,0.239402574174465,164753
2001-02-02,33.834,16.627,0.0,0.259121979813362,164753
2001-02-03,36.221,16.674,0.0,0.285496920836471,164753
2001-02-04,36.158,19.529,0.0,0.306241141972008,164753
2001-02-05,34.136,18.287,0.0,0.28512454639306,164753
2001-02-06,34.239,16.722,0.0,0.23959274568351,164753
2001-02-07,33.867,16.479,0.0,0.163153080715289,164753
2001-02-08,33.788,13.895,0.0,0.136775174080617,164753
2001-02-09,33.899,14.112,0.0,0.120993218526338,164753
2001-02-10,33.739,12.206,0.0,0.13611014274027,164753
2001-02-11,33.761,13.473,0.0,0.142511795127762,164753
2001-02-12,34.806,14.844,0.0,0.170306056665755,164753
2001-02-13,34.985,15.48,0.0,0.180099481508386,164753
2001-02-14,35.355,14.561,0.0,0.253849688918918,164753
2001-02-15,34.891,16.506,0.0,0.264838817595944,164753
2001-02-16,35.67,17.427,0.0,0.213922093116504,164753
2001-02-17,35.852,17.832,0.0,0.216927608501646,164753
2001-02-18,35.578,17.384,0.0,0.312147925802338,164753
2001-02-19,35.215,18.634,0.0,0.272300950587696,164753
2001-02-20,35.447,19.827,0.0,0.213470098653801,164753
2001-02-21,36.35,17.881,0.0,0.242073182502083,164753
2001-02-22,35.717,20.753,0.0,0.201507706281841,164753
2001-02-23,35.805,17.587,0.0,0.114435110096606,164753
2001-02-24,37.465,16.786,0.0,0.107166210341875,164753
2001-02-25,37.774,17.919,0.0,0.168348941394894,164753
2001-02-26,36.596,17.47,0.0,0.151585978790456,164753
2001-02-27,37.677,16.375,0.0,0.230393023569337,164753
2001-02-28,37.777,18.39,0.0,0.269071330109033,164753
2001-03-01,38.579,18.718,0.0,0.235362618385918,164753
2001-03-02,36.428,18.29,0.0,0.235543295313695,164753
2001-03-03,35.794,19.47,0.0,0.20666452029726,164753
2001-03-04,34.872,17.222,0.0,0.327442117210265,164753
2001-03-05,34.009,19.55,0.0,0.353132445955848,164753
2001-03-06,35.671,22.148,0.0,0.223244257728981,164753
2001-03-07,32.135,19.666,0.0,0.18293908511477,164753
2001-03-08,35.755,16.356,0.0,0.223221990564745,164753
2001-03-09,35.005,16.608,0.0,0.287009751307218,164753
2001-03-10,32.072,16.661,0.0,0.282754903256287,164753
2001-03-11,33.265,19.415,0.0,0.315504050054555,164753
2001-03-12,34.581,17.613,0.0,0.302753067149178,164753
2001-03-13,34.146,19.272,0.0,0.297231814857671,164753
2001-03-14,33.701,16.857,0.0,0.312042182854398,164753
2001-03-15,34.249,17.775,0.0,0.303733723232627,164753
2001-03-16,37.033,21.768,0.0,0.267668497618712,164753
2001-03-17,37.255,22.908,0.0,0.236309579445234,164753
2001-03-18,37.951,19.729,0.0,0.226292780886524,164753
2001-03-19,38.673,20.479,0.0,0.248785487815131,164753
2001-03-20,37.027,21.264,0.0,0.302104080239442,164753
2001-03-21,37.123,23.083,0.0,0.312935564248322,164753
2001-03-22,40.611,20.081,0.0,0.249256599536778,164753
2001-03-23,37.591,20.435,0.0,0.248767674915395,164753
2001-03-24,38.369,20.337,0.0,0.210481225565933,164753
2001-03-25,38.343,19.526,0.0,0.219961059473123,164753
