Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-24,32.115,12.465,0.0,0.177041621248619,267741
2000-03-25,33.305,14.533,0.0,0.139299988074302,267741
2000-03-26,34.679,15.603,0.0,0.128539123594486,267741
2000-03-27,37.057,15.9,0.0,0.084024397792869,267741
2000-03-28,38.04,16.513,0.0,0.0640017530544039,267741
2000-03-29,38.569,16.677,0.0,0.0714686448715706,267741
2000-03-30,38.632,15.91,0.0,0.0971907438657667,267741
2000-03-31,38.151,18.52,0.0,0.152160726763814,267741
2000-04-01,38.142,18.108,0.0,0.145835005031798,267741
2000-04-02,36.987,17.89,0.0,0.116988748726835,267741
2000-04-03,38.073,15.66,0.0,0.108629584327351,267741
2000-04-04,38.983,16.524,0.0,0.0931323765158969,267741
2000-04-05,39.419,16.054,0.0,0.0601557204804434,267741
2000-04-06,39.75,16.486,0.0,0.0511455264984615,267741
2000-04-07,40.704,21.18,0.0,0.0500211341166626,267741
2000-04-08,39.574,21.28,0.0,0.0783983737570247,267741
2000-04-09,39.124,17.636,0.0,0.0836012961387342,267741
2000-04-10,40.616,18.861,0.0,0.0806668448143769,267741
2000-04-11,42.189,22.174,0.0,0.0905173949527053,267741
2000-04-12,42.919,22.225,0.0,0.113020587578394,267741
2000-04-13,43.039,23.573,0.0,0.112604734887606,267741
2000-04-14,40.525,24.886,0.0,0.15496136559148,267741
2000-04-15,40.998,19.08,0.0,0.0907511225318084,267741
2000-04-16,41.545,23.514,0.0,0.106902228742253,267741
2000-04-17,42.182,25.082,0.0,0.111914458777261,267741
2000-04-18,42.196,23.855,0.0,0.114281282081651,267741
2000-04-19,42.507,24.447,0.0,0.11252918798113,267741
2000-04-20,42.096,27.021,0.0,0.137039814932765,267741
2000-04-21,40.174,26.13,0.0,0.144024683221147,267741
2000-04-22,39.095,26.287,0.078964236,0.23205420584227,267741
2000-04-23,40.925,26.168,0.0,0.226221900919357,267741
2000-04-24,41.326,26.205,0.0,0.228915129443755,267741
2000-04-25,42.817,26.857,0.0,0.268037052084403,267741
2000-04-26,42.754,28.384,0.0,0.260236024191031,267741
2000-04-27,43.069,28.086,0.0,0.220672387808012,267741
2000-04-28,42.835,27.12,0.0,0.154442814484387,267741
2000-04-29,41.991,25.096,0.0,0.0986679740362483,267741
2000-04-30,42.499,24.655,0.0,0.0982625738514984,267741
2000-05-01,42.76,25.603,0.0,0.139630106741031,267741
2000-05-02,44.473,28.022,0.0,0.166173448745765,267741
2000-05-03,43.964,27.789,0.0,0.117995296609945,267741
2000-05-04,42.859,27.32,0.0,0.142404616380519,267741
2000-05-05,42.739,25.794,0.0,0.140189533392674,267741
2000-05-06,43.593,24.778,0.0,0.148947716199345,267741
2000-05-07,42.444,26.298,0.0,0.152320918681022,267741
2000-05-08,43.178,27.123,0.0,0.180124056123654,267741
2000-05-09,42.44,26.354,0.0,0.176307040448811,267741
2000-05-10,42.668,27.872,0.0,0.207755658924577,267741
2000-05-11,43.078,29.705,0.0,0.221204247110308,267741
2000-05-12,38.189,29.918,0.058364892,0.330763730118214,267741
2000-05-13,38.752,28.632,5.666544,0.367328057404304,267741
2000-05-14,38.008,27.335,3.416062464,0.39720276301739,267741
2000-05-15,41.113,28.334,0.0,0.275586740013549,267741
2000-05-16,41.636,28.344,0.0,0.324190227162133,267741
2000-05-17,41.096,29.462,0.0,0.368249369277652,267741
2000-05-18,41.593,28.613,0.0,0.383934308929933,267741
2000-05-19,41.16,29.223,0.0,0.369298304227332,267741
2000-05-20,44.312,30.78,0.0,0.215564812531776,267741
2000-05-21,43.195,29.888,0.0,0.243310942143796,267741
2000-05-22,43.714,30.69,0.0,0.227142989467995,267741
2000-05-23,43.079,29.904,0.0,0.230658956120018,267741
2000-05-24,43.062,30.955,0.0,0.22647141892205,267741
2000-05-25,42.687,29.971,0.0,0.256490602319222,267741
2000-05-26,42.69,29.732,0.0,0.293706638926559,267741
2000-05-27,43.146,30.367,0.0,0.262923017395086,267741
2000-05-28,41.687,28.762,0.0,0.229521784224361,267741
2000-05-29,42.607,30.921,0.0,0.243685691370853,267741
2000-05-30,41.696,30.567,0.0,0.30811966440832,267741
2000-05-31,40.701,30.056,0.0,0.340779869237057,267741
2000-06-01,42.691,31.11,0.0,0.310851417341284,267741
2000-06-02,43.585,30.938,0.0,0.2617160038128,267741
2000-06-03,44.547,30.059,0.0,0.212807418652181,267741
2000-06-04,44.808,31.166,0.0,0.218516506931548,267741
2000-06-05,43.783,30.555,0.0446319432,0.222000196243732,267741
2000-06-06,43.723,27.805,0.0,0.206174991922503,267741
2000-06-07,42.379,29.365,0.0,0.343043822541705,267741
2000-06-08,43.819,28.26,0.0,0.30082979849733,267741
2000-06-09,43.585,30.34,0.0,0.223182175027633,267741
2000-06-10,42.719,31.324,0.0,0.236185997474184,267741
2000-06-11,42.263,31.187,0.0,0.285331091859473,267741
2000-06-12,41.794,29.993,0.0,0.287463908837921,267741
2000-06-13,41.85,29.51,0.0,0.285843421196139,267741
2000-06-14,41.539,30.183,0.0,0.311663700995528,267741
2000-06-15,41.172,29.475,0.0,0.330070496183132,267741
2000-06-16,42.663,28.966,0.0,0.326753626429204,267741
2000-06-17,42.508,28.965,0.0,0.255442259076934,267741
2000-06-18,42.16,29.463,0.0,0.250060192588971,267741
2000-06-19,42.878,29.114,0.0,0.180962961611138,267741
2000-06-20,42.368,29.01,0.0,0.192364258617713,267741
2000-06-21,41.829,29.251,0.0,0.208754148845931,267741
2000-06-22,40.816,29.869,0.0,0.28330048158251,267741
2000-06-23,39.825,28.801,0.0,0.313616025313848,267741
2000-06-24,40.499,29.005,0.0,0.313067440994473,267741
2000-06-25,40.422,28.371,0.0,0.316026342125539,267741
2000-06-26,40.636,28.099,0.0,0.355103566928121,267741
2000-06-27,41.355,29.416,0.0,0.33375622090174,267741
2000-06-28,42.31,29.514,0.0,0.281048919717705,267741
2000-06-29,42.479,29.818,0.0,0.271717107920926,267741
2000-06-30,44.134,32.707,0.0,0.289256164093576,267741
2000-07-01,44.425,30.504,0.104713452,0.368930929745953,267741
2000-07-02,43.874,30.803,1.786994496,0.389361852009314,267741
2000-07-03,38.966,27.977,5.29060428,0.499158020245816,267741
2000-07-04,31.675,28.26,9.371852712,0.616978147935111,267741
2000-07-05,42.51,27.73,0.0489235032,0.518872104420118,267741
2000-07-06,41.254,29.79,0.0,0.380765044145839,267741
2000-07-07,41.285,30.926,0.0,0.378454347853769,267741
2000-07-08,40.801,30.276,0.0,0.357350012523804,267741
2000-07-09,39.169,29.176,0.0283241304,0.439182740930387,267741
2000-07-10,40.172,29.204,0.0034332264,0.441799702616922,267741
2000-07-11,37.682,29.403,0.132179436,0.468472623132725,267741
2000-07-12,37.331,29.983,0.024032592,0.433948439065621,267741
2000-07-13,38.081,29.011,3.656384676,0.560326978377372,267741
2000-07-14,35.434,28.135,22.49965512,0.690407466961077,267741
2000-07-15,28.421,25.232,20.23286256,0.834918986782024,267741
2000-07-16,26.768,24.306,5.072598792,0.840486211888978,267741
2000-07-17,32.743,25.265,16.36447284,0.79733029141708,267741
2000-07-18,31.653,25.751,6.641576532,0.706027069436715,267741
2000-07-19,36.078,25.44,0.37593828,0.581838491702866,267741
2000-07-20,31.423,26.752,1.5930169344,0.617627790197232,267741
2000-07-21,31.628,24.254,16.41168756,0.716275431286804,267741
2000-07-22,24.392,22.956,5.90343372,0.833125601396684,267741
2000-07-23,30.038,23.388,14.9920496856,0.769881588124719,267741
2000-07-24,34.233,24.426,0.0102996792,0.563661155941454,267741
2000-07-25,35.912,24.404,0.0,0.496385084873887,267741
2000-07-26,37.405,25.105,0.0,0.436950927570929,267741
2000-07-27,38.356,26.59,0.0,0.37999554758386,267741
2000-07-28,38.25,27.035,0.0,0.339037508974511,267741
2000-07-29,40.128,26.833,0.0,0.333931938340294,267741
2000-07-30,38.14,28.809,0.0,0.37719311367962,267741
2000-07-31,37.066,28.155,0.79994196,0.450535972948583,267741
2000-08-01,37.461,28.095,0.0,0.397979128798288,267741
2000-08-02,37.199,26.805,0.0,0.396088199786569,267741
2000-08-03,35.12,26.727,0.0,0.468833750780721,267741
2000-08-04,37.37,27.138,0.0,0.416611569991236,267741
2000-08-05,37.936,26.765,0.0,0.430849279550531,267741
2000-08-06,39.154,27.733,0.0,0.375515406023663,267741
2000-08-07,38.918,27.398,0.0,0.364309936125665,267741
2000-08-08,39.0,27.682,0.0,0.369641313284838,267741
2000-08-09,39.183,28.682,0.0,0.374225181297507,267741
2000-08-10,39.565,27.368,0.0,0.377347602162365,267741
2000-08-11,39.833,27.644,0.0,0.423412831353833,267741
2000-08-12,37.236,26.911,0.66089646,0.522879283296314,267741
2000-08-13,38.25,27.817,5.6562468192,0.554600176637429,267741
2000-08-14,36.54,27.114,0.0034332264,0.531122980667144,267741
2000-08-15,35.603,27.415,10.6739082,0.59850015067226,267741
2000-08-16,33.273,25.1,0.7347095064,0.644412469883431,267741
2000-08-17,33.581,26.02,0.0557899344,0.631259842519121,267741
2000-08-18,39.043,25.78,0.104713416,0.51704488255783,267741
2000-08-19,34.848,27.297,9.509179608,0.561644067432023,267741
2000-08-20,40.594,25.375,3.0255287976,0.582898366623987,267741
2000-08-21,39.271,25.332,0.2180099664,0.583983698699101,267741
2000-08-22,37.744,26.059,8.5307184,0.603278070257984,267741
2000-08-23,38.695,24.719,0.32787324,0.550939336781183,267741
2000-08-24,39.371,26.494,0.0,0.558564167719959,267741
2000-08-25,39.683,26.66,0.0,0.448934531937168,267741
2000-08-26,36.119,28.671,0.02746584,0.507529571311771,267741
2000-08-27,37.93,27.662,2.6899327224,0.58018622013995,267741
2000-08-28,37.255,27.302,10.55975004,0.63310046896221,267741
2000-08-29,34.245,27.651,5.4983116512,0.63241031615992,267741
2000-08-30,35.339,27.076,0.0,0.5175887950858,267741
2000-08-31,34.649,26.264,0.0102996792,0.537988867733285,267741
2000-09-01,35.004,23.895,0.0,0.549579438044451,267741
2000-09-02,36.83,23.448,2.52170388,0.582050162007945,267741
2000-09-03,39.062,24.293,2.74143276,0.534561260191986,267741
2000-09-04,36.36,29.27,0.0,0.40253836411054,267741
2000-09-05,37.844,26.559,0.0875473128,0.459174221790291,267741
2000-09-06,38.639,27.189,0.0,0.40899983923906,267741
2000-09-07,38.528,25.666,0.0,0.36880945887697,267741
2000-09-08,38.152,24.83,0.0,0.394512993211684,267741
2000-09-09,37.871,26.341,0.0,0.388990246377893,267741
2000-09-10,36.701,25.141,0.0,0.42019273610623,267741
2000-09-11,37.403,25.17,0.0,0.392658665401721,267741
2000-09-12,37.778,24.893,0.0,0.366430141182104,267741
2000-09-13,38.081,24.401,0.0,0.353106785986227,267741
2000-09-14,39.626,23.122,0.0,0.309907209349893,267741
2000-09-15,38.316,22.691,0.0,0.274935991124315,267741
2000-09-16,39.312,22.918,0.0,0.248563074096943,267741
2000-09-17,38.825,24.648,0.0,0.280221970773447,267741
2000-09-18,37.879,24.732,0.0,0.333204857109564,267741
2000-09-19,37.414,22.916,0.0,0.377353300715976,267741
2000-09-20,38.25,27.691,0.0,0.339819863820486,267741
2000-09-21,39.59,23.807,0.0,0.288848964823014,267741
2000-09-22,40.824,23.998,0.0,0.288786126836841,267741
2000-09-23,37.444,26.396,0.084114144,0.357238986164952,267741
2000-09-24,40.896,22.544,0.00686646,0.311273193633624,267741
2000-09-25,40.018,24.253,0.0,0.250337644412312,267741
2000-09-26,39.078,28.112,0.0,0.245023114023745,267741
2000-09-27,38.962,23.813,0.0,0.243376073725928,267741
2000-09-28,38.795,22.159,0.0,0.140503546389218,267741
2000-09-29,39.314,18.453,0.0,0.179065479914335,267741
2000-09-30,39.947,21.082,0.0,0.141648377764098,267741
2000-10-01,41.974,19.422,0.0,0.143048600017849,267741
2000-10-02,39.709,21.054,0.0,0.160972863191256,267741
2000-10-03,39.615,19.398,0.0,0.169500474188015,267741
2000-10-04,40.135,19.871,0.0,0.158578298072084,267741
2000-10-05,41.276,20.67,0.0,0.16448570809525,267741
2000-10-06,40.527,20.511,0.0,0.151968133004636,267741
2000-10-07,41.305,21.591,0.0,0.177479089038157,267741
2000-10-08,39.952,21.963,0.0,0.184042610148609,267741
2000-10-09,39.437,25.51,0.0068664528,0.188536228377593,267741
2000-10-10,39.598,24.167,0.0,0.226864163522959,267741
2000-10-11,37.987,24.516,0.1733781384,0.239261896896623,267741
2000-10-12,38.11,21.533,0.0,0.256933939125492,267741
2000-10-13,37.043,19.844,0.0,0.194671711928814,267741
2000-10-14,36.797,19.006,0.0,0.16165817431484,267741
2000-10-15,37.172,15.412,0.0,0.0881443802032331,267741
2000-10-16,37.334,14.777,0.0,0.108319868785418,267741
2000-10-17,38.683,16.127,0.0,0.111467209443703,267741
2000-10-18,38.839,17.591,0.0,0.10367442436508,267741
2000-10-19,38.901,17.259,0.0,0.116505143724686,267741
2000-10-20,37.728,17.782,0.0,0.138547421414203,267741
2000-10-21,37.47,17.532,0.0,0.135894010121445,267741
2000-10-22,36.458,18.776,0.0,0.14181991286105,267741
2000-10-23,36.477,20.221,0.0,0.213528650571009,267741
2000-10-24,35.75,18.693,0.0,0.254149863284541,267741
2000-10-25,36.108,18.32,0.0,0.192409761101583,267741
2000-10-26,35.911,17.291,0.0,0.145284375769734,267741
2000-10-27,35.216,16.528,0.0,0.155627442344638,267741
2000-10-28,35.674,16.835,0.0,0.114830273825323,267741
2000-10-29,35.043,13.474,0.0,0.108163868301537,267741
2000-10-30,35.176,13.799,0.0,0.116244067287194,267741
2000-10-31,34.944,14.516,0.0,0.143362428299205,267741
2000-11-01,34.492,13.641,0.0,0.19467782429239,267741
2000-11-02,33.922,15.517,0.0,0.184286049443871,267741
2000-11-03,33.304,14.034,0.0,0.190383050095983,267741
2000-11-04,33.374,15.627,0.0,0.188395566475454,267741
2000-11-05,33.172,14.025,0.0,0.192632950852231,267741
2000-11-06,32.723,16.262,0.0,0.213816795894238,267741
2000-11-07,33.231,17.884,0.0,0.315174733556753,267741
2000-11-08,32.314,18.751,0.0,0.340311267049595,267741
2000-11-09,34.189,18.467,0.0,0.296690978885043,267741
2000-11-10,32.943,15.583,0.0,0.242818570198938,267741
2000-11-11,32.816,14.536,0.0,0.228886352592307,267741
2000-11-12,32.85,16.066,0.0,0.248418346407399,267741
2000-11-13,32.968,16.741,0.0,0.235596855919346,267741
2000-11-14,32.248,13.878,0.0,0.183695739960989,267741
2000-11-15,32.338,11.911,0.0,0.205022500021397,267741
2000-11-16,33.956,16.594,0.0,0.180390242866366,267741
2000-11-17,32.036,13.312,0.0,0.182734819148769,267741
2000-11-18,30.471,10.926,0.0,0.133113103546794,267741
2000-11-19,27.96,9.92200000000003,0.0,0.185871953200624,267741
2000-11-20,28.595,10.144,0.0,0.243233231427896,267741
2000-11-21,30.187,11.389,0.0,0.226146930525325,267741
2000-11-22,31.625,15.399,0.0,0.224798953764372,267741
2000-11-23,31.506,15.333,0.0,0.205910967601637,267741
2000-11-24,29.667,13.324,0.0,0.287048573334479,267741
2000-11-25,28.622,11.678,0.0,0.335408031169375,267741
2000-11-26,28.896,11.816,0.0,0.276798726285402,267741
2000-11-27,27.081,16.516,0.0,0.211882133791948,267741
2000-11-28,27.108,9.37299999999999,0.0,0.258485034279965,267741
2000-11-29,26.648,9.36099999999999,0.0,0.271590993125358,267741
2000-11-30,25.763,9.435,0.0,0.1974187570653,267741
2000-12-01,25.194,8.596,0.0,0.17348429688389,267741
2000-12-02,26.15,6.61399999999998,0.0,0.111248555054857,267741
2000-12-03,27.564,10.259,0.0,0.0937085803980464,267741
2000-12-04,28.911,10.291,0.0,0.0908177653410966,267741
2000-12-05,27.219,7.28399999999999,0.0,0.125650610345715,267741
2000-12-06,27.997,8.56299999999999,0.0,0.165553452943341,267741
2000-12-07,29.49,12.493,0.0,0.182183202036462,267741
2000-12-08,30.715,12.022,0.0,0.205106711756553,267741
2000-12-09,27.331,9.52100000000002,0.0,0.238692513324305,267741
2000-12-10,27.219,11.189,0.0,0.268118194314775,267741
2000-12-11,27.205,11.193,0.0,0.239116166216904,267741
2000-12-12,27.716,11.744,0.0,0.225496961028801,267741
2000-12-13,28.722,12.448,0.0,0.235086121074548,267741
2000-12-14,29.015,9.733,0.0,0.278717018870875,267741
2000-12-15,29.241,11.279,0.0,0.234080029727038,267741
2000-12-16,29.539,10.402,0.0,0.268529897731856,267741
2000-12-17,29.42,12.013,0.0,0.423662120376497,267741
2000-12-18,25.675,11.534,0.0,0.444090971437191,267741
2000-12-19,23.568,8.69299999999998,0.0,0.392216841209042,267741
2000-12-20,24.3,5.82799999999997,0.0,0.209371472415787,267741
2000-12-21,26.135,8.27600000000001,0.0,0.199380818844804,267741
2000-12-22,27.396,8.25400000000002,0.0,0.156172991258956,267741
2000-12-23,27.523,7.78899999999999,0.0,0.165424272000733,267741
2000-12-24,27.216,7.83800000000002,0.0,0.178991487651252,267741
2000-12-25,27.655,9.14499999999998,0.0,0.165287547616398,267741
2000-12-26,27.206,10.151,0.0,0.185469889064702,267741
2000-12-27,26.809,9.75900000000001,0.0,0.203174515839109,267741
2000-12-28,27.753,11.412,0.0,0.18760216577749,267741
2000-12-29,27.588,9.95299999999997,0.0,0.177089721119744,267741
2000-12-30,23.742,11.133,0.0,0.291509509854689,267741
2000-12-31,23.068,11.076,0.0240325848,0.446591459267108,267741
2001-01-01,21.484,8.988,0.0,0.551809983547301,267741
2001-01-02,21.424,6.65300000000002,0.0,0.676693704125125,267741
2001-01-03,22.156,8.04000000000002,0.0,0.615579942024536,267741
2001-01-04,22.345,7.75599999999997,0.0,0.602523701482698,267741
2001-01-05,22.925,7.40100000000001,0.0,0.45289175099056,267741
2001-01-06,24.92,8.81900000000002,0.0,0.352326558657803,267741
2001-01-07,22.947,5.738,0.0,0.353551693979238,267741
2001-01-08,21.314,6.50999999999999,0.0,0.345981687349564,267741
2001-01-09,21.822,5.38,0.0,0.284928881606792,267741
2001-01-10,22.499,5.66000000000003,0.0,0.22943079813984,267741
2001-01-11,23.749,5.63400000000001,0.0,0.20395510775049,267741
2001-01-12,24.246,9.13799999999998,0.0,0.182910915054526,267741
2001-01-13,24.145,7.51900000000001,0.0,0.229606818531902,267741
2001-01-14,24.6,5.19600000000003,0.0,0.232739776634416,267741
2001-01-15,25.389,8.52199999999999,0.0,0.193773638645036,267741
2001-01-16,25.174,8.57400000000001,0.0,0.18991171736219,267741
2001-01-17,26.013,8.56299999999999,0.0,0.169079569139753,267741
2001-01-18,26.953,9.45299999999997,0.0,0.208708654887804,267741
2001-01-19,27.686,12.32,0.0,0.213544335884303,267741
2001-01-20,27.903,10.068,0.0,0.291840850833824,267741
2001-01-21,25.426,7.988,0.0,0.294177740840831,267741
2001-01-22,24.549,6.16800000000001,0.0,0.34544152425631,267741
2001-01-23,23.389,2.95100000000002,0.0,0.279443401698853,267741
2001-01-24,22.743,4.01400000000001,0.0,0.263053077271628,267741
2001-01-25,23.951,1.94,0.0,0.266204341807789,267741
2001-01-26,25.922,4.96199999999999,0.0,0.200321566496285,267741
2001-01-27,27.348,6.589,0.0,0.185377941384833,267741
2001-01-28,28.159,8.42500000000001,0.0,0.166431860705953,267741
2001-01-29,28.406,10.052,0.0,0.143645903468128,267741
2001-01-30,28.319,9.45499999999998,0.0,0.214166762440913,267741
2001-01-31,24.826,6.74099999999999,0.0,0.243222895380952,267741
2001-02-01,24.659,6.24599999999998,0.0,0.176461424042359,267741
2001-02-02,23.663,4.71800000000002,0.0,0.163808013859862,267741
2001-02-03,25.532,5.06799999999998,0.0,0.161799166272063,267741
2001-02-04,26.308,7.62799999999999,0.0,0.139276568234975,267741
2001-02-05,27.103,9.113,0.0,0.13755436708006,267741
2001-02-06,27.665,9.17500000000001,0.0,0.150487667593989,267741
2001-02-07,28.353,9.315,0.0,0.145760148827475,267741
2001-02-08,27.365,8.77800000000002,0.0,0.174137986061984,267741
2001-02-09,28.642,7.24700000000001,0.0,0.211921634077552,267741
2001-02-10,28.181,8.64400000000001,0.0,0.2532785352233,267741
2001-02-11,28.742,9.03500000000003,0.0,0.165045362378489,267741
2001-02-12,29.879,9.82999999999998,0.0,0.150319859831533,267741
2001-02-13,32.366,12.856,0.0,0.120873180951442,267741
2001-02-14,27.014,13.945,0.0,0.17498720086852,267741
2001-02-15,25.517,9.83600000000001,0.0,0.400427316282167,267741
2001-02-16,28.239,11.222,0.0,0.327222527768691,267741
2001-02-17,29.436,9.988,0.0,0.316155611755562,267741
2001-02-18,30.627,11.436,0.0,0.253069913488853,267741
2001-02-19,29.989,11.448,0.0,0.234456939743639,267741
2001-02-20,32.498,13.036,0.0,0.211893424224953,267741
2001-02-21,29.59,10.077,0.0,0.253696248658428,267741
2001-02-22,33.175,13.931,0.0,0.185570918282804,267741
2001-02-23,33.106,16.788,0.0,0.251115960587945,267741
2001-02-24,32.017,16.454,0.0,0.323620016055147,267741
2001-02-25,30.733,15.828,0.0,0.286921385597599,267741
2001-02-26,29.34,11.759,0.0,0.162964157691488,267741
2001-02-27,30.49,12.564,0.0,0.105271866163279,267741
2001-02-28,29.172,12.013,0.0,0.090748690328883,267741
2001-03-01,29.268,10.329,0.0,0.10656782727244,267741
2001-03-02,30.491,10.696,0.0,0.109817575325866,267741
2001-03-03,30.653,11.138,0.0,0.0925854425416232,267741
2001-03-04,29.942,14.847,0.0,0.101046074243893,267741
2001-03-05,29.495,8.89100000000002,0.0,0.110478886172789,267741
2001-03-06,30.457,10.328,0.0,0.102789343427023,267741
2001-03-07,33.218,12.027,0.0,0.0871656456138163,267741
2001-03-08,33.002,10.717,0.0,0.0924125024582112,267741
2001-03-09,33.448,13.799,0.0,0.0968070032172923,267741
2001-03-10,35.634,16.276,0.0,0.110152149630105,267741
2001-03-11,34.956,17.283,0.0,0.0973020241502218,267741
2001-03-12,35.425,16.811,0.0,0.0924193812418448,267741
2001-03-13,35.264,17.621,0.0,0.161884890096451,267741
2001-03-14,34.734,18.865,0.0,0.160691396348309,267741
2001-03-15,34.636,18.122,0.0,0.229240380534047,267741
2001-03-16,36.727,18.243,0.0,0.116422912745317,267741
2001-03-17,34.542,13.964,0.0,0.104437886876746,267741
2001-03-18,36.142,17.154,0.0,0.125775227991894,267741
2001-03-19,36.986,17.026,0.0,0.129475154399685,267741
2001-03-20,35.535,19.951,0.0,0.187205163141508,267741
2001-03-21,31.523,15.812,0.0,0.20400767806198,267741
2001-03-22,33.19,20.387,0.0,0.127405562417774,267741
2001-03-23,34.966,18.331,0.0,0.101766525550047,267741
