Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-03,39.566,26.803,0.0,0.576208134110512,233691
2000-06-04,40.674,27.483,0.0,0.563536324927551,233691
2000-06-05,40.377,27.197,0.0,0.555328623788357,233691
2000-06-06,41.473,27.409,0.0,0.477357199117205,233691
2000-06-07,46.264,28.275,0.0,0.396491994381054,233691
2000-06-08,42.19,29.529,0.0,0.452312522926876,233691
2000-06-09,37.776,27.946,0.0,0.594099125245156,233691
2000-06-10,37.475,28.1,0.0,0.599127653391754,233691
2000-06-11,36.599,28.399,0.0,0.613527240726353,233691
2000-06-12,36.765,28.874,0.0,0.606635743576012,233691
2000-06-13,36.161,29.027,0.0,0.596947921534074,233691
2000-06-14,36.038,28.873,0.0,0.590189079149546,233691
2000-06-15,35.808,28.467,0.0,0.585330367029057,233691
2000-06-16,35.882,28.279,0.0,0.593633831120372,233691
2000-06-17,36.252,27.363,0.0,0.602408200482355,233691
2000-06-18,37.15,26.93,0.0,0.601736212766737,233691
2000-06-19,37.916,26.723,0.0,0.600334970228962,233691
2000-06-20,37.837,26.706,0.0,0.605788959997071,233691
2000-06-21,36.11,26.958,0.0,0.622725265059588,233691
2000-06-22,35.239,27.22,0.0,0.615545248182489,233691
2000-06-23,34.761,27.221,0.0,0.605205985275883,233691
2000-06-24,34.816,27.186,0.0,0.618308164206033,233691
2000-06-25,34.468,27.209,0.0,0.637320553703822,233691
2000-06-26,34.673,26.969,0.0,0.647342748578634,233691
2000-06-27,34.928,26.862,0.0,0.637359198922074,233691
2000-06-28,35.672,26.393,0.0,0.635992535389294,233691
2000-06-29,37.102,26.65,0.0,0.628432714431536,233691
2000-06-30,39.413,26.111,0.01373292,0.574176435866322,233691
2000-07-01,38.088,27.438,2.49594966,0.614068900026506,233691
2000-07-02,31.199,27.938,0.4789345896,0.720879609864388,233691
2000-07-03,28.569,26.535,93.9880104264,0.853213647804372,233691
2000-07-04,34.25,26.271,17.3498166,0.72753275209471,233691
2000-07-05,35.514,27.398,5.4322210008,0.675704576803897,233691
2000-07-06,34.59,27.386,5.578137252,0.689334486293316,233691
2000-07-07,32.895,28.035,1.3312333224,0.730038496468154,233691
2000-07-08,30.505,27.801,1.5192026568,0.740619048624875,233691
2000-07-09,33.777,27.678,0.473785668,0.701534395444009,233691
2000-07-10,34.414,28.032,0.4755024144,0.676970682587296,233691
2000-07-11,34.766,26.915,0.0,0.667243819975286,233691
2000-07-12,35.642,26.833,0.0,0.646387999511972,233691
2000-07-13,30.429,27.359,2.4968141928,0.724200920257175,233691
2000-07-14,34.041,27.334,0.034332264,0.673051237561816,233691
2000-07-15,30.651,27.01,0.4351619808,0.700408012245098,233691
2000-07-16,29.222,26.882,0.1270294128,0.768614901256135,233691
2000-07-17,32.629,26.693,0.0,0.720052588789459,233691
2000-07-18,33.26,26.318,0.0,0.70772317552217,233691
2000-07-19,32.495,26.432,0.2197265904,0.718755852349184,233691
2000-07-20,32.646,26.127,0.0034332264,0.698935019136335,233691
2000-07-21,32.227,26.511,0.0,0.675865845762435,233691
2000-07-22,29.912,26.685,0.893497032,0.733524408596521,233691
2000-07-23,33.528,26.009,0.0,0.64846701404951,233691
2000-07-24,33.377,26.174,0.0,0.636554481750237,233691
2000-07-25,33.939,25.91,0.0,0.637644112814362,233691
2000-07-26,34.146,25.859,0.0,0.655016465087317,233691
2000-07-27,34.904,25.996,0.0,0.65560466375941,233691
2000-07-28,35.649,25.606,0.0,0.636328731420618,233691
2000-07-29,35.035,25.745,0.0,0.627183740855546,233691
2000-07-30,35.115,26.309,0.0,0.623882956435675,233691
2000-07-31,34.552,27.43,0.0,0.639834703352497,233691
2000-08-01,34.15,27.452,0.0,0.627565493152325,233691
2000-08-02,32.777,26.965,0.0,0.654419862506042,233691
2000-08-03,32.974,27.352,0.3931046928,0.683695324481289,233691
2000-08-04,32.349,26.751,1.884842568,0.70192182579589,233691
2000-08-05,33.929,25.91,0.0240325992,0.666170260746826,233691
2000-08-06,33.874,25.674,0.0,0.650941303303029,233691
2000-08-07,35.217,25.751,0.0,0.657952715476165,233691
2000-08-08,35.022,26.363,0.0,0.636466879841413,233691
2000-08-09,34.97,26.924,0.0,0.634685340152555,233691
2000-08-10,35.968,26.62,0.0,0.634199566606352,233691
2000-08-11,33.698,26.316,0.0,0.642274922851922,233691
2000-08-12,36.155,26.581,5.9111613,0.684669186092014,233691
2000-08-13,32.234,25.982,11.1288043152,0.701133589096624,233691
2000-08-14,30.016,26.427,0.832557816,0.729478552279191,233691
2000-08-15,28.806,26.518,4.21085088,0.740259395252355,233691
2000-08-16,29.388,26.784,1.6865739,0.759243209060949,233691
2000-08-17,28.593,26.794,2.079677628,0.773622715305045,233691
2000-08-18,32.733,26.218,0.827408412,0.72439568139403,233691
2000-08-19,33.819,26.504,0.88062264,0.70490401141283,233691
2000-08-20,33.09,26.319,1.667690784,0.715185604716054,233691
2000-08-21,33.503,25.755,0.73642752,0.674261810987553,233691
2000-08-22,37.444,25.207,0.0,0.61379735903114,233691
2000-08-23,40.081,25.345,0.084114144,0.586789050062816,233691
2000-08-24,40.92,27.231,1.5295036392,0.479554657262885,233691
2000-08-25,42.329,26.952,0.6368633424,0.500110768034576,233691
2000-08-26,39.814,28.881,5.01938064,0.544578515435517,233691
2000-08-27,35.043,27.57,0.0806808312,0.652460741909275,233691
2000-08-28,34.665,27.036,0.0,0.664258929182953,233691
2000-08-29,33.607,26.795,0.0,0.663951251164157,233691
2000-08-30,33.182,26.654,0.0,0.676046252166956,233691
2000-08-31,32.251,26.921,0.9080890056,0.708263990848835,233691
2000-09-01,29.019,26.574,1.021385412,0.752810152775533,233691
2000-09-02,33.376,26.452,0.692653392,0.684340326196076,233691
2000-09-03,32.957,25.541,0.034332264,0.702146631008525,233691
2000-09-04,33.565,25.346,0.0,0.697422334428863,233691
2000-09-05,31.106,25.978,0.0969886584,0.717785768300205,233691
2000-09-06,34.746,25.353,0.0,0.665525434885841,233691
2000-09-07,33.49,24.734,0.0,0.67209903533081,233691
2000-09-08,33.96,25.187,0.0,0.670457045153998,233691
2000-09-09,33.634,26.241,0.0,0.660852045837185,233691
2000-09-10,34.106,26.295,0.0,0.649383497630751,233691
2000-09-11,33.712,25.654,0.0,0.654254618660426,233691
2000-09-12,33.84,24.969,0.0,0.665279064605331,233691
2000-09-13,35.006,24.02,0.0,0.658190735046106,233691
2000-09-14,35.852,23.314,0.0,0.643873844468242,233691
2000-09-15,36.059,22.786,0.0,0.621445520322583,233691
2000-09-16,34.943,23.707,0.0,0.629771088432648,233691
2000-09-17,33.151,23.802,0.0,0.609552831246954,233691
2000-09-18,31.172,24.396,0.195693696,0.669025965707575,233691
2000-09-19,33.65,25.493,0.0,0.656841649237317,233691
2000-09-20,33.351,24.808,1.38273174,0.668306713568486,233691
2000-09-21,36.955,22.501,0.0,0.596869693469336,233691
2000-09-22,38.692,24.443,2.5577542728,0.505655909490565,233691
2000-09-23,38.561,27.163,0.8514405864,0.422720960835785,233691
2000-09-24,41.906,28.072,0.0,0.425584848694183,233691
2000-09-25,39.096,27.001,0.0,0.580085951623178,233691
2000-09-26,38.26,24.485,0.0,0.541338505651515,233691
2000-09-27,39.466,23.86,0.0,0.534801727554044,233691
2000-09-28,40.783,22.788,0.0,0.446663289943544,233691
2000-09-29,40.207,23.449,0.0,0.424762782926325,233691
2000-09-30,38.566,23.441,0.0,0.538618097011278,233691
2000-10-01,39.688,23.588,0.0,0.465616584035357,233691
2000-10-02,40.963,24.986,0.0,0.428448244982537,233691
2000-10-03,41.609,26.287,0.0,0.265996724637505,233691
2000-10-04,42.121,25.445,0.0,0.234393621106714,233691
2000-10-05,41.499,23.36,0.0,0.299125500061666,233691
2000-10-06,40.068,23.794,0.0,0.433518830148641,233691
2000-10-07,41.536,23.997,0.0,0.472318859598224,233691
2000-10-08,39.609,27.043,0.0,0.485364580594405,233691
2000-10-09,39.361,25.936,0.0068664528,0.439516405417105,233691
2000-10-10,38.512,25.741,0.39911256,0.437935022176987,233691
2000-10-11,38.264,24.755,0.225734688,0.477482769467479,233691
2000-10-12,37.472,24.384,0.0,0.511641973922635,233691
2000-10-13,37.045,24.44,0.0,0.495939033740131,233691
2000-10-14,37.432,22.258,0.0,0.564925666010483,233691
2000-10-15,38.495,22.768,0.0,0.565551253036411,233691
2000-10-16,38.731,22.172,0.0,0.570093349742269,233691
2000-10-17,40.11,22.786,0.0,0.474516764347699,233691
2000-10-18,40.414,22.859,0.0,0.333830878512208,233691
2000-10-19,40.303,22.343,0.0,0.341111717396453,233691
2000-10-20,39.318,21.862,0.0,0.400382550140325,233691
2000-10-21,39.136,22.507,0.0,0.490058660516519,233691
2000-10-22,35.825,22.656,0.0,0.645858334559576,233691
2000-10-23,34.353,24.2,0.0,0.692914513787446,233691
2000-10-24,35.888,22.996,0.0,0.66585827413175,233691
2000-10-25,36.452,22.269,0.0205993656,0.600472014477498,233691
2000-10-26,35.799,19.986,0.0,0.495440535409578,233691
2000-10-27,37.451,21.558,0.0,0.342393238548428,233691
2000-10-28,38.526,22.432,0.0,0.233881747175677,233691
2000-10-29,37.186,22.56,0.0,0.349358520886225,233691
2000-10-30,36.826,22.073,0.0,0.449044606785215,233691
2000-10-31,35.672,22.446,0.0,0.551289550663629,233691
2000-11-01,35.066,22.002,0.0,0.543775045123868,233691
2000-11-02,36.385,20.242,0.0,0.409883263079961,233691
2000-11-03,36.379,21.342,0.0,0.162631207621433,233691
2000-11-04,37.442,20.881,0.0,0.155130369056603,233691
2000-11-05,35.994,21.519,0.0,0.223645062575559,233691
2000-11-06,33.768,22.475,0.0,0.390905557435071,233691
2000-11-07,34.174,21.521,0.0,0.536776772371323,233691
2000-11-08,35.127,22.489,0.0,0.476509682632196,233691
2000-11-09,35.473,21.969,0.0,0.400292868362349,233691
2000-11-10,36.227,22.091,0.0,0.268199747842657,233691
2000-11-11,35.889,21.456,0.0,0.249047657150584,233691
2000-11-12,34.684,20.344,0.0,0.445785431045582,233691
2000-11-13,34.274,19.735,0.0,0.483194178097565,233691
2000-11-14,35.174,20.178,0.0,0.130549174775513,233691
2000-11-15,34.496,19.223,0.0,0.130394129301855,233691
2000-11-16,34.768,19.183,0.0,0.100090774970087,233691
2000-11-17,34.66,18.429,0.0,0.104272742192316,233691
2000-11-18,33.827,17.975,0.0,0.180032872191883,233691
2000-11-19,32.429,17.604,0.0,0.094131909505291,233691
2000-11-20,31.603,15.927,0.0,0.1604874305717,233691
2000-11-21,32.389,16.161,0.0,0.548988748463002,233691
2000-11-22,32.823,18.076,0.0,0.607658040538436,233691
2000-11-23,32.637,17.771,0.0,0.367272637442265,233691
2000-11-24,33.157,18.92,0.0,0.22713776803369,233691
2000-11-25,33.176,17.679,0.0,0.315010133000038,233691
2000-11-26,31.616,18.076,0.0,0.655675462487386,233691
2000-11-27,32.208,19.559,0.0,0.539126311229498,233691
2000-11-28,30.172,16.694,0.0,0.217687451615668,233691
2000-11-29,30.197,15.464,0.0,0.202015467439195,233691
2000-11-30,29.978,15.036,0.0,0.14220574677479,233691
2000-12-01,29.825,14.174,0.0,0.107233133493997,233691
2000-12-02,30.609,14.05,0.0,0.0882149489916075,233691
2000-12-03,30.788,14.918,0.0,0.0885465927520113,233691
2000-12-04,31.676,13.239,0.0,0.100861983988106,233691
2000-12-05,32.883,15.951,0.0,0.214883748212011,233691
2000-12-06,33.6,16.33,0.0,0.357616446656497,233691
2000-12-07,33.245,16.69,0.0,0.383875190563197,233691
2000-12-08,33.311,16.909,0.0,0.379763752118169,233691
2000-12-09,32.731,16.877,0.0,0.187445040251076,233691
2000-12-10,31.611,14.8,0.0,0.217639472941818,233691
2000-12-11,31.557,14.712,0.0,0.348657137130114,233691
2000-12-12,31.87,14.387,0.0,0.290102245950596,233691
2000-12-13,31.431,15.843,0.0,0.38132536727546,233691
2000-12-14,30.923,16.039,0.0,0.552331932405012,233691
2000-12-15,30.501,16.302,0.0,0.490503301813312,233691
2000-12-16,30.394,14.699,0.0,0.547374198491799,233691
2000-12-17,30.197,16.18,0.0,0.590368353881023,233691
2000-12-18,29.821,16.844,0.0,0.36962390251858,233691
2000-12-19,28.229,14.834,0.0,0.242065176108801,233691
2000-12-20,28.249,13.744,0.0,0.167364905987961,233691
2000-12-21,29.475,13.512,0.0,0.11992089339457,233691
2000-12-22,30.315,14.169,0.0,0.130975410733199,233691
2000-12-23,30.117,12.141,0.0,0.124111150742364,233691
2000-12-24,31.062,13.749,0.0,0.140760699173298,233691
2000-12-25,30.953,13.811,0.0,0.0832590906726291,233691
2000-12-26,31.456,14.545,0.0,0.113719617244382,233691
2000-12-27,31.1,13.562,0.0,0.213873363153026,233691
2000-12-28,29.505,16.908,0.0,0.606691973872188,233691
2000-12-29,28.004,14.195,0.0,0.209973128480622,233691
2000-12-30,28.261,13.629,0.0,0.264629169514241,233691
2000-12-31,26.965,12.679,0.0,0.284642576603097,233691
2001-01-01,26.296,11.775,0.0,0.235831910475956,233691
2001-01-02,26.336,11.37,0.0,0.299353575276462,233691
2001-01-03,27.444,11.835,0.0,0.296051220705118,233691
2001-01-04,27.728,12.875,0.0,0.29151010523897,233691
2001-01-05,28.519,13.518,0.0,0.296307876249066,233691
2001-01-06,27.945,12.981,0.0,0.278437215480128,233691
2001-01-07,27.127,12.74,0.0,0.521679076867284,233691
2001-01-08,26.607,12.672,0.0,0.295705298822566,233691
2001-01-09,25.66,11.646,0.0,0.20087321053057,233691
2001-01-10,26.781,11.335,0.0,0.160963168754716,233691
2001-01-11,27.376,10.583,0.0,0.179299414575353,233691
2001-01-12,27.672,13.913,0.0,0.485713688318867,233691
2001-01-13,28.352,12.933,0.0,0.164539596386324,233691
2001-01-14,27.977,12.352,0.0,0.15670482433015,233691
2001-01-15,28.389,11.821,0.0,0.152426404503031,233691
2001-01-16,29.443,12.136,0.0,0.132163034983099,233691
2001-01-17,29.521,13.839,0.0,0.157746426095469,233691
2001-01-18,30.871,13.811,0.0,0.137433114893881,233691
2001-01-19,30.791,14.736,0.0,0.12752204551629,233691
2001-01-20,30.375,14.899,0.0,0.196188282079585,233691
2001-01-21,27.775,15.738,0.0,0.616780718811762,233691
2001-01-22,28.928,16.191,0.0,0.531024306197981,233691
2001-01-23,27.991,11.357,0.0,0.182694444443679,233691
2001-01-24,27.341,10.928,0.0,0.100304988258092,233691
2001-01-25,28.043,9.22899999999999,0.0,0.140302229257539,233691
2001-01-26,29.469,11.892,0.0,0.489837688461588,233691
2001-01-27,30.268,14.03,0.0,0.386169485805715,233691
2001-01-28,30.528,14.427,0.0,0.28579854267944,233691
2001-01-29,29.914,15.018,0.0,0.511978673921042,233691
2001-01-30,26.474,15.735,0.0,0.449481851246778,233691
2001-01-31,25.74,9.90300000000002,0.0,0.0861536181451824,233691
2001-02-01,27.016,8.63400000000001,0.0,0.0559559139253906,233691
2001-02-02,27.453,9.50900000000001,0.0,0.0606858369169318,233691
2001-02-03,27.351,9.45299999999997,0.0,0.128051224185895,233691
2001-02-04,26.984,9.47300000000001,0.0,0.588342475745545,233691
2001-02-05,27.382,12.172,0.0,0.682264506933703,233691
2001-02-06,28.851,14.529,0.0,0.600506365947613,233691
2001-02-07,30.558,14.304,0.0,0.564065365393459,233691
2001-02-08,31.83,14.778,0.0,0.224286291041732,233691
2001-02-09,31.808,13.364,0.0,0.208361126122333,233691
2001-02-10,31.125,15.683,0.0,0.514133385832311,233691
2001-02-11,31.427,14.362,0.0,0.275044736764016,233691
2001-02-12,33.08,13.236,0.0,0.432569857767611,233691
2001-02-13,32.114,14.216,0.0,0.464718309073377,233691
2001-02-14,27.374,13.279,0.0,0.364590657146002,233691
2001-02-15,29.464,13.084,0.0,0.251715810850826,233691
2001-02-16,30.321,13.483,0.0,0.242216282761587,233691
2001-02-17,32.182,15.274,0.0,0.326195627207578,233691
2001-02-18,33.477,15.687,0.0,0.39124800523026,233691
2001-02-19,34.406,16.344,0.0,0.278008586030633,233691
2001-02-20,33.719,17.855,0.0,0.474003256048037,233691
2001-02-21,32.768,17.005,0.0,0.60394920248658,233691
2001-02-22,34.613,17.283,0.0,0.553425934297008,233691
2001-02-23,33.797,17.714,0.0,0.582781143011222,233691
2001-02-24,32.259,19.208,0.0,0.663748194629343,233691
2001-02-25,32.826,20.595,0.0,0.662275307905935,233691
2001-02-26,32.397,16.692,0.0,0.521071771054496,233691
2001-02-27,32.808,15.483,0.0,0.332516332369948,233691
2001-02-28,32.939,14.738,0.0,0.285458402011885,233691
2001-03-01,34.013,17.453,0.0,0.054414324656819,233691
2001-03-02,33.401,17.0,0.0,0.075372500263403,233691
2001-03-03,34.3,17.892,0.0,0.0698462976994167,233691
2001-03-04,34.759,17.56,0.0,0.0759619107613651,233691
2001-03-05,34.731,15.718,0.0,0.106322477059398,233691
2001-03-06,34.902,14.871,0.0,0.254116258766916,233691
2001-03-07,33.415,16.278,0.0,0.521938176390455,233691
2001-03-08,35.048,17.792,0.0,0.535214819013101,233691
2001-03-09,36.866,18.608,0.0,0.397243222756215,233691
2001-03-10,36.167,18.232,0.0,0.359536904886593,233691
2001-03-11,37.691,17.195,0.0,0.336904958906213,233691
2001-03-12,35.448,17.887,0.0,0.460953465470302,233691
2001-03-13,33.95,19.742,0.0,0.598076855771402,233691
2001-03-14,34.539,20.974,0.0,0.59717106849131,233691
2001-03-15,34.084,19.831,0.0,0.553575554218767,233691
2001-03-16,35.576,19.372,0.0,0.491384886543449,233691
2001-03-17,36.169,18.761,0.0,0.505146414006981,233691
2001-03-18,37.248,20.09,0.0,0.455624944315083,233691
2001-03-19,35.527,22.243,0.0,0.481641557255492,233691
2001-03-20,35.501,21.764,0.0,0.587893278679564,233691
2001-03-21,35.04,19.968,0.0,0.594792180990317,233691
2001-03-22,34.469,21.259,0.0,0.603811486975155,233691
2001-03-23,34.803,21.417,0.0,0.576746697855438,233691
2001-03-24,35.256,20.818,0.0,0.523059565080493,233691
2001-03-25,35.69,21.42,0.0,0.512006228778148,233691
2001-03-26,36.018,22.372,0.0,0.5740991481078,233691
2001-03-27,35.494,23.099,0.0,0.604331671822227,233691
2001-03-28,31.615,22.884,0.0,0.521054736765704,233691
2001-03-29,32.946,21.898,0.0,0.412415351083124,233691
2001-03-30,33.933,20.811,0.0,0.384940248512039,233691
2001-03-31,35.829,18.49,0.0,0.397964960912944,233691
2001-04-01,36.927,18.722,0.0,0.475248005313861,233691
2001-04-02,39.391,18.948,0.0,0.416950288866638,233691
