Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-16,32.256,18.949,0.0,0.562177207685677,192800
2000-02-17,32.83,22.438,0.0171661464,0.568580194432636,192800
2000-02-18,33.96,17.948,0.0,0.336185812267612,192800
2000-02-19,34.564,14.623,0.0,0.158522961135361,192800
2000-02-20,35.173,19.156,5.470849044,0.61824738275726,192800
2000-02-21,32.096,20.66,3.2581332,0.679349350541787,192800
2000-02-22,34.151,19.225,7.3745671968,0.67622512595134,192800
2000-02-23,32.495,21.752,17.392739544,0.798833456886351,192800
2000-02-24,30.971,20.424,7.70072976,0.749868932232493,192800
2000-02-25,22.942,19.25,6.210714852,0.841729867327325,192800
2000-02-26,31.542,19.025,0.2609252496,0.700685430188245,192800
2000-02-27,35.207,18.513,0.017166132,0.529128762331953,192800
2000-02-28,32.927,16.409,0.0,0.317644623683263,192800
2000-02-29,36.862,14.712,0.0,0.199429488380632,192800
2000-03-01,39.144,16.968,0.0,0.203512305271752,192800
2000-03-02,37.638,18.835,0.0,0.231662272715612,192800
2000-03-03,37.663,15.715,0.0,0.207058482901855,192800
2000-03-04,38.68,19.121,0.0,0.203335691331843,192800
2000-03-05,38.141,18.365,0.0,0.253453622693577,192800
2000-03-06,37.305,19.565,0.0,0.297912409857164,192800
2000-03-07,36.958,19.313,0.0,0.320695946687746,192800
2000-03-08,37.596,20.012,0.0,0.374499268438819,192800
2000-03-09,36.106,15.953,0.0,0.204899972774959,192800
2000-03-10,39.771,13.451,0.0,0.112207701237039,192800
2000-03-11,39.263,17.22,0.0,0.126789320941566,192800
2000-03-12,40.309,16.206,0.0,0.181504645426218,192800
2000-03-13,38.969,17.379,0.0,0.180642211193982,192800
2000-03-14,37.857,17.64,0.0,0.245099857959109,192800
2000-03-15,37.409,15.357,0.0,0.190301668732875,192800
2000-03-16,42.977,14.59,0.0,0.132297289404247,192800
2000-03-17,40.882,18.157,0.0,0.187259262531436,192800
2000-03-18,40.741,21.005,0.0,0.348576338113083,192800
2000-03-19,42.169,16.146,0.0,0.224277873022071,192800
2000-03-20,43.318,15.323,0.0,0.124056778763453,192800
2000-03-21,41.514,18.805,0.0,0.177388764372251,192800
2000-03-22,38.639,22.612,0.0,0.328757724814195,192800
2000-03-23,40.38,24.507,0.0,0.263259425033276,192800
2000-03-24,44.683,17.416,0.0,0.209751844120384,192800
2000-03-25,43.541,16.651,0.0,0.121844964848102,192800
2000-03-26,44.789,17.769,0.0,0.164139720472627,192800
2000-03-27,43.716,21.137,0.0,0.195056194630752,192800
2000-03-28,43.334,21.559,0.0,0.219614704766505,192800
2000-03-29,42.339,20.769,0.0,0.212004255821758,192800
2000-03-30,44.284,19.469,0.0,0.174251843227918,192800
2000-03-31,42.475,19.249,0.0,0.192255657636396,192800
2000-04-01,46.163,18.805,0.0,0.20902798496089,192800
2000-04-02,48.215,23.561,0.0,0.354345173460109,192800
2000-04-03,48.94,24.99,0.0,0.3161805142257,192800
2000-04-04,47.018,26.727,0.0,0.273738330820531,192800
2000-04-05,45.919,28.987,0.0,0.234123816766981,192800
2000-04-06,48.826,26.787,0.0,0.218765406263468,192800
2000-04-07,45.019,26.029,0.0,0.267997173101046,192800
2000-04-08,46.365,26.255,0.0,0.268657182698777,192800
2000-04-09,45.03,29.483,0.0,0.181422606241664,192800
2000-04-10,48.893,20.821,0.0,0.13708985668727,192800
2000-04-11,50.047,22.608,0.0,0.259491180670385,192800
2000-04-12,47.872,24.177,0.0,0.25667649336475,192800
2000-04-13,49.068,26.205,0.0,0.287312348481463,192800
2000-04-14,49.416,23.411,0.0,0.286403579043386,192800
2000-04-15,45.122,26.558,0.0,0.268252644634106,192800
2000-04-16,45.093,23.161,0.0,0.331577199357573,192800
2000-04-17,50.631,28.463,0.0,0.350506911034651,192800
2000-04-18,49.633,26.69,0.0,0.423468020285614,192800
2000-04-19,47.725,25.97,0.0,0.31470469885624,192800
2000-04-20,51.009,23.854,0.0,0.225582204223366,192800
2000-04-21,47.262,23.737,0.0,0.199262064267298,192800
2000-04-22,49.378,25.534,0.0,0.172190919440144,192800
2000-04-23,44.836,21.856,0.0,0.158770013980469,192800
2000-04-24,44.597,23.488,0.0,0.173490280718096,192800
2000-04-25,48.341,19.832,0.0,0.168798296694747,192800
2000-04-26,48.628,28.26,0.0,0.148413811645009,192800
2000-04-27,48.708,22.163,0.0,0.166292787945502,192800
2000-04-28,47.961,20.533,0.0,0.153061901746643,192800
2000-04-29,48.064,26.019,0.0,0.133764610405473,192800
2000-04-30,47.808,21.245,0.0,0.139664844197872,192800
2000-05-01,46.022,21.92,0.0,0.165997286900727,192800
2000-05-02,48.847,21.666,0.0,0.249923672556656,192800
2000-05-03,50.142,28.63,0.0,0.343786425950669,192800
2000-05-04,50.891,26.48,0.0,0.354063663354501,192800
2000-05-05,50.602,27.828,0.0,0.330184238867885,192800
2000-05-06,40.277,27.823,0.0,0.370758188628047,192800
2000-05-07,43.707,26.553,0.0,0.296922681090975,192800
2000-05-08,42.251,27.964,0.0,0.352619501080655,192800
2000-05-09,45.336,26.723,0.0,0.315152384760076,192800
2000-05-10,43.229,28.833,0.319290264,0.37986933124188,192800
2000-05-11,41.912,30.248,0.44288604,0.357011074533319,192800
2000-05-12,47.716,28.212,0.0,0.248763477619986,192800
2000-05-13,44.208,23.742,0.0,0.224674053918888,192800
2000-05-14,43.734,24.145,0.0,0.215148325485214,192800
2000-05-15,43.812,25.388,0.0,0.231287917865916,192800
2000-05-16,42.935,27.315,2.4066918,0.282889645720704,192800
2000-05-17,42.742,28.148,1.25312814,0.355114962084599,192800
2000-05-18,43.799,25.003,0.123596028,0.31289332552146,192800
2000-05-19,41.605,29.147,0.0,0.353010173475768,192800
2000-05-20,38.192,28.284,0.0,0.430580015187328,192800
2000-05-21,40.494,27.064,0.2197265544,0.451913379545544,192800
2000-05-22,43.403,26.566,3.525922872,0.454666283728938,192800
2000-05-23,49.96,26.315,1.10893248,0.4290855931723,192800
2000-05-24,48.52,25.439,0.2128603968,0.349965330134156,192800
2000-05-25,44.705,28.043,0.0343322568,0.348013756236456,192800
2000-05-26,43.539,29.699,1.79901252,0.381561807635448,192800
2000-05-27,45.443,29.162,2.217865212,0.382434428007352,192800
2000-05-28,44.815,29.408,2.00843856,0.382028806373001,192800
2000-05-29,39.94,30.4,0.0308990448,0.337217774848718,192800
2000-05-30,43.564,28.678,0.494384868,0.322668915191494,192800
2000-05-31,45.887,28.642,2.7912138768,0.328508861921061,192800
2000-06-01,43.845,28.656,0.27465804,0.363325607089009,192800
2000-06-02,48.997,28.262,4.22286732,0.34577459492342,192800
2000-06-03,46.478,28.505,3.362850792,0.406965693174598,192800
2000-06-04,46.412,27.731,5.5515271032,0.423587746922662,192800
2000-06-05,40.054,27.783,8.63971848,0.552136427079494,192800
2000-06-06,27.855,25.021,50.74310376,0.853628275798003,192800
2000-06-07,27.214,24.343,52.1198496,0.893550008263676,192800
2000-06-08,29.528,24.678,1.314927108,0.755254689897874,192800
2000-06-09,35.841,25.435,1.1226659544,0.61067127549154,192800
2000-06-10,41.124,27.563,2.2556320128,0.541492451247209,192800
2000-06-11,34.783,26.224,33.1169136264,0.730438931724873,192800
2000-06-12,37.485,26.721,0.693512424,0.564738910655816,192800
2000-06-13,38.649,27.384,0.0171661392,0.491648123081291,192800
2000-06-14,37.679,27.202,0.7003782,0.491421419718412,192800
2000-06-15,37.384,27.312,1.517486364,0.482998650578321,192800
2000-06-16,37.354,28.404,0.0,0.446251897774548,192800
2000-06-17,40.012,27.752,0.4016874096,0.423701389963043,192800
2000-06-18,34.206,28.029,2.2058492184,0.495428829710611,192800
2000-06-19,37.163,26.375,1.9964216088,0.537008107959219,192800
2000-06-20,31.124,26.064,2.6023844664,0.698717027383978,192800
2000-06-21,30.827,25.436,0.51841728,0.660305276571806,192800
2000-06-22,34.591,25.614,0.0549316368,0.579684549216368,192800
2000-06-23,37.416,26.833,0.0,0.512496266222376,192800
2000-06-24,39.928,25.72,0.0,0.447244714052193,192800
2000-06-25,38.659,29.163,0.0,0.395380192215584,192800
2000-06-26,41.839,27.403,1.409339592,0.42855379096063,192800
2000-06-27,42.138,26.332,1.3114944,0.47721484223655,192800
2000-06-28,39.1,26.072,0.7947919008,0.568466680602956,192800
2000-06-29,34.133,24.472,20.444865156,0.793310068733771,192800
2000-06-30,31.557,25.06,30.2587398,0.856514762638562,192800
2000-07-01,31.001,24.213,2.1225924432,0.773500205306579,192800
2000-07-02,34.055,24.21,6.4287166752,0.76595983070303,192800
2000-07-03,32.718,24.353,15.2744304384,0.798292518937582,192800
2000-07-04,37.592,24.849,2.248764156,0.665567175165895,192800
2000-07-05,39.221,25.081,2.808381312,0.585338888503613,192800
2000-07-06,37.719,27.255,3.9464955,0.572413820772215,192800
2000-07-07,38.27,26.299,24.79649076,0.739101276011527,192800
2000-07-08,35.108,26.569,17.58327156,0.754962491507709,192800
2000-07-09,34.195,25.749,11.51676072,0.748142861722341,192800
2000-07-10,34.123,24.018,14.431578228,0.78411176100759,192800
2000-07-11,29.929,24.573,32.469759,0.855854802442815,192800
2000-07-12,24.552,23.643,29.9085588,0.934541476926845,192800
2000-07-13,24.183,23.253,22.7047932,0.940799268287543,192800
2000-07-14,32.288,23.264,1.1192320512,0.757634003302409,192800
2000-07-15,30.355,23.62,7.449243372,0.756686412759642,192800
2000-07-16,30.292,23.702,6.1574964264,0.766657750835123,192800
2000-07-17,29.593,23.367,14.644430352,0.847109497008965,192800
2000-07-18,25.239,23.241,41.263955064,0.921779836779948,192800
2000-07-19,25.57,22.859,14.9002091784,0.917610905839537,192800
2000-07-20,30.021,23.064,2.5019645184,0.810797674039028,192800
2000-07-21,34.748,22.067,0.14076216,0.666790768901579,192800
2000-07-22,34.186,24.552,1.033401708,0.643762467507144,192800
2000-07-23,35.638,23.081,0.14762898,0.624942962428313,192800
2000-07-24,35.824,23.287,0.0,0.559770809730457,192800
2000-07-25,33.446,25.031,0.348472728,0.608711349829798,192800
2000-07-26,34.345,25.201,0.2437593192,0.585728856870608,192800
2000-07-27,30.987,23.591,4.7975059224,0.687075592872302,192800
2000-07-28,35.39,23.481,0.0901224,0.618985602141919,192800
2000-07-29,35.334,24.366,1.37672424,0.664667445436077,192800
2000-07-30,38.894,23.993,0.011157984,0.607864547011973,192800
2000-07-31,38.184,24.963,0.3484728,0.551862729823062,192800
2000-08-01,34.58,25.214,1.864242792,0.6140630915855,192800
2000-08-02,32.563,25.436,7.3110602664,0.746146914059016,192800
2000-08-03,38.089,25.107,0.0,0.553953823193199,192800
2000-08-04,38.463,28.04,0.0,0.451402773096161,192800
2000-08-05,38.917,27.892,0.0,0.434179565729868,192800
2000-08-06,34.062,26.053,0.8737561584,0.580289298466447,192800
2000-08-07,40.457,23.401,0.242042976,0.531328106226301,192800
2000-08-08,29.046,24.158,6.962590872,0.762963005539717,192800
2000-08-09,35.092,24.343,2.9379820824,0.776660084610472,192800
2000-08-10,29.121,23.76,21.7709568,0.918621157700561,192800
2000-08-11,27.313,23.654,21.1409624664,0.922779117642367,192800
2000-08-12,31.892,23.107,13.2471135072,0.829508551861352,192800
2000-08-13,32.828,24.1,8.5341519864,0.784782922084958,192800
2000-08-14,30.118,24.432,16.07608908,0.87013161579385,192800
2000-08-15,31.825,24.154,25.81787016,0.849915715195933,192800
2000-08-16,31.82,24.065,14.79377448,0.821605475104423,192800
2000-08-17,32.044,23.647,19.35310608,0.833833917703869,192800
2000-08-18,31.782,23.206,15.2426826,0.823333215027842,192800
2000-08-19,29.768,23.377,12.41368866,0.850369988886978,192800
2000-08-20,26.719,23.382,29.25708372,0.939073049793414,192800
2000-08-21,27.701,23.221,13.9998438,0.918273966580156,192800
2000-08-22,30.61,23.409,35.6883948,0.9158797473841,192800
2000-08-23,32.191,23.742,20.5281220392,0.830778394214541,192800
2000-08-24,32.284,23.984,12.7089496728,0.827684912768188,192800
2000-08-25,30.659,24.682,14.67275688,0.903288127313178,192800
2000-08-26,30.615,24.778,23.4763902,0.90708779487789,192800
2000-08-27,28.616,24.483,50.63238864,0.937664241988524,192800
2000-08-28,27.884,24.729,66.34021932,0.948275542341866,192800
2000-08-29,28.562,23.567,24.28837164,0.921059337540972,192800
2000-08-30,27.633,23.528,17.52663312,0.922335424110207,192800
2000-08-31,29.668,23.247,9.59158116,0.859293533563765,192800
2000-09-01,28.949,22.681,9.767532456,0.869805870741757,192800
2000-09-02,30.837,23.69,12.088389564,0.860431218522986,192800
2000-09-03,30.137,23.016,10.6910697744,0.859114102008214,192800
2000-09-04,30.824,22.493,4.368782412,0.851357094086493,192800
2000-09-05,29.039,22.508,16.5884904,0.895580422120045,192800
2000-09-06,31.539,22.875,11.961365544,0.880990662665826,192800
2000-09-07,26.359,22.94,16.31984904,0.937747039943013,192800
2000-09-08,32.113,22.78,2.063371428,0.820647912101002,192800
2000-09-09,31.891,22.575,3.7233359064,0.814919565331169,192800
2000-09-10,32.435,22.422,4.767039324,0.806858081046368,192800
2000-09-11,34.034,21.831,0.04291524,0.689753823536312,192800
2000-09-12,34.932,22.669,0.0,0.620251706893715,192800
2000-09-13,36.736,21.472,0.0,0.591791621278378,192800
2000-09-14,36.421,24.009,0.1613618208,0.540511941020701,192800
2000-09-15,37.769,23.703,0.0,0.547802944466737,192800
2000-09-16,38.068,24.703,0.2042772048,0.55189197320518,192800
2000-09-17,38.774,24.055,0.1081467864,0.598132047705842,192800
2000-09-18,39.172,25.796,0.1768112064,0.657025981376446,192800
2000-09-19,40.243,24.306,0.0,0.561512156774136,192800
2000-09-20,39.112,23.543,0.0,0.549367235228357,192800
2000-09-21,37.293,24.59,0.0274658256,0.684590239959147,192800
2000-09-22,37.937,24.525,4.4529004512,0.7043375116378,192800
2000-09-23,37.875,23.243,2.71053072,0.749111923711415,192800
2000-09-24,38.341,22.884,6.70166136,0.816360052226868,192800
2000-09-25,33.768,23.109,8.33759316,0.835840359088154,192800
2000-09-26,34.266,23.426,1.062583776,0.736274094421983,192800
2000-09-27,32.166,22.907,9.8181744264,0.794721207403525,192800
2000-09-28,31.753,23.534,16.5172464,0.886173513613078,192800
2000-09-29,34.273,23.623,4.40139924,0.811697992148931,192800
2000-09-30,37.024,23.665,0.0,0.675276948586181,192800
2000-10-01,39.471,20.674,0.0,0.594857761896909,192800
2000-10-02,38.618,19.78,0.0,0.537735511735104,192800
2000-10-03,38.393,20.705,0.0,0.610445422034189,192800
2000-10-04,33.168,21.397,0.0,0.651509203845901,192800
2000-10-05,36.41,22.94,0.0,0.623020509890235,192800
2000-10-06,37.972,22.979,0.0,0.618074895994657,192800
2000-10-07,33.016,23.228,8.9675931528,0.773815727177823,192800
2000-10-08,37.065,22.236,0.037765512,0.717617152363485,192800
2000-10-09,39.177,22.733,0.0034332264,0.693030735683776,192800
2000-10-10,39.403,23.021,0.0,0.641174672397629,192800
2000-10-11,37.725,22.423,0.0,0.529636144076991,192800
2000-10-12,38.233,21.083,0.0,0.444123572113716,192800
2000-10-13,36.899,21.966,0.0,0.485743640426716,192800
2000-10-14,37.873,20.188,0.0,0.470558709438614,192800
2000-10-15,36.793,19.703,0.0,0.372974394748178,192800
2000-10-16,35.062,16.703,0.0,0.321226692537729,192800
2000-10-17,35.918,19.959,0.047206944,0.41521740418997,192800
2000-10-18,35.328,24.471,0.401688,0.641926236809788,192800
2000-10-19,38.549,24.404,0.0,0.560648359335533,192800
2000-10-20,37.372,23.978,0.1802448,0.631281645680692,192800
2000-10-21,39.565,21.863,0.0,0.516114928826021,192800
2000-10-22,38.999,16.543,0.0,0.398854625347053,192800
2000-10-23,38.876,17.214,0.0,0.435781293799383,192800
2000-10-24,38.56,17.785,0.0,0.407844075478089,192800
2000-10-25,38.72,17.478,0.0,0.393996298206704,192800
2000-10-26,35.79,21.697,0.0,0.403002102443063,192800
2000-10-27,34.921,15.177,0.0,0.400446190223748,192800
2000-10-28,34.059,14.132,0.0,0.3442856152663,192800
2000-10-29,36.184,14.279,0.0,0.472366940741,192800
2000-10-30,30.52,16.544,0.0,0.567022549721778,192800
2000-10-31,33.541,21.577,0.0,0.42353665559955,192800
2000-11-01,34.273,15.547,0.0,0.508770094844015,192800
2000-11-02,34.754,16.447,0.0,0.471543463234004,192800
2000-11-03,36.792,16.399,0.0,0.455164178616603,192800
2000-11-04,35.311,18.999,0.0,0.58348721476443,192800
2000-11-05,34.72,15.704,0.0,0.469413166309386,192800
2000-11-06,36.336,14.559,0.0,0.393455873612658,192800
2000-11-07,34.061,13.173,0.0,0.324002912208802,192800
2000-11-08,34.679,14.133,0.0,0.411616588587915,192800
2000-11-09,34.667,15.518,0.0,0.485955395377034,192800
2000-11-10,34.888,14.618,0.0,0.52245345453023,192800
2000-11-11,33.454,13.19,0.0,0.494852950070685,192800
2000-11-12,35.468,13.09,0.0,0.551102710525027,192800
2000-11-13,34.745,13.829,0.0,0.535256444307595,192800
2000-11-14,34.537,14.42,0.0,0.547940072156317,192800
2000-11-15,32.936,12.989,0.0,0.557572057354935,192800
2000-11-16,33.408,12.953,0.0,0.505497330624398,192800
2000-11-17,32.147,12.002,0.0,0.453002798529244,192800
2000-11-18,34.051,11.731,0.0,0.531586283173708,192800
2000-11-19,34.114,13.327,0.0,0.564881275747097,192800
2000-11-20,34.209,13.91,0.0,0.536914730631264,192800
2000-11-21,33.291,14.958,0.0,0.583784921296692,192800
2000-11-22,34.985,14.555,0.0,0.600230902130886,192800
2000-11-23,32.966,12.673,0.0,0.478498139922952,192800
2000-11-24,33.694,12.564,0.0,0.379106855019759,192800
2000-11-25,33.998,10.726,0.0,0.408212441437897,192800
2000-11-26,33.372,10.688,0.0,0.43539279262382,192800
2000-11-27,33.993,12.788,0.0,0.37258359561608,192800
2000-11-28,33.002,12.811,0.0,0.399861888865226,192800
2000-11-29,32.01,13.817,0.0,0.419998493749119,192800
2000-11-30,32.873,16.174,0.0,0.400437484880491,192800
2000-12-01,31.196,17.518,0.0,0.313680133554404,192800
2000-12-02,31.105,14.315,0.0,0.318473059266677,192800
2000-12-03,30.516,10.689,0.0,0.319732753637714,192800
2000-12-04,29.657,9.97899999999999,0.0,0.320181625342642,192800
2000-12-05,31.424,7.21800000000002,0.0,0.385789404882878,192800
2000-12-06,31.349,7.75700000000001,0.0,0.417087410082533,192800
2000-12-07,31.725,7.97500000000002,0.0,0.36157556881814,192800
2000-12-08,31.252,6.68700000000001,0.0,0.322099842155558,192800
2000-12-09,31.832,7.44400000000002,0.0,0.44586682648844,192800
2000-12-10,32.795,9.96100000000001,0.0,0.475307139822186,192800
2000-12-11,33.071,9.56299999999999,0.0,0.522781447218866,192800
2000-12-12,33.069,9.06700000000001,0.0,0.439074184346483,192800
2000-12-13,31.568,9.93099999999998,0.0,0.312843846681785,192800
2000-12-14,31.308,8.52199999999999,0.0,0.313057868126498,192800
2000-12-15,31.895,7.69200000000001,0.0,0.34931668307475,192800
2000-12-16,32.743,7.75999999999999,0.0,0.306998195255292,192800
2000-12-17,31.238,7.375,0.0,0.300169874712299,192800
2000-12-18,31.814,7.08699999999999,0.0,0.357864838731899,192800
2000-12-19,32.139,10.597,0.0,0.35915591514291,192800
2000-12-20,32.595,8.06599999999997,0.0,0.390118135401209,192800
2000-12-21,31.01,8.63799999999998,0.0,0.386478794660647,192800
2000-12-22,31.349,9.98000000000002,0.0,0.335282338978788,192800
2000-12-23,31.803,7.06,0.0,0.283571629139719,192800
2000-12-24,31.905,6.61200000000002,0.0,0.316926759971153,192800
2000-12-25,31.512,8.56999999999999,0.0,0.270116352089795,192800
2000-12-26,31.032,7.09800000000001,0.0,0.275400736783468,192800
2000-12-27,32.403,6.185,0.0,0.363205396587305,192800
2000-12-28,30.276,9.548,0.0,0.346387584735906,192800
2000-12-29,31.264,7.60700000000003,0.0,0.359186552392369,192800
2000-12-30,32.232,10.369,0.0,0.42623480366379,192800
2000-12-31,31.168,13.07,0.0034332264,0.450921894318246,192800
2001-01-01,29.068,19.638,5.55153156,0.739036758253197,192800
2001-01-02,30.003,16.838,2.3551972992,0.736230943083502,192800
2001-01-03,28.873,13.481,0.0,0.526341007239446,192800
2001-01-04,29.688,13.112,0.0,0.421218650246493,192800
2001-01-05,28.95,9.21300000000002,0.0,0.395530235515571,192800
2001-01-06,30.338,6.74900000000002,0.0,0.463238350054359,192800
2001-01-07,32.007,9.851,0.0,0.42332452739079,192800
2001-01-08,33.175,12.549,0.0,0.448163654545789,192800
2001-01-09,33.223,13.793,0.0,0.524448266103027,192800
2001-01-10,33.224,11.74,0.0,0.459254032688859,192800
2001-01-11,34.64,16.945,0.0,0.348956937208687,192800
2001-01-12,33.173,15.092,0.0,0.43808467470195,192800
2001-01-13,32.921,18.112,0.0,0.513993938921301,192800
2001-01-14,28.872,16.699,0.0,0.569103866450413,192800
2001-01-15,34.967,14.422,0.0,0.544302244672974,192800
2001-01-16,35.444,18.05,0.0,0.462828949594809,192800
2001-01-17,32.701,17.958,0.0,0.50893628119374,192800
2001-01-18,33.889,17.259,0.0,0.419695797974378,192800
2001-01-19,34.56,15.514,0.0,0.428368733270774,192800
2001-01-20,34.617,14.726,0.0,0.356362039090528,192800
2001-01-21,33.869,12.86,0.0,0.339896147674449,192800
2001-01-22,33.833,12.555,0.0,0.380899787352599,192800
2001-01-23,35.189,13.215,0.0,0.371760136001996,192800
2001-01-24,32.106,13.986,0.0,0.256679667551229,192800
2001-01-25,31.538,9.214,0.0,0.176415358606327,192800
2001-01-26,32.234,6.85000000000002,0.0,0.198460210353096,192800
2001-01-27,32.93,7.41399999999999,0.0,0.201483982474635,192800
2001-01-28,33.304,7.39999999999998,0.0,0.195309925127686,192800
2001-01-29,34.684,11.798,0.0,0.293532814801864,192800
2001-01-30,34.759,12.42,0.0,0.42607474366651,192800
2001-01-31,35.234,11.973,0.0,0.446484282222391,192800
2001-02-01,37.595,13.163,0.0,0.406032921144068,192800
2001-02-02,38.082,14.108,0.0,0.360077658019263,192800
2001-02-03,38.089,16.734,0.0,0.243902485368831,192800
2001-02-04,36.461,15.861,0.0,0.277694660832982,192800
2001-02-05,37.15,17.671,0.0,0.389132607170974,192800
2001-02-06,35.701,15.833,0.0,0.334268723765624,192800
2001-02-07,35.135,13.108,0.0,0.170712247398294,192800
2001-02-08,35.258,10.154,0.0,0.154683350540083,192800
2001-02-09,35.545,9.38499999999999,0.0,0.189243853313971,192800
2001-02-10,35.231,9.77800000000002,0.0,0.180877833186344,192800
2001-02-11,37.548,8.65800000000002,0.0,0.260387401007219,192800
2001-02-12,39.062,11.74,0.0,0.171125868914368,192800
2001-02-13,38.514,13.423,0.0,0.362621169890344,192800
2001-02-14,36.855,17.025,0.0,0.437010679588414,192800
2001-02-15,35.766,16.47,0.0,0.458011002152995,192800
2001-02-16,37.641,16.925,0.0,0.439915713583328,192800
2001-02-17,36.936,17.746,0.0,0.349636804941046,192800
2001-02-18,39.745,16.793,0.0,0.447395099799004,192800
2001-02-19,40.17,17.417,0.0,0.421338897059787,192800
2001-02-20,41.672,18.052,0.0,0.335125885403987,192800
2001-02-21,38.618,17.252,0.0,0.247281775990127,192800
2001-02-22,36.755,16.916,0.0,0.133222800484322,192800
2001-02-23,40.179,11.798,0.0,0.0971177825986708,192800
2001-02-24,39.964,15.881,0.0,0.154127802178705,192800
2001-02-25,40.047,13.574,0.0,0.294735720001327,192800
2001-02-26,40.757,11.886,0.0,0.243342932988387,192800
2001-02-27,42.474,12.99,0.0,0.22490441219751,192800
2001-02-28,38.462,19.716,0.0,0.310661413443099,192800
2001-03-01,37.772,18.157,0.0,0.380561966307042,192800
2001-03-02,40.001,19.444,0.0,0.374577556427325,192800
2001-03-03,38.112,17.484,0.0,0.287473772155407,192800
2001-03-04,37.849,17.249,0.0,0.288943351029538,192800
2001-03-05,35.411,19.233,0.0,0.351106721730197,192800
2001-03-06,40.275,18.555,0.0,0.312346197325496,192800
2001-03-07,38.57,23.424,0.0,0.342933171368792,192800
2001-03-08,36.706,20.821,0.35362242,0.385325148121376,192800
2001-03-09,38.155,17.645,0.0,0.393252687670858,192800
2001-03-10,42.878,20.276,0.0,0.339166836902584,192800
2001-03-11,35.177,22.067,0.1733781384,0.369792375361495,192800
2001-03-12,36.571,16.728,0.00686646,0.436436208875407,192800
2001-03-13,33.191,18.587,0.0,0.496954759803789,192800
2001-03-14,34.954,16.886,0.0,0.440401225447037,192800
2001-03-15,43.094,18.48,0.0,0.297813575999754,192800
2001-03-16,34.363,21.555,0.0,0.343005024358523,192800
2001-03-17,41.353,22.789,0.0,0.292043742719658,192800
2001-03-18,41.242,25.406,0.0,0.267203810997528,192800
2001-03-19,45.99,21.659,0.0,0.26033115258117,192800
2001-03-20,36.021,23.736,0.0,0.318739532162862,192800
2001-03-21,40.943,25.126,0.0,0.286675212493884,192800
2001-03-22,43.649,25.831,0.0,0.241236847250505,192800
