Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-24,26.576,21.127,14.258194488,0.90583676284542,136794
2000-02-25,30.589,21.479,22.22328564,0.868570687703921,136794
2000-02-26,25.648,21.305,6.34460472,0.928009514904895,136794
2000-02-27,24.735,20.917,14.8624469064,0.933463679946627,136794
2000-02-28,26.178,19.993,7.6835628,0.92039109266556,136794
2000-02-29,29.573,18.065,0.363921696,0.806604505998521,136794
2000-03-01,31.262,13.359,0.0,0.613477596106727,136794
2000-03-02,33.137,13.365,0.0,0.437515268362079,136794
2000-03-03,34.458,15.678,0.0,0.471104866907833,136794
2000-03-04,34.749,17.525,0.0,0.38414940044075,136794
2000-03-05,34.386,14.968,0.0,0.451698815403114,136794
2000-03-06,35.145,17.743,0.0,0.48054811265623,136794
2000-03-07,35.804,17.846,0.0,0.659435221380949,136794
2000-03-08,35.378,20.824,0.8033750784,0.736389032285466,136794
2000-03-09,39.307,21.797,0.1201629672,0.669939622047269,136794
2000-03-10,36.725,20.718,0.00686646,0.58687104642263,136794
2000-03-11,36.701,19.923,0.0,0.523307655913631,136794
2000-03-12,37.204,20.423,0.0,0.459227718669153,136794
2000-03-13,36.172,22.718,0.0,0.487326537067069,136794
2000-03-14,40.241,21.337,0.0,0.514765954285896,136794
2000-03-15,40.226,21.357,0.0,0.583555113420002,136794
2000-03-16,38.01,20.777,0.0,0.523458979904284,136794
2000-03-17,38.231,21.63,0.0,0.448299418377895,136794
2000-03-18,38.559,20.836,0.0,0.503741031676264,136794
2000-03-19,38.149,20.299,0.0,0.433141653677948,136794
2000-03-20,37.462,21.142,0.0,0.369266703600409,136794
2000-03-21,36.37,20.124,0.0,0.468287784560556,136794
2000-03-22,35.83,19.237,0.0,0.515269492291177,136794
2000-03-23,36.378,19.017,0.0,0.549458743846295,136794
2000-03-24,36.005,18.603,0.0,0.537253929743988,136794
2000-03-25,36.687,18.656,0.0,0.471605470404264,136794
2000-03-26,36.031,19.529,0.0,0.542455027897929,136794
2000-03-27,35.756,18.688,0.0,0.601331984753694,136794
2000-03-28,35.265,18.995,0.0,0.596987242467848,136794
2000-03-29,36.377,18.436,0.0,0.56635700281632,136794
2000-03-30,37.417,17.637,0.0,0.471798176060969,136794
2000-03-31,38.565,19.571,0.0,0.376601620218781,136794
2000-04-01,35.368,18.851,0.0,0.616334023442338,136794
2000-04-02,36.99,20.72,0.0,0.645073063053233,136794
2000-04-03,38.251,21.59,0.0,0.589228936648464,136794
2000-04-04,38.432,21.387,0.0,0.569434798054556,136794
2000-04-05,40.26,20.868,0.0,0.505102340386039,136794
2000-04-06,40.161,21.816,0.0,0.440906322426761,136794
2000-04-07,39.038,21.856,0.0,0.534099952562769,136794
2000-04-08,41.09,22.065,0.0,0.529862697182601,136794
2000-04-09,41.985,22.695,0.0,0.473235882271245,136794
2000-04-10,43.13,23.557,0.0,0.409640070034599,136794
2000-04-11,41.529,24.034,0.0,0.424359245891591,136794
2000-04-12,43.896,25.863,0.0,0.394781982781539,136794
2000-04-13,47.906,25.556,0.0,0.389816785917852,136794
2000-04-14,44.691,25.952,0.0,0.382781266543996,136794
2000-04-15,46.313,26.813,0.0394821864,0.373476879690576,136794
2000-04-16,45.895,24.918,7.829476164,0.461949337177129,136794
2000-04-17,44.377,25.005,25.28058132,0.593755618159437,136794
2000-04-18,36.334,23.47,5.50947528,0.647830879499227,136794
2000-04-19,39.078,22.533,0.1690866,0.514744006294972,136794
2000-04-20,38.797,24.286,0.0,0.473779619438446,136794
2000-04-21,43.579,22.493,0.0,0.436071846469523,136794
2000-04-22,43.972,23.609,0.0,0.475124368080837,136794
2000-04-23,41.544,24.039,0.0,0.479272434798524,136794
2000-04-24,39.308,26.299,0.17852796,0.449434108864749,136794
2000-04-25,42.471,26.642,0.489235392,0.355521731175029,136794
2000-04-26,44.828,27.894,0.0,0.34238521228461,136794
2000-04-27,49.656,26.406,0.0,0.341647431742047,136794
2000-04-28,47.799,27.655,0.0,0.285112807006752,136794
2000-04-29,45.035,28.488,0.0,0.343488099033721,136794
2000-04-30,45.7,29.661,0.0,0.408022848613959,136794
2000-05-01,46.331,28.168,2.81524644,0.446945286581604,136794
2000-05-02,47.015,26.64,3.33194382,0.478458621920023,136794
2000-05-03,45.569,26.103,0.1338957864,0.45838089639239,136794
2000-05-04,41.31,26.01,0.92697192,0.518415513508537,136794
2000-05-05,42.609,24.694,0.370788732,0.541211005085281,136794
2000-05-06,43.772,25.141,1.757812212,0.623510805504129,136794
2000-05-07,41.397,24.122,5.076031032,0.585125068306615,136794
2000-05-08,41.214,24.26,0.8600240664,0.573385079697617,136794
2000-05-09,38.341,24.862,3.14140464,0.580749246500543,136794
2000-05-10,37.208,26.515,7.51533804,0.571512733524783,136794
2000-05-11,40.039,26.07,3.32164908,0.47268571653938,136794
2000-05-12,38.801,28.622,0.0308990448,0.396540792773876,136794
2000-05-13,39.794,27.616,0.0,0.338794466050612,136794
2000-05-14,41.277,26.779,0.0,0.330774811684608,136794
2000-05-15,41.844,27.64,0.0034332264,0.326784825128557,136794
2000-05-16,38.79,26.966,6.92825436,0.392194356092373,136794
2000-05-17,38.616,23.968,36.436815,0.576766995768038,136794
2000-05-18,37.13,26.379,0.6660459,0.431392304387657,136794
2000-05-19,38.239,26.165,1.551818124,0.447464434667871,136794
2000-05-20,38.53,25.425,0.75187638,0.441836106571827,136794
2000-05-21,38.461,26.416,0.0961304256,0.399287875426948,136794
2000-05-22,39.95,27.8,0.0034332264,0.411727541674817,136794
2000-05-23,34.977,26.997,0.0,0.501193559191775,136794
2000-05-24,28.836,23.904,31.2423659064,0.787441466535295,136794
2000-05-25,34.539,23.738,2.7328471416,0.686708943066153,136794
2000-05-26,36.148,23.914,3.7181848248,0.632947365364585,136794
2000-05-27,37.694,25.461,2.4581920464,0.588096101875841,136794
2000-05-28,35.573,25.977,1.7612473608,0.557764087816464,136794
2000-05-29,41.868,25.978,5.336950968,0.568130082874171,136794
2000-05-30,35.463,25.206,3.975677244,0.547978894629023,136794
2000-05-31,37.84,26.316,0.6523128,0.535814989057415,136794
2000-06-01,31.87,25.461,0.20599344,0.642447124915658,136794
2000-06-02,36.662,24.339,8.359910244,0.649478361704713,136794
2000-06-03,37.765,23.568,1.6685471088,0.60434538903105,136794
2000-06-04,31.425,23.448,7.5599659728,0.661536465451735,136794
2000-06-05,26.264,23.42,11.3124875904,0.769130198515421,136794
2000-06-06,32.104,22.811,0.6763452048,0.656284175052759,136794
2000-06-07,33.188,25.123,0.0,0.565430645518537,136794
2000-06-08,30.824,25.316,0.0,0.573038616185722,136794
2000-06-09,37.458,23.411,1.929471804,0.528711921778638,136794
2000-06-10,37.643,24.725,2.1938311584,0.571211158355439,136794
2000-06-11,36.777,23.663,12.788769312,0.618455898093859,136794
2000-06-12,34.891,24.283,7.024380732,0.638816597862781,136794
2000-06-13,33.365,24.052,7.07588964,0.60067055577244,136794
2000-06-14,36.174,24.136,0.6969456,0.51543240168161,136794
2000-06-15,36.111,25.986,0.0034332264,0.456653526148434,136794
2000-06-16,36.196,26.144,0.439453152,0.444443948851687,136794
2000-06-17,36.169,25.885,3.151703664,0.466931625768666,136794
2000-06-18,37.958,25.695,0.528717456,0.443599904524749,136794
2000-06-19,34.473,25.693,0.09269712,0.484349064993558,136794
2000-06-20,35.779,25.666,1.9088719344,0.538723581824255,136794
2000-06-21,33.526,24.562,1.8848395368,0.590913288816767,136794
2000-06-22,37.189,24.385,9.9786733704,0.628409723885079,136794
2000-06-23,35.679,23.397,33.47913168,0.638962904666834,136794
2000-06-24,35.404,25.505,0.549316584,0.476613414798554,136794
2000-06-25,37.22,25.717,0.1338959088,0.428231626700467,136794
2000-06-26,35.833,26.247,0.0446319432,0.428281405928665,136794
2000-06-27,36.136,25.973,0.0480651912,0.459323977086952,136794
2000-06-28,37.29,25.738,1.740646692,0.445491870078297,136794
2000-06-29,32.917,24.937,0.195694056,0.497792311237421,136794
2000-06-30,35.294,25.49,6.4767833064,0.55123999147592,136794
2000-07-01,36.38,22.829,8.735842836,0.603789903311465,136794
2000-07-02,35.614,23.022,0.9183888,0.530816787008391,136794
2000-07-03,27.737,23.509,5.8725322344,0.643544889866109,136794
2000-07-04,29.46,22.689,4.185104112,0.753181560642875,136794
2000-07-05,24.583,22.521,34.33829292,0.889176021912104,136794
2000-07-06,26.883,22.286,4.63485672,0.847002690456133,136794
2000-07-07,31.676,22.643,1.8779756976,0.709549068866646,136794
2000-07-08,32.152,24.071,0.08583084,0.61461843942933,136794
2000-07-09,32.953,23.879,0.0,0.574849246570717,136794
2000-07-10,34.885,24.567,0.0,0.54087947802075,136794
2000-07-11,33.136,25.054,1.6359332184,0.590108089606644,136794
2000-07-12,28.023,23.558,8.6980777704,0.732114314724707,136794
2000-07-13,32.8,23.271,0.707244732,0.598708366279762,136794
2000-07-14,35.851,23.756,0.0,0.522753493517125,136794
2000-07-15,35.151,25.884,0.0,0.507075181374592,136794
2000-07-16,34.123,25.071,0.0,0.530328805396571,136794
2000-07-17,35.449,24.65,0.0,0.496136426446206,136794
2000-07-18,35.749,24.393,0.0,0.482529370448898,136794
2000-07-19,35.564,25.107,0.0,0.467026435507516,136794
2000-07-20,37.175,24.825,0.0,0.476858740579277,136794
2000-07-21,38.694,25.63,1.20677832,0.486682111416657,136794
2000-07-22,34.608,25.585,0.9080885592,0.491197214323954,136794
2000-07-23,34.628,23.749,1.8384942528,0.513637081464023,136794
2000-07-24,35.237,23.197,1.900290996,0.582622934378055,136794
2000-07-25,35.062,25.998,0.0,0.454104047536764,136794
2000-07-26,38.298,24.902,0.0,0.382049624238798,136794
2000-07-27,34.483,24.915,0.40769568,0.480765867288494,136794
2000-07-28,37.59,23.59,0.03604896,0.473773242808414,136794
2000-07-29,39.372,24.483,3.27530232,0.530116297688657,136794
2000-07-30,39.947,24.446,20.188226304,0.561890018031951,136794
2000-07-31,31.971,22.968,75.276941688,0.829251013980384,136794
2000-08-01,36.565,23.556,0.7673280264,0.720887799382006,136794
2000-08-02,38.179,24.243,0.2265933024,0.658338999426153,136794
2000-08-03,34.545,24.729,4.361915556,0.645958714309299,136794
2000-08-04,38.511,23.365,5.2288050384,0.711967760153174,136794
2000-08-05,39.145,22.945,5.4038988,0.695004422756596,136794
2000-08-06,37.674,23.028,9.3143497464,0.745273651954195,136794
2000-08-07,34.516,22.987,1.1295328968,0.708078090492403,136794
2000-08-08,33.476,23.336,0.411986952,0.600549112560921,136794
2000-08-09,34.01,24.129,0.4188537576,0.615333855364141,136794
2000-08-10,32.125,22.844,0.1038551904,0.606109191947806,136794
2000-08-11,33.61,23.119,0.0137329128,0.567149945308793,136794
2000-08-12,35.56,23.273,0.0,0.532718729889142,136794
2000-08-13,37.735,23.655,11.0292461064,0.633148371703967,136794
2000-08-14,32.574,23.485,41.8116006,0.817586241988295,136794
2000-08-15,30.815,23.779,13.355247708,0.806500330176529,136794
2000-08-16,28.703,23.212,7.98568416,0.809871981101962,136794
2000-08-17,34.8,22.575,3.298474764,0.638934029346545,136794
2000-08-18,33.418,23.678,1.19819664,0.611091373865373,136794
2000-08-19,33.987,23.83,0.5407337664,0.605005135891058,136794
2000-08-20,33.502,23.572,0.5106928536,0.579229369605359,136794
2000-08-21,32.714,23.9,0.0034332264,0.570994264915992,136794
2000-08-22,33.885,25.572,0.0,0.522482103201042,136794
2000-08-23,32.756,24.629,0.0,0.543255710766493,136794
2000-08-24,34.865,24.766,1.42307388,0.547727575043904,136794
2000-08-25,33.552,24.416,4.59880992,0.606064204447023,136794
2000-08-26,34.398,23.989,0.3124237392,0.566206359824193,136794
2000-08-27,34.662,24.004,0.3587723424,0.529384182666717,136794
2000-08-28,35.229,24.866,0.025749216,0.52563823057222,136794
2000-08-29,35.122,24.918,0.0,0.512139046753882,136794
2000-08-30,33.614,25.863,0.0,0.532549858716754,136794
2000-08-31,34.626,25.631,0.835990848,0.526045494895283,136794
2000-09-01,36.507,25.006,0.04978188,0.481074397388451,136794
2000-09-02,35.54,24.774,0.0,0.476687930450505,136794
2000-09-03,33.605,24.298,2.471923728,0.564682239051656,136794
2000-09-04,36.323,22.484,0.690937272,0.588479346388384,136794
2000-09-05,34.948,22.587,4.99706244,0.592502380559677,136794
2000-09-06,38.817,23.07,3.03840396,0.519826278212823,136794
2000-09-07,35.094,22.489,3.1242401064,0.631176613770988,136794
2000-09-08,40.501,22.498,3.8855569968,0.636886068346014,136794
2000-09-09,36.349,23.602,1.03683474,0.549749346922217,136794
2000-09-10,36.486,23.77,0.0,0.448155890670442,136794
2000-09-11,34.59,23.785,1.27887732,0.537034203006089,136794
2000-09-12,33.498,23.548,0.2154350664,0.552212028649882,136794
2000-09-13,37.037,24.285,7.0243817544,0.616533664658689,136794
2000-09-14,42.141,22.805,1.1741642784,0.645673587627304,136794
2000-09-15,42.86,23.199,4.156782768,0.59588354273801,136794
2000-09-16,42.837,23.242,9.340950672,0.686059977401754,136794
2000-09-17,37.95,23.577,2.190396924,0.733426201297772,136794
2000-09-18,34.986,23.602,54.4647366,0.79767540810798,136794
2000-09-19,37.483,22.709,10.807801668,0.751184348008695,136794
2000-09-20,35.13,22.335,0.88748928,0.70827603251637,136794
2000-09-21,31.626,22.754,12.47119884,0.793232638025822,136794
2000-09-22,30.781,21.672,2.837561436,0.837305151453621,136794
2000-09-23,30.766,21.648,0.88405632,0.825648198510966,136794
2000-09-24,27.679,21.89,20.024302428,0.925049375620413,136794
2000-09-25,28.641,21.589,16.613392284,0.911240191375245,136794
2000-09-26,30.315,21.153,3.42979668,0.856262997492762,136794
2000-09-27,31.947,22.268,4.7936441808,0.818632786957873,136794
2000-09-28,36.784,22.201,7.0552846368,0.77237064620566,136794
2000-09-29,31.816,22.625,28.96098372,0.849443895380224,136794
2000-09-30,29.369,23.332,27.7696656,0.882757764051055,136794
2000-10-01,33.063,21.854,5.7377851272,0.825361060571871,136794
2000-10-02,32.355,21.079,3.563692776,0.819592098380496,136794
2000-10-03,32.841,22.123,20.3195593512,0.858038749562641,136794
2000-10-04,35.946,22.421,6.984901548,0.815074811618568,136794
2000-10-05,32.336,21.999,17.0528455584,0.832105496832228,136794
2000-10-06,32.713,22.005,4.979045196,0.780754385545465,136794
2000-10-07,31.37,21.474,3.56368698,0.7811059357419,136794
2000-10-08,29.971,21.396,12.6411440184,0.861593786229612,136794
2000-10-09,30.351,21.751,18.44844498,0.883797721230838,136794
2000-10-10,31.02,21.771,8.024312304,0.870278789369409,136794
2000-10-11,32.171,21.784,11.01379464,0.832581395937304,136794
2000-10-12,30.297,22.319,6.0853968,0.804422992274358,136794
2000-10-13,33.911,22.032,1.18446444,0.659452774522316,136794
2000-10-14,34.505,22.579,0.08583084,0.606533020541623,136794
2000-10-15,35.498,22.361,0.0,0.526533948501471,136794
2000-10-16,33.215,23.057,0.0,0.408879979582489,136794
2000-10-17,30.59,20.214,2.070238356,0.470822720045669,136794
2000-10-18,30.434,20.863,4.89406428,0.645160374161128,136794
2000-10-19,30.556,20.524,9.899710956,0.786848804270492,136794
2000-10-20,29.965,22.807,25.64792334,0.885123832580483,136794
2000-10-21,28.121,22.284,16.2795098664,0.926346682568622,136794
2000-10-22,29.968,21.703,9.32807988,0.863624577989754,136794
2000-10-23,32.632,19.816,0.0,0.722832767209389,136794
2000-10-24,33.582,17.244,0.0,0.585167586296114,136794
2000-10-25,33.5,17.025,0.0,0.408546632977291,136794
2000-10-26,34.304,17.639,0.0,0.4015595370529,136794
2000-10-27,38.214,22.595,0.0,0.405267907654379,136794
2000-10-28,34.506,18.778,0.0,0.454286699147707,136794
2000-10-29,34.568,17.031,0.0,0.458223899656616,136794
2000-10-30,37.763,16.767,0.0,0.425291467669472,136794
2000-10-31,31.714,19.374,0.0,0.636811370174077,136794
2000-11-01,30.643,17.32,0.0,0.719703606182482,136794
2000-11-02,24.123,18.433,3.30019272,0.934042057194238,136794
2000-11-03,29.17,18.253,6.18838848,0.842217845711204,136794
2000-11-04,27.794,19.964,10.078239492,0.893728878982196,136794
2000-11-05,32.246,19.14,2.8143872928,0.774050166067385,136794
2000-11-06,33.612,18.822,0.2840994,0.692972762575347,136794
2000-11-07,33.017,18.965,0.0,0.71421354419137,136794
2000-11-08,31.519,18.033,0.0,0.721254498369375,136794
2000-11-09,29.117,19.033,1.1466978984,0.813769096630724,136794
2000-11-10,32.024,18.481,0.010299672,0.736508093991586,136794
2000-11-11,28.333,19.433,0.434303352,0.79733703183182,136794
2000-11-12,31.769,18.348,0.0,0.662421654809701,136794
2000-11-13,31.149,16.786,0.0,0.641024069802986,136794
2000-11-14,28.748,15.595,0.0,0.768842062742604,136794
2000-11-15,31.463,16.329,0.0,0.696030734986164,136794
2000-11-16,30.875,16.767,0.0,0.698375328227944,136794
2000-11-17,29.936,18.535,0.0,0.754428206425339,136794
2000-11-18,32.048,18.147,0.0,0.737917998478801,136794
2000-11-19,26.195,17.733,0.449752752,0.836636057117256,136794
2000-11-20,32.288,17.595,0.0,0.718008431833289,136794
2000-11-21,29.972,18.436,0.832558068,0.806551247792896,136794
2000-11-22,26.413,19.181,7.98054048,0.902952757460348,136794
2000-11-23,24.415,18.999,11.9888378352,0.935828805480898,136794
2000-11-24,30.626,18.622,0.2780913744,0.797940971778916,136794
2000-11-25,30.967,15.561,0.0,0.649750001976012,136794
2000-11-26,30.794,13.633,0.0,0.58591130241715,136794
2000-11-27,30.585,14.411,0.0,0.633426659591276,136794
2000-11-28,29.612,17.617,0.0,0.646235864580643,136794
2000-11-29,23.089,20.186,27.519034536,0.903308699705771,136794
2000-11-30,28.988,20.427,7.4389423464,0.854306326618536,136794
2000-12-01,27.183,21.225,13.53035736,0.916514371180942,136794
2000-12-02,28.272,20.472,5.6888617464,0.883839728427447,136794
2000-12-03,24.812,20.53,11.769108156,0.948696847931946,136794
2000-12-04,27.207,19.851,5.0897608992,0.897494288985731,136794
2000-12-05,27.481,16.747,0.401687532,0.854530709857413,136794
2000-12-06,27.582,13.599,0.0,0.790071008928132,136794
2000-12-07,27.303,11.608,0.0,0.737441548838958,136794
2000-12-08,27.24,13.098,0.0,0.749076840211322,136794
2000-12-09,27.49,13.626,0.0,0.751772725668564,136794
2000-12-10,28.045,12.573,0.0,0.741465344069866,136794
2000-12-11,28.276,10.372,0.0,0.700202032969575,136794
2000-12-12,28.958,9.38,0.0,0.619912243097648,136794
2000-12-13,29.18,10.727,0.0,0.637791377091944,136794
2000-12-14,29.997,11.292,0.0,0.61882660193709,136794
2000-12-15,29.172,11.188,0.0,0.706084326922369,136794
2000-12-16,28.607,11.174,0.0,0.696394029942895,136794
2000-12-17,28.71,12.61,0.0,0.693516980517381,136794
2000-12-18,29.31,14.154,0.0,0.691119259071942,136794
2000-12-19,29.605,12.899,0.0,0.663004969812012,136794
2000-12-20,28.192,13.818,0.0,0.750861927472072,136794
2000-12-21,29.15,15.716,0.0,0.729998695068558,136794
2000-12-22,29.377,14.953,0.0,0.729306425645151,136794
2000-12-23,30.338,14.473,0.0,0.704281309722001,136794
2000-12-24,30.52,14.448,0.0,0.692513891085062,136794
2000-12-25,29.645,14.783,0.0,0.655327157441652,136794
2000-12-26,29.519,14.504,0.0,0.645508081682797,136794
2000-12-27,26.25,17.888,0.0240326064,0.74488327405149,136794
2000-12-28,28.448,19.604,0.1081466136,0.726557248996079,136794
2000-12-29,21.092,20.343,7.85693988,0.922564414469458,136794
2000-12-30,24.928,20.555,7.54108164,0.942441901970074,136794
2000-12-31,24.67,19.435,4.476930264,0.930267756119378,136794
2001-01-01,30.764,19.849,2.434158648,0.781075321360138,136794
2001-01-02,31.895,19.705,0.8943562008,0.800779055891697,136794
2001-01-03,30.617,17.636,0.0,0.746332737081681,136794
2001-01-04,30.056,17.084,0.0,0.766383760841202,136794
2001-01-05,29.076,17.242,0.077247612,0.793547400356347,136794
2001-01-06,30.087,15.94,0.0,0.752836335732638,136794
2001-01-07,29.975,13.888,0.030899052,0.706618735120715,136794
2001-01-08,30.31,14.393,0.0034332264,0.672893035320195,136794
2001-01-09,30.055,15.215,0.0137329056,0.716713242645068,136794
2001-01-10,31.07,16.697,0.0034332264,0.700889193660353,136794
2001-01-11,30.484,15.865,0.0,0.743417244559249,136794
2001-01-12,30.898,16.756,0.0,0.723258591945187,136794
2001-01-13,31.657,16.002,0.0,0.710943616355011,136794
2001-01-14,31.825,12.556,0.0,0.663262010444063,136794
2001-01-15,31.358,13.913,0.0,0.679350072118198,136794
2001-01-16,30.314,15.963,0.0,0.703615041182498,136794
2001-01-17,29.481,14.28,0.0,0.70733535118614,136794
2001-01-18,30.383,15.627,0.0,0.730294199158861,136794
2001-01-19,29.995,14.665,0.0,0.716688388936815,136794
2001-01-20,29.437,13.336,0.0,0.708697901952336,136794
2001-01-21,30.797,13.657,0.0,0.635963571326096,136794
2001-01-22,32.635,11.884,0.0,0.655624030595251,136794
2001-01-23,29.177,15.625,0.0,0.660544737629698,136794
2001-01-24,32.209,15.07,0.0,0.723528274124431,136794
2001-01-25,32.727,17.1,0.0,0.66464624371113,136794
2001-01-26,32.641,13.579,0.0,0.652375670872306,136794
2001-01-27,30.428,13.295,0.0,0.671851479304939,136794
2001-01-28,31.535,12.633,0.0,0.638983376155296,136794
2001-01-29,30.234,12.976,0.0,0.648686960240314,136794
2001-01-30,32.993,9.64100000000002,0.0,0.624364497252346,136794
2001-01-31,33.81,12.602,0.0,0.597070701829344,136794
2001-02-01,34.012,13.177,0.0,0.704740799521347,136794
2001-02-02,34.912,17.745,0.0,0.682848998725415,136794
2001-02-03,35.754,17.207,0.0,0.628173498827185,136794
2001-02-04,34.832,17.498,0.0,0.627098101989596,136794
2001-02-05,35.745,17.07,0.0,0.547916062090511,136794
2001-02-06,35.909,16.249,0.0,0.517972551808656,136794
2001-02-07,35.035,15.219,0.0,0.473818630019044,136794
2001-02-08,35.04,14.75,0.0,0.41582964406664,136794
2001-02-09,35.182,14.79,0.0,0.550018183262201,136794
2001-02-10,36.103,14.46,0.0,0.443971500245388,136794
2001-02-11,36.23,16.082,0.0,0.432793925683169,136794
2001-02-12,34.764,14.055,0.0,0.505896400757112,136794
2001-02-13,33.931,14.914,0.0,0.607480569982493,136794
2001-02-14,32.935,11.908,0.0,0.636689791544726,136794
2001-02-15,33.361,13.06,0.0,0.66333203265287,136794
2001-02-16,35.531,15.429,0.0,0.617238861393808,136794
2001-02-17,35.12,17.012,0.0,0.666261975518445,136794
2001-02-18,33.942,19.622,0.0240326064,0.716700619262955,136794
2001-02-19,37.168,20.263,0.0,0.657141287663399,136794
2001-02-20,37.311,19.585,0.0,0.599297094349017,136794
2001-02-21,39.029,19.829,0.0,0.467368193706252,136794
2001-02-22,41.676,19.903,0.0,0.400383295304896,136794
2001-02-23,37.666,19.646,0.0,0.412065558405084,136794
2001-02-24,37.898,18.306,0.0,0.423330739829205,136794
2001-02-25,41.351,18.572,0.0,0.409308636942071,136794
2001-02-26,40.517,21.243,0.0,0.388566774981616,136794
2001-02-27,38.394,20.849,0.0,0.47449426269195,136794
2001-02-28,36.021,18.947,0.0,0.542017838849361,136794
2001-03-01,35.63,17.98,0.0,0.578882559387847,136794
2001-03-02,35.159,16.148,0.0,0.517995768310338,136794
2001-03-03,34.33,14.546,0.0,0.542458980343682,136794
2001-03-04,35.28,17.518,0.0,0.584776574749068,136794
2001-03-05,36.165,18.467,0.0,0.570921826499462,136794
2001-03-06,35.138,19.501,0.0,0.576028226272375,136794
2001-03-07,36.685,21.459,0.0,0.504921131768707,136794
2001-03-08,34.874,19.354,0.0,0.575961535230575,136794
2001-03-09,32.737,20.921,0.0,0.671528862535441,136794
2001-03-10,34.284,21.331,0.0,0.548868509291548,136794
2001-03-11,32.301,20.349,0.048065184,0.477529013933028,136794
2001-03-12,37.428,18.352,0.57678228,0.554819602839045,136794
2001-03-13,31.803,22.706,0.07209792,0.529432930754962,136794
2001-03-14,37.477,21.473,0.0,0.318203155026627,136794
2001-03-15,37.396,18.615,0.0,0.376862697218334,136794
2001-03-16,37.668,18.421,0.0,0.414538242263633,136794
2001-03-17,38.86,19.623,0.0,0.43971389645842,136794
2001-03-18,37.788,19.156,0.0,0.480373702919044,136794
2001-03-19,37.365,19.35,0.0,0.485648199145915,136794
2001-03-20,39.713,20.193,0.0,0.383179649464128,136794
2001-03-21,41.354,21.698,0.0,0.348493711259354,136794
2001-03-22,39.194,25.499,0.0,0.417480742112694,136794
