Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-18,34.505,18.404,0.0,0.17527230941183,233772
2000-03-19,35.876,13.549,0.0,0.0540365135489352,233772
2000-03-20,35.712,12.579,0.0,0.0593865911735263,233772
2000-03-21,35.96,13.964,0.0,0.0771152714087248,233772
2000-03-22,35.762,17.151,0.0,0.120530034421574,233772
2000-03-23,34.773,17.243,0.0,0.152388030379305,233772
2000-03-24,32.515,17.781,0.0,0.125477725522287,233772
2000-03-25,33.36,14.092,0.0,0.129599994204296,233772
2000-03-26,34.811,14.963,0.0,0.127901782236503,233772
2000-03-27,38.3,15.484,0.0,0.100563038103985,233772
2000-03-28,35.991,16.323,0.0,0.0871571642831194,233772
2000-03-29,38.288,16.572,0.0,0.10042805992978,233772
2000-03-30,41.339,16.248,0.0,0.0773018157541289,233772
2000-03-31,41.062,16.913,0.0,0.0745640819342841,233772
2000-04-01,40.419,18.867,0.0,0.111153098113444,233772
2000-04-02,40.82,20.55,0.0,0.114329336149321,233772
2000-04-03,39.928,19.818,0.0,0.0901899218416454,233772
2000-04-04,40.536,17.731,0.0,0.0791012056968512,233772
2000-04-05,40.63,20.374,0.0,0.0860892349058647,233772
2000-04-06,40.746,19.721,0.0,0.0768887566169366,233772
2000-04-07,43.691,19.674,0.0,0.0557167893378922,233772
2000-04-08,41.125,21.218,0.0,0.100811972917192,233772
2000-04-09,39.485,24.212,0.0,0.0820877022704835,233772
2000-04-10,40.118,20.791,0.0,0.0618030145512743,233772
2000-04-11,44.691,18.784,0.0,0.0686565613504612,233772
2000-04-12,44.553,20.709,0.0,0.0784150280196783,233772
2000-04-13,42.356,23.179,0.0,0.100046858265181,233772
2000-04-14,42.161,26.179,0.0,0.127766548260168,233772
2000-04-15,41.156,25.045,0.0,0.180329420553074,233772
2000-04-16,41.233,24.813,0.0,0.162330111474577,233772
2000-04-17,45.209,21.643,0.0,0.0886001485323244,233772
2000-04-18,43.203,24.446,0.0,0.0952858227984649,233772
2000-04-19,42.069,26.121,0.0,0.0933481833144395,233772
2000-04-20,42.504,25.179,0.0,0.0865402204161438,233772
2000-04-21,41.482,26.783,0.0,0.094662447261422,233772
2000-04-22,39.171,27.599,0.11672982,0.174795812563966,233772
2000-04-23,38.427,25.941,0.0,0.238683582842801,233772
2000-04-24,40.732,24.783,0.0,0.193159489344943,233772
2000-04-25,42.95,26.201,0.0,0.193528580015431,233772
2000-04-26,43.882,28.204,0.0,0.200081748267522,233772
2000-04-27,43.337,27.957,0.0,0.172374789048165,233772
2000-04-28,43.532,29.353,0.0,0.15176670718379,233772
2000-04-29,42.805,29.165,0.0,0.172390109405637,233772
2000-04-30,42.777,28.934,0.0,0.148714246320638,233772
2000-05-01,42.609,27.806,0.0,0.108224246028828,233772
2000-05-02,43.949,29.173,0.0,0.13009949207279,233772
2000-05-03,44.196,28.645,0.0,0.0989957383295077,233772
2000-05-04,44.351,30.264,0.0,0.0829931569304911,233772
2000-05-05,43.846,27.577,0.0,0.111819988438212,233772
2000-05-06,45.121,29.252,0.0,0.111052422776638,233772
2000-05-07,42.079,28.054,0.0,0.167352830885746,233772
2000-05-08,45.324,26.903,0.0240325992,0.170449872151318,233772
2000-05-09,41.827,26.535,0.8514403488,0.258097394251741,233772
2000-05-10,41.547,25.847,0.0034332264,0.245467218830924,233772
2000-05-11,39.995,27.889,0.872039484,0.277348314979694,233772
2000-05-12,39.888,28.527,0.0892638,0.336191497584024,233772
2000-05-13,36.566,26.352,1.258277724,0.407383129364002,233772
2000-05-14,34.373,25.94,0.65917944,0.451472911952523,233772
2000-05-15,32.889,26.935,1.944925344,0.433467691823425,233772
2000-05-16,38.494,25.857,0.0,0.395004101953987,233772
2000-05-17,38.926,26.895,2.0702394,0.381485376531489,233772
2000-05-18,38.759,27.505,0.57334932,0.433890704767629,233772
2000-05-19,42.799,27.815,0.4703519664,0.427814230291545,233772
2000-05-20,37.762,27.353,0.357055632,0.494992346106899,233772
2000-05-21,40.351,26.29,0.0308990592,0.405642073823246,233772
2000-05-22,41.743,28.09,0.0034332264,0.36176462575365,233772
2000-05-23,41.889,28.138,0.0,0.33104145582565,233772
2000-05-24,41.942,29.142,0.0,0.285914648278238,233772
2000-05-25,41.486,29.03,0.0,0.283143895427011,233772
2000-05-26,42.645,28.4,0.0,0.271871321370465,233772
2000-05-27,43.373,28.895,0.0,0.269367943090889,233772
2000-05-28,43.048,29.264,0.0,0.215971932385297,233772
2000-05-29,41.404,30.654,0.0,0.314292204528157,233772
2000-05-30,40.547,28.662,3.5705592,0.365927794919694,233772
2000-05-31,40.504,28.318,3.326796396,0.408552921824432,233772
2000-06-01,45.117,26.758,2.2899645864,0.375888918928355,233772
2000-06-02,40.571,29.572,2.8083802896,0.3618532682175,233772
2000-06-03,44.202,28.674,0.0034332264,0.243092291978711,233772
2000-06-04,41.478,31.02,0.0961303824,0.260464626664375,233772
2000-06-05,39.919,29.674,0.01373292,0.30030580608934,233772
2000-06-06,38.113,28.618,0.07553106,0.370711760819025,233772
2000-06-07,33.631,27.859,0.0532152,0.472196548847661,233772
2000-06-08,34.779,26.997,0.0034332264,0.514791441519936,233772
2000-06-09,39.286,25.435,0.0,0.475068494786322,233772
2000-06-10,39.829,28.604,0.0,0.388641900432457,233772
2000-06-11,41.21,28.842,0.0,0.333498015740726,233772
2000-06-12,37.959,28.589,0.0,0.336031375909279,233772
2000-06-13,34.455,27.838,0.233459532,0.430153849270339,233772
2000-06-14,35.931,26.329,0.4085542944,0.474883131670309,233772
2000-06-15,35.808,26.898,0.0102996792,0.446078030302047,233772
2000-06-16,40.952,27.208,0.0,0.345310008400549,233772
2000-06-17,41.184,28.248,0.0,0.294340710166572,233772
2000-06-18,41.455,27.424,0.0,0.283950424097376,233772
2000-06-19,35.634,28.022,2.7259832664,0.383106562678223,233772
2000-06-20,34.335,27.257,0.271225116,0.444908254686377,233772
2000-06-21,35.361,26.896,0.3021241896,0.422700296022098,233772
2000-06-22,34.5,27.035,0.748443924,0.43548121661515,233772
2000-06-23,36.459,26.441,0.0343323,0.408319956935614,233772
2000-06-24,36.247,27.027,0.0,0.42736884539769,233772
2000-06-25,38.253,26.179,0.4085541864,0.428447772607927,233772
2000-06-26,38.03,27.223,0.0,0.413032785001789,233772
2000-06-27,40.141,27.542,0.030899052,0.378528183030114,233772
2000-06-28,37.606,28.078,0.6763458672,0.407274281465474,233772
2000-06-29,40.124,27.513,0.849723768,0.390641655827099,233772
2000-06-30,36.381,27.088,7.5754188864,0.479895332911351,233772
2000-07-01,36.232,26.804,15.4589680944,0.590032672149712,233772
2000-07-02,35.543,26.03,22.588920648,0.663424706251412,233772
2000-07-03,32.331,24.817,20.6731791864,0.737235722713389,233772
2000-07-04,38.094,24.491,1.830768984,0.608781444271571,233772
2000-07-05,39.471,26.586,2.45218392,0.542367181407763,233772
2000-07-06,40.911,27.432,6.7789044,0.507487112991854,233772
2000-07-07,36.346,25.598,91.8277304904,0.666578582993168,233772
2000-07-08,30.494,24.928,55.46382732,0.83690611891665,233772
2000-07-09,31.328,24.547,25.65908028,0.818831147244513,233772
2000-07-10,30.009,24.329,28.059782796,0.872657811166019,233772
2000-07-11,25.054,24.394,97.9190316,0.952883932451477,233772
2000-07-12,31.237,23.955,25.044522552,0.869555534240191,233772
2000-07-13,31.03,24.596,35.808550992,0.875508632921922,233772
2000-07-14,25.512,23.986,115.163322012,0.944364902159568,233772
2000-07-15,26.986,23.273,9.67140072,0.887726175365597,233772
2000-07-16,25.304,22.749,7.0089352848,0.890800180763906,233772
2000-07-17,26.231,22.431,11.690995608,0.899481780913143,233772
2000-07-18,25.918,23.362,26.281352052,0.919804002828249,233772
2000-07-19,23.554,21.792,174.304998,0.951210206437951,233772
2000-07-20,22.59,21.584,129.89184228,0.951629094059887,233772
2000-07-21,22.579,21.412,48.033407988,0.953827431263961,233772
2000-07-22,26.681,21.112,0.9063718848,0.886020488681623,233772
2000-07-23,29.452,21.228,0.4634859024,0.794300150793342,233772
2000-07-24,31.344,21.779,0.0034332264,0.70615854776777,233772
2000-07-25,31.959,23.176,0.0274658256,0.694116669651109,233772
2000-07-26,29.904,22.734,7.02095076,0.761105306232333,233772
2000-07-27,32.108,23.038,0.718403148,0.67502605622953,233772
2000-07-28,26.948,22.985,0.2952579168,0.707469615645137,233772
2000-07-29,25.521,22.588,11.2695656328,0.853826589783764,233772
2000-07-30,23.051,22.309,24.7140746424,0.944490567592055,233772
2000-07-31,23.982,22.293,18.52140204,0.954586645878253,233772
2000-08-01,25.82,21.952,0.8892060984,0.872834956404519,233772
2000-08-02,30.746,21.722,0.0,0.732879590381311,233772
2000-08-03,29.97,22.531,1.158714324,0.723033564131782,233772
2000-08-04,32.581,21.495,0.090980532,0.657824738532986,233772
2000-08-05,31.105,23.226,0.0,0.644705899060585,233772
2000-08-06,33.012,23.634,0.104713344,0.617312114261022,233772
2000-08-07,35.7,24.968,0.00686646,0.550424321897464,233772
2000-08-08,35.395,24.191,0.0,0.521163160809565,233772
2000-08-09,35.388,25.554,1.41448896,0.556025525439157,233772
2000-08-10,34.486,24.099,0.6857868888,0.648281836785198,233772
2000-08-11,32.304,22.84,15.862365,0.797998617999425,233772
2000-08-12,30.239,23.82,20.8559997864,0.90235937934758,233772
2000-08-13,27.501,23.032,27.07099416,0.932575886950551,233772
2000-08-14,26.619,21.829,3.3542637264,0.901944463498335,233772
2000-08-15,24.715,22.59,10.57091292,0.947806921941526,233772
2000-08-16,28.202,22.087,9.8945566344,0.89833122205208,233772
2000-08-17,27.786,22.956,0.6866440344,0.841260659903948,233772
2000-08-18,26.879,23.265,3.303619308,0.8461175250474,233772
2000-08-19,25.604,21.824,12.0214494,0.925386948049647,233772
2000-08-20,26.807,21.745,6.19697448,0.926372353423621,233772
2000-08-21,26.888,22.3,6.525711,0.917434705409638,233772
2000-08-22,31.291,23.135,46.5236748,0.909501800606995,233772
2000-08-23,31.758,24.445,4.081253832,0.856583611417955,233772
2000-08-24,31.619,23.001,3.7490812992,0.840713599019721,233772
2000-08-25,31.663,23.768,3.79715004,0.82172427422025,233772
2000-08-26,30.439,23.514,6.5402982,0.853769218568087,233772
2000-08-27,31.707,24.218,11.799147924,0.892772704983038,233772
2000-08-28,29.189,23.68,24.096100248,0.926164460450611,233772
2000-08-29,25.577,23.33,11.334798108,0.941879208574662,233772
2000-08-30,25.435,22.74,11.550234996,0.917003535310701,233772
2000-08-31,25.386,22.612,1.4960290824,0.892622127778309,233772
2000-09-01,26.395,22.08,1.447105176,0.885512200543556,233772
2000-09-02,29.54,21.137,0.09613026,0.822730845877653,233772
2000-09-03,27.872,22.112,5.0090779944,0.878678557176155,233772
2000-09-04,23.703,21.876,24.2308656,0.954283250019641,233772
2000-09-05,25.395,21.368,12.009431016,0.940113715832661,233772
2000-09-06,26.773,20.729,18.91192698,0.938255371253555,233772
2000-09-07,29.567,21.304,6.238175364,0.887750231515547,233772
2000-09-08,30.751,20.057,0.237751236,0.829677140313141,233772
2000-09-09,30.783,21.132,0.024032592,0.799746989842452,233772
2000-09-10,29.262,20.297,2.544021,0.78141209986553,233772
2000-09-11,30.93,19.756,0.1287461736,0.734175709175276,233772
2000-09-12,31.517,19.151,0.0274658256,0.706572374230209,233772
2000-09-13,31.565,19.418,0.0,0.637228771905633,233772
2000-09-14,32.549,22.613,0.0,0.589450196275593,233772
2000-09-15,32.92,21.13,0.0,0.544105104049543,233772
2000-09-16,33.103,20.791,0.0,0.549252421320766,233772
2000-09-17,33.69,22.019,0.0,0.531040216662158,233772
2000-09-18,33.639,20.517,0.0,0.514195863906845,233772
2000-09-19,33.301,20.037,0.0,0.550768977377536,233772
2000-09-20,34.019,21.711,0.0,0.488498881132879,233772
2000-09-21,34.124,20.684,0.0,0.561777320766863,233772
2000-09-22,33.574,21.168,0.0,0.595599425778617,233772
2000-09-23,35.776,23.147,0.0,0.53691062832039,233772
2000-09-24,35.984,21.142,0.0,0.594777991243565,233772
2000-09-25,37.51,19.828,0.0,0.571257765034407,233772
2000-09-26,37.114,20.156,0.0,0.552843014821024,233772
2000-09-27,37.533,21.061,0.0,0.428653704292998,233772
2000-09-28,37.462,21.073,0.0,0.466299004531646,233772
2000-09-29,35.682,23.476,0.0068664528,0.380062283707835,233772
2000-09-30,37.43,16.388,0.0,0.301225254566068,233772
2000-10-01,35.673,16.561,0.0,0.344028590528229,233772
2000-10-02,35.691,16.443,0.0,0.372210081975996,233772
2000-10-03,34.715,17.928,0.0,0.43807040760428,233772
2000-10-04,36.601,15.89,0.0,0.437667093101236,233772
2000-10-05,36.01,16.133,0.0,0.357430714442933,233772
2000-10-06,36.541,16.64,0.0,0.339686170749537,233772
2000-10-07,37.813,18.034,0.0,0.336745734764452,233772
2000-10-08,38.389,18.707,0.0,0.353945520251669,233772
2000-10-09,38.818,18.26,0.0,0.33939995069027,233772
2000-10-10,37.938,18.385,0.0,0.362396993023733,233772
2000-10-11,36.999,19.739,0.0034332264,0.33966233566682,233772
2000-10-12,36.206,20.855,0.0,0.366101775410907,233772
2000-10-13,36.129,20.088,0.0,0.332155522438801,233772
2000-10-14,35.384,18.649,0.0,0.267846118383332,233772
2000-10-15,35.092,16.115,0.0,0.271906165775118,233772
2000-10-16,34.254,14.533,0.0,0.196332749724854,233772
2000-10-17,34.232,14.815,0.0,0.269449339372946,233772
2000-10-18,34.775,14.843,0.0,0.354361038119399,233772
2000-10-19,36.748,14.042,0.0,0.395431850781979,233772
2000-10-20,37.561,14.653,0.0,0.434094209338841,233772
2000-10-21,36.594,16.942,0.0,0.218909350365677,233772
2000-10-22,36.372,16.279,0.0,0.193533322789527,233772
2000-10-23,35.446,16.698,0.0,0.230852323336138,233772
2000-10-24,34.216,18.15,0.0,0.299343998338967,233772
2000-10-25,35.133,15.164,0.0,0.305602509113799,233772
2000-10-26,34.32,15.044,0.0,0.269379207335577,233772
2000-10-27,33.705,13.573,0.0,0.21408186889656,233772
2000-10-28,33.663,12.907,0.0,0.219454429233096,233772
2000-10-29,32.901,13.976,0.0,0.297039861547743,233772
2000-10-30,34.407,13.448,0.0,0.366412847646101,233772
2000-10-31,35.124,12.493,0.0,0.252114695367697,233772
2000-11-01,34.138,12.276,0.0,0.193433533091693,233772
2000-11-02,32.874,13.726,0.0,0.241693279051087,233772
2000-11-03,31.441,12.817,0.0,0.371414621106035,233772
2000-11-04,32.198,14.715,0.0,0.382302882717438,233772
2000-11-05,32.533,12.533,0.0,0.33098469264468,233772
2000-11-06,34.225,12.156,0.0,0.282159411767137,233772
2000-11-07,32.714,12.097,0.0,0.270177777469177,233772
2000-11-08,32.948,12.942,0.0,0.296548063395824,233772
2000-11-09,32.493,12.102,0.0,0.37688227440063,233772
2000-11-10,33.82,13.358,0.0,0.322229812185018,233772
2000-11-11,33.971,13.25,0.0,0.26316322337111,233772
2000-11-12,33.611,12.351,0.0,0.276672288461267,233772
2000-11-13,33.88,13.391,0.0,0.335255818023751,233772
2000-11-14,32.906,14.749,0.0,0.271844970876974,233772
2000-11-15,32.184,13.062,0.0,0.271721260463309,233772
2000-11-16,31.829,13.558,0.0,0.260106306574029,233772
2000-11-17,32.542,12.064,0.0,0.256386662060429,233772
2000-11-18,31.782,10.977,0.0,0.238245100806675,233772
2000-11-19,31.587,15.387,0.0,0.208016177282558,233772
2000-11-20,29.904,12.048,0.0,0.175899236453273,233772
2000-11-21,31.035,10.571,0.0,0.253776006479943,233772
2000-11-22,31.841,10.489,0.0,0.247956916221805,233772
2000-11-23,32.182,12.524,0.0,0.272293190220189,233772
2000-11-24,32.424,13.086,0.0,0.296603728993656,233772
2000-11-25,30.327,13.508,0.0,0.267887883863414,233772
2000-11-26,30.47,12.477,0.0,0.259186191521037,233772
2000-11-27,31.417,13.61,0.0,0.285216889004907,233772
2000-11-28,30.737,12.098,0.0,0.285674112956379,233772
2000-11-29,27.264,11.705,0.0,0.251739383778997,233772
2000-11-30,26.579,10.325,0.0,0.2143658254696,233772
2000-12-01,25.922,9.37599999999998,0.0,0.204548365219652,233772
2000-12-02,25.404,7.48700000000002,0.0,0.199027159857519,233772
2000-12-03,26.386,6.37400000000002,0.0,0.182421350733506,233772
2000-12-04,28.742,5.51400000000001,0.0,0.205620578111502,233772
2000-12-05,29.332,6.38799999999998,0.0,0.336290155446147,233772
2000-12-06,30.191,8.03800000000001,0.0,0.290462362084097,233772
2000-12-07,28.734,9.72699999999998,0.0,0.174743310832789,233772
2000-12-08,30.316,8.47399999999999,0.0,0.253146253832014,233772
2000-12-09,30.698,10.017,0.0,0.311007817047853,233772
2000-12-10,29.602,8.38999999999999,0.0,0.271111295114963,233772
2000-12-11,29.035,8.94099999999997,0.0,0.246635815481837,233772
2000-12-12,28.638,10.247,0.0,0.252317160578995,233772
2000-12-13,29.483,9.13200000000001,0.0,0.302622628450688,233772
2000-12-14,30.218,9.118,0.0,0.336928936072647,233772
2000-12-15,30.668,8.779,0.0,0.26540936790714,233772
2000-12-16,30.516,8.892,0.0,0.269644650669849,233772
2000-12-17,30.631,9.69600000000003,0.0,0.38250051816875,233772
2000-12-18,30.044,8.66500000000002,0.0,0.443990563017883,233772
2000-12-19,28.783,9.68700000000001,0.0,0.354789000567109,233772
2000-12-20,27.98,8.58499999999998,0.0,0.382956462874724,233772
2000-12-21,27.651,8.15199999999999,0.0,0.224237199079455,233772
2000-12-22,28.486,7.07999999999998,0.0,0.189603232877164,233772
2000-12-23,29.658,6.78300000000002,0.0,0.219763355141004,233772
2000-12-24,29.536,7.76799999999997,0.0,0.222528157231556,233772
2000-12-25,29.389,6.928,0.0,0.186906708249199,233772
2000-12-26,28.278,7.28100000000001,0.0,0.204698161532226,233772
2000-12-27,29.419,7.22199999999998,0.0,0.240994702282097,233772
2000-12-28,28.7,6.60300000000001,0.0,0.233936366443696,233772
2000-12-29,28.455,7.84899999999999,0.0,0.221619738505232,233772
2000-12-30,27.927,12.867,0.0,0.209047707103986,233772
2000-12-31,17.961,10.347,8.02173708,0.507227396870443,233772
2001-01-01,23.265,6.15600000000001,0.0,0.613640331001998,233772
2001-01-02,25.148,4.35700000000003,0.0,0.535625112354522,233772
2001-01-03,25.051,7.30900000000003,0.0,0.42432490904929,233772
2001-01-04,23.515,5.76600000000002,0.0,0.482833995956444,233772
2001-01-05,23.499,5.31200000000001,0.0,0.441117452543798,233772
2001-01-06,26.632,4.41899999999998,0.0,0.436800667645281,233772
2001-01-07,27.115,9.16199999999998,0.0,0.343021715097438,233772
2001-01-08,25.554,13.638,0.0,0.288700475106611,233772
2001-01-09,24.725,7.83199999999999,0.0,0.298399618696175,233772
2001-01-10,25.804,7.93099999999998,0.0,0.29733557003821,233772
2001-01-11,27.664,8.017,0.0,0.318520431087568,233772
2001-01-12,28.648,15.284,0.126171144,0.47211242683997,233772
2001-01-13,27.905,10.326,0.0,0.477625004769058,233772
2001-01-14,27.772,8.34300000000002,0.0,0.267524350843541,233772
2001-01-15,28.965,12.8,0.0,0.314181529848878,233772
2001-01-16,21.773,15.011,1.0110852,0.36419273155956,233772
2001-01-17,24.998,13.618,0.0,0.322725496310337,233772
2001-01-18,31.459,14.684,0.0,0.418080582744069,233772
2001-01-19,31.282,14.297,0.0,0.450189352412711,233772
2001-01-20,30.944,11.745,0.0,0.536922717193363,233772
2001-01-21,30.266,12.416,0.0,0.357026719610837,233772
2001-01-22,28.8,11.326,0.0,0.308607420367244,233772
2001-01-23,26.49,10.5,0.0,0.243496997774986,233772
2001-01-24,26.055,7.88499999999999,0.0,0.143647662767438,233772
2001-01-25,27.646,3.06799999999998,0.0,0.172206211099351,233772
2001-01-26,28.283,5.01999999999998,0.0,0.131105127784064,233772
2001-01-27,29.237,6.65199999999999,0.0,0.152287121362675,233772
2001-01-28,30.283,8.06999999999999,0.0,0.268117745452572,233772
2001-01-29,31.49,10.663,0.0,0.272350097810244,233772
2001-01-30,32.022,10.141,0.0,0.174752749425996,233772
2001-01-31,29.848,13.609,0.0,0.217912725160546,233772
2001-02-01,31.379,18.123,0.0,0.216458445769384,233772
2001-02-02,29.237,15.015,0.0,0.203727221567941,233772
2001-02-03,30.606,10.268,0.0,0.169482355600567,233772
2001-02-04,30.762,10.572,0.0,0.209335714398883,233772
2001-02-05,30.987,8.80200000000002,0.0,0.188831354595758,233772
2001-02-06,30.966,10.091,0.0,0.168274121987393,233772
2001-02-07,31.149,8.858,0.0,0.152177892664879,233772
2001-02-08,31.708,8.44,0.0,0.143088675984923,233772
2001-02-09,30.909,7.84800000000001,0.0,0.130882277724992,233772
2001-02-10,31.004,8.29899999999998,0.0,0.152499589090348,233772
2001-02-11,31.343,8.70100000000002,0.0,0.165133640216464,233772
2001-02-12,33.315,10.873,0.0,0.163461436228669,233772
2001-02-13,33.838,13.138,0.0,0.140799937380333,233772
2001-02-14,34.15,13.494,0.0,0.16399768961829,233772
2001-02-15,29.7,15.807,0.0,0.17231599402483,233772
2001-02-16,30.119,11.562,0.0,0.228126818933929,233772
2001-02-17,31.193,11.119,0.0,0.235083374195168,233772
2001-02-18,34.174,12.276,0.0,0.206979213087384,233772
2001-02-19,33.098,14.808,0.0,0.250360518209112,233772
2001-02-20,34.84,13.171,0.0,0.190376397140788,233772
2001-02-21,32.675,16.934,0.0,0.153283939240129,233772
2001-02-22,34.193,10.384,0.0,0.12174880110793,233772
2001-02-23,34.977,12.326,0.0,0.127468468927995,233772
2001-02-24,36.404,17.774,0.0,0.164149536062861,233772
2001-02-25,35.17,18.398,0.0,0.194917253969998,233772
2001-02-26,32.691,14.249,0.0,0.232146087508103,233772
2001-02-27,32.524,14.019,0.0,0.23737580534766,233772
2001-02-28,33.523,14.414,0.0,0.201411708514308,233772
2001-03-01,31.183,16.277,0.0,0.150544834566601,233772
2001-03-02,30.758,14.018,0.0,0.0983181970239801,233772
2001-03-03,32.519,14.995,0.0,0.128627205457205,233772
2001-03-04,33.937,16.07,0.0,0.176522628967654,233772
2001-03-05,32.036,13.188,0.0,0.222519663476797,233772
2001-03-06,34.449,12.084,0.0,0.0909084097503235,233772
2001-03-07,34.72,14.131,0.0,0.0866477260920198,233772
2001-03-08,34.637,16.225,0.0,0.108619925623349,233772
2001-03-09,34.847,15.877,0.0,0.160619471589439,233772
2001-03-10,36.722,16.436,0.0,0.111392866786734,233772
2001-03-11,37.655,17.267,0.0,0.168742426109561,233772
2001-03-12,35.028,16.684,0.0,0.238383146618833,233772
2001-03-13,33.018,19.831,0.0,0.290134983861188,233772
2001-03-14,33.267,16.797,0.0,0.295028544727111,233772
2001-03-15,38.982,16.995,0.0,0.301481503036102,233772
2001-03-16,34.944,20.507,0.0,0.292203578859907,233772
2001-03-17,38.944,19.71,0.0,0.233647725535908,233772
2001-03-18,39.645,18.594,0.0,0.132988860216213,233772
2001-03-19,37.636,19.092,0.0,0.123904836659891,233772
