Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-10-10,28.451,23.476,17.64679086,0.897901637250075,151791
2002-10-11,32.483,22.274,14.5105434,0.830172187502591,151791
2002-10-12,26.835,23.962,44.0465544,0.907881523619807,151791
2002-10-13,29.658,23.511,15.3345096,0.864465966963747,151791
2002-10-14,31.587,23.233,26.30367864,0.828896181495374,151791
2002-10-15,30.889,23.812,9.377862228,0.880798403291395,151791
2002-10-16,29.888,23.923,14.99805396,0.891529952813334,151791
2002-10-17,30.726,23.815,12.8179494,0.84712817031384,151791
2002-10-18,30.433,22.718,12.3184197,0.848845676451924,151791
2002-10-19,33.468,21.88,0.11844648,0.673832704475362,151791
2002-10-20,34.052,20.909,0.0,0.517094408189541,151791
2002-10-21,33.374,19.56,0.0,0.619762580130673,151791
2002-10-22,32.562,21.038,0.0,0.575200909591511,151791
2002-10-23,27.622,21.839,0.0,0.583027498448039,151791
2002-10-24,22.969,19.915,10.1434711464,0.854143854780134,151791
2002-10-25,24.281,20.222,11.04640956,0.898093261077595,151791
2002-10-26,25.185,22.034,11.180303172,0.934664752510139,151791
2002-10-27,25.104,23.049,9.5958740664,0.932549205164658,151791
2002-10-28,25.199,21.762,2.409267276,0.932758687732648,151791
2002-10-29,28.415,20.212,13.918300812,0.885532396528471,151791
2002-10-30,28.344,22.887,4.17308652,0.882627477377049,151791
2002-10-31,24.104,20.553,0.0,0.875231258576857,151791
2002-11-01,21.278,19.86,16.06406922,0.928346465820811,151791
2002-11-02,20.893,19.201,37.969764696,0.919652822416134,151791
2002-11-03,28.256,17.78,0.022315968,0.76813839724627,151791
2002-11-04,30.504,19.628,0.0,0.77215684489268,151791
2002-11-05,30.38,19.996,0.0,0.76989674311338,151791
2002-11-06,22.0,19.786,17.81844732,0.943487420902917,151791
2002-11-07,22.5,21.382,23.5553724,0.959865643267665,151791
2002-11-08,26.767,21.635,9.534072888,0.916394885063379,151791
2002-11-09,24.84,22.271,23.2429608,0.945049899136691,151791
2002-11-10,26.927,22.029,12.39737616,0.900262597938607,151791
2002-11-11,29.704,21.717,3.718185084,0.819881527001057,151791
2002-11-12,31.664,20.159,0.0034332264,0.736701308083361,151791
2002-11-13,31.972,21.396,0.029182428,0.653657912561107,151791
2002-11-14,30.113,20.546,2.11830282,0.82595092399963,151791
2002-11-15,29.882,21.627,1.0059355944,0.798976318815287,151791
2002-11-16,30.503,19.85,0.0,0.772008489380975,151791
2002-11-17,29.366,18.443,0.171661356,0.796270362754545,151791
2002-11-18,28.934,16.845,0.0,0.773100801705527,151791
2002-11-19,29.625,16.815,0.0,0.784614910264795,151791
2002-11-20,29.794,17.846,0.0,0.770692530336174,151791
2002-11-21,29.551,17.56,0.0,0.753061897693338,151791
2002-11-22,28.971,15.632,0.0,0.767893757657681,151791
2002-11-23,29.377,15.275,0.0,0.65360923126326,151791
2002-11-24,30.085,17.116,0.0,0.541079141833125,151791
2002-11-25,31.535,16.691,0.0,0.500650853406884,151791
2002-11-26,32.375,14.115,0.0,0.593623430009407,151791
2002-11-27,32.204,14.366,0.0,0.607193472552786,151791
2002-11-28,31.654,14.721,0.0,0.534919725072178,151791
2002-11-29,30.286,14.287,0.0,0.406710304225531,151791
2002-11-30,31.005,11.785,0.0,0.580171004673935,151791
2002-12-01,30.465,11.889,0.0,0.677735971240243,151791
2002-12-02,30.673,13.179,0.0,0.699807801241587,151791
2002-12-03,30.652,13.06,0.0,0.711644720292707,151791
2002-12-04,30.512,14.048,0.0,0.731075941913442,151791
2002-12-05,29.96,15.635,0.0,0.746012161263186,151791
2002-12-06,29.508,16.021,0.590515092,0.766830579294133,151791
2002-12-07,28.085,21.014,0.307274004,0.785961502006839,151791
2002-12-08,29.539,19.725,0.0,0.726309046768009,151791
2002-12-09,30.162,17.791,0.0,0.714885420952984,151791
2002-12-10,30.287,16.17,0.0,0.72876624034795,151791
2002-12-11,30.923,15.449,0.0,0.723041681289099,151791
2002-12-12,30.055,15.615,0.0,0.736811718064707,151791
2002-12-13,29.409,13.9,0.0,0.74742952343829,151791
2002-12-14,29.677,13.601,0.0,0.722995311053306,151791
2002-12-15,30.918,12.757,0.0,0.725536213822758,151791
2002-12-16,30.745,13.357,0.0,0.728447316067162,151791
2002-12-17,31.192,13.203,0.0,0.705329586706073,151791
2002-12-18,30.602,12.508,0.0,0.708975641040463,151791
2002-12-19,31.556,12.903,0.0,0.646631378267619,151791
2002-12-20,32.092,13.355,0.0,0.617148162723436,151791
2002-12-21,32.194,12.313,0.0,0.577863097068732,151791
2002-12-22,31.925,11.572,0.0,0.563993648061071,151791
2002-12-23,30.904,14.196,0.0,0.627678502091144,151791
2002-12-24,30.233,13.105,0.0,0.662817694824915,151791
2002-12-25,31.343,13.959,0.0,0.585992428790998,151791
2002-12-26,31.486,14.139,0.0,0.58277356792454,151791
2002-12-27,29.599,19.176,0.0,0.552002091781334,151791
2002-12-28,31.941,15.365,0.0,0.65524082295979,151791
2002-12-29,28.127,16.481,0.0,0.680185127676347,151791
2002-12-30,31.043,17.547,0.0,0.685915813730171,151791
2002-12-31,30.009,17.078,0.0,0.665487553506154,151791
2003-01-01,28.975,16.152,0.0,0.62011613681329,151791
2003-01-02,29.509,17.915,0.45490284,0.720594737356889,151791
2003-01-03,23.43,17.078,2.095985988,0.913682770602014,151791
2003-01-04,28.296,18.38,2.06680374,0.837974709542406,151791
2003-01-05,31.372,17.056,0.0,0.718595193965014,151791
2003-01-06,31.621,15.51,0.0,0.697070629949494,151791
2003-01-07,31.318,14.662,0.0,0.70006747080413,151791
2003-01-08,30.392,14.146,0.0,0.691337754400346,151791
2003-01-09,30.29,14.308,0.0,0.710269299945697,151791
2003-01-10,29.736,15.01,0.0034332264,0.757455488648977,151791
2003-01-11,30.605,14.854,0.0,0.712485039617458,151791
2003-01-12,30.268,15.004,0.0,0.710920324065656,151791
2003-01-13,30.109,14.765,0.0,0.716537043295947,151791
2003-01-14,30.769,16.825,0.0,0.663643490468679,151791
2003-01-15,30.691,16.152,0.0,0.699413378114209,151791
2003-01-16,30.168,17.415,0.0,0.669850626009248,151791
2003-01-17,29.35,12.974,0.0,0.686638786128349,151791
2003-01-18,30.363,15.543,0.0,0.709130596137956,151791
2003-01-19,30.806,16.654,0.0446319504,0.712287828259848,151791
2003-01-20,31.431,16.13,0.0,0.721909207202269,151791
2003-01-21,32.767,16.093,0.0411987384,0.686924725888779,151791
2003-01-22,33.953,13.275,0.0,0.573313245046158,151791
2003-01-23,35.069,15.038,0.0,0.502830776231752,151791
2003-01-24,35.915,16.45,0.0,0.450400152883149,151791
2003-01-25,34.964,15.239,0.0,0.483140815606516,151791
2003-01-26,33.844,14.976,0.0,0.609364118937392,151791
2003-01-27,33.532,14.804,0.0,0.605124079633798,151791
2003-01-28,33.183,15.976,0.0,0.637696094979394,151791
2003-01-29,33.585,13.958,0.0,0.572075402092969,151791
2003-01-30,33.779,12.487,0.0,0.589141032981482,151791
2003-01-31,34.496,12.007,0.0,0.571261952718078,151791
2003-02-01,34.573,16.519,0.0,0.693595227700197,151791
2003-02-02,34.159,20.137,0.1888275024,0.704314279960653,151791
2003-02-03,33.484,18.131,0.137329092,0.692988179075307,151791
2003-02-04,33.764,19.352,0.0,0.678879716329173,151791
2003-02-05,34.042,19.423,0.044631972,0.695221387763212,151791
2003-02-06,33.539,18.735,0.0,0.654777659397288,151791
2003-02-07,33.679,16.185,0.0,0.608097990149346,151791
2003-02-08,33.292,16.654,0.0,0.616632159159657,151791
2003-02-09,34.618,16.5,0.0,0.622501631886818,151791
2003-02-10,34.452,18.733,0.08926398,0.642423469950462,151791
2003-02-11,34.794,18.431,0.0,0.603527516164881,151791
2003-02-12,35.284,16.875,0.0,0.603756591457072,151791
2003-02-13,36.89,15.951,0.0,0.555167881039386,151791
2003-02-14,36.463,19.92,0.0,0.610757586365329,151791
2003-02-15,35.802,19.437,0.0,0.625123997640673,151791
2003-02-16,35.007,21.679,0.205993512,0.683303071524766,151791
2003-02-17,36.595,19.486,0.0,0.600054694014258,151791
2003-02-18,36.424,18.478,0.0,0.555070206451272,151791
2003-02-19,38.777,17.806,0.0,0.523247129475501,151791
2003-02-20,36.046,17.757,0.0,0.465379903407078,151791
2003-02-21,35.662,18.729,0.0,0.518213546906637,151791
2003-02-22,35.142,18.556,0.0,0.510560020131602,151791
2003-02-23,35.792,17.677,0.0,0.612398647486273,151791
2003-02-24,35.78,18.766,0.0,0.621586490409258,151791
2003-02-25,35.554,18.657,0.0,0.530521439460878,151791
2003-02-26,37.718,18.318,0.0,0.457371288728964,151791
2003-02-27,34.641,21.488,0.0,0.525080193090611,151791
2003-02-28,36.888,17.413,0.0,0.497030681644271,151791
2003-03-01,37.891,19.172,0.0,0.449065797780409,151791
2003-03-02,38.316,21.898,0.0,0.395925516335004,151791
2003-03-03,38.865,18.457,0.0,0.352813361845387,151791
2003-03-04,34.301,20.896,0.0,0.360199202796774,151791
2003-03-05,39.514,19.615,0.0,0.34974109215961,151791
2003-03-06,38.221,20.344,0.0,0.448321644931901,151791
2003-03-07,37.404,19.789,0.0,0.428883996935363,151791
2003-03-08,37.403,20.449,0.0,0.522036252687988,151791
2003-03-09,37.995,17.857,0.0,0.50299698343532,151791
2003-03-10,37.645,17.583,0.0,0.4827604085283,151791
2003-03-11,37.933,18.765,0.0,0.449709248531748,151791
2003-03-12,36.57,22.396,0.0,0.52709019350542,151791
2003-03-13,38.245,21.438,0.0,0.604179479855554,151791
2003-03-14,36.88,21.9,1.544951844,0.659343350199514,151791
2003-03-15,37.784,23.005,7.95650616,0.561902382367306,151791
2003-03-16,32.665,24.901,11.8961334,0.629990401040918,151791
2003-03-17,35.917,22.205,5.17730742,0.672722047903277,151791
2003-03-18,34.983,21.718,1.490021784,0.662194494795792,151791
2003-03-19,36.842,21.441,0.3261565584,0.62833979190974,151791
2003-03-20,39.041,22.111,1.16042958,0.571821846946236,151791
2003-03-21,36.483,21.549,0.08239752,0.560846016429392,151791
2003-03-22,38.479,20.209,0.0,0.471189677369472,151791
2003-03-23,38.72,19.419,0.0,0.40167722782713,151791
2003-03-24,39.355,19.098,0.0,0.266116266942826,151791
2003-03-25,39.284,19.654,0.0,0.332969554823736,151791
2003-03-26,38.897,20.216,0.0,0.371312448835764,151791
2003-03-27,40.065,19.945,0.0,0.434984463615894,151791
2003-03-28,40.746,20.714,0.0,0.400741871710926,151791
2003-03-29,38.77,21.105,0.0,0.450508844358166,151791
2003-03-30,42.251,21.292,0.0,0.471324964351281,151791
2003-03-31,36.33,27.288,0.0,0.450372072257768,151791
2003-04-01,43.549,26.095,0.0,0.4159947203313,151791
2003-04-02,40.269,24.866,0.0,0.401313133189011,151791
2003-04-03,41.151,26.262,0.0,0.341444792796472,151791
2003-04-04,41.006,28.147,0.0,0.291502218677764,151791
2003-04-05,44.032,27.599,0.0,0.304258222595651,151791
2003-04-06,42.173,26.588,0.0,0.424421018137166,151791
2003-04-07,39.056,24.508,0.0,0.459761676711518,151791
2003-04-08,39.386,22.344,0.0,0.476127501117659,151791
2003-04-09,39.439,24.04,0.0,0.435198776153323,151791
2003-04-10,39.314,24.827,0.0,0.494691862180127,151791
2003-04-11,39.887,23.959,0.2059938,0.520258593356516,151791
2003-04-12,39.859,25.93,1.503753012,0.486384099658898,151791
2003-04-13,42.364,25.573,0.188827524,0.439290842515527,151791
2003-04-14,42.43,23.949,0.0,0.332486380325482,151791
2003-04-15,42.136,22.394,0.0,0.396718860710467,151791
2003-04-16,42.358,25.819,0.0,0.391026878666464,151791
2003-04-17,42.708,23.742,0.0,0.417960003953213,151791
2003-04-18,43.64,24.039,0.0,0.33497086398547,151791
2003-04-19,43.114,24.485,0.0,0.367871735234874,151791
2003-04-20,42.363,28.684,0.2574921744,0.338695915423801,151791
2003-04-21,41.296,26.633,0.02059938,0.390243101922646,151791
2003-04-22,41.948,25.913,0.0,0.366965728578923,151791
2003-04-23,47.488,25.946,0.0,0.338416308038732,151791
2003-04-24,45.372,28.062,0.0,0.311806847728363,151791
2003-04-25,43.268,24.519,0.0,0.295937391086998,151791
2003-04-26,41.676,23.409,0.0,0.309459519978057,151791
2003-04-27,41.37,21.846,0.0,0.347579191067524,151791
2003-04-28,41.08,22.47,0.0,0.489071210642648,151791
2003-04-29,41.08,22.813,0.0,0.515005079746328,151791
2003-04-30,39.8,22.77,0.0,0.490350582605412,151791
2003-05-01,41.656,23.739,0.0,0.45150431396271,151791
2003-05-02,42.355,24.989,0.0,0.436100864904315,151791
2003-05-03,42.897,26.467,0.0,0.435522164088551,151791
2003-05-04,42.924,27.758,0.0,0.3707209778087,151791
2003-05-05,48.444,28.302,0.0,0.375207018083558,151791
2003-05-06,42.832,30.487,0.0,0.36102404060722,151791
2003-05-07,44.618,29.672,0.0,0.282927375820795,151791
2003-05-08,45.81,28.364,0.0,0.312194193220365,151791
2003-05-09,43.056,26.731,0.0,0.35051439747932,151791
2003-05-10,41.684,26.562,0.0,0.344196627384081,151791
2003-05-11,39.761,24.198,0.0,0.460415031634429,151791
2003-05-12,42.88,24.493,0.0,0.321563023573536,151791
2003-05-13,44.482,25.893,0.0,0.276500886513521,151791
2003-05-14,43.861,25.696,0.0,0.308665812905825,151791
2003-05-15,42.669,29.22,0.0,0.277161198092631,151791
2003-05-16,46.269,28.689,0.0,0.320797639125801,151791
2003-05-17,45.806,30.115,0.0,0.286284173819535,151791
2003-05-18,43.722,30.602,0.0,0.237966351420303,151791
2003-05-19,42.679,30.514,0.0,0.211866079656138,151791
2003-05-20,43.957,31.025,0.0,0.203451308202112,151791
2003-05-21,44.335,30.095,0.0,0.212748828399428,151791
2003-05-22,43.06,32.32,0.0,0.213842176196194,151791
2003-05-23,42.994,32.558,0.0,0.179425104369082,151791
2003-05-24,44.56,32.061,0.0,0.223814938402179,151791
2003-05-25,46.059,32.625,0.0,0.224629594280452,151791
2003-05-26,45.168,32.225,0.0,0.237486701194782,151791
2003-05-27,44.269,31.509,0.0,0.205518719231853,151791
2003-05-28,43.668,31.411,0.0,0.192965276089054,151791
2003-05-29,41.917,31.68,0.0,0.231171057601675,151791
2003-05-30,44.587,30.627,0.0,0.177243755264043,151791
2003-05-31,41.639,33.15,0.0034332264,0.246202682703168,151791
2003-06-01,42.274,32.912,0.0,0.232748584430165,151791
2003-06-02,43.306,32.409,0.0,0.222414964079061,151791
2003-06-03,43.826,31.239,0.0,0.239002199700257,151791
2003-06-04,40.661,31.917,0.0,0.293224339383029,151791
2003-06-05,40.373,30.174,0.0,0.253618145347314,151791
2003-06-06,42.244,30.178,0.0,0.281777496696725,151791
2003-06-07,41.922,30.933,0.31585662,0.298203991254263,151791
2003-06-08,42.506,30.297,0.204277104,0.366004714239288,151791
2003-06-09,41.923,30.085,0.00686646,0.364247405517617,151791
2003-06-10,41.302,29.8,2.01187476,0.348035644102259,151791
2003-06-11,41.209,30.482,0.288391032,0.343997801542892,151791
2003-06-12,39.88,29.425,5.369566176,0.381338887461163,151791
2003-06-13,39.887,28.732,7.618331016,0.452306386206786,151791
2003-06-14,37.296,28.364,2.6676193464,0.488753177957037,151791
2003-06-15,37.861,28.261,0.9698867064,0.445355968242036,151791
2003-06-16,36.802,28.071,0.72441144,0.45690188889022,151791
2003-06-17,37.367,27.226,0.61454736,0.451657458550999,151791
2003-06-18,34.957,27.877,0.16136172,0.480084714341259,151791
2003-06-19,36.291,26.984,0.0,0.463082557441336,151791
2003-06-20,37.431,27.138,0.0377655192,0.473688430479326,151791
2003-06-21,36.996,27.168,0.514983852,0.486757332337107,151791
2003-06-22,35.941,27.012,0.830841444,0.469967021332871,151791
2003-06-23,36.459,26.987,0.5853653064,0.494278053343038,151791
2003-06-24,36.063,25.639,0.611114364,0.532776990784733,151791
2003-06-25,36.727,26.498,1.37329092,0.495670221499772,151791
2003-06-26,36.657,25.787,0.511551,0.500747126298702,151791
2003-06-27,37.367,26.147,0.1905441264,0.458048245543903,151791
2003-06-28,37.32,27.258,2.3105631384,0.468540593030529,151791
2003-06-29,37.549,26.733,0.7930755864,0.446392896874559,151791
2003-06-30,37.08,27.573,0.2952573984,0.449683667099346,151791
2003-07-01,37.212,26.653,1.3767239664,0.464824720978309,151791
2003-07-02,36.881,26.273,6.803799876,0.579994587543194,151791
2003-07-03,35.549,24.194,12.77503848,0.584568236955812,151791
2003-07-04,36.015,26.532,1.913165064,0.478399604286033,151791
2003-07-05,34.864,26.314,5.0743100664,0.525404849547641,151791
2003-07-06,34.966,25.504,1.624774752,0.531080127680595,151791
2003-07-07,35.654,26.701,0.011157984,0.49404987241577,151791
2003-07-08,36.983,26.847,5.5154808,0.523569243960948,151791
2003-07-09,27.225,24.711,22.5357070464,0.765050456906271,151791
2003-07-10,29.204,23.787,3.023816076,0.722603097435719,151791
2003-07-11,34.091,24.457,0.8754730056,0.646413610490196,151791
2003-07-12,34.549,24.77,0.0703811664,0.59426515784723,151791
2003-07-13,36.882,25.228,8.8517232,0.568728719587408,151791
2003-07-14,36.475,25.431,1.7552389464,0.577632075038904,151791
2003-07-15,32.486,26.058,1.00250352,0.618361285226306,151791
2003-07-16,30.04,25.374,3.7276231824,0.688990459953912,151791
2003-07-17,29.981,23.774,16.7773266,0.780133326909029,151791
2003-07-18,35.163,23.992,9.0439776,0.663338430084939,151791
2003-07-19,32.861,24.233,2.922536052,0.680471983067761,151791
2003-07-20,35.389,25.439,0.779342724,0.606167341099131,151791
2003-07-21,36.088,25.41,4.926681288,0.591461463784661,151791
2003-07-22,34.711,25.626,0.878905836,0.561015116795429,151791
2003-07-23,35.079,25.475,0.973320336,0.570302229698482,151791
2003-07-24,33.54,24.956,0.1390458744,0.578652668621989,151791
2003-07-25,34.446,26.073,0.0738143928,0.56289651235391,151791
2003-07-26,33.817,25.838,0.351905832,0.547983689027521,151791
2003-07-27,32.054,25.904,0.113296536,0.576324211584251,151791
2003-07-28,33.87,25.896,0.0,0.536419815123011,151791
2003-07-29,37.212,25.772,2.39810868,0.535588785304829,151791
2003-07-30,36.218,25.408,8.4251412,0.585584228793455,151791
2003-07-31,36.49,25.878,2.8435734,0.551832988899001,151791
2003-08-01,31.073,25.386,10.53228132,0.673011841926799,151791
2003-08-02,30.83,24.056,26.367186276,0.770579804414595,151791
2003-08-03,34.952,23.852,32.862849624,0.65677541882534,151791
2003-08-04,33.975,25.304,0.1476288,0.584897142946255,151791
2003-08-05,35.045,26.466,2.6641862856,0.584339982586017,151791
2003-08-06,35.42,25.034,0.8102433312,0.579282644698196,151791
2003-08-07,35.417,26.053,0.0,0.526196825473232,151791
2003-08-08,36.044,25.843,0.0,0.518999041733682,151791
2003-08-09,36.534,25.319,0.0,0.492212092426511,151791
2003-08-10,37.214,26.224,0.0,0.480956558459943,151791
2003-08-11,36.988,26.235,0.07209792,0.494973257892524,151791
2003-08-12,36.718,27.562,0.29869092,0.461879017893425,151791
2003-08-13,37.217,26.439,0.0,0.481424658655982,151791
2003-08-14,36.815,26.687,0.0,0.468632064738128,151791
2003-08-15,37.133,26.464,0.0240326064,0.46640645042206,151791
2003-08-16,36.384,26.242,1.400757984,0.493659427826997,151791
2003-08-17,36.751,26.53,0.25062552,0.461426785034628,151791
2003-08-18,35.0,27.265,1.338958692,0.521300591179079,151791
2003-08-19,34.747,27.081,0.1098633312,0.484418605209493,151791
2003-08-20,27.812,24.096,13.82217732,0.70464018668644,151791
2003-08-21,24.066,22.867,22.72625064,0.887285725274361,151791
2003-08-22,23.798,22.786,60.6342528,0.93390613335012,151791
2003-08-23,27.78,22.358,12.131312904,0.825036254843905,151791
2003-08-24,33.784,21.822,0.7244121168,0.659482961046888,151791
2003-08-25,33.354,23.946,0.024032592,0.64466535719361,151791
2003-08-26,34.016,24.987,0.0171661464,0.589961991188369,151791
2003-08-27,32.239,25.24,0.2609251704,0.576407057731989,151791
2003-08-28,30.142,23.655,2.0359043856,0.617363191181675,151791
2003-08-29,34.137,25.406,0.175094676,0.569532519535564,151791
2003-08-30,36.222,25.245,0.0,0.519318715212112,151791
2003-08-31,37.4,25.495,0.980186148,0.508705299792639,151791
2003-09-01,36.344,25.528,0.15106212,0.493585068703591,151791
2003-09-02,35.119,25.374,0.0,0.496088623464314,151791
2003-09-03,35.724,24.826,0.2094268824,0.504611468245825,151791
2003-09-04,35.147,24.944,0.710678016,0.531487351004177,151791
2003-09-05,35.578,26.396,0.490951764,0.510554733760988,151791
2003-09-06,34.07,26.271,0.029182428,0.528231157274592,151791
2003-09-07,36.331,24.507,0.0,0.494578220498637,151791
2003-09-08,36.658,24.917,0.0,0.481402640971902,151791
2003-09-09,36.105,25.763,0.0,0.474444341165309,151791
2003-09-10,36.244,25.478,0.0,0.439862309476424,151791
2003-09-11,35.905,26.153,0.087547356,0.446318908194216,151791
2003-09-12,35.177,25.703,0.0240325848,0.461808774416153,151791
2003-09-13,30.162,25.883,0.145912176,0.532457841935646,151791
2003-09-14,34.917,23.749,3.2873175864,0.57821040278208,151791
2003-09-15,36.547,25.846,0.226593216,0.44169241610017,151791
2003-09-16,37.547,25.008,2.37751164,0.497902276650069,151791
2003-09-17,34.908,23.952,10.370062152,0.654653058889022,151791
2003-09-18,34.454,24.194,2.7036681336,0.630902028380083,151791
2003-09-19,33.042,23.764,6.35747436,0.616382303702127,151791
2003-09-20,36.018,24.37,0.24461748,0.539178414485236,151791
2003-09-21,35.937,25.898,0.0205993728,0.523219737636965,151791
2003-09-22,34.5,24.478,6.0630782976,0.564196164911992,151791
2003-09-23,35.203,25.125,1.606750524,0.5681302321334,151791
2003-09-24,34.234,24.811,0.8840559528,0.569249366819843,151791
2003-09-25,34.664,23.905,7.249258332,0.638651464023519,151791
2003-09-26,34.36,24.533,9.118649016,0.670169672142356,151791
2003-09-27,26.958,22.867,133.3225296,0.893713484053039,151791
2003-09-28,37.056,22.1,1.28917692,0.706289080158677,151791
2003-09-29,34.555,23.953,17.026236432,0.730547994297867,151791
2003-09-30,36.414,23.487,1.70974656,0.672230610693083,151791
2003-10-01,34.854,23.872,1.53465228,0.655186587308256,151791
2003-10-02,35.395,22.989,0.84800736,0.649392123846986,151791
2003-10-03,32.657,23.252,5.208202692,0.746451464133199,151791
2003-10-04,29.305,23.664,18.961713396,0.907656540209296,151791
2003-10-05,32.806,22.459,9.41906088,0.815480809850917,151791
2003-10-06,28.317,24.469,17.955783,0.870211835474946,151791
2003-10-07,31.848,23.463,9.302332032,0.78371260488646,151791
2003-10-08,29.448,23.903,4.4769281904,0.782088222905189,151791
2003-10-09,30.766,24.039,0.2368926,0.622985787475002,151791
2003-10-10,35.551,23.036,2.506255092,0.579501092523315,151791
2003-10-11,36.692,24.42,0.363921912,0.497420582612015,151791
2003-10-12,35.03,22.481,0.0,0.506205950492046,151791
2003-10-13,35.124,20.289,0.0,0.586598195533055,151791
2003-10-14,36.001,19.684,0.0,0.501318502415539,151791
2003-10-15,35.496,21.051,0.0,0.537244961199194,151791
2003-10-16,34.028,21.005,0.175094568,0.633668059357493,151791
2003-10-17,31.369,23.105,0.6763458744,0.743292205363842,151791
2003-10-18,35.361,22.874,3.46412736,0.69371235512836,151791
2003-10-19,31.365,23.303,16.79534748,0.771200292764138,151791
2003-10-20,27.812,23.41,16.40051964,0.889091121634948,151791
2003-10-21,27.452,23.134,32.91435504,0.925810730058509,151791
2003-10-22,27.885,23.144,18.64757556,0.914829622607443,151791
2003-10-23,28.651,23.471,25.08658884,0.909311500742584,151791
2003-10-24,30.519,21.486,0.4566182328,0.772290536233477,151791
2003-10-25,31.679,19.212,0.0,0.648559031059828,151791
2003-10-26,31.81,17.06,0.0,0.496460849621868,151791
2003-10-27,30.886,15.918,0.0,0.572561038496408,151791
2003-10-28,31.17,19.49,0.0,0.672845699024546,151791
2003-10-29,32.185,21.718,1.86424308,0.712978895712596,151791
2003-10-30,28.73,21.701,11.9956896,0.87641108191929,151791
2003-10-31,32.528,20.995,0.2162933064,0.779605999641166,151791
2003-11-01,32.674,18.842,0.35018928,0.764783337338035,151791
2003-11-02,32.921,19.176,0.0,0.735566574264407,151791
2003-11-03,31.714,20.231,0.5819318928,0.761116211133717,151791
2003-11-04,33.016,19.943,0.0,0.711587868688367,151791
2003-11-05,30.635,19.355,4.308703884,0.77095890067062,151791
2003-11-06,32.869,20.714,0.070381332,0.733577275187821,151791
2003-11-07,32.251,19.909,0.207710532,0.75464720376019,151791
2003-11-08,28.025,21.148,0.293540652,0.820170932368354,151791
2003-11-09,28.194,20.486,3.378296196,0.886498070622052,151791
2003-11-10,31.07,18.928,0.017166132,0.674066188198824,151791
2003-11-11,30.237,16.35,0.0,0.696372774718503,151791
2003-11-12,30.729,18.209,0.0,0.71126271516541,151791
2003-11-13,27.717,19.406,1.520061156,0.842584975778086,151791
2003-11-14,24.516,20.698,5.900856084,0.929762632795296,151791
2003-11-15,29.625,20.035,1.2763026432,0.846699002502461,151791
2003-11-16,31.451,17.751,0.0,0.75629811152355,151791
2003-11-17,31.22,17.475,0.0,0.641419914570536,151791
2003-11-18,31.479,13.792,0.0,0.708602605341302,151791
2003-11-19,30.677,14.507,0.0,0.712747157960776,151791
2003-11-20,30.361,16.724,0.0,0.709960710208056,151791
2003-11-21,30.893,16.724,0.0,0.720323895138665,151791
2003-11-22,31.028,17.327,0.0,0.706901964539597,151791
2003-11-23,31.075,15.738,0.0,0.723534401473824,151791
2003-11-24,31.12,16.378,0.0,0.716889538419652,151791
2003-11-25,30.145,13.972,0.0,0.698447222240025,151791
2003-11-26,30.888,13.407,0.0,0.711000755891603,151791
2003-11-27,30.164,12.93,0.0,0.704896638174451,151791
2003-11-28,31.071,15.083,0.0,0.703477690499102,151791
2003-11-29,30.989,18.993,0.0,0.724428345896045,151791
2003-11-30,31.354,18.295,0.0,0.700737915711137,151791
2003-12-01,31.001,16.326,0.0,0.682364574006752,151791
2003-12-02,30.752,14.302,0.0034332264,0.710772370783901,151791
2003-12-03,30.518,12.21,0.0,0.673542542346107,151791
2003-12-04,30.087,12.92,0.0,0.675450160465273,151791
2003-12-05,30.327,12.533,0.0,0.696389886954055,151791
2003-12-06,30.08,14.43,0.0,0.67126060989772,151791
2003-12-07,31.25,11.224,0.0,0.593046070579885,151791
2003-12-08,30.786,10.642,0.0,0.616759579438968,151791
2003-12-09,30.704,11.77,0.0,0.67298073477491,151791
2003-12-10,30.564,11.5,0.0,0.680074623717209,151791
2003-12-11,29.915,13.211,0.0,0.72483779476863,151791
2003-12-12,30.616,18.24,0.0,0.722139222155914,151791
2003-12-13,30.104,17.573,0.0,0.653904237413525,151791
2003-12-14,30.023,16.229,0.0,0.429916946565591,151791
2003-12-15,21.823,18.528,3.4933105728,0.578793207358884,151791
2003-12-16,32.377,19.832,0.2832414264,0.67697377750998,151791
2003-12-17,30.542,13.76,0.0,0.569197168495029,151791
2003-12-18,31.256,13.824,0.0,0.546010910607991,151791
2003-12-19,30.632,14.959,0.0,0.644987613257354,151791
2003-12-20,30.466,14.398,0.0,0.669813099800298,151791
2003-12-21,30.64,14.449,0.0,0.61513359103842,151791
2003-12-22,29.545,15.242,0.0,0.687675054676208,151791
2003-12-23,29.905,15.955,0.0,0.673967831565355,151791
2003-12-24,30.051,17.082,0.0,0.694036536662299,151791
2003-12-25,29.942,17.465,0.0214576704,0.758110448489936,151791
2003-12-26,24.636,19.783,2.1560665032,0.867914711646608,151791
2003-12-27,31.331,19.822,1.371573288,0.768558611162356,151791
2003-12-28,30.405,20.778,0.2386093824,0.793733818734293,151791
2003-12-29,31.197,19.561,0.0926971344,0.75288898161013,151791
2003-12-30,27.158,19.734,3.477858336,0.872000276808831,151791
2003-12-31,30.134,18.842,0.2763748728,0.769536647089308,151791
2004-01-01,30.965,18.556,0.058364892,0.646189057180474,151791
