Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-07-20,31.497,27.206,10.773469224,0.794797333212964,220725
2003-07-21,31.803,26.935,14.5774845,0.78133423582202,220725
2003-07-22,32.606,26.922,12.594798108,0.744037055930601,220725
2003-07-23,32.272,26.957,20.49121404,0.757861242994313,220725
2003-07-24,30.686,26.97,20.9409733224,0.798358442907261,220725
2003-07-25,29.601,26.897,24.65400528,0.825270380478988,220725
2003-07-26,30.048,26.329,12.136461912,0.83619402333396,220725
2003-07-27,27.979,26.958,49.4676612,0.881018104533325,220725
2003-07-28,30.59,26.708,27.1353775464,0.841519316891603,220725
2003-07-29,29.944,26.387,8.72726544,0.835107659106273,220725
2003-07-30,29.77,26.798,2.0479209048,0.829910467045364,220725
2003-07-31,29.898,26.48,1.9741064544,0.805236604073518,220725
2003-08-01,30.918,26.362,8.0019966096,0.786829674036872,220725
2003-08-02,30.099,25.841,15.63835392,0.796428331593756,220725
2003-08-03,30.294,25.94,22.29194772,0.807114656423901,220725
2003-08-04,30.606,25.841,14.4487312128,0.791714060741822,220725
2003-08-05,30.106,25.705,26.47018116,0.836326601980179,220725
2003-08-06,30.722,25.783,13.537219284,0.837235345717383,220725
2003-08-07,30.005,25.959,19.26383688,0.87446019097321,220725
2003-08-08,30.481,26.681,9.825898716,0.862561294386019,220725
2003-08-09,30.602,26.537,21.95892468,0.839310548399166,220725
2003-08-10,31.155,25.973,11.576841624,0.823537886358458,220725
2003-08-11,30.223,26.932,19.603735416,0.830912361689071,220725
2003-08-12,30.099,26.144,15.494157828,0.820732443595915,220725
2003-08-13,30.634,25.722,5.9738121504,0.807707453559267,220725
2003-08-14,30.244,25.897,0.0034332264,0.792948272626368,220725
2003-08-15,31.75,25.408,0.0343322784,0.76995625065722,220725
2003-08-16,31.901,25.182,0.02746584,0.757085276914678,220725
2003-08-17,30.816,25.927,0.0,0.764004089501289,220725
2003-08-18,31.745,26.392,0.123596352,0.745902456676573,220725
2003-08-19,31.423,26.608,0.0,0.755308781731133,220725
2003-08-20,29.59,26.083,0.1905441264,0.790628807604075,220725
2003-08-21,32.617,25.923,4.9301171424,0.765143002812812,220725
2003-08-22,33.187,26.857,9.06371712,0.743819557853611,220725
2003-08-23,29.696,26.429,42.863827032,0.845352476220297,220725
2003-08-24,29.437,25.412,26.94912228,0.849028092220148,220725
2003-08-25,26.057,25.106,8.0509200264,0.863795054059457,220725
2003-08-26,28.249,25.758,1.826477784,0.849976298636478,220725
2003-08-27,29.935,25.484,20.95299054,0.824249949169858,220725
2003-08-28,29.72,25.714,24.18709176,0.84090790296486,220725
2003-08-29,30.329,25.46,20.8723068,0.845111276316417,220725
2003-08-30,28.435,25.622,5.809023936,0.844565644669734,220725
2003-08-31,29.454,25.202,16.68033468,0.828763284160386,220725
2003-09-01,29.803,26.328,5.7849875208,0.809964910087511,220725
2003-09-02,30.15,25.522,1.8316259064,0.824308038543501,220725
2003-09-03,30.668,25.767,3.148269156,0.798190206666276,220725
2003-09-04,30.786,25.877,6.437293308,0.791064497570389,220725
2003-09-05,31.457,25.264,1.658248272,0.786204231760925,220725
2003-09-06,30.402,25.013,4.1799550464,0.783721354724115,220725
2003-09-07,31.989,24.703,2.83412988,0.764072468579812,220725
2003-09-08,32.488,24.919,0.04291524,0.712666898403875,220725
2003-09-09,32.028,25.089,2.11658616,0.715822300465664,220725
2003-09-10,32.619,25.435,0.228309624,0.726005923066523,220725
2003-09-11,32.614,25.695,0.113296464,0.704564886148951,220725
2003-09-12,32.594,25.375,0.065231208,0.694395932031872,220725
2003-09-13,32.786,25.11,0.0,0.678652196367513,220725
2003-09-14,33.018,25.099,0.61111476,0.663644433702595,220725
2003-09-15,33.322,25.627,0.0686646,0.664558275158816,220725
2003-09-16,33.447,25.45,1.72691316,0.672738785789721,220725
2003-09-17,33.607,25.93,0.12531276,0.676344267021937,220725
2003-09-18,33.381,26.305,0.094413924,0.687505315080768,220725
2003-09-19,34.252,26.527,0.88148124,0.66390471796957,220725
2003-09-20,30.604,26.797,2.495098548,0.736318439902512,220725
2003-09-21,30.686,26.474,8.0646516,0.726061856057202,220725
2003-09-22,30.213,26.405,0.0,0.728269155830091,220725
2003-09-23,32.834,25.398,2.22473484,0.705264853253005,220725
2003-09-24,32.765,24.95,0.0,0.672558687191097,220725
2003-09-25,32.249,25.728,6.2604936,0.668514770165102,220725
2003-09-26,32.493,26.65,1.531221192,0.726651556199384,220725
2003-09-27,34.726,27.067,0.0,0.596334356592418,220725
2003-09-28,32.632,26.389,0.0,0.687224504659965,220725
2003-09-29,33.125,27.239,0.0,0.77482864412725,220725
2003-09-30,33.796,25.86,0.178527996,0.706379298336043,220725
2003-10-01,34.813,27.487,0.01373292,0.62941146379221,220725
2003-10-02,35.481,26.413,0.0,0.548318346055086,220725
2003-10-03,35.092,27.301,0.0,0.548889652880624,220725
2003-10-04,35.434,26.149,0.0,0.503615944012205,220725
2003-10-05,34.741,24.047,0.0,0.455127817383559,220725
2003-10-06,33.673,22.955,0.0,0.506118011730048,220725
2003-10-07,34.674,25.78,0.0,0.538908891416129,220725
2003-10-08,34.692,27.657,0.0308990592,0.538133637052671,220725
2003-10-09,34.975,27.547,0.0,0.496654031196286,220725
2003-10-10,36.137,25.659,0.0,0.533156848658966,220725
2003-10-11,34.888,24.639,0.0,0.515152489742872,220725
2003-10-12,34.908,24.562,0.0,0.514324548149716,220725
2003-10-13,34.274,25.601,0.0,0.470096932475423,220725
2003-10-14,35.153,25.329,0.0,0.403964134042134,220725
2003-10-15,35.769,24.691,0.0,0.376597497655428,220725
2003-10-16,34.942,24.72,0.0,0.403315029364622,220725
2003-10-17,34.339,24.13,0.0,0.430323649358732,220725
2003-10-18,34.958,24.319,0.0,0.415696196801336,220725
2003-10-19,34.78,24.529,0.0,0.41369981350439,220725
2003-10-20,34.729,25.269,0.0,0.428744879773393,220725
2003-10-21,34.208,23.569,0.0,0.414899867133503,220725
2003-10-22,34.268,24.426,0.0,0.387734899038624,220725
2003-10-23,34.094,22.914,0.0,0.386449577036279,220725
2003-10-24,33.986,23.216,0.0,0.353709685643181,220725
2003-10-25,34.139,22.526,0.0,0.417795167440461,220725
2003-10-26,33.895,22.757,0.0,0.43666994469877,220725
2003-10-27,33.323,22.273,0.0,0.408677140831986,220725
2003-10-28,32.953,22.564,0.0,0.402053776276969,220725
2003-10-29,32.859,22.951,0.0,0.438550312000428,220725
2003-10-30,33.237,24.103,0.0,0.413569556708821,220725
2003-10-31,33.641,23.716,0.0,0.385483566529074,220725
2003-11-01,33.763,23.75,0.0,0.352433785649477,220725
2003-11-02,33.963,23.443,0.0,0.355871031981215,220725
2003-11-03,34.33,24.109,0.0,0.391785063872407,220725
2003-11-04,34.015,25.948,0.0,0.421988719824724,220725
2003-11-05,33.997,26.219,0.0,0.473052700581037,220725
2003-11-06,34.224,26.159,0.0,0.467521420426155,220725
2003-11-07,32.99,25.442,0.0,0.42095568620999,220725
2003-11-08,33.099,24.79,0.0,0.456999359276556,220725
2003-11-09,33.47,24.799,0.0,0.447282869290877,220725
2003-11-10,33.712,24.325,0.0,0.373124102917207,220725
2003-11-11,33.143,22.646,0.0,0.273511667312253,220725
2003-11-12,32.934,22.602,0.0,0.340522371569906,220725
2003-11-13,32.328,22.794,0.0,0.423382403024783,220725
2003-11-14,31.567,21.358,0.0,0.436917984590929,220725
2003-11-15,32.167,22.335,0.0,0.403123166954395,220725
2003-11-16,32.055,22.646,0.0,0.448798924605467,220725
2003-11-17,31.57,22.883,0.0,0.541905985297901,220725
2003-11-18,32.671,23.99,0.0,0.484531706031869,220725
2003-11-19,32.087,21.83,0.0,0.397460181155116,220725
2003-11-20,31.894,21.878,0.0,0.34698435690593,220725
2003-11-21,32.225,21.135,0.0,0.340324025906268,220725
2003-11-22,31.677,21.136,0.0,0.300164059299808,220725
2003-11-23,31.085,19.998,0.0,0.256519635124064,220725
2003-11-24,31.045,22.652,0.0,0.26824474220208,220725
2003-11-25,31.973,23.062,0.0,0.38783650248963,220725
2003-11-26,32.056,22.886,0.0,0.411679219320597,220725
2003-11-27,32.189,22.449,0.0,0.347065821042306,220725
2003-11-28,31.875,22.394,0.0,0.345607282892461,220725
2003-11-29,31.603,21.808,0.0,0.460459545908378,220725
2003-11-30,31.546,21.234,0.0,0.3556777315604,220725
2003-12-01,32.19,21.798,0.0,0.348640547980007,220725
2003-12-02,31.546,21.13,0.0,0.317788917528049,220725
2003-12-03,31.366,20.04,0.0,0.280957962731816,220725
2003-12-04,30.999,20.037,0.0,0.31689062872394,220725
2003-12-05,31.015,20.103,0.0,0.350257267390437,220725
2003-12-06,31.235,21.582,0.0,0.369140737034013,220725
2003-12-07,31.391,20.814,0.0,0.32995964474842,220725
2003-12-08,31.69,21.955,0.0,0.372690197835848,220725
2003-12-09,31.394,21.074,0.0,0.404718834954645,220725
2003-12-10,30.687,20.546,0.0,0.494699199307151,220725
2003-12-11,30.853,20.302,0.0,0.411673883797009,220725
2003-12-12,30.272,20.576,0.0,0.469319697323867,220725
2003-12-13,29.924,19.847,0.0,0.473231994147973,220725
2003-12-14,30.121,20.057,0.0,0.391181909918413,220725
2003-12-15,29.658,19.589,0.0,0.381770713331669,220725
2003-12-16,27.51,17.28,0.0,0.367422697030455,220725
2003-12-17,27.259,15.122,0.0,0.337330860364667,220725
2003-12-18,28.167,16.137,0.0,0.392066494476311,220725
2003-12-19,28.679,16.778,0.0,0.419575745491099,220725
2003-12-20,29.211,17.899,0.0,0.428158868033942,220725
2003-12-21,28.767,18.221,0.0,0.428350844474217,220725
2003-12-22,29.246,18.808,0.0,0.421482535253084,220725
2003-12-23,28.691,17.901,0.0,0.367650369324217,220725
2003-12-24,28.407,17.519,0.0,0.340521903644657,220725
2003-12-25,28.57,18.26,0.0,0.361753802463168,220725
2003-12-26,27.896,16.715,0.0,0.333760292364402,220725
2003-12-27,26.136,14.714,0.0,0.286924162159994,220725
2003-12-28,25.956,14.872,0.0,0.414136001112894,220725
2003-12-29,27.672,15.738,0.0,0.438922471275387,220725
2003-12-30,28.051,16.139,0.0,0.424838878320685,220725
2003-12-31,28.069,17.121,0.0,0.366621931825769,220725
2004-01-01,27.646,16.19,0.0,0.328991636375441,220725
2004-01-02,26.698,15.895,0.0,0.384191305758451,220725
2004-01-03,26.867,15.368,0.0,0.364004318247842,220725
2004-01-04,27.085,15.27,0.0,0.417064014592398,220725
2004-01-05,27.006,17.194,0.0,0.479134568996712,220725
2004-01-06,26.253,16.434,0.0,0.544999761128124,220725
2004-01-07,27.078,17.02,0.0,0.566469074269879,220725
2004-01-08,27.71,17.592,0.0,0.506966823388539,220725
2004-01-09,27.683,17.692,0.0,0.457344782594579,220725
2004-01-10,28.238,17.599,0.0,0.396755256040904,220725
2004-01-11,28.691,18.064,0.0,0.38334749502628,220725
2004-01-12,28.649,19.505,0.0,0.394623618197844,220725
2004-01-13,29.188,19.235,0.0,0.440821175064088,220725
2004-01-14,28.989,18.268,0.0,0.483118234118664,220725
2004-01-15,28.98,18.56,0.0,0.42826751777903,220725
2004-01-16,29.851,19.286,0.0,0.395945882773239,220725
2004-01-17,28.51,18.431,0.0,0.446299593499078,220725
2004-01-18,26.913,17.273,0.0,0.479629924102008,220725
2004-01-19,27.619,16.912,0.0,0.411270582454264,220725
2004-01-20,27.638,17.128,0.0,0.452379151645328,220725
2004-01-21,27.437,16.025,0.0,0.47593549428077,220725
2004-01-22,25.657,16.093,0.0,0.551915159978871,220725
2004-01-23,25.242,16.512,0.0,0.445855166660604,220725
2004-01-24,25.583,14.457,0.0,0.385330928138053,220725
2004-01-25,26.087,14.697,0.0,0.339032042898906,220725
2004-01-26,26.12,14.739,0.0,0.360102433658769,220725
2004-01-27,27.215,15.075,0.0,0.410213771032929,220725
2004-01-28,27.807,16.72,0.0,0.417249931043191,220725
2004-01-29,27.664,16.929,0.0,0.520236146977323,220725
2004-01-30,27.327,17.912,0.0,0.479531303099492,220725
2004-01-31,25.521,16.926,0.0,0.549557439197907,220725
2004-02-01,25.646,14.929,0.0,0.352086079493927,220725
2004-02-02,26.485,14.905,0.0,0.359510927486709,220725
2004-02-03,27.97,15.903,0.0,0.342952097790902,220725
2004-02-04,28.829,17.257,0.0,0.29772121602031,220725
2004-02-05,27.71,15.825,0.0,0.278670174864087,220725
2004-02-06,27.738,15.304,0.0,0.281811259614444,220725
2004-02-07,28.326,16.626,0.0,0.279820509305477,220725
2004-02-08,28.747,18.178,0.0,0.292694131661146,220725
2004-02-09,28.833,17.599,0.0,0.347035823768859,220725
2004-02-10,28.474,16.426,0.0,0.447490152163675,220725
2004-02-11,28.742,16.686,0.0,0.312477785298777,220725
2004-02-12,29.07,16.632,0.0,0.374450317809516,220725
2004-02-13,30.413,18.024,0.0,0.347361241542782,220725
2004-02-14,30.285,19.701,0.0,0.359078847741085,220725
2004-02-15,30.906,19.719,0.0,0.324445320574941,220725
2004-02-16,31.108,19.477,0.0,0.305531897490069,220725
2004-02-17,31.099,19.447,0.0,0.330408234203605,220725
2004-02-18,29.638,18.346,0.0,0.502028910225116,220725
2004-02-19,29.597,18.411,0.0,0.569162765416428,220725
2004-02-20,29.932,18.3,0.0,0.5731029195502,220725
2004-02-21,31.02,19.02,0.0,0.473852743003571,220725
2004-02-22,31.32,20.277,0.0,0.386541886127,220725
2004-02-23,31.806,20.59,0.0,0.334272389034591,220725
2004-02-24,32.701,20.959,0.0,0.313182149527553,220725
2004-02-25,32.846,21.466,0.0,0.318905276552366,220725
2004-02-26,32.857,22.19,0.0,0.357112162114151,220725
2004-02-27,32.827,21.299,0.0,0.347244288929956,220725
2004-02-28,32.06,20.692,0.0,0.368317224911614,220725
2004-02-29,31.695,19.74,0.0,0.277094427293911,220725
2004-03-01,32.836,21.662,0.0,0.282710780428608,220725
2004-03-02,33.546,21.129,0.0,0.247595249599013,220725
2004-03-03,33.707,21.77,0.0,0.249502994316498,220725
2004-03-04,33.784,22.782,0.0,0.261990032820352,220725
2004-03-05,34.752,23.141,0.0,0.237887529355235,220725
2004-03-06,34.904,24.33,0.0,0.216162748532093,220725
2004-03-07,34.151,21.615,0.0,0.235784851513225,220725
2004-03-08,34.711,22.444,0.0,0.240956379697873,220725
2004-03-09,34.872,22.927,0.0,0.249917735901164,220725
2004-03-10,34.938,23.61,0.0,0.274124197509139,220725
2004-03-11,35.442,24.416,0.0,0.279897414309806,220725
2004-03-12,35.767,23.801,0.0,0.265650968373221,220725
2004-03-13,36.311,24.137,0.0,0.295270616574268,220725
2004-03-14,35.904,23.902,0.0,0.298139912028798,220725
2004-03-15,36.597,25.142,0.0,0.315968280602366,220725
2004-03-16,36.77,25.477,0.0,0.271138376360652,220725
2004-03-17,37.449,26.261,0.0,0.255538212773028,220725
2004-03-18,37.169,25.173,0.0,0.285257081696838,220725
2004-03-19,37.051,25.986,0.0,0.273653660740488,220725
2004-03-20,36.708,24.51,0.0,0.286045259565403,220725
2004-03-21,36.597,24.628,0.0,0.390305266066862,220725
2004-03-22,37.164,24.788,0.0,0.379168276686734,220725
2004-03-23,36.871,25.445,0.0,0.399045381828414,220725
2004-03-24,35.995,24.053,0.0,0.398982342518978,220725
2004-03-25,34.764,22.785,0.0,0.333132301824891,220725
2004-03-26,33.604,20.88,0.0,0.386248965667542,220725
2004-03-27,34.582,22.253,0.0,0.350486942158795,220725
2004-03-28,36.248,24.427,0.0,0.372849253991355,220725
2004-03-29,34.762,25.742,0.0,0.339676331831734,220725
2004-03-30,36.08,26.381,0.0,0.298349183530558,220725
2004-03-31,36.291,24.498,0.0,0.307513420484953,220725
2004-04-01,35.054,25.045,0.0,0.320577111891436,220725
2004-04-02,35.734,24.665,0.0,0.36830295413596,220725
2004-04-03,35.584,25.949,0.0,0.400491847692847,220725
2004-04-04,37.283,25.784,0.0,0.386599771614421,220725
2004-04-05,36.969,26.83,0.0,0.341170132274064,220725
2004-04-06,36.514,24.755,0.0,0.361615324625705,220725
2004-04-07,36.695,24.464,0.0,0.412702752720938,220725
2004-04-08,35.767,25.836,0.0,0.52314073194496,220725
2004-04-09,36.07,25.108,0.0,0.518678617035724,220725
2004-04-10,35.867,24.939,0.0,0.482601522756201,220725
2004-04-11,36.831,25.318,0.0,0.457701648348359,220725
2004-04-12,38.083,25.714,0.0,0.39534496225404,220725
2004-04-13,39.153,25.434,0.0,0.386299415605635,220725
2004-04-14,38.727,26.046,0.0,0.350914220919636,220725
2004-04-15,38.034,25.707,0.0,0.389261816354138,220725
2004-04-16,38.741,26.027,0.0,0.41954008438661,220725
2004-04-17,37.21,26.205,0.0,0.364155139634897,220725
2004-04-18,36.977,25.119,0.0,0.446012921109072,220725
2004-04-19,36.959,25.751,0.0,0.466539956593825,220725
2004-04-20,38.119,26.413,0.0,0.463460865365893,220725
2004-04-21,39.147,27.041,0.0,0.380450218967599,220725
2004-04-22,38.801,27.224,0.0,0.436932247137314,220725
2004-04-23,38.58,26.771,0.0,0.409556468715058,220725
2004-04-24,37.907,27.429,0.0,0.384568172543155,220725
2004-04-25,38.856,27.165,0.0,0.354108371095899,220725
2004-04-26,39.172,28.09,0.0,0.324707056945035,220725
2004-04-27,39.161,28.194,0.0,0.368034134025178,220725
2004-04-28,38.656,27.272,0.0,0.39783795581087,220725
2004-04-29,38.066,26.655,0.0,0.464250636400013,220725
2004-04-30,36.715,27.205,0.0,0.500830873630107,220725
2004-05-01,37.297,24.378,0.0,0.325666139062223,220725
2004-05-02,37.821,24.473,0.0,0.31107941976223,220725
2004-05-03,39.868,26.806,0.0,0.267921807564868,220725
2004-05-04,40.402,27.763,0.0,0.241283679279637,220725
2004-05-05,39.377,28.197,0.0,0.383726216809561,220725
2004-05-06,39.582,26.686,0.0,0.405739766945296,220725
2004-05-07,35.638,29.892,0.02059938,0.487014147287671,220725
2004-05-08,36.893,29.355,0.35362224,0.43423239575273,220725
2004-05-09,37.514,30.721,0.518417064,0.465542925635993,220725
2004-05-10,32.303,23.975,76.32065448,0.75997982494628,220725
2004-05-11,34.798,25.827,2.2109976,0.69287052694153,220725
2004-05-12,34.673,28.709,0.86002398,0.656494328106185,220725
2004-05-13,33.955,28.911,8.56933416,0.635296343480878,220725
2004-05-14,35.075,29.207,1.21536324,0.621476010912473,220725
2004-05-15,36.909,29.023,0.0,0.58233640527706,220725
2004-05-16,37.327,28.121,0.0,0.538227839888141,220725
2004-05-17,37.836,30.254,0.80680788,0.531306633511017,220725
2004-05-18,36.714,30.031,0.0,0.509932330669984,220725
2004-05-19,39.569,28.877,0.0,0.444463453964826,220725
2004-05-20,37.833,28.872,0.0,0.507928576049646,220725
2004-05-21,36.858,28.686,0.0,0.523984604924464,220725
2004-05-22,36.798,28.678,0.0,0.529647629337579,220725
2004-05-23,36.387,28.494,0.0,0.551104877411555,220725
2004-05-24,35.676,28.033,0.0,0.593229430634117,220725
2004-05-25,36.226,28.414,0.0,0.540215739420299,220725
2004-05-26,37.771,28.76,0.0,0.495190018253299,220725
2004-05-27,38.504,29.127,0.0,0.448427109577389,220725
2004-05-28,38.512,28.526,0.0,0.431336263716734,220725
2004-05-29,39.456,28.726,0.0,0.43007425792608,220725
2004-05-30,39.712,29.282,0.0,0.396417750761853,220725
2004-05-31,39.188,29.208,0.0,0.455661062045458,220725
2004-06-01,38.305,29.655,0.0,0.458766518651992,220725
2004-06-02,39.273,29.352,0.0,0.467380921255239,220725
2004-06-03,39.528,29.791,0.0,0.465031666451137,220725
2004-06-04,38.828,29.825,0.0,0.502956132810445,220725
2004-06-05,38.355,30.139,0.0,0.510934635008831,220725
2004-06-06,38.254,29.848,0.0,0.505361584388294,220725
2004-06-07,36.999,29.495,0.0,0.535779704604492,220725
2004-06-08,36.728,29.336,1.87797528,0.569986288852817,220725
2004-06-09,32.614,29.414,17.97981228,0.686622698385432,220725
2004-06-10,33.33,28.792,3.7851359112,0.711777733848128,220725
2004-06-11,35.009,28.947,1.44367092,0.661339096822756,220725
2004-06-12,33.694,29.439,0.10299672,0.688232473034492,220725
2004-06-13,36.036,29.066,0.1029968712,0.664688486837142,220725
2004-06-14,34.185,28.984,0.0034332264,0.69515245807836,220725
2004-06-15,31.489,27.832,5.7025905768,0.72716496232909,220725
2004-06-16,32.676,27.156,6.1557799104,0.715258801950616,220725
2004-06-17,32.36,28.035,2.2968297864,0.770096138120783,220725
2004-06-18,31.366,28.48,9.7881339168,0.740230206813887,220725
2004-06-19,35.265,28.052,0.0,0.658216987913603,220725
2004-06-20,36.185,28.71,0.0,0.633192743645763,220725
2004-06-21,35.679,28.53,0.0,0.620599356501388,220725
2004-06-22,35.867,28.501,0.0,0.611761580153626,220725
2004-06-23,35.595,28.439,0.0583648848,0.611303088388529,220725
2004-06-24,34.308,28.348,2.5526033064,0.626454681871214,220725
2004-06-25,34.448,28.938,14.31827964,0.648904549392701,220725
2004-06-26,32.746,27.758,7.72304076,0.688987452278568,220725
2004-06-27,33.739,28.208,13.344955956,0.714354674016493,220725
2004-06-28,34.172,27.747,17.0494035264,0.707383579351445,220725
2004-06-29,31.298,26.977,71.442055728,0.78770874939587,220725
2004-06-30,29.672,27.116,34.28077698,0.806987979104255,220725
2004-07-01,32.249,27.299,8.0800924392,0.742938982335389,220725
2004-07-02,33.083,27.249,0.8514409104,0.738773371074081,220725
2004-07-03,33.413,27.912,4.0906926,0.745673300808847,220725
2004-07-04,32.478,27.866,2.53715472,0.748965015634527,220725
2004-07-05,28.948,27.334,9.312629004,0.834458397212122,220725
2004-07-06,30.73,26.581,35.66266344,0.802944295398141,220725
2004-07-07,31.559,26.843,26.27963856,0.777625888704005,220725
2004-07-08,31.993,27.149,11.6025954264,0.751598403132938,220725
2004-07-09,31.363,27.096,10.062789192,0.755385326834194,220725
2004-07-10,30.573,27.392,3.477858012,0.762964192802089,220725
2004-07-11,30.952,27.436,3.853798236,0.750094889677388,220725
2004-07-12,33.028,26.692,1.294326828,0.692681404483592,220725
2004-07-13,32.429,26.923,0.2471926824,0.663295015364583,220725
2004-07-14,32.628,26.757,0.532150452,0.667511680158963,220725
2004-07-15,34.376,26.892,0.0,0.679533582936677,220725
2004-07-16,35.417,27.858,0.0,0.661650059573477,220725
2004-07-17,35.382,28.457,0.9338377464,0.669400675740008,220725
2004-07-18,30.61,26.611,59.35534056,0.803485589912942,220725
2004-07-19,30.867,26.508,19.2964578264,0.792601240768701,220725
2004-07-20,31.458,27.053,14.270213988,0.779169648685437,220725
2004-07-21,31.931,26.718,11.38115124,0.738953169050531,220725
2004-07-22,32.593,26.09,1.09176606,0.712136076042357,220725
2004-07-23,32.87,27.022,3.9825444168,0.731954514690012,220725
2004-07-24,34.021,26.032,0.029182428,0.660089552976237,220725
2004-07-25,35.137,26.795,0.0,0.637383364233543,220725
2004-07-26,33.607,27.211,0.97332012,0.644022953887595,220725
2004-07-27,33.392,27.11,6.48536778,0.660343720104984,220725
2004-07-28,28.363,26.929,26.16892092,0.806829777515774,220725
2004-07-29,32.025,26.76,18.9900361656,0.79866634337985,220725
2004-07-30,31.534,26.629,17.02022364,0.822020716203146,220725
2004-07-31,29.417,24.981,17.455386564,0.824315299174296,220725
2004-08-01,27.547,25.339,4.939556328,0.869839563667857,220725
2004-08-02,30.798,26.022,18.322271388,0.824569925949299,220725
2004-08-03,30.845,26.208,21.72374352,0.833315702083655,220725
2004-08-04,29.233,26.106,21.6945666,0.884830321958498,220725
2004-08-05,30.779,25.82,4.6065345048,0.866956828695665,220725
2004-08-06,30.382,26.578,18.43300152,0.856249229304519,220725
2004-08-07,28.571,26.148,14.89677408,0.864532358166845,220725
2004-08-08,29.454,25.434,25.10977356,0.847734450873645,220725
2004-08-09,30.348,25.958,16.3181255904,0.843703801322447,220725
2004-08-10,29.598,25.587,23.9939675064,0.858440477219479,220725
2004-08-11,29.631,25.786,30.39865722,0.86146612677497,220725
2004-08-12,29.673,25.892,12.6076724064,0.834665039680782,220725
2004-08-13,26.967,26.076,6.43043556,0.865956599437675,220725
2004-08-14,26.341,25.546,134.2091412,0.912456912610999,220725
2004-08-15,27.747,25.471,6.7256943624,0.861898696436686,220725
2004-08-16,27.275,25.611,11.672976816,0.873915325438209,220725
2004-08-17,30.216,25.704,14.31397548,0.831556256696057,220725
2004-08-18,29.902,25.235,9.551240064,0.845770055731722,220725
2004-08-19,29.577,25.563,21.0525509664,0.836845858289313,220725
2004-08-20,29.671,25.32,17.25110388,0.834575629230581,220725
2004-08-21,29.927,25.386,24.969865572,0.840102744988956,220725
2004-08-22,31.081,25.834,4.022884656,0.810178419365927,220725
2004-08-23,27.245,25.432,7.602030144,0.854174501168726,220725
2004-08-24,29.842,25.046,0.0,0.818044080291585,220725
2004-08-25,29.45,25.302,0.0549316584,0.810341046885425,220725
2004-08-26,31.611,24.788,0.14076216,0.777515452460088,220725
2004-08-27,31.388,24.982,0.44803584,0.758263903493622,220725
2004-08-28,32.552,25.054,0.0,0.72469413276706,220725
2004-08-29,32.909,25.404,0.0,0.70141382186128,220725
2004-08-30,32.691,25.174,1.8556596,0.703030000045493,220725
2004-08-31,31.968,24.881,1.867676724,0.707039125725763,220725
2004-09-01,30.6,25.519,0.1373292792,0.719173767045395,220725
2004-09-02,30.631,24.717,0.0,0.724863229402735,220725
2004-09-03,32.608,24.462,0.0,0.665332083925847,220725
2004-09-04,33.543,25.22,0.0,0.623883568302082,220725
2004-09-05,33.616,25.454,0.0,0.629831758820579,220725
2004-09-06,34.336,25.781,0.0,0.621134508679925,220725
2004-09-07,35.613,27.652,0.0,0.554392338884286,220725
2004-09-08,36.369,28.363,0.0,0.575268047370866,220725
2004-09-09,34.39,27.151,0.0,0.630253155780788,220725
2004-09-10,34.401,26.441,0.0,0.623870028304407,220725
2004-09-11,33.539,25.956,0.956153916,0.63775798154447,220725
2004-09-12,32.677,25.847,0.2351759904,0.659546836919599,220725
2004-09-13,33.681,25.371,0.0,0.641231915635841,220725
2004-09-14,34.073,25.873,0.017166132,0.62705933024879,220725
2004-09-15,32.739,25.462,2.4032625192,0.669097633231962,220725
2004-09-16,30.916,25.538,3.9413442312,0.724648037649769,220725
2004-09-17,33.485,25.839,4.441737816,0.70345296368473,220725
2004-09-18,35.482,26.337,0.623130768,0.668069023624983,220725
2004-09-19,29.741,27.068,9.9323254224,0.754910123765575,220725
2004-09-20,33.543,26.39,4.3086996,0.687982007444948,220725
2004-09-21,33.916,27.591,2.153492532,0.668574446299996,220725
2004-09-22,35.481,25.958,0.0,0.592199755858999,220725
2004-09-23,36.161,27.664,0.3210069744,0.604675042069826,220725
2004-09-24,35.498,27.426,0.022315968,0.626463487180708,220725
2004-09-25,33.72,27.467,4.44087936,0.665711105555281,220725
2004-09-26,34.678,27.169,1.72862964,0.632355220287531,220725
2004-09-27,36.09,27.475,0.34503948,0.592451466557361,220725
2004-09-28,35.868,27.763,0.1888274232,0.558356552580676,220725
2004-09-29,35.138,27.704,1.93462272,0.594539567918824,220725
2004-09-30,32.807,27.268,6.0544962,0.685663214794919,220725
2004-10-01,32.766,27.922,3.34396944,0.696631902807083,220725
2004-10-02,30.947,27.277,3.4761450024,0.752787924935497,220725
2004-10-03,30.965,26.827,11.63177244,0.77271847196982,220725
2004-10-04,32.642,26.375,5.68886184,0.734839107045958,220725
2004-10-05,33.188,25.516,7.9685226648,0.691127778315037,220725
2004-10-06,31.738,27.086,2.998924884,0.732662778847974,220725
2004-10-07,33.021,26.522,0.659180124,0.71859243691955,220725
2004-10-08,32.073,26.894,1.57241862,0.741818896348898,220725
2004-10-09,30.493,26.615,3.18603528,0.755347992136246,220725
2004-10-10,30.773,26.698,0.0,0.741775925488267,220725
2004-10-11,31.631,23.912,0.0,0.597389063459107,220725
2004-10-12,31.67,22.131,0.0,0.559707581453863,220725
