Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-18,29.831,28.396,0.0,0.756824779190555,114803
2000-04-19,30.227,28.583,0.0,0.74787455536844,114803
2000-04-20,30.272,28.54,0.118446516,0.754803477162106,114803
2000-04-21,30.499,29.227,0.1132965,0.783273095191048,114803
2000-04-22,30.781,29.227,0.0,0.788948358503251,114803
2000-04-23,30.391,29.577,0.0,0.816515581571053,114803
2000-04-24,30.307,28.802,0.0,0.81749038451176,114803
2000-04-25,30.754,28.69,0.0,0.742467239702143,114803
2000-04-26,31.312,29.634,0.0,0.735161461158013,114803
2000-04-27,31.512,29.807,0.0,0.747960326571452,114803
2000-04-28,31.167,29.466,0.0,0.776402065816873,114803
2000-04-29,31.327,29.966,0.0,0.761856530126711,114803
2000-04-30,31.006,29.674,0.0,0.783195453536572,114803
2000-05-01,30.243,29.036,0.0,0.833135097549212,114803
2000-05-02,30.097,28.081,0.0,0.797843225897581,114803
2000-05-03,29.818,28.814,0.0,0.83032042430546,114803
2000-05-04,29.396,28.078,0.0,0.854304206682853,114803
2000-05-05,30.177,28.77,0.0,0.813465311346822,114803
2000-05-06,30.135,28.634,0.0,0.796891020340212,114803
2000-05-07,30.616,29.168,0.0,0.788157057159704,114803
2000-05-08,30.574,29.3,0.15106212,0.745881609764227,114803
2000-05-09,30.477,29.496,2.50282224,0.756854782134593,114803
2000-05-10,31.186,29.997,0.0,0.770364703990545,114803
2000-05-11,30.999,29.428,0.0,0.760901285660265,114803
2000-05-12,31.774,29.524,0.0102996792,0.733626210214976,114803
2000-05-13,32.325,30.078,0.0,0.712691587438368,114803
2000-05-14,32.267,30.497,0.0,0.694933560539326,114803
2000-05-15,32.149,30.215,0.0,0.68758746677435,114803
2000-05-16,32.084,30.401,0.0,0.70415449849849,114803
2000-05-17,31.706,30.316,0.0,0.683564429464415,114803
2000-05-18,32.323,29.921,0.096130404,0.667794169697912,114803
2000-05-19,31.743,29.622,0.0,0.660555976958272,114803
2000-05-20,31.67,29.655,0.0,0.676238653164317,114803
2000-05-21,31.262,30.048,0.0171661392,0.708458644257018,114803
2000-05-22,31.823,29.95,0.0,0.70581165184552,114803
2000-05-23,31.982,30.191,0.0,0.72399696837117,114803
2000-05-24,31.059,30.156,0.73471068,0.771184992612167,114803
2000-05-25,31.162,29.42,0.0,0.740175890210849,114803
2000-05-26,31.303,30.176,5.16357288,0.749467556178476,114803
2000-05-27,31.088,30.017,0.0,0.75483538708997,114803
2000-05-28,31.046,29.869,1.27716228,0.732569216893044,114803
2000-05-29,31.053,29.917,2.32772868,0.746418217371402,114803
2000-05-30,31.268,30.048,0.0,0.730803675923522,114803
2000-05-31,30.888,28.531,0.0,0.691696030897881,114803
2000-06-01,31.089,27.696,5.43480156,0.741197307555656,114803
2000-06-02,31.383,28.541,0.0,0.696121021794574,114803
2000-06-03,31.203,27.919,1.6754151384,0.693022164071262,114803
2000-06-04,30.688,28.85,0.4789351584,0.677724151533514,114803
2000-06-05,31.296,29.163,5.64766092,0.678085513769623,114803
2000-06-06,31.523,28.942,0.0,0.673249402102746,114803
2000-06-07,30.85,29.168,0.489235032,0.694939555776664,114803
2000-06-08,29.866,28.63,0.442886292,0.742367558683106,114803
2000-06-09,30.708,28.477,0.11672964,0.738949142882596,114803
2000-06-10,30.418,28.746,0.0,0.725914663294643,114803
2000-06-11,30.417,28.302,0.0,0.701439272597644,114803
2000-06-12,30.221,28.086,7.2956088,0.712589289116152,114803
2000-06-13,30.458,27.821,0.0,0.703359466479729,114803
2000-06-14,30.725,28.472,0.0,0.698712041473778,114803
2000-06-15,29.806,28.452,0.0,0.720773063880032,114803
2000-06-16,30.759,28.518,0.0,0.733858673057952,114803
2000-06-17,31.331,28.976,3.03153948,0.676477683317042,114803
2000-06-18,31.252,28.582,0.0,0.671497426579059,114803
2000-06-19,30.735,28.493,0.092697156,0.706265383717296,114803
2000-06-20,30.113,27.919,0.0,0.711562784013818,114803
2000-06-21,30.118,27.871,13.4788464,0.744959527756701,114803
2000-06-22,29.459,27.713,24.47206884,0.780079093739673,114803
2000-06-23,29.332,28.247,1.38359052,0.759263405024911,114803
2000-06-24,29.244,28.363,0.0,0.740132127509748,114803
2000-06-25,30.157,28.197,1.48315572,0.756983085847371,114803
2000-06-26,30.612,28.717,0.662612472,0.732316453606929,114803
2000-06-27,31.17,28.406,4.33445184,0.701624784963428,114803
2000-06-28,31.161,28.117,3.994564716,0.689424295520812,114803
2000-06-29,31.151,28.165,0.0,0.681818650325775,114803
2000-06-30,30.797,28.217,0.0,0.673563253634891,114803
2000-07-01,30.365,27.794,0.0,0.680053501252522,114803
2000-07-02,30.747,28.043,0.0,0.673874244354256,114803
2000-07-03,30.045,28.035,0.200844108,0.68211277454201,114803
2000-07-04,29.14,28.534,0.6351472224,0.720071124081138,114803
2000-07-05,29.515,28.102,1.3269431592,0.727801432948081,114803
2000-07-06,29.622,28.114,6.4063994328,0.719882188866991,114803
2000-07-07,31.627,27.803,0.6849290664,0.692810319583781,114803
2000-07-08,30.73,28.169,0.0,0.699430493102403,114803
2000-07-09,30.773,28.019,0.0,0.670728491659358,114803
2000-07-10,31.409,28.17,2.7474444,0.682966471350564,114803
2000-07-11,30.278,28.348,13.3003182384,0.688981200524757,114803
2000-07-12,31.267,28.497,0.3793715784,0.673116011395734,114803
2000-07-13,30.917,28.744,0.0,0.660387505222095,114803
2000-07-14,30.319,28.143,0.0,0.687597613511397,114803
2000-07-15,30.399,28.499,0.075530916,0.698195776352001,114803
2000-07-16,29.948,28.631,9.3941676,0.718411823941556,114803
2000-07-17,30.294,28.253,6.5651904,0.708736499674242,114803
2000-07-18,30.282,28.213,0.0,0.683442835718988,114803
2000-07-19,30.712,27.926,0.0,0.677139034564505,114803
2000-07-20,29.621,28.116,0.0,0.724314640830345,114803
2000-07-21,29.939,28.549,4.9077936,0.74768240551136,114803
2000-07-22,30.299,29.099,1.8728272224,0.750179990391211,114803
2000-07-23,30.192,28.705,0.0,0.731070974497153,114803
2000-07-24,29.241,27.819,5.92918488,0.774722382460048,114803
2000-07-25,29.414,28.244,0.0,0.748486157637661,114803
2000-07-26,29.779,28.017,3.32679636,0.759694991131338,114803
2000-07-27,29.938,28.484,0.0,0.744941011698009,114803
2000-07-28,29.29,28.042,0.0,0.720803256801031,114803
2000-07-29,29.355,28.181,0.065231316,0.744404949494055,114803
2000-07-30,29.415,28.494,0.42572034,0.760223980061448,114803
2000-07-31,29.279,27.451,1.93119012,0.773784558682332,114803
2000-08-01,29.354,27.774,0.0,0.76223212334818,114803
2000-08-02,29.736,28.144,0.0,0.741247843824501,114803
2000-08-03,29.647,28.81,0.08583066,0.765936258666366,114803
2000-08-04,29.144,28.017,1.67541588,0.790064359489331,114803
2000-08-05,29.703,28.442,0.0,0.787545566785697,114803
2000-08-06,29.967,28.488,0.5750658,0.765693758543321,114803
2000-08-07,30.135,28.448,0.204277248,0.752174418888161,114803
2000-08-08,30.361,27.937,0.0,0.7045192631317,114803
2000-08-09,30.484,27.451,0.0137329056,0.677453329122314,114803
2000-08-10,30.069,27.427,0.89178102,0.685739693899309,114803
2000-08-11,29.571,27.364,0.15106212,0.712717757457419,114803
2000-08-12,28.963,27.708,2.1183012,0.717423622238908,114803
2000-08-13,28.901,27.905,3.8074444128,0.785881740739626,114803
2000-08-14,28.809,27.407,7.898141988,0.786352538509453,114803
2000-08-15,29.356,27.82,0.68836212,0.779312565033338,114803
2000-08-16,29.786,27.922,14.83326,0.744842161277681,114803
2000-08-17,29.878,27.766,1.51491132,0.744188954057644,114803
2000-08-18,30.186,28.084,0.75016188,0.732767839584394,114803
2000-08-19,30.188,27.877,11.23008804,0.705159973779577,114803
2000-08-20,30.055,27.919,0.5578991928,0.71644274334777,114803
2000-08-21,30.281,27.561,0.0995636088,0.706549290890918,114803
2000-08-22,31.27,28.522,0.0102996792,0.672131650076778,114803
2000-08-23,30.65,28.16,0.0,0.682366403439651,114803
2000-08-24,30.248,27.744,0.16822818,0.698414037497146,114803
2000-08-25,29.853,27.731,9.0225216,0.724370870863981,114803
2000-08-26,30.043,27.69,2.3775066,0.732993526129869,114803
2000-08-27,30.584,27.635,0.52528392,0.705355241814887,114803
2000-08-28,29.924,28.163,3.8434986,0.730909158970187,114803
2000-08-29,30.117,28.168,8.838846,0.738199306645219,114803
2000-08-30,30.299,27.887,0.3742236,0.714815282615728,114803
2000-08-31,29.904,28.191,6.7231171008,0.730856756091436,114803
2000-09-01,30.838,28.332,9.185598,0.717266192273103,114803
2000-09-02,30.482,28.577,0.0068664528,0.660835870948786,114803
2000-09-03,30.348,28.345,2.559472488,0.70194346844884,114803
2000-09-04,29.514,28.066,3.958512732,0.772557376618341,114803
2000-09-05,29.203,28.252,2.3165709192,0.792481317251662,114803
2000-09-06,29.319,27.942,5.341247424,0.791703419980833,114803
2000-09-07,28.977,27.512,27.6709666824,0.816029607674533,114803
2000-09-08,29.916,28.222,0.137329164,0.777718634223537,114803
2000-09-09,29.819,28.153,2.6161213464,0.756629350591047,114803
2000-09-10,30.099,28.578,0.0429155064,0.736906195259949,114803
2000-09-11,30.454,28.334,3.493310868,0.716233189499734,114803
2000-09-12,29.608,28.087,0.94156254,0.748685139268812,114803
2000-09-13,29.818,27.865,5.28030216,0.756760182716633,114803
2000-09-14,30.519,28.039,0.91838844,0.768770927152087,114803
2000-09-15,29.234,28.154,1.64108412,0.782530259428973,114803
2000-09-16,29.608,28.215,0.0,0.793240360601047,114803
2000-09-17,29.03,28.082,2.84614632,0.807089230660433,114803
2000-09-18,28.68,28.065,3.7353570264,0.82498236026639,114803
2000-09-19,28.597,27.165,0.180244548,0.819135206267035,114803
2000-09-20,28.554,27.471,3.907009656,0.811276817959942,114803
2000-09-21,28.649,27.324,7.50503412,0.806269111714983,114803
2000-09-22,28.617,27.784,0.0,0.807148017789195,114803
2000-09-23,28.915,28.073,3.113937,0.779473981270741,114803
2000-09-24,28.934,27.802,7.50159828,0.784373421113013,114803
2000-09-25,29.068,28.361,8.2860953328,0.773121440201862,114803
2000-09-26,28.893,28.044,5.2579909152,0.790699016931287,114803
2000-09-27,29.432,27.705,6.81323832,0.785528448578328,114803
2000-09-28,30.066,27.98,1.16729748,0.773635491353678,114803
2000-09-29,29.98,28.197,1.27201032,0.775557486854404,114803
2000-09-30,29.678,27.251,3.76968168,0.757342930126363,114803
2000-10-01,28.933,27.434,8.1933926472,0.770317089162355,114803
2000-10-02,28.711,26.767,6.574628124,0.79459635702295,114803
2000-10-03,29.331,27.585,0.97675344,0.794780772304977,114803
2000-10-04,29.204,27.814,3.50189568,0.80663851890107,114803
2000-10-05,29.175,27.426,20.759015016,0.792715495574856,114803
2000-10-06,28.804,26.989,0.3055571064,0.765754214820407,114803
2000-10-07,28.155,27.314,0.1939773456,0.734643681335221,114803
2000-10-08,28.578,27.169,14.71824108,0.765777942504813,114803
2000-10-09,29.005,27.186,10.65845484,0.800024335696308,114803
2000-10-10,29.228,27.618,4.0881122928,0.787451573033125,114803
2000-10-11,29.663,27.581,0.8050919328,0.762346390123663,114803
2000-10-12,29.617,27.829,0.048065184,0.771801354816002,114803
2000-10-13,30.472,27.405,0.230026104,0.747047079090447,114803
2000-10-14,29.348,27.07,1.14498144,0.770071578787914,114803
2000-10-15,29.821,27.437,0.0,0.731706012527202,114803
2000-10-16,30.127,27.674,0.0,0.706746438087438,114803
2000-10-17,29.359,27.296,0.822258144,0.563272360424581,114803
2000-10-18,30.684,27.465,1.299476448,0.657011394766779,114803
2000-10-19,29.84,28.046,2.348327556,0.740204740104206,114803
2000-10-20,29.963,28.009,4.7121037992,0.750284592679744,114803
2000-10-21,29.519,28.131,10.9622988,0.7546412305565,114803
2000-10-22,29.107,27.484,0.04978188,0.736346170850267,114803
2000-10-23,28.83,27.453,1.68056424,0.767130665562727,114803
2000-10-24,29.293,27.415,0.0,0.741808826553876,114803
2000-10-25,29.515,27.112,0.0,0.660724115447637,114803
2000-10-26,29.85,27.037,0.0,0.547045618405356,114803
2000-10-27,29.845,27.883,0.0,0.525729403983314,114803
2000-10-28,30.852,29.042,0.0,0.635677742459768,114803
2000-10-29,30.087,28.756,0.0,0.642252920466745,114803
2000-10-30,29.878,28.489,0.0,0.700119467048148,114803
2000-10-31,29.331,28.135,0.0,0.641221641267547,114803
2000-11-01,28.479,27.303,0.2635002,0.717740829888368,114803
2000-11-02,28.392,27.298,8.991624672,0.746650375454024,114803
2000-11-03,28.951,27.373,8.7804792,0.781363838516252,114803
2000-11-04,29.475,28.167,18.0810936,0.775495433864233,114803
2000-11-05,29.334,28.192,0.0,0.739086360424202,114803
2000-11-06,28.97,27.976,0.0,0.745444755200001,114803
2000-11-07,28.804,27.885,0.0,0.731345666143881,114803
2000-11-08,28.837,27.984,2.071953288,0.711720662747388,114803
2000-11-09,29.28,28.267,1.5063320232,0.706777337157309,114803
2000-11-10,29.138,28.111,5.055429744,0.738462561264145,114803
2000-11-11,29.062,28.231,0.118446552,0.74149221200457,114803
2000-11-12,28.737,27.18,5.2648523856,0.752330050684486,114803
2000-11-13,28.397,27.835,1.048850784,0.703618052963516,114803
2000-11-14,28.372,27.213,0.0034332264,0.677615097402196,114803
2000-11-15,28.363,27.608,0.096130512,0.741046397404922,114803
2000-11-16,28.006,27.466,3.49159248,0.748841695353987,114803
2000-11-17,28.043,27.337,0.74501028,0.766187602020361,114803
2000-11-18,27.862,26.561,13.5646812,0.806112851368667,114803
2000-11-19,28.079,27.579,0.992203416,0.797331970059958,114803
2000-11-20,27.922,27.251,7.5393702,0.810672609035714,114803
2000-11-21,27.941,27.386,30.6346968,0.806834419333473,114803
2000-11-22,28.1,26.441,11.27815056,0.804990977595661,114803
2000-11-23,28.105,26.234,51.5293254,0.798686786303365,114803
2000-11-24,28.115,27.324,0.0,0.746177339464626,114803
2000-11-25,28.167,27.116,0.0,0.675396212493009,114803
2000-11-26,27.819,26.519,0.0,0.683703229805075,114803
2000-11-27,28.409,26.469,0.0,0.716966790202608,114803
2000-11-28,27.984,26.419,19.3084765344,0.71663335436549,114803
2000-11-29,26.132,23.758,43.11791244,0.832749969213556,114803
2000-11-30,27.649,25.261,8.76159828,0.768412265388269,114803
2000-12-01,27.97,27.582,1.0780335864,0.770000848793216,114803
2000-12-02,27.927,27.483,1.229095908,0.805680745409992,114803
2000-12-03,28.155,27.226,0.951004044,0.812933041806584,114803
2000-12-04,27.861,27.087,9.17530632,0.808046924664339,114803
2000-12-05,27.393,26.808,24.393078,0.745915959075067,114803
2000-12-06,27.008,25.831,0.0,0.678747301806433,114803
2000-12-07,26.87,26.122,0.0,0.687314852080406,114803
2000-12-08,26.781,25.918,0.0,0.690519066239704,114803
2000-12-09,26.641,26.026,0.0,0.700946104553963,114803
2000-12-10,26.775,25.986,0.0,0.69148687329957,114803
2000-12-11,26.777,26.063,0.0,0.675742881145481,114803
2000-12-12,26.593,25.794,0.0,0.672498040661665,114803
2000-12-13,26.282,25.12,0.0,0.709909711479949,114803
2000-12-14,26.77,25.768,0.0,0.713878272114277,114803
2000-12-15,27.058,26.025,0.0,0.700571847431246,114803
2000-12-16,26.905,25.9,0.0,0.682943668889379,114803
2000-12-17,26.492,25.91,0.0,0.701036278868467,114803
2000-12-18,26.441,25.73,0.099563616,0.733927845736413,114803
2000-12-19,26.461,25.815,0.0,0.756371279224558,114803
2000-12-20,26.732,25.496,0.0,0.720500212594835,114803
2000-12-21,26.658,25.732,0.0,0.728701982011994,114803
2000-12-22,26.66,26.02,0.290108052,0.740254656747336,114803
2000-12-23,26.593,25.886,0.0,0.766165603923564,114803
2000-12-24,26.755,26.315,0.0,0.785182159324988,114803
2000-12-25,26.537,25.414,0.0,0.742383002381071,114803
2000-12-26,26.437,25.539,63.5988206664,0.827257752456651,114803
2000-12-27,26.62,25.791,74.775726,0.836888925706515,114803
2000-12-28,26.627,26.124,55.2371976,0.828406513021066,114803
2000-12-29,26.838,26.427,8.028601812,0.829253439367916,114803
2000-12-30,26.863,26.069,7.273289124,0.824496589032366,114803
2000-12-31,27.003,26.133,16.08810264,0.811613233603637,114803
2001-01-01,26.466,25.561,0.0,0.765560532219651,114803
2001-01-02,26.383,25.601,0.0,0.774501554495794,114803
2001-01-03,26.243,25.338,0.0,0.759454706887649,114803
2001-01-04,26.854,25.672,0.0,0.763522314088688,114803
2001-01-05,26.945,26.179,0.104713632,0.787867916779197,114803
2001-01-06,26.766,25.722,0.1047134232,0.761048194378982,114803
2001-01-07,26.625,25.631,0.060939792,0.740907432180612,114803
2001-01-08,26.456,25.674,0.0,0.704558090975646,114803
2001-01-09,26.636,26.117,0.0,0.738222274650471,114803
2001-01-10,26.838,26.241,0.0,0.787354501453502,114803
2001-01-11,26.918,26.349,2.6401536,0.817430574766158,114803
2001-01-12,26.922,26.109,0.0,0.778215243966847,114803
2001-01-13,26.634,25.485,0.0,0.752606789399097,114803
2001-01-14,26.467,25.475,0.0,0.735848354372667,114803
2001-01-15,26.781,25.605,0.0,0.738564295510904,114803
2001-01-16,26.59,25.562,0.0,0.711879105336881,114803
2001-01-17,26.401,24.984,0.0,0.71425949422691,114803
2001-01-18,26.618,26.012,0.8274078,0.756679655555327,114803
2001-01-19,26.799,26.065,0.0,0.73585360534735,114803
2001-01-20,26.443,25.588,0.0,0.698705714110447,114803
2001-01-21,25.958,25.238,0.0,0.751114291410615,114803
2001-01-22,26.28,25.462,0.564765984,0.782879913796798,114803
2001-01-23,26.381,25.625,4.5498863664,0.845415724375267,114803
2001-01-24,26.411,25.881,0.710677476,0.853960538183299,114803
2001-01-25,26.203,25.789,0.93898764,0.864158263033439,114803
2001-01-26,26.004,25.127,0.0,0.838368020872818,114803
2001-01-27,25.741,24.757,0.0,0.756629814512064,114803
2001-01-28,25.882,24.744,0.0,0.742439779743317,114803
2001-01-29,25.956,24.99,0.0,0.760921245498054,114803
2001-01-30,26.164,24.903,0.0,0.800459429072859,114803
2001-01-31,26.797,25.803,5.52406392,0.828345700106926,114803
2001-02-01,26.878,26.215,0.0,0.83459626450583,114803
2001-02-02,26.708,26.183,0.0,0.836146548209971,114803
2001-02-03,27.058,25.919,0.0,0.845408538069308,114803
2001-02-04,26.907,25.533,0.0,0.834070767695011,114803
2001-02-05,26.748,24.992,0.0205993656,0.79373877402915,114803
2001-02-06,26.423,24.218,0.0,0.750583429921875,114803
2001-02-07,26.545,24.347,0.0,0.776493157966905,114803
2001-02-08,26.675,25.099,0.0,0.772867536052408,114803
2001-02-09,26.358,24.281,0.0,0.782506381501655,114803
2001-02-10,26.385,22.577,0.0480651624,0.767249064616424,114803
2001-02-11,26.46,24.303,0.0,0.679540633558328,114803
2001-02-12,26.438,24.554,0.0,0.736957161311715,114803
2001-02-13,26.387,25.222,0.0,0.718818604973767,114803
2001-02-14,26.394,25.301,0.0,0.739184420261844,114803
2001-02-15,26.72,24.954,0.0,0.743467504944958,114803
2001-02-16,27.264,25.79,0.9441378,0.82406818233199,114803
2001-02-17,27.372,26.278,0.0,0.832671483740907,114803
2001-02-18,27.452,26.323,0.0,0.847972844646226,114803
2001-02-19,27.32,26.383,0.0,0.840021620505413,114803
2001-02-20,27.28,26.177,0.0,0.843065601581993,114803
2001-02-21,27.803,26.561,0.0,0.801645682038319,114803
2001-02-22,27.898,26.618,0.0,0.754043190852279,114803
2001-02-23,27.553,26.23,0.024032592,0.783871271693421,114803
2001-02-24,27.821,26.557,0.0,0.779114417959606,114803
2001-02-25,28.254,26.908,0.0,0.753853938090922,114803
2001-02-26,28.422,26.873,0.0,0.762475285413148,114803
2001-02-27,28.111,27.031,0.0,0.782484903986644,114803
2001-02-28,27.812,26.839,0.0,0.808104007516366,114803
2001-03-01,27.359,26.581,0.0,0.80736594155186,114803
2001-03-02,27.718,26.319,0.0,0.779959975908862,114803
2001-03-03,28.119,26.96,0.0308990448,0.761416815469766,114803
2001-03-04,28.141,26.742,0.0,0.783486152493961,114803
2001-03-05,28.145,26.791,0.0,0.817600630592234,114803
2001-03-06,28.105,26.754,0.0,0.8027822900293,114803
2001-03-07,28.424,26.729,0.0,0.799163279425336,114803
2001-03-08,28.414,26.844,0.0,0.779542224578492,114803
2001-03-09,28.36,26.53,0.0,0.783370809024794,114803
2001-03-10,28.317,26.142,0.0102996792,0.775010961285007,114803
2001-03-11,28.339,27.447,0.0,0.777462673712801,114803
2001-03-12,28.881,27.408,0.0,0.763191154369441,114803
2001-03-13,28.724,27.724,0.0137329056,0.751064683817198,114803
2001-03-14,28.83,27.058,0.0,0.746882194917458,114803
2001-03-15,28.809,26.194,0.0,0.745977954428274,114803
2001-03-16,28.648,27.056,0.0,0.782638770251769,114803
2001-03-17,28.755,27.161,0.0,0.755733792715652,114803
2001-03-18,28.814,27.806,0.0,0.767134152183964,114803
2001-03-19,28.364,27.396,0.0,0.814887261789423,114803
2001-03-20,28.809,27.608,0.0,0.789292996439405,114803
2001-03-21,29.366,27.672,0.0,0.77392928303298,114803
2001-03-22,29.583,28.403,0.0,0.79307931362714,114803
2001-03-23,29.02,27.669,0.0,0.824208924911714,114803
