Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-08,26.105,8.02499999999998,0.0,0.49610983082283,254841
2000-02-09,26.967,7.036,0.0,0.396424465072212,254841
2000-02-10,27.121,7.64400000000001,0.0,0.423366238641201,254841
2000-02-11,25.893,11.668,0.089263908,0.564986495901716,254841
2000-02-12,27.59,11.888,0.0205993728,0.673722275957026,254841
2000-02-13,27.03,9.64699999999999,0.0,0.620855013922168,254841
2000-02-14,27.299,8.99900000000002,0.0,0.310163692708338,254841
2000-02-15,26.685,7.988,0.0,0.292189809952621,254841
2000-02-16,28.027,5.90899999999999,0.0,0.484020925301008,254841
2000-02-17,28.8,7.44400000000002,0.0,0.377289286835618,254841
2000-02-18,27.959,4.94999999999999,0.0,0.330125616293435,254841
2000-02-19,28.487,5.089,0.0,0.332147549491059,254841
2000-02-20,28.694,3.887,0.0,0.24435059644537,254841
2000-02-21,30.102,6.62200000000001,0.0,0.203711862827017,254841
2000-02-22,29.838,11.27,0.0,0.49993359473022,254841
2000-02-23,29.588,8.435,0.0,0.230304676861808,254841
2000-02-24,29.546,9.50799999999998,0.0,0.130532086771027,254841
2000-02-25,28.815,9.03699999999998,0.0,0.165956886335764,254841
2000-02-26,28.582,8.471,0.0,0.151010258447674,254841
2000-02-27,28.991,5.649,0.0,0.293614685187806,254841
2000-02-28,30.675,7.82499999999999,0.0,0.227178293946235,254841
2000-02-29,32.135,10.001,0.0,0.213974280221714,254841
2000-03-01,33.449,12.369,0.0,0.239791377973811,254841
2000-03-02,33.254,18.217,0.0,0.298725204491002,254841
2000-03-03,33.62,11.889,0.0,0.363826742928327,254841
2000-03-04,35.17,11.582,0.0,0.292014142782821,254841
2000-03-05,36.725,14.529,0.0,0.254704929513031,254841
2000-03-06,34.316,11.38,0.0,0.234256567684784,254841
2000-03-07,35.941,12.166,0.0,0.155616792058411,254841
2000-03-08,34.759,15.096,0.0,0.108703129881832,254841
2000-03-09,31.565,14.016,0.0,0.125424966674134,254841
2000-03-10,33.382,12.503,0.0,0.106133990395667,254841
2000-03-11,37.394,11.257,0.0,0.104800400373904,254841
2000-03-12,34.051,16.009,0.0,0.171053045431003,254841
2000-03-13,37.039,16.072,0.0,0.238171035317035,254841
2000-03-14,32.051,15.634,0.0,0.392332737803747,254841
2000-03-15,32.144,13.75,0.0,0.322445015779812,254841
2000-03-16,33.898,13.646,0.0,0.0944793094031522,254841
2000-03-17,36.188,13.519,0.0,0.110183008613301,254841
2000-03-18,36.708,15.175,0.0,0.141461793112857,254841
2000-03-19,35.948,13.374,0.0,0.133670784416233,254841
2000-03-20,35.2,14.388,0.0,0.0830915803037835,254841
2000-03-21,35.645,11.69,0.0,0.079933842547643,254841
2000-03-22,38.938,16.967,0.0,0.0874366928340144,254841
2000-03-23,36.982,20.202,2.1080034144,0.207524404296751,254841
2000-03-24,34.662,17.392,0.024032592,0.28144572459472,254841
2000-03-25,34.282,16.314,0.0,0.185932328208158,254841
2000-03-26,36.025,15.506,0.0,0.139615635848168,254841
2000-03-27,38.67,16.082,0.0,0.132270387274981,254841
2000-03-28,38.832,16.427,0.0,0.130212349072136,254841
2000-03-29,39.078,17.395,0.0,0.117164487061975,254841
2000-03-30,39.108,17.599,0.0,0.125750335508668,254841
2000-03-31,41.587,21.024,0.0,0.0978465451104914,254841
2000-04-01,42.564,21.85,0.0,0.0877208547045877,254841
2000-04-02,41.787,24.304,0.0,0.105033899483346,254841
2000-04-03,41.116,21.451,0.0,0.0812959483313411,254841
2000-04-04,41.807,19.92,0.0,0.0767478907627428,254841
2000-04-05,41.739,19.279,0.0,0.0796636285606185,254841
2000-04-06,41.409,17.971,0.0,0.0592013298730315,254841
2000-04-07,41.277,18.135,0.0,0.0443709719045731,254841
2000-04-08,43.219,19.014,0.0,0.0606621222503321,254841
2000-04-09,41.698,19.339,0.0,0.0648859839807477,254841
2000-04-10,40.981,19.157,0.0,0.079244799443955,254841
2000-04-11,41.873,19.683,0.0,0.0795894913199844,254841
2000-04-12,43.131,21.755,0.0,0.0955473357161991,254841
2000-04-13,44.368,21.949,0.0,0.124610027991209,254841
2000-04-14,42.005,23.463,0.0,0.128803268671025,254841
2000-04-15,41.728,26.22,0.0,0.231127188691543,254841
2000-04-16,40.42,27.525,0.0,0.274873495597011,254841
2000-04-17,42.562,23.605,0.0,0.173950311895837,254841
2000-04-18,42.48,24.653,0.0,0.197236447617672,254841
2000-04-19,44.705,24.989,0.0,0.206292965728666,254841
2000-04-20,44.44,25.565,0.0,0.157355080203678,254841
2000-04-21,47.606,26.356,0.0,0.1611177256689,254841
2000-04-22,44.202,26.603,0.0,0.213967523909165,254841
2000-04-23,44.199,28.242,0.0,0.141929960959257,254841
2000-04-24,44.648,29.112,0.0,0.129053398193291,254841
2000-04-25,42.792,26.555,0.0,0.273822485115321,254841
2000-04-26,43.756,25.405,0.0,0.344370170516459,254841
2000-04-27,42.667,26.085,0.0,0.393701235094523,254841
2000-04-28,43.757,27.663,0.0,0.348150546737807,254841
2000-04-29,45.157,27.047,0.0,0.279882190967557,254841
2000-04-30,43.28,26.98,0.0,0.306750816596806,254841
2000-05-01,45.141,25.199,0.0,0.124186911431689,254841
2000-05-02,43.935,25.793,0.0,0.179178228293416,254841
2000-05-03,40.021,26.231,0.0,0.391286604923898,254841
2000-05-04,40.158,26.347,0.0,0.39614254061103,254841
2000-05-05,41.22,28.024,0.0,0.262079422949431,254841
2000-05-06,45.839,27.806,0.0,0.252054720407845,254841
2000-05-07,42.368,27.821,0.0,0.242732821421922,254841
2000-05-08,43.392,27.653,0.0,0.248265023157906,254841
2000-05-09,43.265,27.518,0.0,0.187289686503865,254841
2000-05-10,45.144,28.273,0.0,0.186950493600777,254841
2000-05-11,45.459,28.684,0.0,0.213733554724184,254841
2000-05-12,48.023,29.261,0.0,0.185474095844684,254841
2000-05-13,45.742,28.17,0.0,0.178992417238583,254841
2000-05-14,43.322,32.415,0.0,0.209039282724142,254841
2000-05-15,41.457,31.267,1.5586851456,0.310313987542113,254841
2000-05-16,43.363,30.297,0.3673551384,0.26469684949922,254841
2000-05-17,44.912,30.677,0.0,0.193266822428758,254841
2000-05-18,46.089,30.171,0.0,0.181509413550479,254841
2000-05-19,44.828,30.984,1.4556881088,0.253809160411951,254841
2000-05-20,43.971,29.454,0.1441956456,0.397081359765697,254841
2000-05-21,38.791,29.399,5.177309364,0.454778364468372,254841
2000-05-22,37.156,27.082,1.5003216,0.534286877493067,254841
2000-05-23,41.606,26.706,0.0,0.441889342588481,254841
2000-05-24,41.986,28.396,0.0240325776,0.387181458148725,254841
2000-05-25,44.753,30.645,0.3639222,0.340337849967765,254841
2000-05-26,46.155,31.552,0.0,0.277169733284168,254841
2000-05-27,44.177,30.361,0.0,0.354260494614751,254841
2000-05-28,46.874,29.281,0.0,0.303776666999986,254841
2000-05-29,46.041,29.011,0.0,0.35833601602144,254841
2000-05-30,43.012,27.788,0.0068664528,0.422496866755291,254841
2000-05-31,43.085,31.072,0.065231316,0.346881448389704,254841
2000-06-01,42.339,30.356,0.061798068,0.289091630002215,254841
2000-06-02,39.762,30.521,1.7097479928,0.35093934911786,254841
2000-06-03,43.37,30.022,0.3982545,0.35374618623111,254841
2000-06-04,44.769,31.986,4.085542368,0.316451630978,254841
2000-06-05,39.616,31.26,2.13031674,0.391299755098347,254841
2000-06-06,34.842,29.841,1.074599784,0.526973739788553,254841
2000-06-07,33.405,28.078,20.851711812,0.672930697569621,254841
2000-06-08,37.112,27.649,4.936980996,0.594031313653922,254841
2000-06-09,38.927,28.396,9.5066107056,0.585520449103288,254841
2000-06-10,37.986,29.427,1.69944732,0.554004794143032,254841
2000-06-11,41.18,29.374,0.0,0.410699092645653,254841
2000-06-12,42.367,28.453,0.0,0.308447322312246,254841
2000-06-13,43.72,32.224,0.09956358,0.245846056740352,254841
2000-06-14,43.438,30.142,0.264358764,0.256029524717353,254841
2000-06-15,41.335,30.051,1.02653532,0.424100200667547,254841
2000-06-16,39.169,29.511,3.2443974,0.530777170279107,254841
2000-06-17,37.295,28.485,0.0137329128,0.52224254211032,254841
2000-06-18,40.678,29.427,0.216293292,0.529958925287066,254841
2000-06-19,33.839,28.634,6.023596536,0.654799494282912,254841
2000-06-20,34.724,27.398,22.56832008,0.689675544520464,254841
2000-06-21,37.135,28.193,34.630975332,0.665389037775295,254841
2000-06-22,35.418,27.922,7.73505738,0.713365116323679,254841
2000-06-23,36.022,26.679,0.319290156,0.635701628665515,254841
2000-06-24,38.869,27.256,2.56118652,0.527271260530753,254841
2000-06-25,38.323,28.791,0.85830696,0.431213360749219,254841
2000-06-26,37.602,28.779,2.05307028,0.455657981357983,254841
2000-06-27,38.582,29.502,1.2908935584,0.496569703459321,254841
2000-06-28,39.679,28.667,0.0772478064,0.533950871633422,254841
2000-06-29,38.594,28.718,1.3698579528,0.526343725921508,254841
2000-06-30,40.253,28.988,0.00686646,0.461938783949762,254841
2000-07-01,40.222,29.747,0.0,0.421828678931624,254841
2000-07-02,41.744,31.19,2.9525784264,0.449791501819699,254841
2000-07-03,39.117,30.813,5.151556152,0.482274208720924,254841
2000-07-04,40.188,29.163,1.24797888,0.454616118978928,254841
2000-07-05,41.684,31.349,0.0,0.34723673368788,254841
2000-07-06,43.53,31.919,1.69773156,0.331464588813393,254841
2000-07-07,32.863,25.766,60.1604437392,0.767701294973782,254841
2000-07-08,38.697,28.166,1.464271524,0.61379403825702,254841
2000-07-09,36.717,28.355,5.568697512,0.633258961408524,254841
2000-07-10,31.805,27.041,65.128319028,0.827663442570464,254841
2000-07-11,34.058,26.883,7.959937752,0.72606275353003,254841
2000-07-12,34.484,27.444,5.545518912,0.701076498836224,254841
2000-07-13,33.511,27.292,4.2391782,0.703862902716571,254841
2000-07-14,34.333,26.69,11.838627864,0.710736607245126,254841
2000-07-15,38.924,27.525,9.196756812,0.641285095173992,254841
2000-07-16,34.058,28.569,17.4133296,0.716554348192817,254841
2000-07-17,38.121,27.713,0.014591232,0.605287340860891,254841
2000-07-18,35.756,28.604,1.31492484,0.59937313350064,254841
2000-07-19,33.114,27.308,10.618975296,0.718293001914696,254841
2000-07-20,33.28,26.818,19.7238888,0.73576164035635,254841
2000-07-21,32.375,25.666,3.8091671784,0.73154946776024,254841
2000-07-22,33.054,25.009,1.34239212,0.708475818209095,254841
2000-07-23,33.862,25.443,1.8136025712,0.693281031465135,254841
2000-07-24,35.861,26.412,7.7831316,0.617246693847292,254841
2000-07-25,34.947,26.654,13.86251712,0.718079870741174,254841
2000-07-26,31.303,26.624,39.15422064,0.80878167621753,254841
2000-07-27,32.725,26.518,6.5124027,0.760689603885362,254841
2000-07-28,34.097,26.348,12.56132736,0.733937818686536,254841
2000-07-29,33.032,26.418,19.43722188,0.797218260395,254841
2000-07-30,37.218,26.542,17.8982784,0.753451909420217,254841
2000-07-31,33.416,27.897,39.97821816,0.811142856621251,254841
2000-08-01,33.294,26.866,16.48807344,0.788763298275062,254841
2000-08-02,33.13,26.62,2.2762285488,0.748269191595272,254841
2000-08-03,34.734,26.799,0.91838808,0.630220088278921,254841
2000-08-04,38.046,26.497,0.0,0.527893265605412,254841
2000-08-05,38.958,28.164,0.0240326064,0.466777027945325,254841
2000-08-06,40.475,30.093,0.0034332264,0.39675312555424,254841
2000-08-07,39.584,27.665,3.001497732,0.494112973246523,254841
2000-08-08,35.624,28.63,0.46005282,0.651406506720269,254841
2000-08-09,35.27,27.91,9.03710988,0.734977257722803,254841
2000-08-10,34.144,26.217,1.470279888,0.72505124671468,254841
2000-08-11,34.792,26.162,0.46949382,0.684850629916088,254841
2000-08-12,37.026,26.111,1.231670952,0.623872517333432,254841
2000-08-13,37.605,28.585,0.453186252,0.621741181786526,254841
2000-08-14,34.837,27.809,10.917669384,0.738167859687024,254841
2000-08-15,34.216,26.668,8.74957536,0.753398101280464,254841
2000-08-16,33.301,25.971,8.232879708,0.780574484313049,254841
2000-08-17,34.601,25.895,5.405620716,0.762275200987129,254841
2000-08-18,33.549,26.149,7.042408416,0.765675346439085,254841
2000-08-19,34.654,25.938,2.04792066,0.707747773046257,254841
2000-08-20,34.881,26.443,5.619335796,0.721793715142344,254841
2000-08-21,35.736,26.799,7.19390052,0.743000928179534,254841
2000-08-22,36.484,26.495,0.31328208,0.667076550579798,254841
2000-08-23,37.269,26.716,0.0,0.590003013450266,254841
2000-08-24,38.198,26.889,0.0,0.572840038398708,254841
2000-08-25,38.486,27.29,0.0,0.560697218422672,254841
2000-08-26,38.64,27.053,0.0,0.538860294681643,254841
2000-08-27,40.107,26.87,0.0034332264,0.520763781246124,254841
2000-08-28,38.46,27.055,0.341606088,0.550408682877122,254841
2000-08-29,39.639,25.887,0.44288568,0.520837962817875,254841
2000-08-30,31.168,26.307,3.213500148,0.776247095986003,254841
2000-08-31,31.908,25.358,17.32406508,0.830727044470244,254841
2000-09-01,27.122,25.534,56.41310052,0.935202532336369,254841
2000-09-02,28.283,24.963,68.89625712,0.925670407488323,254841
2000-09-03,29.968,25.839,8.8293996,0.865328093371153,254841
2000-09-04,31.918,24.648,0.584507304,0.770918935316257,254841
2000-09-05,33.653,23.938,11.684134476,0.824405764238851,254841
2000-09-06,32.69,24.888,27.12850128,0.882894869537572,254841
2000-09-07,31.489,26.151,21.8250236664,0.881799472352784,254841
2000-09-08,32.571,25.492,13.761237312,0.891984182083177,254841
2000-09-09,28.62,25.195,39.2297832,0.931266519398531,254841
2000-09-10,30.017,23.477,3.307919148,0.890436475926397,254841
2000-09-11,33.007,23.927,0.144195696,0.801961953935245,254841
2000-09-12,33.823,22.994,0.0068664528,0.750808015028871,254841
2000-09-13,33.68,21.167,0.0,0.749733699727068,254841
2000-09-14,33.482,22.336,0.0171661464,0.746676037580872,254841
2000-09-15,28.16,24.669,12.5124000264,0.929005132406511,254841
2000-09-16,32.928,25.279,10.469627136,0.848148620610348,254841
2000-09-17,30.478,24.585,17.44079724,0.917120292408387,254841
2000-09-18,31.508,23.973,0.1527785784,0.862171538024315,254841
2000-09-19,30.551,22.756,0.024032592,0.786648105671558,254841
2000-09-20,24.676,22.63,5.04083826,0.909760943845916,254841
2000-09-21,26.502,22.731,6.130028124,0.932549812172248,254841
2000-09-22,28.646,22.539,4.047779916,0.910776138746699,254841
2000-09-23,29.884,21.989,2.301980796,0.869983329295163,254841
2000-09-24,32.474,22.215,5.12237196,0.847221437631495,254841
2000-09-25,33.944,22.078,0.0,0.775123905490385,254841
2000-09-26,32.341,21.831,0.0,0.730721513209287,254841
2000-09-27,32.878,20.817,0.0,0.725197437002906,254841
2000-09-28,32.982,19.485,0.0,0.7267030234817,254841
2000-09-29,31.826,20.429,0.0,0.739285173189255,254841
2000-09-30,33.813,20.482,0.164794968,0.713225468253244,254841
2000-10-01,33.007,19.535,0.0,0.683896141224877,254841
2000-10-02,33.247,19.47,0.0,0.741432474784178,254841
2000-10-03,34.318,20.816,0.0,0.727013570685591,254841
2000-10-04,34.497,22.475,0.0,0.709215609163893,254841
2000-10-05,34.993,24.461,0.036048888,0.678752349910813,254841
2000-10-06,35.591,23.528,0.286674876,0.685060978275553,254841
2000-10-07,35.131,22.825,0.0,0.660914940942393,254841
2000-10-08,35.93,24.238,0.0,0.623604051759152,254841
2000-10-09,35.575,23.184,0.0,0.618334310305223,254841
2000-10-10,34.745,21.408,0.0,0.666860053107801,254841
2000-10-11,33.956,20.02,0.0,0.651902985323476,254841
2000-10-12,33.079,17.833,0.0,0.657648422485609,254841
2000-10-13,32.446,15.718,0.0,0.603322765421051,254841
2000-10-14,31.329,14.604,0.0,0.646503627333606,254841
2000-10-15,32.229,13.62,0.0,0.645849940252684,254841
2000-10-16,32.349,13.987,0.0,0.610568705586285,254841
2000-10-17,32.459,16.934,0.0,0.617523464931761,254841
2000-10-18,34.625,17.128,0.0,0.623382504416981,254841
2000-10-19,34.596,18.747,0.0,0.573949174008693,254841
2000-10-20,34.369,19.38,0.0,0.547597915186311,254841
2000-10-21,33.111,18.557,0.0,0.598537122279352,254841
2000-10-22,33.743,18.915,0.0,0.640324802225575,254841
2000-10-23,33.413,19.017,0.0,0.647828261959366,254841
2000-10-24,33.96,18.715,0.0,0.49580855603815,254841
2000-10-25,33.543,18.878,0.0,0.544820727742144,254841
2000-10-26,33.605,17.457,0.0,0.616184343944394,254841
2000-10-27,32.411,15.554,0.0,0.545410714873394,254841
2000-10-28,32.406,19.439,0.0,0.599531288663327,254841
2000-10-29,30.445,19.356,0.0,0.690906681847975,254841
2000-10-30,30.708,16.542,0.0,0.6490485183407,254841
2000-10-31,32.171,17.378,0.0,0.596581397757336,254841
2000-11-01,31.715,16.977,0.0,0.500495070059602,254841
2000-11-02,32.551,16.127,0.0,0.477692667306825,254841
2000-11-03,32.841,17.563,0.0,0.488657385478805,254841
2000-11-04,32.508,18.712,0.0,0.522003266918073,254841
2000-11-05,31.585,15.872,0.0,0.527544799503191,254841
2000-11-06,31.903,16.094,0.0,0.474100069281844,254841
2000-11-07,31.443,14.308,0.0,0.559273679556702,254841
2000-11-08,32.14,14.516,0.0,0.439846504528536,254841
2000-11-09,32.411,14.553,0.0,0.33983986689092,254841
2000-11-10,33.294,15.788,0.0,0.356033068723026,254841
2000-11-11,31.952,14.317,0.0,0.384752862875208,254841
2000-11-12,30.957,15.707,0.0,0.344233260366275,254841
2000-11-13,30.574,12.345,0.0,0.357065130940328,254841
2000-11-14,30.125,12.995,0.0,0.45898782831715,254841
2000-11-15,31.861,14.981,0.0,0.432165754254809,254841
2000-11-16,29.655,12.048,0.0,0.433701625247767,254841
2000-11-17,29.995,12.32,0.0,0.460525720051479,254841
2000-11-18,29.538,11.774,0.0,0.573415335420856,254841
2000-11-19,30.222,12.518,0.0,0.521270890486285,254841
2000-11-20,30.952,12.976,0.0,0.454994726358968,254841
2000-11-21,31.103,15.448,0.0,0.42405470956923,254841
2000-11-22,31.421,14.071,0.0,0.550628726626097,254841
2000-11-23,29.807,13.387,0.0,0.54644208058149,254841
2000-11-24,29.993,12.004,0.0,0.557442977639068,254841
2000-11-25,30.346,14.346,0.0,0.363122786562046,254841
2000-11-26,28.328,12.613,0.0,0.331881707695535,254841
2000-11-27,27.767,8.57299999999998,0.0,0.323561744198652,254841
2000-11-28,28.143,9.86099999999999,0.0,0.347719239265943,254841
2000-11-29,27.984,9.30599999999998,0.0,0.326937638448226,254841
2000-11-30,27.994,10.474,0.0,0.322154574399035,254841
2000-12-01,25.343,10.425,0.0,0.267120371474594,254841
2000-12-02,24.936,8.52199999999999,0.0,0.238997416348261,254841
2000-12-03,24.82,5.30200000000002,0.0,0.356295773970851,254841
2000-12-04,24.857,8.11700000000002,0.0,0.24719504286143,254841
2000-12-05,26.061,6.98099999999999,0.0,0.272863770127715,254841
2000-12-06,26.194,6.39699999999999,0.0,0.304837979351402,254841
2000-12-07,26.085,6.87400000000002,0.0,0.451868012992035,254841
2000-12-08,26.356,7.42200000000003,0.0,0.47775386674066,254841
2000-12-09,27.45,10.38,0.0,0.326248481253897,254841
2000-12-10,27.592,8.779,0.0,0.365326777260779,254841
2000-12-11,26.276,7.964,0.0,0.421118309169995,254841
2000-12-12,24.755,7.61900000000003,0.0,0.375995725262068,254841
2000-12-13,24.433,7.69999999999999,0.0,0.328206509959269,254841
2000-12-14,24.404,7.43200000000002,0.0,0.340670621707661,254841
2000-12-15,25.282,6.72500000000002,0.0,0.455535394600951,254841
2000-12-16,25.631,7.38099999999997,0.0,0.489511178489535,254841
2000-12-17,26.742,8.66199999999998,0.0,0.476903368848216,254841
2000-12-18,27.304,9.25900000000001,0.0,0.35427853787249,254841
2000-12-19,27.875,12.472,0.0,0.408972925408912,254841
2000-12-20,24.651,9.07299999999998,0.0,0.355083729757324,254841
2000-12-21,24.241,7.37599999999998,0.0,0.372295589097821,254841
2000-12-22,24.953,7.97199999999998,0.0,0.451890282866528,254841
2000-12-23,24.526,8.01499999999999,0.0,0.43030249490999,254841
2000-12-24,25.231,6.92599999999999,0.0,0.483716282227147,254841
2000-12-25,25.909,8.48200000000003,0.0,0.613479400408199,254841
2000-12-26,26.575,10.426,0.0,0.626585822079556,254841
2000-12-27,26.02,9.04399999999998,0.0,0.608753881720782,254841
2000-12-28,25.282,7.79399999999998,0.0,0.611150439441302,254841
2000-12-29,25.502,7.36500000000001,0.0,0.576479169625004,254841
2000-12-30,25.652,6.83800000000002,0.0,0.513533476277802,254841
2000-12-31,25.453,8.58800000000002,0.0,0.431436551504695,254841
2001-01-01,18.855,13.241,0.0,0.62705154435249,254841
2001-01-02,25.132,10.464,0.0,0.666603598427896,254841
2001-01-03,24.875,10.02,0.0,0.662713941647588,254841
2001-01-04,22.509,8.19,0.0,0.522171107134888,254841
2001-01-05,21.935,7.97800000000001,0.0,0.563914334082582,254841
2001-01-06,22.6,3.88200000000001,0.0,0.506187074627945,254841
2001-01-07,22.506,2.38600000000002,0.0,0.538469671319045,254841
2001-01-08,23.925,3.17200000000003,0.0,0.511904334980246,254841
2001-01-09,23.138,6.44499999999999,0.0,0.431524360585441,254841
2001-01-10,23.009,5.99200000000002,0.0,0.422382523853102,254841
2001-01-11,22.366,2.76100000000002,0.0,0.413177925592298,254841
2001-01-12,22.247,1.346,0.0,0.424907624294242,254841
2001-01-13,23.614,2.97500000000002,0.0,0.475391643398955,254841
2001-01-14,23.77,3.71800000000002,0.0,0.368540317304817,254841
2001-01-15,24.152,2.56400000000002,0.0,0.531773936131357,254841
2001-01-16,25.147,4.01600000000002,0.0,0.49659945333689,254841
2001-01-17,24.992,3.73700000000002,0.0,0.396830205568148,254841
2001-01-18,24.188,4.036,0.0,0.395718262747222,254841
2001-01-19,25.106,4.68599999999998,0.0,0.391135670436143,254841
2001-01-20,25.938,2.88799999999998,0.0,0.468585769013423,254841
2001-01-21,26.978,4.66500000000002,0.0,0.413847800119407,254841
2001-01-22,26.164,10.737,0.0,0.331731372734655,254841
2001-01-23,26.414,8.63099999999997,0.0,0.375027875804071,254841
2001-01-24,23.913,8.38299999999998,0.0,0.297159801956349,254841
2001-01-25,23.841,8.05000000000001,0.0,0.289974224760093,254841
2001-01-26,25.041,5.17599999999999,0.0,0.318971388155982,254841
2001-01-27,25.723,7.803,0.0,0.360070036573843,254841
2001-01-28,26.405,7.95299999999997,0.0,0.354894502444929,254841
2001-01-29,27.113,3.78199999999998,0.0,0.481582665995479,254841
2001-01-30,28.977,7.50999999999999,0.0,0.426585774032064,254841
2001-01-31,31.67,8.72699999999998,0.0,0.450932118289592,254841
2001-02-01,31.123,13.608,0.0,0.284181773396813,254841
2001-02-02,28.621,15.556,0.0,0.192769426193613,254841
2001-02-03,26.182,8.166,0.0,0.197874007665747,254841
2001-02-04,26.801,2.185,0.0,0.296611662125903,254841
2001-02-05,27.706,4.30399999999997,0.0,0.337645322877458,254841
2001-02-06,27.519,5.779,0.0,0.249075934540304,254841
2001-02-07,28.571,8.97800000000001,0.0,0.17812013585059,254841
2001-02-08,29.057,8.541,0.0,0.178749073139768,254841
2001-02-09,27.755,8.827,0.0,0.201552467134131,254841
2001-02-10,28.028,6.22500000000002,0.0,0.262043825460252,254841
2001-02-11,28.386,9.20499999999998,0.0,0.305956691595337,254841
2001-02-12,30.013,6.99400000000003,0.0,0.306084923061128,254841
2001-02-13,31.082,6.00799999999998,0.0,0.344434004889555,254841
2001-02-14,33.001,7.56900000000002,0.0,0.300814477844689,254841
2001-02-15,33.771,13.39,1.776694536,0.288486986238591,254841
2001-02-16,32.543,14.8,0.561333996,0.501071882924059,254841
2001-02-17,33.042,13.895,0.0,0.432394034770924,254841
2001-02-18,32.172,12.964,0.0,0.464988498619717,254841
2001-02-19,32.948,13.476,0.0,0.319221989413748,254841
2001-02-20,32.563,11.542,0.0,0.207816356480998,254841
2001-02-21,30.889,11.016,0.0,0.328556232672275,254841
2001-02-22,31.243,10.525,0.0,0.424976790098454,254841
2001-02-23,32.602,11.857,0.0,0.277711137721768,254841
2001-02-24,33.781,11.481,0.0,0.361022619441654,254841
2001-02-25,34.804,15.745,0.0205993656,0.338966197939478,254841
2001-02-26,33.438,13.157,0.0,0.382403192722028,254841
2001-02-27,32.579,13.089,0.0,0.264552429715676,254841
2001-02-28,30.853,10.744,0.0,0.255430342864992,254841
2001-03-01,32.776,17.288,0.0,0.181901845846083,254841
2001-03-02,32.794,12.546,0.0,0.119054107935341,254841
2001-03-03,34.052,11.048,0.0,0.151616359818927,254841
2001-03-04,34.243,11.089,0.0,0.203191978649917,254841
2001-03-05,31.813,17.047,3.457259676,0.403333835610812,254841
2001-03-06,32.473,12.534,0.0,0.233189660753216,254841
2001-03-07,34.068,10.094,0.0,0.179396215590731,254841
2001-03-08,33.133,9.92200000000003,0.0,0.220036177772598,254841
2001-03-09,33.438,10.409,0.0,0.253401651133734,254841
2001-03-10,35.238,10.844,0.0,0.270762106638706,254841
2001-03-11,34.909,11.924,0.0,0.191447022614593,254841
2001-03-12,34.195,10.832,0.0,0.220728512046111,254841
2001-03-13,35.205,11.444,0.0,0.311641892493803,254841
2001-03-14,36.92,13.365,0.0,0.273192747168332,254841
2001-03-15,38.238,15.06,0.0,0.204227466741725,254841
2001-03-16,36.968,16.552,0.0,0.208691471675818,254841
2001-03-17,36.476,16.886,0.0,0.119602446393181,254841
