Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-29,34.454,26.531,3.6151902,0.720985005009041,264847
2000-07-30,36.878,26.409,4.228021476,0.706641727583927,264847
2000-07-31,34.677,26.879,18.1094202,0.800329629181959,264847
2000-08-01,30.69,26.613,26.71737336,0.857447332651721,264847
2000-08-02,29.179,26.092,14.67704484,0.882047717563713,264847
2000-08-03,35.614,24.586,1.55353536,0.710990855268766,264847
2000-08-04,36.222,25.799,0.11157984,0.629249545543159,264847
2000-08-05,37.213,26.773,0.652313268,0.534745893492986,264847
2000-08-06,36.608,26.925,0.15106212,0.632782466922653,264847
2000-08-07,37.175,27.686,12.9827555064,0.69891398043573,264847
2000-08-08,36.389,27.134,5.6837078496,0.752327291164806,264847
2000-08-09,33.916,27.134,2.277088308,0.771296395325113,264847
2000-08-10,32.858,26.273,6.1986868344,0.769707034394025,264847
2000-08-11,33.131,26.319,0.1914024744,0.735028618663109,264847
2000-08-12,35.282,25.967,1.904583384,0.70216651298692,264847
2000-08-13,33.37,26.256,9.861089976,0.789528618526917,264847
2000-08-14,36.494,26.778,3.2203655064,0.755512368791825,264847
2000-08-15,32.036,26.328,20.5118214264,0.842495376234536,264847
2000-08-16,36.802,25.924,1.67026608,0.760976002624492,264847
2000-08-17,32.361,26.159,8.3745007992,0.815029263828936,264847
2000-08-18,34.969,26.298,3.4529678424,0.746357709743284,264847
2000-08-19,35.789,26.618,0.0,0.655768763566903,264847
2000-08-20,35.604,26.536,2.3097046608,0.708919597719299,264847
2000-08-21,32.787,26.967,17.73906192,0.798788428046545,264847
2000-08-22,36.095,26.393,4.312133748,0.699587348986739,264847
2000-08-23,36.203,26.668,8.63628264,0.681844863846842,264847
2000-08-24,38.282,27.436,0.255775608,0.585481807807026,264847
2000-08-25,36.712,26.913,0.2712249,0.63962981783598,264847
2000-08-26,40.32,27.135,0.90465552,0.566805129349657,264847
2000-08-27,40.006,27.407,0.0,0.519291751309105,264847
2000-08-28,37.386,26.872,0.6711961392,0.585761734982238,264847
2000-08-29,36.79,27.842,1.96723584,0.5807372429687,264847
2000-08-30,30.463,26.318,11.915016336,0.849205371554521,264847
2000-08-31,31.796,24.522,20.72468196,0.88573405195219,264847
2000-09-01,29.447,24.661,23.017218264,0.924283918623843,264847
2000-09-02,31.669,24.462,26.522519652,0.844040179908704,264847
2000-09-03,31.152,26.272,6.4467442584,0.843574963309094,264847
2000-09-04,33.781,25.636,0.032615676,0.709780552346776,264847
2000-09-05,33.281,24.596,1.9466400384,0.7666448007242,264847
2000-09-06,31.533,25.595,15.295032432,0.855278277880443,264847
2000-09-07,30.616,26.116,19.736769564,0.885909186335596,264847
2000-09-08,28.439,24.154,18.98231436,0.905611386027774,264847
2000-09-09,29.318,23.328,21.043969452,0.920690728649115,264847
2000-09-10,26.68,22.809,48.719244708,0.940273231928384,264847
2000-09-11,31.695,22.399,1.931190372,0.854273869509919,264847
2000-09-12,33.372,22.79,0.0,0.799356840726599,264847
2000-09-13,32.998,23.136,0.0,0.733634077434084,264847
2000-09-14,32.368,23.627,0.7063868304,0.776708689374821,264847
2000-09-15,28.818,24.193,14.38265178,0.899852274764796,264847
2000-09-16,32.048,24.556,4.89749886,0.85097029403969,264847
2000-09-17,31.069,24.303,8.991621,0.868121266505066,264847
2000-09-18,32.838,22.859,0.8497237464,0.802883693146819,264847
2000-09-19,30.968,22.301,0.2866745088,0.773017313175909,264847
2000-09-20,27.511,22.544,0.5424504768,0.820767941593365,264847
2000-09-21,23.938,22.251,25.85392272,0.939472133104475,264847
2000-09-22,30.626,23.113,7.03811664,0.879870009937531,264847
2000-09-23,31.835,23.289,3.738783672,0.869842453127528,264847
2000-09-24,30.759,23.486,5.5601131464,0.887994110043307,264847
2000-09-25,33.442,21.999,0.0,0.786178337839166,264847
2000-09-26,31.723,22.41,0.0,0.759374520842059,264847
2000-09-27,32.124,20.502,0.0,0.749476889922793,264847
2000-09-28,33.063,19.909,0.0,0.72115661991497,264847
2000-09-29,33.963,20.695,0.0,0.701277206380405,264847
2000-09-30,32.045,19.424,0.0,0.684963256870727,264847
2000-10-01,34.48,20.734,0.0,0.64681796050466,264847
2000-10-02,33.051,22.63,0.34847244,0.670797513544714,264847
2000-10-03,33.489,22.412,0.0,0.696433985696244,264847
2000-10-04,34.018,21.475,0.0,0.68498149383101,264847
2000-10-05,34.526,22.921,0.0,0.636710707132984,264847
2000-10-06,34.287,22.348,0.0,0.675121221729871,264847
2000-10-07,34.696,23.327,0.0,0.688387277710379,264847
2000-10-08,35.084,24.336,0.0,0.669696434651415,264847
2000-10-09,34.808,23.308,0.0,0.619675747168159,264847
2000-10-10,34.485,22.104,0.0,0.598429136632118,264847
2000-10-11,33.983,20.909,0.0,0.632597281663419,264847
2000-10-12,32.73,18.935,0.0,0.543883549394516,264847
2000-10-13,32.08,16.712,0.0,0.491774187502479,264847
2000-10-14,31.841,15.616,0.0,0.51975464095135,264847
2000-10-15,32.758,16.421,0.0,0.511398547970368,264847
2000-10-16,33.797,15.688,0.0,0.495116959303955,264847
2000-10-17,33.557,20.086,0.0,0.466091918651795,264847
2000-10-18,33.511,17.38,0.0,0.50113490163404,264847
2000-10-19,34.607,18.278,0.0,0.581268294840022,264847
2000-10-20,33.61,16.943,0.0,0.588890466429597,264847
2000-10-21,33.537,17.473,0.0,0.558904331925737,264847
2000-10-22,33.419,20.559,0.0,0.60029999591296,264847
2000-10-23,33.296,20.874,0.0,0.632568997593605,264847
2000-10-24,33.706,19.714,0.0,0.540409463200614,264847
2000-10-25,32.63,19.513,0.0,0.542290408436785,264847
2000-10-26,33.136,18.786,0.0,0.536378945214585,264847
2000-10-27,32.882,18.554,0.0,0.443714202595527,264847
2000-10-28,32.787,20.575,0.0,0.557440212703196,264847
2000-10-29,31.445,19.739,0.0,0.559209057130024,264847
2000-10-30,30.685,18.238,0.0,0.624515052951497,264847
2000-10-31,30.615,15.691,0.0,0.594706673271416,264847
2000-11-01,32.058,18.096,0.0,0.538000265900968,264847
2000-11-02,33.416,18.106,0.0,0.457411306686416,264847
2000-11-03,32.746,18.054,0.0,0.462194048329342,264847
2000-11-04,32.138,18.03,0.0,0.481255101212052,264847
2000-11-05,31.376,17.974,0.0,0.45780386438131,264847
2000-11-06,31.119,15.801,0.0,0.443911986505928,264847
2000-11-07,30.797,14.351,0.0,0.418315739438002,264847
2000-11-08,31.2,13.51,0.0,0.3946083386985,264847
2000-11-09,30.721,12.989,0.0,0.384304301414687,264847
2000-11-10,31.375,14.089,0.0,0.395027150385318,264847
2000-11-11,31.51,13.817,0.0,0.450802702988275,264847
2000-11-12,30.199,14.853,0.0,0.473720240134278,264847
2000-11-13,29.755,14.62,0.0,0.500088620532867,264847
2000-11-14,29.436,13.476,0.0,0.469517064536246,264847
2000-11-15,30.824,14.147,0.0,0.498308472440698,264847
2000-11-16,28.694,13.527,0.0,0.436775878068998,264847
2000-11-17,29.669,13.711,0.0,0.424441583615409,264847
2000-11-18,29.3,14.34,0.0,0.530568283127648,264847
2000-11-19,29.663,14.332,0.0,0.380318826604585,264847
2000-11-20,29.541,13.523,0.0,0.370138922721385,264847
2000-11-21,29.166,15.905,0.0,0.49848510016331,264847
2000-11-22,29.692,15.2,0.0,0.556896762914016,264847
2000-11-23,28.946,13.604,0.0,0.509401074715326,264847
2000-11-24,28.964,12.127,0.0,0.478314290425444,264847
2000-11-25,28.55,11.787,0.0,0.459900151031633,264847
2000-11-26,27.656,11.074,0.0,0.354710606170382,264847
2000-11-27,27.667,9.81599999999997,0.0,0.345270466805022,264847
2000-11-28,28.303,11.238,0.0,0.307040860652729,264847
2000-11-29,27.794,11.467,0.0,0.261594448181401,264847
2000-11-30,27.173,10.358,0.0,0.311089645841397,264847
2000-12-01,24.689,9.78800000000001,0.0,0.349762407011379,264847
2000-12-02,24.177,8.63900000000001,0.0,0.301082280517865,264847
2000-12-03,24.052,6.31700000000001,0.0,0.310900968003242,264847
2000-12-04,24.486,9.21499999999998,0.0,0.259938984943851,264847
2000-12-05,24.692,7.22199999999998,0.0,0.301195592210931,264847
2000-12-06,24.657,7.40699999999998,0.0,0.356532538511024,264847
2000-12-07,25.207,7.06700000000001,0.0,0.392943505294244,264847
2000-12-08,25.125,7.75400000000002,0.0,0.390373806953798,264847
2000-12-09,25.335,7.68299999999999,0.0,0.389355710954073,264847
2000-12-10,25.371,8.91000000000003,0.0,0.411710771609172,264847
2000-12-11,24.245,7.68900000000002,0.0,0.407133735680743,264847
2000-12-12,24.097,7.51100000000002,0.0,0.38792913951242,264847
2000-12-13,23.407,6.70400000000001,0.0,0.379621188014448,264847
2000-12-14,23.868,6.79599999999999,0.0,0.401061784745786,264847
2000-12-15,24.554,7.30099999999999,0.0,0.459380735895307,264847
2000-12-16,25.096,9.62700000000001,0.0,0.461366914983507,264847
2000-12-17,25.662,8.93000000000001,0.0,0.457739421280862,264847
2000-12-18,25.915,8.32499999999999,0.0,0.400780603697718,264847
2000-12-19,26.385,10.171,0.0,0.423911233667038,264847
2000-12-20,23.37,8.12,0.0,0.464178962090637,264847
2000-12-21,24.193,6.88200000000001,0.0,0.492438977133092,264847
2000-12-22,24.537,8.23200000000003,0.0,0.495255312783528,264847
2000-12-23,25.166,9.58300000000003,0.0,0.453988106323456,264847
2000-12-24,25.477,10.163,0.0,0.563299895917565,264847
2000-12-25,26.217,10.73,0.0,0.601943590458067,264847
2000-12-26,26.452,11.715,0.0,0.614340111344321,264847
2000-12-27,25.639,10.693,0.0,0.575043839624357,264847
2000-12-28,24.659,9.92700000000002,0.0,0.675683010172802,264847
2000-12-29,25.108,9.78100000000001,0.0,0.61133222282529,264847
2000-12-30,24.578,7.81599999999997,0.0,0.54357332723107,264847
2000-12-31,24.051,9.618,0.0,0.437474666745236,264847
2001-01-01,24.398,14.243,0.0,0.569109814182449,264847
2001-01-02,24.378,10.493,0.0274658328,0.737496088621363,264847
2001-01-03,24.162,11.151,0.0,0.708018872057037,264847
2001-01-04,22.001,9.12,0.0,0.66963306163956,264847
2001-01-05,21.812,8.94900000000001,0.0,0.474436547200513,264847
2001-01-06,21.082,4.63999999999999,0.0,0.481054369897701,264847
2001-01-07,20.891,3.50400000000002,0.0,0.490764744892746,264847
2001-01-08,22.076,4.66399999999999,0.0,0.418217774960851,264847
2001-01-09,22.012,4.673,0.0,0.316097481343774,264847
2001-01-10,21.783,6.20600000000002,0.0,0.370232444927502,264847
2001-01-11,20.616,5.238,0.0,0.410177504645263,264847
2001-01-12,20.556,2.64999999999998,0.0,0.497650349360044,264847
2001-01-13,22.399,6.03199999999998,0.0,0.453106348572677,264847
2001-01-14,21.968,5.72800000000001,0.0,0.368623075129117,264847
2001-01-15,22.73,3.79399999999998,0.0,0.495490403429608,264847
2001-01-16,24.421,7.24700000000001,0.0,0.426887645254468,264847
2001-01-17,23.811,6.51400000000001,0.0,0.352710152565035,264847
2001-01-18,24.09,7.11599999999999,0.0,0.400431616994537,264847
2001-01-19,24.213,5.702,0.0,0.42616933749695,264847
2001-01-20,24.647,5.15300000000002,0.0,0.428739027204072,264847
2001-01-21,25.31,5.995,0.0,0.35208508336513,264847
2001-01-22,26.48,8.46300000000002,0.0,0.256267096952893,264847
2001-01-23,25.472,12.683,0.0,0.233842586120978,264847
2001-01-24,22.745,10.527,0.0,0.322817246527698,264847
2001-01-25,21.111,6.45600000000002,0.0,0.380870080238594,264847
2001-01-26,22.533,2.346,0.0,0.504016067165042,264847
2001-01-27,23.782,3.11900000000003,0.0,0.548670191383666,264847
2001-01-28,24.535,4.10500000000002,0.0,0.527929528927132,264847
2001-01-29,24.369,4.983,0.0,0.532659265351354,264847
2001-01-30,26.282,6.39499999999998,0.0,0.429284306257396,264847
2001-01-31,28.058,7.262,0.0,0.385375714370075,264847
2001-02-01,28.881,13.068,0.0,0.313733745952148,264847
2001-02-02,27.128,13.871,0.0,0.212845662086219,264847
2001-02-03,24.342,8.137,0.0,0.243644247788441,264847
2001-02-04,25.018,3.517,0.0,0.326283916970693,264847
2001-02-05,26.915,4.21100000000001,0.0,0.170234931083367,264847
2001-02-06,26.259,4.923,0.0,0.189962740960659,264847
2001-02-07,25.861,8.70699999999999,0.0,0.255131176319883,264847
2001-02-08,26.208,8.17200000000003,0.0,0.2289820523793,264847
2001-02-09,25.319,6.13900000000001,0.0,0.272999891975324,264847
2001-02-10,25.914,5.43200000000002,0.0,0.396266701438604,264847
2001-02-11,26.691,7.38900000000001,0.0,0.484075087255653,264847
2001-02-12,28.256,8.59399999999999,0.0,0.450463264277681,264847
2001-02-13,29.112,8.73200000000003,0.0,0.346556799063742,264847
2001-02-14,29.986,7.44400000000002,0.0,0.413402233036018,264847
2001-02-15,32.155,13.101,0.157928616,0.219592030047373,264847
2001-02-16,30.654,18.523,0.07553088,0.328114976536147,264847
2001-02-17,31.084,14.869,0.0,0.412427148683419,264847
2001-02-18,30.422,12.853,0.0,0.331533343341495,264847
2001-02-19,31.166,13.685,0.0,0.270728075275201,264847
2001-02-20,29.692,9.05700000000002,0.0,0.269436605211913,264847
2001-02-21,27.938,11.836,0.295257816,0.274538874944997,264847
2001-02-22,29.644,9.63799999999998,0.0,0.322440832631211,264847
2001-02-23,29.567,9.05799999999999,0.0,0.408698277709502,264847
2001-02-24,30.652,11.29,0.0,0.353433859661664,264847
2001-02-25,30.492,14.683,0.0,0.326779143051761,264847
2001-02-26,31.61,14.75,0.0,0.40390311980019,264847
2001-02-27,30.708,11.265,0.0,0.190176948367579,264847
2001-02-28,31.127,9.64400000000001,0.0,0.198172991263984,264847
2001-03-01,31.552,18.019,0.0,0.139576621657903,264847
2001-03-02,31.434,13.741,0.0,0.141819839746929,264847
2001-03-03,31.694,12.364,0.0,0.125846981462855,264847
2001-03-04,33.562,13.172,0.0,0.110175437931987,264847
2001-03-05,31.657,19.322,0.1047135888,0.309263932401001,264847
2001-03-06,31.196,11.229,0.0,0.154232190435839,264847
2001-03-07,32.292,9.91800000000001,0.0,0.156699970435746,264847
2001-03-08,31.09,10.086,0.0,0.127352795008583,264847
2001-03-09,32.153,9.61000000000001,0.0,0.14633895294117,264847
2001-03-10,33.07,12.28,0.0,0.10928776765918,264847
2001-03-11,32.888,11.088,0.0,0.149558259589801,264847
2001-03-12,33.561,11.486,0.0,0.167957904897762,264847
2001-03-13,36.334,12.948,0.0,0.14290490318119,264847
2001-03-14,34.515,14.322,0.0,0.149293012708878,264847
2001-03-15,35.388,20.183,0.0,0.186776711642058,264847
