Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-10-30,28.792,26.38,18.144606888,0.756447887329442,83769
2003-10-31,28.685,25.838,22.79491416,0.731368478932934,83769
2003-11-01,28.603,25.482,28.95927228,0.775519796229583,83769
2003-11-02,29.098,25.84,14.162068764,0.775330550432464,83769
2003-11-03,29.021,25.613,9.9906876,0.767405240316527,83769
2003-11-04,29.427,26.132,5.706883368,0.738734281237975,83769
2003-11-05,28.423,26.0,13.57669944,0.763194001985587,83769
2003-11-06,28.352,25.357,29.40216714,0.791177136292005,83769
2003-11-07,26.34,25.017,81.6223536,0.853275652351159,83769
2003-11-08,27.215,25.815,9.3967466904,0.827199504625076,83769
2003-11-09,28.535,25.619,8.952139836,0.797940584522004,83769
2003-11-10,29.959,24.901,1.08404208,0.760961064789391,83769
2003-11-11,29.52,25.604,0.0,0.746742898195439,83769
2003-11-12,29.32,25.766,11.008642824,0.741759193218227,83769
2003-11-13,29.837,25.616,0.058364892,0.746978839265828,83769
2003-11-14,28.264,25.973,10.12458492,0.773974990898605,83769
2003-11-15,29.026,25.691,1.76897304,0.752852838225266,83769
2003-11-16,29.433,26.425,2.8727511192,0.746199408322143,83769
2003-11-17,29.826,26.725,0.0,0.737615761440638,83769
2003-11-18,29.856,26.931,2.0839716,0.72842942905702,83769
2003-11-19,29.476,25.69,0.0617982264,0.724483710344785,83769
2003-11-20,29.552,25.611,0.51240924,0.729908914156665,83769
2003-11-21,28.612,25.85,8.6963652,0.694282521563624,83769
2003-11-22,26.544,24.796,24.052329576,0.804721841560858,83769
2003-11-23,28.934,25.554,15.3842904864,0.768294304701772,83769
2003-11-24,29.763,24.424,0.0,0.686437086627102,83769
2003-11-25,29.894,26.191,0.163078668,0.712013235130517,83769
2003-11-26,28.996,26.112,15.46669044,0.721030409638932,83769
2003-11-27,29.629,25.426,0.16479486,0.726328734709011,83769
2003-11-28,27.149,25.265,24.84798264,0.778033674654711,83769
2003-11-29,27.373,25.051,4.80480156,0.815578598432871,83769
2003-11-30,28.511,25.008,1.6668318744,0.781517203591593,83769
2003-12-01,29.881,25.345,0.0,0.730958760317122,83769
2003-12-02,29.227,25.421,0.264358512,0.713685098835591,83769
2003-12-03,29.479,24.818,0.0102996792,0.712573319306181,83769
2003-12-04,29.524,24.793,0.0,0.690923162135535,83769
2003-12-05,28.633,25.626,1.8693926784,0.718856806935034,83769
2003-12-06,29.705,24.615,0.0343322856,0.726040564300899,83769
2003-12-07,29.691,25.24,0.0,0.693141843626056,83769
2003-12-08,29.507,23.982,0.0,0.599916655888751,83769
2003-12-09,29.451,24.199,0.0,0.644439712130537,83769
2003-12-10,29.009,23.802,0.0,0.609964692171466,83769
2003-12-11,28.887,23.864,0.0,0.644677700098024,83769
2003-12-12,29.417,24.904,0.0,0.710498186914229,83769
2003-12-13,29.533,25.323,0.63343008,0.712202133228396,83769
2003-12-14,29.062,25.704,0.0,0.720433900361886,83769
2003-12-15,28.769,26.122,0.82569132,0.732348429355346,83769
2003-12-16,28.781,25.397,0.0,0.734347812905093,83769
2003-12-17,29.344,25.77,0.060081552,0.749348250417676,83769
2003-12-18,28.311,26.305,2.161216944,0.70789838702188,83769
2003-12-19,28.49,25.701,1.103782464,0.748434242955529,83769
2003-12-20,27.052,25.817,1.59473592,0.753986755063586,83769
2003-12-21,28.916,24.961,0.6900786,0.723210852650575,83769
2003-12-22,29.192,24.035,0.0,0.667248573612292,83769
2003-12-23,29.405,24.34,0.0,0.665982460335459,83769
2003-12-24,29.418,24.826,0.0,0.65328974464683,83769
2003-12-25,29.348,25.855,0.0,0.702327581102246,83769
2003-12-26,29.689,25.215,4.8417084,0.743263072204534,83769
2003-12-27,29.44,25.156,0.0,0.743441384537185,83769
2003-12-28,29.476,25.164,0.5561829,0.744686460746633,83769
2003-12-29,29.937,25.29,0.0,0.716971906318808,83769
2003-12-30,29.594,25.236,0.0,0.713267880207734,83769
2003-12-31,29.608,24.822,0.0,0.681144995773406,83769
2004-01-01,29.332,24.526,1.64451564,0.696589033776153,83769
2004-01-02,29.887,24.69,0.0034332264,0.707782875384115,83769
2004-01-03,28.9,24.935,0.0,0.694991228622244,83769
2004-01-04,29.605,24.965,0.0,0.674029900509511,83769
2004-01-05,29.573,25.239,0.0,0.718097620555389,83769
2004-01-06,29.756,25.524,0.010299672,0.734300098098829,83769
2004-01-07,29.387,25.305,0.154495476,0.726592563814474,83769
2004-01-08,29.985,24.526,0.0,0.693471656031095,83769
2004-01-09,29.801,24.122,0.0,0.648701217950754,83769
2004-01-10,30.336,24.958,0.0,0.634019591143292,83769
2004-01-11,30.177,24.235,0.0,0.649133462412278,83769
2004-01-12,29.575,23.454,0.0,0.657372250157651,83769
2004-01-13,30.282,23.897,0.0,0.689672571801386,83769
2004-01-14,29.768,23.948,0.0,0.662033720976467,83769
2004-01-15,29.749,23.685,0.0,0.650087482918082,83769
2004-01-16,30.179,24.089,0.0,0.66560436539583,83769
2004-01-17,30.217,23.504,0.0,0.621888666401471,83769
2004-01-18,29.575,24.381,0.0,0.651569799735955,83769
2004-01-19,29.659,24.815,0.61283088,0.684639856764561,83769
2004-01-20,29.527,24.495,0.0,0.676179433773329,83769
2004-01-21,29.844,25.572,0.395679384,0.681704415039239,83769
2004-01-22,29.52,25.038,0.00686646,0.703396800517689,83769
2004-01-23,29.842,25.04,0.0,0.71123528634853,83769
2004-01-24,29.836,25.256,0.3484728,0.728201059222619,83769
2004-01-25,29.25,26.043,5.28717312,0.751778717226861,83769
2004-01-26,28.848,25.905,2.7551628,0.724325900082733,83769
2004-01-27,29.419,25.666,0.0,0.732621206995982,83769
2004-01-28,29.286,25.892,2.45647314,0.732651785123877,83769
2004-01-29,30.121,24.968,0.15449508,0.709871294211044,83769
2004-01-30,29.433,25.312,5.07087792,0.758762007430483,83769
2004-01-31,28.22,25.733,2.87189532,0.758250740633584,83769
2004-02-01,29.719,25.501,3.033256608,0.710512474522424,83769
2004-02-02,30.191,25.583,1.5037535664,0.68230645716332,83769
2004-02-03,30.762,25.036,0.142478928,0.697153085230675,83769
2004-02-04,30.198,25.843,1.977538032,0.708500020711667,83769
2004-02-05,30.453,26.188,1.352692152,0.687827068856972,83769
2004-02-06,30.202,26.285,2.616119136,0.706148554414493,83769
2004-02-07,29.96,26.113,0.0,0.748020299296765,83769
2004-02-08,30.107,25.401,7.19604288,0.724284447844756,83769
2004-02-09,29.821,25.437,3.057289344,0.704113539896436,83769
2004-02-10,30.583,25.67,4.1370372,0.72696520722905,83769
2004-02-11,29.583,24.781,0.2832412464,0.694755123881922,83769
2004-02-12,30.237,25.323,0.04806522,0.698772857717355,83769
2004-02-13,28.415,25.278,5.9394823272,0.759847897327203,83769
2004-02-14,30.778,24.881,0.281524788,0.660870626725137,83769
2004-02-15,30.765,24.377,0.0,0.597820582242423,83769
2004-02-16,30.939,24.842,0.0,0.645320545146992,83769
2004-02-17,30.69,24.095,0.0,0.584345868722351,83769
2004-02-18,29.914,23.708,0.0,0.62573215709983,83769
2004-02-19,29.575,25.684,0.0,0.709736488680767,83769
2004-02-20,29.923,25.88,2.1766655952,0.750285189566372,83769
2004-02-21,30.913,24.646,0.0,0.651646066866813,83769
2004-02-22,30.884,23.431,0.0,0.624035527132005,83769
2004-02-23,30.453,24.74,0.0,0.674030837442912,83769
2004-02-24,31.19,24.831,0.0,0.661169183044005,83769
2004-02-25,31.34,24.442,0.0,0.623611660640156,83769
2004-02-26,30.708,24.793,0.0,0.622961040386782,83769
2004-02-27,30.631,25.008,0.0,0.665736452972337,83769
2004-02-28,30.874,25.927,0.0,0.749330292817074,83769
2004-02-29,30.983,26.256,0.3742218,0.764514465447922,83769
2004-03-01,30.566,25.767,0.0,0.741166828535235,83769
2004-03-02,31.702,25.285,0.0,0.643925127126336,83769
2004-03-03,31.276,25.292,0.0,0.62505351977602,83769
2004-03-04,31.14,25.21,0.0,0.619884710929062,83769
2004-03-05,31.287,25.557,0.0,0.673639763738193,83769
2004-03-06,31.171,25.563,0.14419548,0.737477609065664,83769
2004-03-07,31.682,26.12,0.97160328,0.736163789008,83769
2004-03-08,31.629,26.083,0.0,0.661819060471153,83769
2004-03-09,30.957,25.746,5.32836936,0.711487971914687,83769
2004-03-10,31.019,25.686,1.14669864,0.7176055815244,83769
2004-03-11,31.063,25.524,0.090980532,0.702017335713952,83769
2004-03-12,31.305,25.826,0.190544256,0.702141298918095,83769
2004-03-13,30.803,26.178,0.0480651984,0.709730178385405,83769
2004-03-14,30.928,26.839,2.31313716,0.729635643176339,83769
2004-03-15,31.182,27.127,2.9937750408,0.720171390830598,83769
2004-03-16,31.161,27.036,12.649727232,0.725871612018424,83769
2004-03-17,30.894,27.442,4.0529244384,0.729120410131963,83769
2004-03-18,31.863,27.233,0.607681764,0.739266648312104,83769
2004-03-19,31.092,27.431,0.11844648,0.757532175020985,83769
2004-03-20,31.009,27.187,0.42228684,0.770565536658134,83769
2004-03-21,30.783,27.622,0.3398898024,0.789368820261093,83769
2004-03-22,30.373,27.878,5.6725515,0.823969366321854,83769
2004-03-23,30.325,28.082,5.75580816,0.806202738460594,83769
2004-03-24,29.737,27.285,7.208063568,0.796726712738696,83769
2004-03-25,28.73,26.872,9.6834204,0.80357770797385,83769
2004-03-26,30.534,27.579,0.0068664528,0.783500955186724,83769
2004-03-27,29.589,27.8,6.5299968,0.807910162944632,83769
2004-03-28,28.79,26.809,8.850858264,0.78062853178853,83769
2004-03-29,30.512,27.423,0.0,0.746803731343765,83769
2004-03-30,29.697,27.522,0.247192236,0.749995481983304,83769
2004-03-31,29.121,27.615,9.37099404,0.739522973600993,83769
2004-04-01,29.083,27.387,5.122374336,0.751267359058938,83769
2004-04-02,29.867,27.432,4.523277132,0.757568227380502,83769
2004-04-03,30.622,27.764,3.33194724,0.769454759770991,83769
2004-04-04,29.048,27.823,5.4691308,0.758914033309224,83769
2004-04-05,29.737,26.981,17.57983572,0.763073306870919,83769
2004-04-06,28.682,27.454,9.7984296,0.780935435026004,83769
2004-04-07,30.603,27.375,4.26749796,0.764582372053072,83769
2004-04-08,30.932,28.336,1.17416376,0.756106425025123,83769
2004-04-09,30.77,28.868,1.54666836,0.794464366253153,83769
2004-04-10,30.708,27.312,2.39381676,0.753669378450073,83769
2004-04-11,30.748,27.938,8.4594719664,0.767232850551016,83769
2004-04-12,30.793,27.499,10.976030604,0.756748369481768,83769
2004-04-13,30.108,27.954,9.559818828,0.751812585697342,83769
2004-04-14,30.877,28.21,1.201629636,0.785156488871754,83769
2004-04-15,30.391,28.263,6.10084332,0.781563780419508,83769
2004-04-16,29.724,28.638,8.672340564,0.807934401787894,83769
2004-04-17,30.537,28.349,4.5507424824,0.801507244928453,83769
2004-04-18,31.305,28.34,5.7094632,0.776082168012912,83769
2004-04-19,31.813,28.41,0.46005264,0.788268750087763,83769
2004-04-20,31.134,28.065,0.097847172,0.820245808345007,83769
2004-04-21,30.005,27.875,4.50783036,0.820215254530215,83769
2004-04-22,30.026,27.765,4.80651804,0.785925389384596,83769
2004-04-23,30.114,28.074,18.21927636,0.771808458670312,83769
2004-04-24,29.43,27.856,8.413126884,0.768200260263982,83769
2004-04-25,30.493,28.011,4.6142571456,0.75888686160508,83769
2004-04-26,30.778,27.791,2.43931032,0.749386405944141,83769
2004-04-27,29.499,26.878,2.387806776,0.780883655275339,83769
2004-04-28,30.493,27.741,1.768112316,0.789690843913119,83769
2004-04-29,30.547,27.778,3.1602848256,0.78142976868198,83769
2004-04-30,31.004,28.119,6.051062376,0.789580665588766,83769
2004-05-01,30.387,28.185,7.0793154,0.784658206528573,83769
2004-05-02,30.438,27.639,13.827324312,0.759731044051756,83769
2004-05-03,29.039,27.211,15.4941593256,0.810399966388485,83769
2004-05-04,29.684,26.812,44.247438,0.803665578114449,83769
2004-05-05,28.34,26.762,36.6840396,0.802003962377478,83769
2004-05-06,28.948,27.562,23.6755332,0.798672784784412,83769
2004-05-07,29.332,27.278,18.69392502,0.786983352962086,83769
2004-05-08,29.593,27.955,0.1750945968,0.74316113439067,83769
2004-05-09,29.22,27.395,0.250625628,0.728018023163252,83769
2004-05-10,29.476,27.31,20.43456948,0.788078296538502,83769
2004-05-11,28.914,27.563,2.042770572,0.786517504417546,83769
2004-05-12,28.815,26.631,33.889374,0.81504088846482,83769
2004-05-13,29.158,26.979,0.075531024,0.816089650210984,83769
2004-05-14,29.259,27.378,6.40640412,0.818406305266225,83769
2004-05-15,28.194,26.943,34.61723712,0.834369224383011,83769
2004-05-16,28.474,26.835,13.6367802,0.822426000994975,83769
2004-05-17,28.166,27.259,14.45731524,0.808754824358372,83769
2004-05-18,28.176,26.825,55.2269016,0.808516284344881,83769
2004-05-19,29.519,27.231,7.656098904,0.763199412673468,83769
2004-05-20,27.819,26.356,68.4379728,0.848392761497353,83769
2004-05-21,28.569,26.279,43.05267468,0.812239088192035,83769
2004-05-22,27.559,26.403,46.3348368,0.834055666090764,83769
2004-05-23,27.801,25.998,25.320056184,0.844940575344345,83769
2004-05-24,27.763,25.999,7.523918136,0.838541758802913,83769
2004-05-25,27.422,26.292,20.161627884,0.849922747229659,83769
2004-05-26,27.391,26.234,8.85086172,0.854108732744558,83769
2004-05-27,27.258,25.905,25.299452916,0.860587115559921,83769
2004-05-28,28.227,26.238,6.02187894,0.830793209227545,83769
2004-05-29,27.643,26.718,17.8699464,0.845892093386397,83769
2004-05-30,27.358,26.114,22.50824184,0.838948959453045,83769
2004-05-31,28.227,26.052,0.789643764,0.807710570516768,83769
2004-06-01,27.674,25.903,34.5966336,0.830966304561531,83769
2004-06-02,27.691,25.913,60.0265548,0.857805385409821,83769
2004-06-03,27.283,26.172,39.84604812,0.835576498588699,83769
2004-06-04,28.093,25.893,16.4039676264,0.817545061071139,83769
2004-06-05,27.081,25.979,46.65756492,0.826000995500953,83769
2004-06-06,26.689,25.739,42.870708,0.823468181846974,83769
2004-06-07,26.911,25.755,47.5536348,0.835965622767772,83769
2004-06-08,27.184,25.784,9.94090752,0.825710644562457,83769
2004-06-09,26.771,25.842,38.871005724,0.846267443700139,83769
2004-06-10,26.793,26.0,41.11461288,0.843080902233038,83769
2004-06-11,27.515,26.066,20.97187056,0.833555112590263,83769
2004-06-12,27.287,26.082,16.3164168,0.841929452549087,83769
2004-06-13,27.045,26.378,21.358107,0.841898401827067,83769
2004-06-14,27.433,26.342,23.3837154,0.855242838832455,83769
2004-06-15,28.104,26.728,4.94728056,0.83909254322714,83769
2004-06-16,27.129,26.284,40.2151104,0.850211340507644,83769
2004-06-17,27.205,26.042,29.45880504,0.843850819208704,83769
2004-06-18,27.78,26.206,25.8350292,0.832519406447045,83769
2004-06-19,27.855,26.463,4.435731864,0.82660290732637,83769
2004-06-20,27.926,26.022,8.18996562,0.823543819129697,83769
2004-06-21,28.729,26.128,0.123596244,0.806284088951864,83769
2004-06-22,28.767,25.746,0.0,0.788974426553455,83769
2004-06-23,28.662,26.035,0.0,0.777474608267121,83769
2004-06-24,28.591,26.656,0.0,0.77866988960148,83769
2004-06-25,28.341,25.705,0.0,0.783406219298529,83769
2004-06-26,28.124,25.231,2.701952676,0.79298312560947,83769
2004-06-27,27.886,25.668,5.276868444,0.784035595745021,83769
2004-06-28,27.534,25.847,44.6868936,0.810988781100595,83769
2004-06-29,26.977,25.047,48.06175608,0.845504302589114,83769
2004-06-30,26.722,25.354,49.105458,0.861363626113624,83769
2004-07-01,27.502,25.274,17.57383704,0.825732599467496,83769
2004-07-02,26.762,25.596,10.140032736,0.831611327795542,83769
2004-07-03,26.986,25.733,22.9082148,0.829252803994475,83769
2004-07-04,27.482,25.702,18.93939444,0.829256907546105,83769
2004-07-05,27.682,25.173,7.0621522992,0.823889560836375,83769
2004-07-06,27.677,25.384,17.67081636,0.833060187535588,83769
2004-07-07,26.712,25.421,9.534070476,0.849241929056958,83769
2004-07-08,26.898,25.616,9.03282408,0.85057194396246,83769
2004-07-09,26.978,25.276,0.0,0.829566835526628,83769
2004-07-10,27.294,25.226,2.703667356,0.835880100752526,83769
2004-07-11,27.325,25.135,11.3811515856,0.830842269730619,83769
2004-07-12,27.6,25.258,1.45912104,0.805207933087018,83769
2004-07-13,27.307,25.706,0.8471487312,0.786727761077913,83769
2004-07-14,27.757,25.433,10.6927898688,0.807705355287885,83769
2004-07-15,27.306,25.958,38.24272368,0.812760419361495,83769
2004-07-16,26.477,25.719,67.4508888,0.854510779942777,83769
2004-07-17,27.335,25.215,10.2018394728,0.850675977721031,83769
2004-07-18,26.683,25.667,25.65822384,0.873911626901408,83769
2004-07-19,26.868,25.602,2.118304764,0.851533151227076,83769
2004-07-20,26.436,25.163,35.852345532,0.854356172507055,83769
2004-07-21,26.552,25.049,45.9649008,0.865819553637577,83769
2004-07-22,26.816,25.036,11.5339229064,0.845905036517044,83769
2004-07-23,26.824,25.337,11.2129175664,0.828799851134098,83769
2004-07-24,26.44,25.036,5.343821028,0.832421770852881,83769
2004-07-25,27.032,25.259,5.067443628,0.830208194857743,83769
2004-07-26,26.47,24.715,9.04483836,0.839003587787669,83769
2004-07-27,27.076,25.118,24.4772046,0.842397035716151,83769
2004-07-28,26.669,25.378,16.96700736,0.845987756417652,83769
2004-07-29,26.539,25.143,48.401658,0.857222707398557,83769
2004-07-30,27.43,24.381,23.87639412,0.833056211930533,83769
2004-07-31,27.663,25.805,0.29783268,0.819722077289013,83769
2004-08-01,27.781,25.446,0.0,0.80588746025761,83769
2004-08-02,27.617,25.878,0.7003781784,0.823029579232559,83769
2004-08-03,27.424,25.913,18.081947556,0.83484241479701,83769
2004-08-04,26.675,25.923,49.16124036,0.862125614933651,83769
2004-08-05,26.54,25.673,36.495213084,0.84969897088688,83769
2004-08-06,27.293,24.84,19.012351392,0.840064546272645,83769
2004-08-07,27.14,25.595,30.8115036,0.84072164177574,83769
2004-08-08,26.729,25.563,57.04308,0.838209275733739,83769
2004-08-09,27.971,25.561,0.0,0.795599761513358,83769
2004-08-10,28.143,25.631,0.0,0.801187085943393,83769
2004-08-11,28.108,25.558,0.0,0.804307741377722,83769
2004-08-12,28.111,25.662,0.53386704,0.815322154326235,83769
2004-08-13,27.342,25.499,16.99019496,0.857798227978945,83769
2004-08-14,26.794,25.592,33.0173526528,0.862965884833092,83769
2004-08-15,27.526,25.784,23.07301128,0.830626828813506,83769
2004-08-16,27.076,25.569,40.8897504,0.850910305853698,83769
2004-08-17,26.975,25.676,2.85301386,0.842126232340757,83769
2004-08-18,26.899,25.177,35.55449784,0.857476651722817,83769
2004-08-19,27.434,25.086,21.759799896,0.839307309703838,83769
2004-08-20,26.126,25.24,24.1604856,0.860776578446775,83769
2004-08-21,27.568,25.111,19.3136166,0.837667793832482,83769
2004-08-22,28.29,26.016,15.877817712,0.810001994155931,83769
2004-08-23,27.967,25.384,1.7063125416,0.817651085970031,83769
2004-08-24,27.503,25.366,2.363779656,0.81594220464209,83769
2004-08-25,27.947,25.526,0.0,0.800980921575872,83769
2004-08-26,28.066,25.808,0.039482136,0.796147927561557,83769
2004-08-27,27.933,25.366,8.1195825312,0.808995674309302,83769
2004-08-28,27.875,25.471,0.0,0.797925058700174,83769
2004-08-29,28.516,25.684,0.0,0.788101734301782,83769
2004-08-30,28.268,25.824,0.0,0.78110441847436,83769
2004-08-31,28.131,25.767,0.0,0.780356768013059,83769
2004-09-01,28.521,25.6,0.0,0.774206201941982,83769
2004-09-02,28.121,25.352,0.0,0.796345959763276,83769
2004-09-03,27.952,25.722,0.0,0.804643002836837,83769
2004-09-04,27.841,25.61,0.0961303464,0.81393902413407,83769
2004-09-05,27.864,25.48,13.76037576,0.814807529674701,83769
2004-09-06,26.824,25.228,47.9021076,0.827653215442663,83769
2004-09-07,26.834,25.296,30.57546456,0.820318295262591,83769
2004-09-08,27.066,25.664,40.2065232264,0.83145469933239,83769
2004-09-09,26.516,24.811,45.3666744,0.855638258934648,83769
2004-09-10,26.618,25.62,57.0035916,0.836307394050655,83769
2004-09-11,26.542,25.446,54.0492984,0.839850301388483,83769
2004-09-12,27.853,25.66,29.884516236,0.816443924049467,83769
2004-09-13,28.176,25.683,0.0137329128,0.803949344760719,83769
2004-09-14,27.407,26.504,12.81452328,0.821342508585494,83769
2004-09-15,27.297,25.923,29.44507536,0.853130491208091,83769
2004-09-16,27.785,25.962,4.875184404,0.830245236312121,83769
2004-09-17,27.313,25.952,13.20419124,0.842329386117168,83769
2004-09-18,28.199,25.952,20.00884644,0.831391016592411,83769
2004-09-19,27.228,26.066,26.0041176,0.839383217157398,83769
2004-09-20,27.596,25.839,16.52927112,0.83108467612233,83769
2004-09-21,28.515,26.232,0.793934064,0.812049537020023,83769
2004-09-22,28.608,26.358,6.4373004,0.785372572433466,83769
2004-09-23,28.108,26.164,9.80873352,0.816949324464261,83769
2004-09-24,27.088,26.348,13.37242428,0.82900853203703,83769
2004-09-25,28.377,26.324,9.11779308,0.809400918751257,83769
2004-09-26,27.493,26.505,38.2942219464,0.826648774171313,83769
2004-09-27,26.763,25.113,175.04223696,0.87211354544682,83769
2004-09-28,26.958,25.435,32.70664476,0.802774074420459,83769
2004-09-29,27.842,26.807,5.014228068,0.773218390738875,83769
2004-09-30,28.812,26.644,0.0,0.770051375961971,83769
2004-10-01,28.922,26.899,0.0,0.783716826439123,83769
2004-10-02,27.24,26.208,2.4367343904,0.817812772528764,83769
2004-10-03,26.528,25.472,41.4527888664,0.840478693819306,83769
2004-10-04,26.177,25.244,56.9615256,0.848342625379388,83769
2004-10-05,27.305,25.98,20.99075184,0.837233409702825,83769
2004-10-06,27.773,25.631,15.854646096,0.831040615596013,83769
2004-10-07,27.95,25.692,12.189672,0.807803617816822,83769
2004-10-08,28.291,26.111,2.96287452,0.819345201131691,83769
2004-10-09,28.617,26.32,0.0308990448,0.833308143091586,83769
2004-10-10,29.248,26.669,6.50939472,0.817689811295266,83769
2004-10-11,28.194,26.682,23.7974168664,0.818430529712038,83769
2004-10-12,27.327,26.301,4.85286552,0.8242332656987,83769
2004-10-13,27.537,26.608,14.0616342,0.832707732902291,83769
2004-10-14,27.367,26.824,3.8048738544,0.839353132064805,83769
2004-10-15,27.617,25.889,10.06364772,0.819396376592503,83769
2004-10-16,28.637,27.064,8.65172844,0.806348514797095,83769
2004-10-17,28.965,27.206,27.810865116,0.800372382817548,83769
2004-10-18,27.511,26.059,25.69770792,0.774748799537557,83769
2004-10-19,28.076,26.38,19.96336224,0.798963374643188,83769
2004-10-20,28.624,26.599,6.607248552,0.789673577002977,83769
2004-10-21,29.07,26.413,11.9647962,0.778971113549374,83769
2004-10-22,29.013,25.871,8.97102396,0.761928844039274,83769
2004-10-23,28.393,25.779,7.848363708,0.784059870902097,83769
2004-10-24,28.941,26.225,3.9859752024,0.769185120577905,83769
2004-10-25,29.41,25.62,12.917517048,0.756748687575727,83769
2004-10-26,28.94,25.43,21.069715896,0.779189001143059,83769
2004-10-27,26.841,25.859,4.20569982,0.795609711058753,83769
2004-10-28,26.885,25.591,6.308556336,0.80504406787722,83769
2004-10-29,28.733,25.679,2.86674516,0.786556968553527,83769
2004-10-30,28.21,25.793,6.8235416928,0.805366047081323,83769
2004-10-31,27.292,26.177,0.787925628,0.81471437003985,83769
2004-11-01,27.757,25.811,13.586141952,0.765708693959477,83769
2004-11-02,28.832,26.162,4.6606041,0.704492181581245,83769
2004-11-03,29.665,26.078,3.469276872,0.730287600648574,83769
2004-11-04,29.737,25.474,0.0,0.68541369300082,83769
2004-11-05,27.317,25.791,0.761318028,0.765514777538901,83769
2004-11-06,28.553,26.307,0.094413744,0.741116672412475,83769
2004-11-07,29.425,26.487,2.46505752,0.741850245500157,83769
2004-11-08,27.135,26.271,11.88240372,0.808278084673716,83769
2004-11-09,28.434,26.016,14.754293532,0.80053656266978,83769
2004-11-10,28.513,25.813,7.9762429224,0.784865576133907,83769
2004-11-11,26.908,25.925,20.5727642424,0.818993602932288,83769
2004-11-12,26.317,25.317,42.8389441488,0.83181793828384,83769
2004-11-13,28.769,25.087,7.436370672,0.799658911224534,83769
2004-11-14,29.258,25.299,10.27221624,0.771398876109564,83769
2004-11-15,26.646,25.021,36.823065912,0.831129639263555,83769
2004-11-16,29.456,25.859,2.06508528,0.739461759182974,83769
2004-11-17,30.328,25.655,0.0,0.661904103030012,83769
2004-11-18,30.263,26.475,0.884055888,0.685121146610878,83769
2004-11-19,29.651,25.802,0.0,0.658901352571036,83769
2004-11-20,28.157,24.807,7.4174855544,0.691935862700166,83769
2004-11-21,29.157,25.314,1.13811372,0.758551294630248,83769
2004-11-22,28.764,25.782,8.21227824,0.783807148693401,83769
2004-11-23,28.916,25.234,4.4752097304,0.775266703287652,83769
2004-11-24,29.164,25.476,6.87503952,0.75971060958336,83769
2004-11-25,28.922,25.218,7.0655868,0.775997869407367,83769
2004-11-26,29.734,25.248,0.190544292,0.751285568170502,83769
2004-11-27,29.759,25.57,0.0,0.737543441703222,83769
2004-11-28,29.091,25.152,0.24890904,0.740549876093183,83769
2004-11-29,29.409,25.183,0.0,0.688653759789455,83769
2004-11-30,29.307,24.547,0.0,0.680458254485779,83769
2004-12-01,29.097,24.986,0.0,0.676008304396753,83769
2004-12-02,29.165,25.822,14.03245782,0.735887732843167,83769
2004-12-03,27.957,24.532,90.7573743864,0.816560792823911,83769
2004-12-04,28.948,25.479,0.0,0.756566630844438,83769
2004-12-05,28.432,25.734,0.52528392,0.6761495439197,83769
2004-12-06,29.281,24.947,0.341606268,0.702868332114173,83769
2004-12-07,29.314,24.315,0.0,0.604727647941448,83769
2004-12-08,29.676,24.846,1.79901,0.707953839383317,83769
2004-12-09,29.883,25.724,0.0,0.738980852658221,83769
2004-12-10,29.697,25.743,0.0,0.712766078666841,83769
2004-12-11,29.577,24.555,0.0,0.670565716676074,83769
2004-12-12,29.714,25.279,0.0,0.709018190722117,83769
2004-12-13,29.152,25.716,1.003360752,0.717992920840997,83769
2004-12-14,27.626,25.764,1.98955206,0.767718688247192,83769
2004-12-15,28.661,25.318,0.0137329128,0.755493938137969,83769
2004-12-16,28.894,24.328,0.0,0.674750925003422,83769
2004-12-17,29.132,23.937,0.0,0.663672109568654,83769
2004-12-18,28.619,24.736,0.0,0.626262840832412,83769
2004-12-19,28.817,23.725,0.0,0.664903360773457,83769
2004-12-20,29.234,24.308,0.0,0.699655252851162,83769
2004-12-21,29.41,24.654,0.0,0.656114950353821,83769
2004-12-22,29.032,25.724,0.0,0.654443553772694,83769
2004-12-23,29.178,24.724,0.0,0.665347770471498,83769
2004-12-24,28.904,24.182,0.0532150128,0.699023118580956,83769
2004-12-25,29.299,24.724,0.0,0.70820261522207,83769
2004-12-26,29.592,23.844,0.0,0.665405116182227,83769
2004-12-27,29.313,25.42,0.037765512,0.676599745619818,83769
2004-12-28,26.816,25.376,1.5003204264,0.75000821978431,83769
2004-12-29,29.615,24.171,0.0,0.686654908514332,83769
2004-12-30,29.422,24.384,0.0,0.659985106022286,83769
2004-12-31,27.522,25.147,0.4514694264,0.755627626597728,83769
2005-01-01,26.871,25.887,6.24847716,0.802629148414928,83769
2005-01-02,29.558,25.293,3.9722472,0.757816574912158,83769
2005-01-03,29.491,24.926,0.0,0.68946285701744,83769
2005-01-04,29.956,24.568,0.0,0.651767606609689,83769
2005-01-05,29.684,24.741,0.0,0.660064295732183,83769
2005-01-06,29.504,24.119,0.0,0.621501105031386,83769
2005-01-07,29.202,23.658,0.0,0.661563864654156,83769
2005-01-08,29.323,24.2,0.0,0.658330386339761,83769
2005-01-09,29.296,24.392,0.0,0.609391000893936,83769
2005-01-10,29.386,24.355,0.0,0.654178292637515,83769
2005-01-11,29.41,24.348,0.0,0.680358525863972,83769
2005-01-12,30.325,24.79,0.0,0.642031835345172,83769
2005-01-13,29.738,23.968,0.0,0.618817024429654,83769
