Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-19,23.837,4.52499999999998,0.0,0.174866794601646,292781
2000-02-20,25.017,5.221,0.0,0.158712067086084,292781
2000-02-21,25.825,10.226,0.0,0.234335210355392,292781
2000-02-22,26.848,8.90699999999998,0.0,0.184288757241908,292781
2000-02-23,26.225,6.517,0.0,0.184662482256878,292781
2000-02-24,24.979,3.62299999999999,0.0,0.170990965717868,292781
2000-02-25,24.325,4.52499999999998,0.0,0.210146404088986,292781
2000-02-26,25.643,4.41800000000001,0.0,0.198658726260364,292781
2000-02-27,27.524,4.27699999999999,0.0,0.199842409648879,292781
2000-02-28,30.603,5.99099999999999,0.0,0.211073785572001,292781
2000-02-29,33.379,9.774,0.0,0.226620472605348,292781
2000-03-01,30.63,16.537,0.0,0.215609666781569,292781
2000-03-02,30.571,8.70299999999997,0.0,0.185224604358226,292781
2000-03-03,30.4,8.83800000000002,0.0,0.213345001773492,292781
2000-03-04,32.524,12.956,0.0,0.134938967062597,292781
2000-03-05,30.391,11.343,0.0,0.218946416926804,292781
2000-03-06,30.137,9.73700000000002,0.0,0.268797305608757,292781
2000-03-07,30.946,11.479,0.0,0.195256219179487,292781
2000-03-08,29.716,12.639,0.0,0.103951373451719,292781
2000-03-09,29.445,7.846,0.0,0.149014046814559,292781
2000-03-10,31.464,5.87299999999999,0.0,0.129234206059283,292781
2000-03-11,32.915,12.148,0.0,0.126417245053509,292781
2000-03-12,33.205,12.812,0.0,0.127611480697693,292781
2000-03-13,30.851,16.33,0.0,0.192603340361047,292781
2000-03-14,30.207,8.642,0.0,0.222109637316005,292781
2000-03-15,30.86,6.77300000000002,0.0,0.149679262444012,292781
2000-03-16,33.068,7.80799999999999,0.0,0.124283610779246,292781
2000-03-17,34.069,9.67700000000002,0.0,0.138451767265136,292781
2000-03-18,32.468,12.031,0.0,0.114280620980081,292781
2000-03-19,32.173,11.197,0.0,0.111843441420798,292781
2000-03-20,32.314,9.368,0.0,0.081390158563458,292781
2000-03-21,32.04,16.946,0.0240325992,0.131755076945797,292781
2000-03-22,34.342,17.963,0.0,0.198344685881114,292781
2000-03-23,30.005,15.294,0.0,0.252439090146355,292781
2000-03-24,29.561,11.039,0.0,0.294950964608447,292781
2000-03-25,31.499,9.65199999999999,0.0,0.255757831641647,292781
2000-03-26,34.664,9.85899999999998,0.0,0.169876667758273,292781
2000-03-27,35.401,10.482,0.0,0.135151159441141,292781
2000-03-28,37.447,13.241,0.0,0.125320458410602,292781
2000-03-29,38.021,14.613,0.0,0.14991198633739,292781
2000-03-30,40.333,14.942,0.0,0.125067565046293,292781
2000-03-31,40.676,15.411,0.0,0.109458269120648,292781
2000-04-01,39.505,17.231,0.0,0.114078940191472,292781
2000-04-02,38.178,18.077,0.0,0.1119422217538,292781
2000-04-03,38.364,16.359,0.0,0.0800683275360638,292781
2000-04-04,39.143,15.528,0.0,0.0827736457811046,292781
2000-04-05,38.864,14.374,0.0,0.0641360846661235,292781
2000-04-06,37.921,14.334,0.0,0.0644694070781424,292781
2000-04-07,39.691,15.687,0.0,0.0636702743358295,292781
2000-04-08,40.346,17.763,0.0,0.0831183265328965,292781
2000-04-09,37.552,18.144,0.0,0.0982036275798029,292781
2000-04-10,38.728,15.678,0.0,0.112448401197257,292781
2000-04-11,39.844,17.215,0.0,0.11070853906153,292781
2000-04-12,41.23,19.353,0.0,0.0885678768531084,292781
2000-04-13,41.815,19.29,0.0,0.0940492178645805,292781
2000-04-14,41.629,21.076,0.0,0.114502648471237,292781
2000-04-15,39.537,23.533,0.0,0.125661037869114,292781
2000-04-16,39.151,20.073,0.0,0.146846209136601,292781
2000-04-17,42.619,19.891,0.0,0.122634264190256,292781
2000-04-18,43.052,21.085,0.0,0.118478389701401,292781
2000-04-19,44.171,22.771,0.0,0.114077457101638,292781
2000-04-20,44.376,25.606,0.0,0.118344220076995,292781
2000-04-21,43.784,24.073,0.0,0.151300744541721,292781
2000-04-22,41.708,25.357,0.0,0.150496881797789,292781
2000-04-23,41.969,23.725,0.00686646,0.150353410243977,292781
2000-04-24,41.972,22.719,0.0,0.173561640651749,292781
2000-04-25,44.101,23.375,0.0,0.159171659623201,292781
2000-04-26,43.068,25.198,0.0,0.132543468636323,292781
2000-04-27,41.707,25.624,0.0,0.15936976117248,292781
2000-04-28,42.987,22.489,0.0,0.116769316987234,292781
2000-04-29,42.749,22.239,0.0,0.0906746316755326,292781
2000-04-30,43.613,20.375,0.0,0.0788772449727083,292781
2000-05-01,43.674,21.479,0.0,0.0775208117748473,292781
2000-05-02,45.199,22.323,0.0,0.0861295879266542,292781
2000-05-03,42.529,24.404,0.0,0.0988079354156889,292781
2000-05-04,43.452,24.645,0.0,0.151940658955462,292781
2000-05-05,41.663,26.75,0.0,0.181233495939722,292781
2000-05-06,38.636,26.918,0.0,0.20763475575775,292781
2000-05-07,38.129,25.075,0.254058804,0.24986318450998,292781
2000-05-08,39.73,23.926,0.0,0.211583476949463,292781
2000-05-09,42.001,24.673,0.0,0.189165069242574,292781
2000-05-10,44.068,26.527,0.0,0.201602045690541,292781
2000-05-11,44.921,28.303,0.0,0.218250464146491,292781
2000-05-12,45.539,29.204,0.899505684,0.226759416767626,292781
2000-05-13,42.818,27.061,1.9329066,0.324671970764169,292781
2000-05-14,42.853,25.706,0.0,0.258986175166149,292781
2000-05-15,44.723,26.753,0.0,0.24652127476279,292781
2000-05-16,44.552,28.609,0.0,0.176454473689629,292781
2000-05-17,44.698,25.693,0.0,0.179231768091911,292781
2000-05-18,45.387,26.207,0.0,0.16027558087143,292781
2000-05-19,45.685,27.762,0.0,0.146056076324908,292781
2000-05-20,48.665,29.43,0.0,0.143599140599947,292781
2000-05-21,46.103,28.804,0.0,0.192295782938735,292781
2000-05-22,43.779,28.302,0.0,0.308516375646909,292781
2000-05-23,43.313,28.839,0.0,0.284668732900976,292781
2000-05-24,46.62,30.074,0.0,0.26666153927395,292781
2000-05-25,46.819,27.389,0.0,0.194196524663887,292781
2000-05-26,46.084,29.259,0.0,0.130448938497639,292781
2000-05-27,46.722,27.037,0.0,0.130460188984473,292781
2000-05-28,45.263,27.336,0.0,0.127165507080867,292781
2000-05-29,46.115,25.163,0.0,0.159632589886107,292781
2000-05-30,45.952,27.5,0.0,0.143109781965967,292781
2000-05-31,41.728,27.433,0.4978180224,0.214800413413336,292781
2000-06-01,45.396,28.417,0.037765512,0.230077865204553,292781
2000-06-02,45.758,28.823,0.0,0.19540057653513,292781
2000-06-03,43.628,31.094,0.0,0.295639397125183,292781
2000-06-04,43.351,29.318,0.45833598,0.316616089840242,292781
2000-06-05,42.26,28.043,0.0,0.247974102143973,292781
2000-06-06,39.901,29.515,0.0,0.376378280002943,292781
2000-06-07,29.425,22.839,33.76585278,0.780729712107615,292781
2000-06-08,30.219,23.065,40.419374832,0.863606973787331,292781
2000-06-09,35.064,24.407,0.690078888,0.673206765613226,292781
2000-06-10,39.696,23.587,0.02059938,0.504528990716289,292781
2000-06-11,41.973,26.034,0.0,0.295050028203697,292781
2000-06-12,42.785,23.619,0.0,0.208507884292568,292781
2000-06-13,41.548,24.972,0.0,0.21416084591943,292781
2000-06-14,43.432,26.298,0.0,0.231788493423288,292781
2000-06-15,44.658,26.64,0.0,0.266914978991536,292781
2000-06-16,43.181,31.857,0.0,0.251293954173929,292781
2000-06-17,44.326,31.06,0.0,0.292439628931444,292781
2000-06-18,44.999,29.511,0.0,0.295369238046594,292781
2000-06-19,42.667,28.802,0.64201356,0.399062207707781,292781
2000-06-20,38.323,29.23,4.25719836,0.530605018025519,292781
2000-06-21,44.778,28.012,0.0,0.417667021446766,292781
2000-06-22,44.493,29.0,0.267791796,0.420918978288433,292781
2000-06-23,39.335,26.745,0.0,0.410251563176241,292781
2000-06-24,41.948,25.708,0.3261568752,0.310588565987057,292781
2000-06-25,41.991,27.076,0.98876952,0.325078841811698,292781
2000-06-26,42.313,26.453,3.3371010504,0.456336748346696,292781
2000-06-27,38.728,27.478,1.024818084,0.528344364754243,292781
2000-06-28,35.466,26.603,3.240965448,0.582113459163287,292781
2000-06-29,38.063,26.962,6.200406432,0.591264358172895,292781
2000-06-30,38.192,27.068,0.91323864,0.545231722580025,292781
2000-07-01,38.965,27.263,3.38430888,0.596601165603497,292781
2000-07-02,37.76,26.12,11.1648575592,0.667344139169848,292781
2000-07-03,39.214,25.908,0.0171661392,0.565444960128305,292781
2000-07-04,41.154,27.229,0.74157732,0.528212968858136,292781
2000-07-05,44.975,28.505,1.70288172,0.431014868275204,292781
2000-07-06,46.987,28.994,1.323507204,0.394859462547636,292781
2000-07-07,37.055,27.047,10.105704324,0.635141120755422,292781
2000-07-08,31.02,26.872,117.9176416632,0.84656665872223,292781
2000-07-09,34.818,24.482,18.95828382,0.768426619161239,292781
2000-07-10,34.403,25.569,10.56747708,0.735733950697497,292781
2000-07-11,38.272,26.6,1.61876556,0.612455330959852,292781
2000-07-12,38.318,27.467,0.1364708664,0.5582638932667,292781
2000-07-13,35.629,26.614,0.958728852,0.59913807509767,292781
2000-07-14,33.587,28.762,0.2214430272,0.602820432835617,292781
2000-07-15,35.793,27.058,2.40583644,0.606622270576023,292781
2000-07-16,30.053,26.464,17.9145738,0.841556196462738,292781
2000-07-17,30.139,24.917,21.18643506,0.876013346193994,292781
2000-07-18,29.128,24.895,4.2820920648,0.86515586220458,292781
2000-07-19,27.987,25.06,103.7882004264,0.950725384913352,292781
2000-07-20,36.925,24.47,0.33817284,0.70825430597012,292781
2000-07-21,29.906,25.456,2.5800712344,0.758792558039758,292781
2000-07-22,25.738,24.06,15.8134482,0.906182294677635,292781
2000-07-23,32.543,24.218,2.8238292,0.802837982317432,292781
2000-07-24,31.418,24.08,0.1098634464,0.721827690532488,292781
2000-07-25,27.245,23.844,5.921463132,0.883856512224332,292781
2000-07-26,36.081,23.488,0.1682280144,0.701744549764769,292781
2000-07-27,36.47,25.551,7.765534476,0.767192211684367,292781
2000-07-28,35.39,25.772,0.16565328,0.715219724643368,292781
2000-07-29,37.996,25.531,2.4873714,0.688936952509333,292781
2000-07-30,34.533,26.132,18.716241348,0.790111980747457,292781
2000-07-31,34.097,25.413,6.960865932,0.778273328819966,292781
2000-08-01,26.685,24.681,19.0226620584,0.938270815949849,292781
2000-08-02,31.775,24.497,7.4037557664,0.835528550128279,292781
2000-08-03,37.205,23.783,4.08382164,0.658787114865096,292781
2000-08-04,36.212,24.001,0.0,0.566044725028193,292781
2000-08-05,36.94,25.664,0.0,0.539811951225236,292781
2000-08-06,38.16,24.401,0.0,0.550647751111142,292781
2000-08-07,39.054,24.358,0.0,0.504241898926887,292781
2000-08-08,40.878,25.276,0.0,0.448720450664269,292781
2000-08-09,40.304,26.314,0.0,0.494279619214297,292781
2000-08-10,34.16,22.589,3.0306791664,0.690124033732158,292781
2000-08-11,34.168,22.158,0.9338376744,0.742810061100947,292781
2000-08-12,33.067,25.115,2.77576488,0.781546017413222,292781
2000-08-13,37.151,24.776,1.72519668,0.685175760282305,292781
2000-08-14,36.324,25.68,3.11565492,0.757866319565308,292781
2000-08-15,36.712,24.264,0.0034332264,0.697736073914851,292781
2000-08-16,33.271,24.116,1.80416178,0.749859224434011,292781
2000-08-17,33.327,24.723,4.7927826,0.793163446746222,292781
2000-08-18,32.469,25.027,9.9477774,0.846583031865093,292781
2000-08-19,35.256,24.618,0.0137329056,0.708163618182999,292781
2000-08-20,36.67,25.761,0.94585464,0.698331685894969,292781
2000-08-21,36.209,25.672,6.336877176,0.755138467316946,292781
2000-08-22,32.784,25.913,12.5321381928,0.821497912412544,292781
2000-08-23,34.187,25.445,0.01373292,0.736463255688636,292781
2000-08-24,37.173,24.686,0.0,0.692754780422925,292781
2000-08-25,34.39,26.745,3.62892132,0.700465106001138,292781
2000-08-26,33.418,26.497,2.85816456,0.765271128898653,292781
2000-08-27,35.061,25.817,2.60667828,0.724436421265705,292781
2000-08-28,31.538,24.546,20.364183936,0.833574740641974,292781
2000-08-29,31.341,24.558,44.839676412,0.865320140875024,292781
2000-08-30,31.213,23.869,131.8977511992,0.878979651910745,292781
2000-08-31,27.206,23.407,10.7743176,0.914729419940755,292781
2000-09-01,34.049,21.63,0.0,0.733942786358228,292781
2000-09-02,34.356,23.004,0.271225332,0.712994725875011,292781
2000-09-03,27.617,24.44,0.4042624896,0.879353058035916,292781
2000-09-04,32.842,24.257,0.0,0.772551509904659,292781
2000-09-05,30.744,24.966,12.388801536,0.844781186175306,292781
2000-09-06,34.176,22.656,0.633430116,0.783847895106236,292781
2000-09-07,37.258,23.183,0.564766128,0.698045834088205,292781
2000-09-08,32.491,24.533,0.46691928,0.746515720723321,292781
2000-09-09,36.068,23.339,0.73127736,0.713085478343699,292781
2000-09-10,35.933,22.279,0.0,0.637596448217648,292781
2000-09-11,35.686,21.9,0.0,0.509838843641757,292781
2000-09-12,35.565,20.088,0.0,0.525120743271719,292781
2000-09-13,36.428,21.383,0.0,0.576382456387382,292781
2000-09-14,31.905,23.969,0.0,0.667582792016258,292781
2000-09-15,35.77,23.677,0.0,0.605113046590125,292781
2000-09-16,38.63,23.595,0.0,0.640389319829969,292781
2000-09-17,38.757,23.231,0.0,0.593458149996977,292781
2000-09-18,36.661,21.529,0.0,0.488463929438631,292781
2000-09-19,33.625,22.291,0.0,0.647299369925435,292781
2000-09-20,31.285,23.422,3.242682,0.738721695291496,292781
2000-09-21,32.867,20.717,0.0,0.708877194458425,292781
2000-09-22,35.684,21.068,1.4144886,0.67501422099008,292781
2000-09-23,35.467,21.6,0.2918245032,0.592360320015768,292781
2000-09-24,35.774,20.226,0.0,0.525209760415155,292781
2000-09-25,36.186,19.308,0.0,0.469908610742337,292781
2000-09-26,36.533,19.775,0.0,0.401688306213296,292781
2000-09-27,35.218,17.266,0.0,0.359168823192454,292781
2000-09-28,36.221,17.892,0.0,0.433336587879605,292781
2000-09-29,36.023,15.886,0.0,0.450767474843245,292781
2000-09-30,34.802,17.3,0.0,0.400284696132371,292781
2000-10-01,35.289,18.346,0.0,0.429397660565821,292781
2000-10-02,36.285,18.496,0.0,0.501136175623445,292781
2000-10-03,37.514,19.611,0.0,0.442264772122515,292781
2000-10-04,35.857,17.865,0.0,0.456527611034573,292781
2000-10-05,35.664,19.231,0.0,0.498434630433219,292781
2000-10-06,36.332,18.281,0.0,0.523842358843219,292781
2000-10-07,36.992,20.962,0.0,0.528446164391303,292781
2000-10-08,38.226,18.901,0.0,0.399738941388159,292781
2000-10-09,35.759,21.147,0.0,0.331212962900174,292781
2000-10-10,38.981,17.235,0.0,0.31922663155157,292781
2000-10-11,36.329,15.44,0.0,0.201872728833722,292781
2000-10-12,36.223,13.939,0.0,0.223298873411663,292781
2000-10-13,35.349,11.67,0.0,0.188116053489497,292781
2000-10-14,36.061,11.354,0.0,0.180681202018113,292781
2000-10-15,35.101,10.221,0.0,0.258280904282018,292781
2000-10-16,34.305,11.453,0.0,0.277560388195861,292781
2000-10-17,34.971,13.416,0.0,0.31119871538599,292781
2000-10-18,35.296,12.074,0.0,0.331716764448495,292781
2000-10-19,35.346,15.088,0.0,0.355064889259959,292781
2000-10-20,35.157,14.458,0.0,0.370708979848666,292781
2000-10-21,34.75,13.706,0.0,0.396381584607014,292781
2000-10-22,34.958,15.916,0.0,0.352395451263184,292781
2000-10-23,35.155,14.005,0.0,0.303498062074362,292781
2000-10-24,36.054,13.742,0.0,0.249848524888716,292781
2000-10-25,33.374,16.019,0.0,0.268640643058773,292781
2000-10-26,33.772,13.171,0.0,0.358988259662099,292781
2000-10-27,32.705,14.319,0.0,0.340626762666479,292781
2000-10-28,33.348,13.141,0.0,0.357896490669465,292781
2000-10-29,32.469,15.048,0.0,0.40514432231873,292781
2000-10-30,32.949,16.024,0.0,0.424049328445726,292781
2000-10-31,32.067,13.868,0.0,0.376937989418402,292781
2000-11-01,32.094,15.141,0.0,0.399313081610499,292781
2000-11-02,32.189,15.383,0.0,0.430399870645576,292781
2000-11-03,32.273,14.168,0.0,0.451188947701428,292781
2000-11-04,32.346,12.102,0.0,0.329735588533312,292781
2000-11-05,32.471,11.882,0.0,0.261202320636838,292781
2000-11-06,32.8,10.334,0.0,0.252122007516376,292781
2000-11-07,32.866,11.978,0.0,0.261159692316117,292781
2000-11-08,33.123,12.217,0.0,0.227493280225868,292781
2000-11-09,33.837,14.995,0.0,0.221042410168441,292781
2000-11-10,32.828,14.308,0.0,0.233907520140488,292781
2000-11-11,30.648,10.893,0.0,0.252013130979897,292781
2000-11-12,30.215,10.885,0.0,0.272455607877134,292781
2000-11-13,31.54,10.169,0.0,0.227546999375654,292781
2000-11-14,31.709,11.983,0.0,0.227031513624153,292781
2000-11-15,29.766,10.411,0.0,0.27228301707332,292781
2000-11-16,29.339,8.09500000000003,0.0,0.234487899896955,292781
2000-11-17,29.768,9.666,0.0,0.201165779100767,292781
2000-11-18,30.143,10.913,0.0,0.21680566200534,292781
2000-11-19,30.14,11.194,0.0,0.238115965168405,292781
2000-11-20,29.271,10.787,0.0,0.325010826044451,292781
2000-11-21,29.434,12.165,0.0,0.375031494528746,292781
2000-11-22,30.039,12.497,0.0,0.343040839690409,292781
2000-11-23,29.873,11.762,0.0,0.325062382512767,292781
2000-11-24,30.643,11.076,0.0,0.231146311555459,292781
2000-11-25,28.257,11.971,0.0,0.315452507208715,292781
2000-11-26,26.688,8.61500000000001,0.0,0.26769380925209,292781
2000-11-27,21.213,8.95699999999999,0.0,0.231660583701704,292781
2000-11-28,26.907,8.59199999999998,0.0,0.248427471176326,292781
2000-11-29,26.535,7.67200000000003,0.0,0.19043438175382,292781
2000-11-30,25.845,6.79599999999999,0.0,0.162724380954013,292781
2000-12-01,24.456,6.55200000000002,0.0,0.153002685506595,292781
2000-12-02,23.462,3.303,0.0,0.201467566929509,292781
2000-12-03,23.628,3.15100000000001,0.0,0.366662441501012,292781
2000-12-04,26.338,6.51499999999999,0.0,0.225199041595314,292781
2000-12-05,25.696,5.608,0.0,0.191664393526929,292781
2000-12-06,25.743,4.95999999999998,0.0,0.197975813078779,292781
2000-12-07,26.386,5.96800000000002,0.0,0.181804143775663,292781
2000-12-08,27.834,6.99400000000003,0.0,0.213313989504153,292781
2000-12-09,25.464,6.75700000000001,0.0,0.286181466742694,292781
2000-12-10,24.145,5.61900000000003,0.0,0.270905054264343,292781
2000-12-11,24.217,4.49599999999998,0.0,0.254885502405668,292781
2000-12-12,24.388,7.197,0.0,0.271367466758978,292781
2000-12-13,23.954,4.66899999999998,0.0,0.254040387761097,292781
2000-12-14,25.378,4.48099999999999,0.0,0.344111979106449,292781
2000-12-15,25.151,5.303,0.0,0.309286037792427,292781
2000-12-16,26.539,8.92700000000002,0.0,0.307180872413963,292781
2000-12-17,26.97,7.95499999999998,0.0,0.320839547934531,292781
2000-12-18,28.257,9.86200000000002,0.0,0.322549622787514,292781
2000-12-19,24.637,10.883,0.0,0.3782999741123,292781
2000-12-20,23.954,8.327,0.0,0.326109207205999,292781
2000-12-21,23.123,5.35000000000002,0.0,0.289159139612519,292781
2000-12-22,22.845,5.38200000000001,0.0,0.260691760585859,292781
2000-12-23,23.898,5.26999999999998,0.0,0.327541622539501,292781
2000-12-24,23.532,4.37200000000001,0.0,0.393521898063676,292781
2000-12-25,25.194,5.24200000000002,0.0,0.420419810868545,292781
2000-12-26,24.487,3.774,0.0,0.451340657316217,292781
2000-12-27,24.225,4.18700000000001,0.0,0.454628679448948,292781
2000-12-28,23.915,5.10300000000001,0.0,0.41209597248162,292781
2000-12-29,25.918,3.58199999999999,0.0,0.258297837157045,292781
2000-12-30,24.377,6.91399999999999,0.0,0.259284258545536,292781
2000-12-31,24.603,13.486,0.0,0.350777167329078,292781
2001-01-01,17.85,12.536,10.4164092,0.827749758874199,292781
2001-01-02,20.212,11.025,1.543237344,0.813791998528305,292781
2001-01-03,20.754,8.52499999999998,0.0,0.705058171724656,292781
2001-01-04,21.977,7.118,0.0,0.433371957813065,292781
2001-01-05,20.798,5.88099999999997,0.0,0.392614191848663,292781
2001-01-06,20.471,2.84100000000001,0.0,0.467606287287497,292781
2001-01-07,18.201,1.71199999999999,0.0,0.515715517315052,292781
2001-01-08,19.437,1.02199999999999,0.0,0.437714463353093,292781
2001-01-09,21.148,3.59699999999998,0.0,0.296058021859491,292781
2001-01-10,18.749,2.41000000000003,0.0,0.322416417972445,292781
2001-01-11,21.392,4.19900000000001,0.0,0.313587581051342,292781
2001-01-12,21.109,3.14600000000002,0.0,0.303311333230532,292781
2001-01-13,21.884,4.613,0.0,0.317932243449767,292781
2001-01-14,22.356,5.387,0.0,0.359489431020476,292781
2001-01-15,21.852,1.70999999999998,0.0,0.466893570718553,292781
2001-01-16,23.247,2.66000000000003,0.0,0.404622031808296,292781
2001-01-17,23.002,1.63900000000001,0.0,0.334836292183866,292781
2001-01-18,24.268,3.435,0.0,0.282693651119269,292781
2001-01-19,25.371,6.75,0.0,0.159516814478098,292781
2001-01-20,25.231,4.11399999999998,0.0,0.210813192974782,292781
2001-01-21,25.768,4.00400000000002,0.0,0.185530917359319,292781
2001-01-22,24.882,5.274,0.0,0.242736374750709,292781
2001-01-23,22.41,5.34300000000002,0.0,0.28887640953824,292781
2001-01-24,21.606,5.90800000000002,0.0,0.315742687344477,292781
2001-01-25,23.826,6.173,0.0,0.229611399665475,292781
2001-01-26,25.726,7.97000000000003,0.0,0.187600276227337,292781
2001-01-27,26.52,7.55700000000002,0.0,0.178638411303774,292781
2001-01-28,26.836,7.23200000000003,0.0,0.175700086426078,292781
2001-01-29,27.963,4.92099999999999,0.0,0.261638371615785,292781
2001-01-30,31.874,10.998,0.0,0.215914686382995,292781
2001-01-31,30.648,10.186,0.0,0.217357076085662,292781
2001-02-01,27.444,9.76499999999999,0.0,0.203635317610745,292781
2001-02-02,24.543,7.53300000000002,0.0,0.167199850482904,292781
2001-02-03,25.067,6.89999999999998,0.0,0.178505512271674,292781
2001-02-04,24.362,1.49200000000002,0.0,0.179104957972826,292781
2001-02-05,25.161,4.72399999999999,0.0,0.100525998155189,292781
2001-02-06,27.981,4.86700000000002,0.0,0.110426770094218,292781
2001-02-07,28.436,7.59199999999998,0.0,0.133380777319305,292781
2001-02-08,28.538,8.46100000000001,0.0,0.144817035043823,292781
2001-02-09,27.165,8.57900000000001,0.0,0.182795395894379,292781
2001-02-10,28.113,4.91300000000001,0.0,0.19433141048869,292781
2001-02-11,27.609,4.11900000000003,0.0,0.139987061535842,292781
2001-02-12,29.709,5.67399999999998,0.0,0.0731536679927898,292781
2001-02-13,31.585,7.601,0.0,0.099882570018068,292781
2001-02-14,29.289,13.291,0.0,0.162783622403215,292781
2001-02-15,26.905,12.574,0.272941452,0.388955502771189,292781
2001-02-16,29.086,10.313,0.0,0.446064446694693,292781
2001-02-17,29.764,13.13,0.0,0.332564958463604,292781
2001-02-18,30.655,10.13,0.0,0.255798050404869,292781
2001-02-19,31.198,11.235,0.0,0.204099071845112,292781
2001-02-20,31.295,11.587,0.0,0.170039960482783,292781
2001-02-21,28.508,13.366,0.0034332264,0.274506772820404,292781
2001-02-22,30.891,10.042,0.0,0.286253503102216,292781
2001-02-23,31.072,12.347,0.0,0.20624539333801,292781
2001-02-24,32.951,16.724,0.010299672,0.262437297750633,292781
2001-02-25,25.953,13.005,3.618623736,0.627861827378736,292781
2001-02-26,27.807,10.898,0.0,0.293580609219966,292781
2001-02-27,30.143,9.49400000000003,0.0,0.156712924020686,292781
2001-02-28,30.246,9.03500000000003,0.0,0.0878383742572155,292781
2001-03-01,29.968,9.13600000000002,0.0,0.0866560911033471,292781
2001-03-02,30.014,8.68000000000001,0.0,0.204619621043568,292781
2001-03-03,29.757,6.82799999999997,0.0,0.22765714772631,292781
2001-03-04,29.149,9.86200000000002,0.0,0.120534818683527,292781
2001-03-05,29.737,5.83699999999999,0.0,0.110033345496703,292781
2001-03-06,31.438,6.37099999999998,0.0,0.159551487323956,292781
2001-03-07,32.319,8.27100000000002,0.0,0.137940213586263,292781
2001-03-08,32.807,8.70400000000001,0.0,0.144152585384217,292781
2001-03-09,31.415,7.56700000000001,0.0,0.144828737035653,292781
2001-03-10,32.562,10.214,0.0,0.157095970230644,292781
2001-03-11,33.462,9.25400000000002,0.0,0.164502648211718,292781
2001-03-12,33.675,8.26999999999998,0.0,0.187541918439003,292781
2001-03-13,35.322,14.981,0.0,0.127569117512062,292781
2001-03-14,31.866,17.082,1.06258392,0.237394258810405,292781
2001-03-15,35.061,11.421,0.0,0.19754469027815,292781
