Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-05-15,32.631,30.412,0.0,0.74737271623981,126806
2002-05-16,32.244,30.716,0.11329668,0.756506195735492,126806
2002-05-17,32.791,30.312,1.91230848,0.692438329938521,126806
2002-05-18,31.94,30.434,0.030899016,0.709714881390858,126806
2002-05-19,32.601,29.941,0.0,0.68483555838188,126806
2002-05-20,31.591,29.658,3.446964,0.713760681829724,126806
2002-05-21,31.217,29.834,0.0,0.721240771889566,126806
2002-05-22,31.063,30.248,0.0,0.73766971680833,126806
2002-05-23,30.758,29.61,0.0,0.789925040810999,126806
2002-05-24,30.388,29.369,0.0,0.803978624580028,126806
2002-05-25,30.1,28.195,0.0,0.816242177644244,126806
2002-05-26,29.671,28.469,0.0,0.796171203113049,126806
2002-05-27,30.671,29.49,0.0,0.77484705234625,126806
2002-05-28,30.543,29.3,0.0,0.779354159020607,126806
2002-05-29,30.37,28.592,0.0,0.768086257998596,126806
2002-05-30,29.684,28.342,0.0,0.782435954146068,126806
2002-05-31,30.036,28.567,0.0,0.80557651799432,126806
2002-06-01,30.181,29.053,0.0,0.802769425487219,126806
2002-06-02,30.403,29.36,0.0,0.77095209144646,126806
2002-06-03,30.423,29.38,0.0,0.767142980572802,126806
2002-06-04,30.791,29.347,1.6410834,0.754143874519884,126806
2002-06-05,29.844,27.656,149.5136412,0.830177107082989,126806
2002-06-06,29.677,28.6,0.192260844,0.811468839016637,126806
2002-06-07,30.402,28.448,11.83090428,0.791864459072916,126806
2002-06-08,30.587,28.442,0.7244113464,0.796065499837904,126806
2002-06-09,30.31,29.461,7.168579812,0.745963393794795,126806
2002-06-10,30.829,28.307,0.0,0.752960934652972,126806
2002-06-11,30.361,28.922,3.27186468,0.776156148928884,126806
2002-06-12,30.055,28.772,10.4335776,0.74643498865423,126806
2002-06-13,29.724,29.03,9.7297624584,0.805623235850165,126806
2002-06-14,30.835,28.873,0.8239747464,0.758986608665879,126806
2002-06-15,30.046,28.071,8.967589524,0.754082980205889,126806
2002-06-16,30.233,27.923,10.8627297696,0.734654770678532,126806
2002-06-17,30.88,29.59,0.11501316,0.702548600101131,126806
2002-06-18,31.389,29.701,2.657319192,0.696252886182524,126806
2002-06-19,31.566,29.872,4.466629476,0.692757275884522,126806
2002-06-20,31.77,29.209,0.521850492,0.681870489405128,126806
2002-06-21,31.266,29.762,0.0274658256,0.700415558897399,126806
2002-06-22,31.138,28.633,10.2790854,0.718409261270967,126806
2002-06-23,30.352,29.266,8.96758884,0.761582353871153,126806
2002-06-24,32.211,29.785,0.377654688,0.706438496614169,126806
2002-06-25,33.075,29.789,0.0,0.661318985298256,126806
2002-06-26,31.361,29.986,0.0,0.708802517907456,126806
2002-06-27,31.613,29.972,0.0549315,0.714320106799768,126806
2002-06-28,30.966,29.788,8.9778924,0.735674002832085,126806
2002-06-29,31.11,29.916,1.87797456,0.74589711205997,126806
2002-06-30,30.592,28.973,13.688277912,0.775051268038912,126806
2002-07-01,31.329,29.452,0.0,0.733254973420709,126806
2002-07-02,31.785,29.357,7.1033496984,0.707702370478476,126806
2002-07-03,31.722,30.072,0.1476289296,0.698615296164839,126806
2002-07-04,30.774,29.843,0.223159752,0.727781556029238,126806
2002-07-05,31.026,29.746,7.563401568,0.735935314042409,126806
2002-07-06,30.977,29.589,0.5458833864,0.727941673272979,126806
2002-07-07,31.142,29.983,0.0068664528,0.715763771154005,126806
2002-07-08,31.65,30.382,0.0034332264,0.697796044891333,126806
2002-07-09,31.322,29.742,0.204277176,0.680381505707253,126806
2002-07-10,31.31,29.864,0.0205993656,0.706365454659424,126806
2002-07-11,31.61,30.023,0.0068664528,0.709968799949628,126806
2002-07-12,31.541,29.954,0.0,0.704157596538279,126806
2002-07-13,32.261,30.201,0.017166132,0.684861796530298,126806
2002-07-14,31.909,30.076,0.7656097464,0.684132898680266,126806
2002-07-15,31.97,30.324,0.137329164,0.69156402836727,126806
2002-07-16,31.9,30.369,0.0,0.671048888690361,126806
2002-07-17,30.915,29.046,0.7467264288,0.680049901604978,126806
2002-07-18,31.189,29.344,1.2565646424,0.701342156341365,126806
2002-07-19,31.09,29.008,4.6932238224,0.734128553175525,126806
2002-07-20,30.709,29.474,2.99720772,0.744784865252498,126806
2002-07-21,30.475,28.953,10.73741544,0.771408437539186,126806
2002-07-22,29.769,27.978,10.702227204,0.758182374775981,126806
2002-07-23,30.538,29.478,0.15106212,0.745279561877335,126806
2002-07-24,30.501,29.509,8.186532516,0.716915433693396,126806
2002-07-25,31.08,29.906,0.9424207728,0.699757770607086,126806
2002-07-26,31.107,29.516,7.9994196,0.696905069600222,126806
2002-07-27,30.725,29.762,3.477860316,0.704125800440798,126806
2002-07-28,30.464,28.838,8.2946820528,0.738596417869058,126806
2002-07-29,30.494,28.087,2.8083815064,0.74494399027623,126806
2002-07-30,30.042,27.314,36.46771848,0.781354750221858,126806
2002-07-31,30.356,29.203,9.135818316,0.741283031627775,126806
2002-08-01,29.735,28.642,17.62103664,0.782323864959209,126806
2002-08-02,29.971,29.102,4.20227316,0.774253282947077,126806
2002-08-03,30.188,28.936,11.971667412,0.745349316147178,126806
2002-08-04,30.477,27.895,39.0392019864,0.761976816706027,126806
2002-08-05,30.596,28.847,9.9357639984,0.709456856173366,126806
2002-08-06,31.052,29.453,16.314703056,0.714556214460421,126806
2002-08-07,30.49,29.218,0.26092548,0.69720165715619,126806
2002-08-08,30.381,29.038,12.7784744064,0.693687790447659,126806
2002-08-09,31.24,28.597,0.434303064,0.669843944661864,126806
2002-08-10,30.821,28.977,0.0,0.679998363433095,126806
2002-08-11,30.843,28.88,0.030899052,0.687880013439587,126806
2002-08-12,31.038,29.011,0.54244998,0.687465154421097,126806
2002-08-13,30.547,28.574,1.36642428,0.70660772421678,126806
2002-08-14,30.941,29.475,0.0,0.717511132930121,126806
2002-08-15,30.11,29.268,0.082397448,0.7095301993252,126806
2002-08-16,30.386,28.872,7.154845632,0.736600640801432,126806
2002-08-17,31.187,28.659,0.1441955088,0.72319954495668,126806
2002-08-18,30.171,28.649,0.63858042,0.728889999315768,126806
2002-08-19,30.176,28.681,1.51061976,0.723833284967687,126806
2002-08-20,30.592,28.815,0.4428863064,0.715029256987262,126806
2002-08-21,29.823,28.363,0.0,0.739314246542481,126806
2002-08-22,29.954,29.032,0.0,0.724190005981896,126806
2002-08-23,29.665,28.828,0.0549315,0.749451072986501,126806
2002-08-24,29.745,29.008,10.7391312,0.719054106295606,126806
2002-08-25,29.517,28.385,5.1979111128,0.754461332544138,126806
2002-08-26,29.235,28.184,3.337095132,0.787857235490358,126806
2002-08-27,29.535,28.87,0.0308990376,0.816682662016304,126806
2002-08-28,30.344,28.111,2.60239104,0.744651938548832,126806
2002-08-29,30.611,28.413,0.0,0.743571346226346,126806
2002-08-30,30.28,28.612,18.31627224,0.774257074716044,126806
2002-08-31,30.576,29.479,2.180098476,0.741945473489275,126806
2002-09-01,29.855,27.418,23.639483052,0.785517183900808,126806
2002-09-02,30.337,29.113,8.911799388,0.737501355206127,126806
2002-09-03,30.266,28.901,11.1957588,0.76840354717113,126806
2002-09-04,30.269,28.888,18.29738268,0.783298101545339,126806
2002-09-05,29.457,28.742,6.8080920264,0.789638155324032,126806
2002-09-06,30.907,28.77,4.1301792,0.720191553302499,126806
2002-09-07,29.899,28.755,5.167006272,0.73437120579224,126806
2002-09-08,30.681,28.642,0.0,0.737524090063503,126806
2002-09-09,30.471,28.706,0.0,0.700571429866836,126806
2002-09-10,29.932,28.459,0.0,0.703261480440291,126806
2002-09-11,29.949,28.368,0.0,0.680889064232135,126806
2002-09-12,30.293,29.029,0.0,0.705661144154445,126806
2002-09-13,29.6,28.573,0.248909148,0.767416164011326,126806
2002-09-14,29.833,28.705,2.23159824,0.772155210074858,126806
2002-09-15,29.131,27.331,35.54419104,0.804420606305549,126806
2002-09-16,30.706,26.995,16.3404324,0.741038318120972,126806
2002-09-17,29.411,27.769,8.16421932,0.76295093020477,126806
2002-09-18,29.644,27.81,1.4041892664,0.791019993872097,126806
2002-09-19,30.22,28.06,0.0,0.753426411956401,126806
2002-09-20,30.534,28.813,0.13561254,0.733700172803193,126806
2002-09-21,29.935,27.566,10.902225564,0.760013345151195,126806
2002-09-22,31.011,29.091,0.679779072,0.750844478034373,126806
2002-09-23,29.888,28.189,7.61490396,0.796164800539267,126806
2002-09-24,30.352,29.289,0.0,0.731082739424985,126806
2002-09-25,30.931,29.024,0.31929048,0.743927831004407,126806
2002-09-26,29.988,27.846,9.95979276,0.748667020616985,126806
2002-09-27,30.541,28.891,0.0,0.774378406627807,126806
2002-09-28,30.035,29.042,0.0,0.754528170357649,126806
2002-09-29,29.992,29.188,0.0,0.771323632176322,126806
2002-09-30,29.657,28.716,0.0,0.76361796126851,126806
2002-10-01,29.822,28.998,12.92266836,0.752783786914849,126806
2002-10-02,29.544,28.865,6.25534416,0.754296180303009,126806
2002-10-03,30.091,28.593,0.0,0.771782432906832,126806
2002-10-04,30.037,28.947,0.0,0.771970590920196,126806
2002-10-05,29.931,28.959,0.0,0.776541165583774,126806
2002-10-06,29.857,28.712,4.0151556,0.753655730368617,126806
2002-10-07,29.973,29.227,2.813532876,0.756810652919172,126806
2002-10-08,29.63,28.497,8.9624376,0.738753222604345,126806
2002-10-09,29.582,28.653,7.5239206344,0.765045213175434,126806
2002-10-10,29.13,28.532,2.541446532,0.776695693139272,126806
2002-10-11,29.457,27.869,3.167152632,0.781593250526702,126806
2002-10-12,29.704,26.67,107.1115236,0.790249308339886,126806
2002-10-13,29.607,28.558,0.77419296,0.747282864453148,126806
2002-10-14,29.921,29.113,13.60760112,0.764253710830919,126806
2002-10-15,29.979,29.259,0.26264196,0.769699083300836,126806
2002-10-16,29.735,28.381,11.86523172,0.793279088387054,126806
2002-10-17,30.169,28.651,3.10363416,0.784717428457931,126806
2002-10-18,30.269,28.353,1.375866,0.764408445931827,126806
2002-10-19,29.935,28.354,8.48694024,0.765362425413847,126806
2002-10-20,29.789,28.279,0.255775428,0.762345720401286,126806
2002-10-21,29.663,28.168,29.56694886,0.751970549179037,126806
2002-10-22,29.709,27.279,104.4199418328,0.802076318647938,126806
2002-10-23,28.188,27.299,67.87488888,0.829684880805047,126806
2002-10-24,28.6,26.157,4.1765170392,0.789064356499315,126806
2002-10-25,28.515,25.932,3.004073532,0.822556717829654,126806
2002-10-26,28.637,26.667,15.76881558,0.80003246308621,126806
2002-10-27,28.722,28.029,1.495171476,0.797853299615796,126806
2002-10-28,28.726,27.836,9.3074814,0.793823343082902,126806
2002-10-29,28.594,27.829,4.26234888,0.808345555215905,126806
2002-10-30,28.751,28.105,20.27149488,0.791290267272346,126806
2002-10-31,28.67,27.314,41.959185876,0.799430931577635,126806
2002-11-01,28.15,27.226,16.0795188,0.792634714055746,126806
2002-11-02,28.581,27.684,24.5544354,0.777615883102624,126806
2002-11-03,28.199,27.323,26.89934508,0.781169053125138,126806
2002-11-04,28.241,27.854,47.2772736,0.789877293208296,126806
2002-11-05,28.339,27.671,42.12222624,0.791020028702765,126806
2002-11-06,28.21,27.379,26.01357696,0.809372802693631,126806
2002-11-07,27.864,27.446,13.16986524,0.797852370063454,126806
2002-11-08,28.025,27.338,29.42276292,0.801831361199916,126806
2002-11-09,28.076,26.796,110.1653568,0.823768045238127,126806
2002-11-10,28.079,26.697,67.359907512,0.831326316424846,126806
2002-11-11,28.156,26.72,11.769107364,0.809247584446041,126806
2002-11-12,28.553,27.262,0.0,0.752333013093274,126806
2002-11-13,28.603,27.9,0.298690632,0.820043431597427,126806
2002-11-14,28.47,27.285,0.0,0.824679377998197,126806
2002-11-15,28.427,27.941,0.0,0.774865628689232,126806
2002-11-16,28.391,27.798,0.0,0.767674702063175,126806
2002-11-17,28.148,27.524,0.0,0.705545966323904,126806
2002-11-18,27.85,27.198,2.16293616,0.75596536666526,126806
2002-11-19,27.717,27.24,36.5089272264,0.794231856191718,126806
2002-11-20,27.72,27.352,3.316496112,0.799596565196244,126806
2002-11-21,27.509,26.989,13.01193648,0.747500980530363,126806
2002-11-22,27.286,26.786,0.0,0.697387892492291,126806
2002-11-23,27.433,26.072,0.02746584,0.678747292841199,126806
2002-11-24,27.422,25.896,0.0,0.575815732201304,126806
2002-11-25,27.361,25.631,0.0,0.566100813314951,126806
2002-11-26,27.681,26.203,0.0,0.618218473657785,126806
2002-11-27,27.253,25.823,0.0,0.727784093147056,126806
2002-11-28,26.681,25.024,0.0,0.752253411533396,126806
2002-11-29,27.198,26.058,0.0,0.727527280015415,126806
2002-11-30,26.97,25.318,0.0,0.650529926405827,126806
2002-12-01,26.512,25.186,0.0,0.676886778291636,126806
2002-12-02,27.254,25.549,0.0,0.746171991619639,126806
2002-12-03,27.375,26.814,1.163864592,0.790800636470317,126806
2002-12-04,27.487,26.706,0.80680824,0.777542293097766,126806
2002-12-05,27.403,26.66,2.01187224,0.776935856047563,126806
2002-12-06,27.407,26.885,60.6136356,0.834462757206141,126806
2002-12-07,27.664,26.939,23.57942112,0.815751132173555,126806
2002-12-08,27.575,27.079,0.0034332264,0.760909269978037,126806
2002-12-09,27.333,26.82,0.0,0.734175401118038,126806
2002-12-10,27.378,26.739,0.0,0.74768339131569,126806
2002-12-11,27.208,26.754,0.0,0.74060585858868,126806
2002-12-12,27.062,26.51,0.0,0.719797215321181,126806
2002-12-13,26.747,25.93,0.0,0.730602736326954,126806
2002-12-14,26.233,25.461,0.0,0.731570569327057,126806
2002-12-15,26.718,25.951,0.089263908,0.781284511699519,126806
2002-12-16,26.8,26.209,0.0,0.802953198180763,126806
2002-12-17,26.395,25.676,0.0,0.765657202904941,126806
2002-12-18,25.782,25.447,0.0,0.756612502678536,126806
2002-12-19,25.758,25.189,0.0,0.774385224405128,126806
2002-12-20,26.146,25.007,0.0,0.773288946767287,126806
2002-12-21,26.278,24.999,0.0,0.794209407176533,126806
2002-12-22,26.586,26.092,0.0,0.741390756033898,126806
2002-12-23,26.677,25.971,0.0,0.740969089855885,126806
2002-12-24,26.732,26.237,0.0,0.692779952100075,126806
2002-12-25,26.267,25.652,0.0,0.711423205228945,126806
2002-12-26,26.113,25.4,0.0,0.693718737462743,126806
2002-12-27,26.118,25.125,0.0,0.735234677233435,126806
2002-12-28,25.856,24.957,0.0,0.763543701524495,126806
2002-12-29,26.072,25.298,0.0,0.746126330287384,126806
2002-12-30,26.316,25.787,0.0,0.676969288734079,126806
2002-12-31,26.302,25.712,0.0,0.67676621935212,126806
2003-01-01,26.479,25.79,0.0,0.633860745207004,126806
2003-01-02,26.543,25.959,0.0,0.69782094491406,126806
2003-01-03,26.759,26.386,0.0274658256,0.731436889227732,126806
2003-01-04,26.832,26.196,0.19912698,0.757110676575962,126806
2003-01-05,27.038,26.442,0.0,0.755619548349754,126806
2003-01-06,26.793,26.183,0.0,0.748856945462155,126806
2003-01-07,26.61,25.526,0.0,0.704739000420463,126806
2003-01-08,25.979,25.22,0.0,0.721849336198196,126806
2003-01-09,26.22,25.425,0.0,0.7358363252403,126806
2003-01-10,26.218,25.664,0.0,0.734493825829337,126806
2003-01-11,26.02,25.142,0.0,0.696445182525206,126806
2003-01-12,26.275,25.378,0.0,0.685733600879952,126806
2003-01-13,26.195,25.513,0.0,0.683357943614864,126806
2003-01-14,26.252,25.406,0.0,0.686710221609401,126806
2003-01-15,26.465,25.858,0.0,0.708628965940256,126806
2003-01-16,26.104,25.232,0.0,0.685590341898672,126806
2003-01-17,26.007,25.266,0.0,0.705549231704843,126806
2003-01-18,26.493,25.587,1.380157488,0.798925398281582,126806
2003-01-19,26.464,26.03,1.665115632,0.817485484629021,126806
2003-01-20,26.327,25.978,0.0,0.831924301209564,126806
2003-01-21,26.369,25.572,0.0,0.816643135666522,126806
2003-01-22,25.868,25.077,0.0,0.816357415328674,126806
2003-01-23,25.455,24.537,0.0,0.826012110311182,126806
2003-01-24,25.763,24.639,0.0,0.814281933872642,126806
2003-01-25,25.86,24.852,0.0,0.76363772404983,126806
2003-01-26,26.153,25.516,0.0,0.801890393442475,126806
2003-01-27,26.004,25.249,0.0,0.758028112368054,126806
2003-01-28,25.699,24.894,0.0,0.709311818105285,126806
2003-01-29,25.435,24.811,0.0,0.717801513637171,126806
2003-01-30,25.234,24.617,0.0,0.708135028106643,126806
2003-01-31,26.725,24.621,0.0,0.805013101511176,126806
2003-02-01,26.877,26.519,0.0,0.838436722135961,126806
2003-02-02,26.778,26.263,0.0,0.840700495828762,126806
2003-02-03,26.726,26.227,0.0,0.804027362017398,126806
2003-02-04,26.883,26.116,0.0,0.816495785543173,126806
2003-02-05,27.244,26.471,0.0,0.842552418166881,126806
2003-02-06,27.332,26.718,0.0,0.808820725014884,126806
2003-02-07,27.278,26.711,0.0,0.782336996838562,126806
2003-02-08,27.093,26.455,0.0,0.723136291885932,126806
2003-02-09,26.961,26.372,0.0,0.768750091858068,126806
2003-02-10,26.995,26.309,0.0,0.799618368309444,126806
2003-02-11,27.302,26.356,0.0,0.801282568900431,126806
2003-02-12,27.24,26.628,0.0,0.834252868802748,126806
2003-02-13,27.312,26.395,0.0,0.827213790660433,126806
2003-02-14,27.706,27.143,0.0,0.831511937007992,126806
2003-02-15,27.835,27.205,0.0,0.849737731784955,126806
2003-02-16,27.705,27.224,0.0,0.816889080182786,126806
2003-02-17,27.491,26.662,0.0,0.814012948180425,126806
2003-02-18,27.454,26.544,0.0,0.788312947827363,126806
2003-02-19,26.826,25.656,0.0,0.792392024547761,126806
2003-02-20,26.663,25.243,0.0,0.804152216411382,126806
2003-02-21,26.878,25.735,0.0,0.810127410114398,126806
2003-02-22,27.614,26.277,0.0068664528,0.797602971154831,126806
2003-02-23,27.743,26.901,0.0,0.778867361637038,126806
2003-02-24,27.162,26.543,0.0,0.797380435374733,126806
2003-02-25,27.328,26.517,0.0,0.791413001000068,126806
2003-02-26,27.634,26.593,0.0,0.790279079662287,126806
2003-02-27,27.254,26.458,0.0,0.77210866563941,126806
2003-02-28,27.21,26.87,0.0,0.760992994284418,126806
2003-03-01,27.461,26.676,0.0,0.745468238948034,126806
2003-03-02,27.429,26.364,0.0308990664,0.778895908361071,126806
2003-03-03,27.523,25.875,0.0,0.760370041131603,126806
2003-03-04,27.745,26.809,0.0,0.737631125435683,126806
2003-03-05,27.749,27.077,0.0,0.792177974598874,126806
2003-03-06,27.804,26.895,0.00686646,0.815609723256629,126806
2003-03-07,27.714,26.533,0.0,0.822001274392011,126806
2003-03-08,27.607,26.915,0.0,0.816293119149511,126806
2003-03-09,27.514,26.93,0.0,0.785045717151031,126806
2003-03-10,27.028,26.642,0.0,0.731507353880642,126806
2003-03-11,28.156,26.124,0.0,0.76590582587258,126806
2003-03-12,28.767,28.081,0.0,0.798409484117675,126806
2003-03-13,28.916,28.473,0.68321232,0.815518122211121,126806
2003-03-14,28.939,28.459,0.50125104,0.82761275074058,126806
2003-03-15,28.806,27.688,0.0,0.810468950095067,126806
2003-03-16,28.721,28.198,0.0,0.802983478108137,126806
2003-03-17,28.939,28.447,2.64015288,0.806819003628131,126806
2003-03-18,28.9,27.924,7.3848726,0.790850206652124,126806
2003-03-19,28.894,28.159,0.0,0.796899208924229,126806
2003-03-20,28.753,28.133,0.0,0.810674348303817,126806
2003-03-21,28.546,27.897,0.0,0.799030232828641,126806
2003-03-22,28.602,27.786,0.0,0.72729495125447,126806
2003-03-23,28.458,27.685,0.0,0.705568489113574,126806
2003-03-24,28.375,27.246,0.0,0.67030160166364,126806
2003-03-25,28.485,27.332,0.0,0.741954139644507,126806
2003-03-26,28.442,27.382,0.0,0.803517342954066,126806
2003-03-27,28.552,27.41,0.0,0.772600159551197,126806
2003-03-28,28.843,27.83,0.0,0.759242394071857,126806
2003-03-29,28.835,27.795,0.0,0.787798449477117,126806
2003-03-30,29.071,27.703,0.0,0.816124460891577,126806
2003-03-31,29.633,28.191,0.0,0.778010432776823,126806
2003-04-01,29.578,28.61,0.0,0.814191412761077,126806
2003-04-02,30.008,29.474,0.0,0.810987022138712,126806
2003-04-03,30.868,29.715,0.0,0.776898616439622,126806
2003-04-04,30.804,29.655,0.0,0.748941194211782,126806
2003-04-05,29.962,28.857,0.0,0.796437079679032,126806
2003-04-06,29.277,28.475,0.0,0.765114648705197,126806
2003-04-07,29.092,28.5,0.0,0.726217040616089,126806
2003-04-08,29.305,28.442,0.0,0.728997269684829,126806
2003-04-09,29.55,28.336,0.0,0.771331050996085,126806
2003-04-10,30.014,29.01,0.0,0.757893507690335,126806
2003-04-11,29.973,28.952,0.73814364,0.781911417435565,126806
2003-04-12,29.978,28.729,0.0,0.786962224704597,126806
2003-04-13,29.809,28.593,0.0,0.750044839163302,126806
2003-04-14,30.047,28.875,0.0,0.754088417720452,126806
2003-04-15,30.152,29.389,0.0,0.782112229669058,126806
2003-04-16,30.084,29.242,0.0,0.78666611010345,126806
2003-04-17,30.049,29.255,0.0,0.74657198393206,126806
2003-04-18,30.226,29.016,0.0,0.769377878466022,126806
2003-04-19,30.649,29.301,0.0,0.786689309052521,126806
2003-04-20,30.354,29.428,0.0,0.786662228871019,126806
2003-04-21,30.335,29.346,0.0,0.799981420140414,126806
2003-04-22,30.102,29.418,0.0,0.772590178903585,126806
2003-04-23,30.123,29.108,0.0,0.753225984385923,126806
2003-04-24,30.347,29.231,0.0,0.767671198038149,126806
2003-04-25,29.996,29.117,0.0,0.760927400452302,126806
2003-04-26,30.21,29.256,0.0,0.747636705360069,126806
2003-04-27,30.455,29.181,3.745656792,0.769508217404992,126806
2003-04-28,30.654,30.071,3.26500416,0.73629568345219,126806
2003-04-29,30.644,29.503,5.8399164,0.711873129619962,126806
2003-04-30,30.242,29.027,0.35018928,0.742026196533127,126806
2003-05-01,30.113,29.162,0.0,0.758249506144461,126806
2003-05-02,29.916,29.378,0.0,0.77945087322346,126806
2003-05-03,30.371,29.182,0.0,0.809941015190987,126806
2003-05-04,30.856,29.559,0.0,0.812793238690391,126806
2003-05-05,30.941,29.861,0.0,0.824854640904439,126806
2003-05-06,31.041,29.914,0.0,0.802971675626447,126806
2003-05-07,31.259,29.437,0.0,0.789670965979243,126806
2003-05-08,31.214,29.596,0.0,0.787783721038758,126806
2003-05-09,30.554,29.675,0.0,0.825146644264736,126806
2003-05-10,29.748,28.736,0.0,0.819228126516846,126806
2003-05-11,29.74,28.574,0.0,0.808662470084248,126806
2003-05-12,30.749,28.551,0.0,0.738347781232967,126806
2003-05-13,32.136,30.31,0.0,0.615362474138061,126806
2003-05-14,31.703,30.295,0.0,0.714392479202887,126806
2003-05-15,31.918,30.372,0.0,0.732803286773813,126806
2003-05-16,31.898,30.946,0.0,0.738420760737458,126806
2003-05-17,31.777,30.732,0.0,0.727199557106398,126806
2003-05-18,31.619,29.857,0.0,0.716371936889982,126806
2003-05-19,32.241,29.515,0.0,0.709319362039729,126806
2003-05-20,31.555,29.793,0.0,0.771260510248143,126806
2003-05-21,32.185,30.169,0.0,0.711939874057976,126806
2003-05-22,32.985,30.258,0.0,0.674633007229567,126806
2003-05-23,32.138,30.153,0.0,0.729455581906126,126806
2003-05-24,32.361,29.636,0.0,0.753246508666436,126806
2003-05-25,31.103,30.09,0.0,0.758904352818666,126806
2003-05-26,30.83,29.563,0.0,0.786045944788484,126806
2003-05-27,31.509,30.097,0.0,0.766998520892524,126806
2003-05-28,32.189,30.694,0.0,0.730829001247619,126806
2003-05-29,31.642,30.366,0.0,0.738889552489136,126806
2003-05-30,31.792,30.218,0.0,0.721740623128075,126806
2003-05-31,32.215,30.91,1.61018568,0.626193507794115,126806
2003-06-01,32.5,30.293,0.0,0.708796819622383,126806
2003-06-02,31.305,29.382,0.0,0.745491176326615,126806
2003-06-03,30.652,29.549,0.0,0.762542783408932,126806
2003-06-04,30.713,29.556,0.0,0.755545369722666,126806
2003-06-05,30.964,29.369,0.0,0.753220491647717,126806
2003-06-06,30.284,28.936,0.0,0.798507908295239,126806
2003-06-07,30.945,28.962,0.0,0.789459908564136,126806
2003-06-08,31.166,29.532,0.0,0.748851185364118,126806
2003-06-09,31.21,29.253,0.0,0.726719928269902,126806
2003-06-10,30.231,29.353,0.0,0.78491970120063,126806
2003-06-11,30.268,29.342,0.0,0.792659243981119,126806
2003-06-12,30.714,29.73,0.0,0.789733556326544,126806
2003-06-13,30.405,29.265,3.13453764,0.78443303724037,126806
2003-06-14,30.451,28.576,37.34322048,0.76748947263136,126806
2003-06-15,30.287,29.147,0.0,0.742255825779138,126806
2003-06-16,30.606,29.451,0.8960724,0.722760142974583,126806
2003-06-17,31.315,29.576,0.4978179,0.726045446510657,126806
2003-06-18,30.632,29.185,19.4389395048,0.736629534115075,126806
2003-06-19,31.707,29.162,0.0,0.732453928166505,126806
2003-06-20,31.967,29.75,0.116729748,0.689037945909167,126806
2003-06-21,31.457,29.592,2.0049997392,0.703711705053941,126806
2003-06-22,30.773,29.614,25.769808,0.713711867438812,126806
2003-06-23,30.657,29.363,1.0677321864,0.728442343256267,126806
2003-06-24,30.933,29.525,6.2965368,0.734130221654804,126806
2003-06-25,30.126,29.188,1.49345352,0.747672672716061,126806
2003-06-26,30.416,29.429,0.0446319504,0.730254750771384,126806
2003-06-27,30.405,29.241,4.84085736,0.744439815988078,126806
2003-06-28,30.127,29.373,2.571485004,0.745354945308987,126806
2003-06-29,29.487,26.968,32.67060516,0.781074575455953,126806
2003-06-30,29.842,27.013,54.097341912,0.786287147777018,126806
2003-07-01,29.614,28.477,15.873525108,0.73778707892468,126806
2003-07-02,28.84,27.569,42.0510309624,0.794088626733446,126806
2003-07-03,29.363,27.657,24.010272,0.75121012953423,126806
2003-07-04,30.222,28.495,0.66604608,0.723923479139622,126806
2003-07-05,30.617,29.123,0.80680824,0.699322369446404,126806
2003-07-06,30.576,28.657,0.5149847088,0.703791091303842,126806
2003-07-07,30.426,29.039,0.0034332264,0.704562711288881,126806
2003-07-08,31.28,29.783,0.28839078,0.704475513763218,126806
2003-07-09,30.181,27.058,44.35046532,0.7888989425585,126806
2003-07-10,30.051,27.939,5.191041708,0.758743109969357,126806
2003-07-11,29.63,28.67,10.134884844,0.747741455496511,126806
2003-07-12,29.613,28.083,0.894355956,0.757315370304941,126806
2003-07-13,30.11,28.898,0.0,0.751182098779234,126806
2003-07-14,30.172,28.865,4.85458308,0.764469038425191,126806
2003-07-15,30.144,28.033,60.656570424,0.76122456674915,126806
2003-07-16,30.38,29.427,15.9404742,0.714894746956334,126806
2003-07-17,29.889,28.95,3.7808433,0.726173018297573,126806
2003-07-18,29.886,29.075,27.35767476,0.766064099715233,126806
2003-07-19,30.59,28.646,20.1324384,0.77037996001944,126806
2003-07-20,29.602,28.85,7.57198332,0.802159055079897,126806
2003-07-21,29.674,28.6,5.8090236264,0.793539981865625,126806
2003-07-22,29.502,28.093,20.5719035184,0.790043702827539,126806
2003-07-23,30.485,28.962,0.0841140864,0.730556069320424,126806
2003-07-24,29.882,27.214,0.8291249424,0.753237601228933,126806
2003-07-25,31.842,29.073,1.0076513328,0.674430705831473,126806
2003-07-26,31.158,29.074,0.2952576,0.688558798872557,126806
2003-07-27,30.328,29.399,5.27687028,0.74493540287456,126806
2003-07-28,30.238,28.882,1.0565757864,0.740671453399896,126806
2003-07-29,29.952,27.774,19.54709604,0.744226308264105,126806
2003-07-30,29.145,26.63,43.2449681688,0.810993059828845,126806
2003-07-31,29.182,27.001,61.08568524,0.804873963104561,126806
2003-08-01,29.258,27.799,20.44658304,0.778691545219066,126806
2003-08-02,29.935,27.615,5.0674470192,0.763028221979153,126806
2003-08-03,29.802,27.961,7.446669516,0.74364262314425,126806
2003-08-04,30.372,27.945,0.5012513856,0.755027772495864,126806
2003-08-05,31.195,28.762,0.9647372952,0.7191598166626,126806
2003-08-06,30.476,28.897,0.0720977832,0.713589787742343,126806
