Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-05-20,25.809,20.378,0.53901648,0.857069847134034,120763
2002-05-21,28.99,19.692,0.1338958944,0.778305996043706,120763
2002-05-22,29.531,20.776,2.0462023584,0.822595006472909,120763
2002-05-23,29.383,20.918,7.2784396224,0.838819683581537,120763
2002-05-24,33.019,21.314,0.271224864,0.770870591469979,120763
2002-05-25,33.033,21.474,0.947570832,0.761891225002727,120763
2002-05-26,28.789,20.908,4.178237868,0.828083968804031,120763
2002-05-27,26.782,20.685,4.5696283344,0.861069692910233,120763
2002-05-28,28.166,20.466,4.4013964608,0.846231885729718,120763
2002-05-29,25.986,21.005,4.8545857584,0.861355029644299,120763
2002-05-30,29.137,20.683,0.8411411808,0.809105395299144,120763
2002-05-31,30.469,20.245,2.039337216,0.804929554407645,120763
2002-06-01,29.549,19.318,1.3801572504,0.817559878847196,120763
2002-06-02,27.239,20.705,1.0025024544,0.840763006582992,120763
2002-06-03,25.18,20.352,0.7141110624,0.862880713151284,120763
2002-06-04,24.814,20.648,2.6882171352,0.881350148694068,120763
2002-06-05,26.445,19.836,4.3979668992,0.86533718596833,120763
2002-06-06,27.792,19.625,2.0153051784,0.848716489066715,120763
2002-06-07,28.232,20.043,0.4978179,0.833892512194319,120763
2002-06-08,28.243,19.668,0.3879543672,0.834221624838166,120763
2002-06-09,27.997,20.525,0.327873204,0.821901322856918,120763
2002-06-10,27.705,20.567,0.2025605232,0.839685360122309,120763
2002-06-11,27.414,20.134,15.5628274176,0.862488352748113,120763
2002-06-12,27.597,20.364,1.2977602992,0.852864832252007,120763
2002-06-13,26.175,20.544,0.8995051224,0.865585756759057,120763
2002-06-14,24.555,20.457,0.880622856,0.876326202216832,120763
2002-06-15,24.514,20.03,1.359558036,0.887091904030644,120763
2002-06-16,22.294,19.815,2.27279682,0.916910739088506,120763
2002-06-17,26.386,19.657,0.2643585696,0.843254458279977,120763
2002-06-18,22.703,19.832,3.5825699664,0.909522669285751,120763
2002-06-19,22.115,19.932,8.6757606,0.937593653436188,120763
2002-06-20,21.83,19.734,6.61926348,0.943667771959965,120763
2002-06-21,22.996,20.153,3.450392532,0.932072945252588,120763
2002-06-22,22.311,20.152,5.06229552,0.944120766663707,120763
2002-06-23,23.461,20.116,3.100203648,0.928350325529791,120763
2002-06-24,21.792,20.242,10.49365656,0.956070480601853,120763
2002-06-25,22.088,19.889,8.0165898,0.939679726732575,120763
2002-06-26,21.732,20.108,12.01972392,0.955205108960509,120763
2002-06-27,25.465,19.81,1.4797207944,0.894977143146912,120763
2002-06-28,24.385,19.74,1.2531277152,0.901959795596711,120763
2002-06-29,27.109,17.423,0.0720977904,0.858208038871104,120763
2002-06-30,27.713,18.448,0.1476287712,0.821723244046305,120763
2002-07-01,22.727,20.323,4.083823944,0.921505474232919,120763
2002-07-02,23.966,19.858,3.2289516,0.910657858853838,120763
2002-07-03,22.83,19.824,5.5789938,0.937095799926058,120763
2002-07-04,24.579,19.823,1.008510156,0.902239795727524,120763
2002-07-05,25.365,20.014,1.3346682264,0.887898999755969,120763
2002-07-06,24.796,19.966,0.3604889952,0.876846148966669,120763
2002-07-07,26.58,20.065,0.4549031568,0.859330088864684,120763
2002-07-08,26.415,18.875,0.0,0.830177048694942,120763
2002-07-09,26.567,18.045,0.0386238024,0.82265126465533,120763
2002-07-10,26.346,19.39,0.151062012,0.826225141223786,120763
2002-07-11,23.036,19.927,1.62906642,0.90479807372229,120763
2002-07-12,22.394,20.085,3.3928884,0.929498471166933,120763
2002-07-13,24.021,19.631,3.120803568,0.905241462133139,120763
2002-07-14,22.963,19.735,5.22537228,0.919124261468294,120763
2002-07-15,22.904,20.054,3.81774888,0.916885941905565,120763
2002-07-16,24.871,19.437,0.9355547664,0.869437632588258,120763
2002-07-17,22.416,19.263,2.775764916,0.908965196198014,120763
2002-07-18,23.884,19.202,2.0513531664,0.901465205548414,120763
2002-07-19,26.486,19.011,0.9973525824,0.852338793864136,120763
2002-07-20,25.579,19.761,1.22737932,0.865468416998848,120763
2002-07-21,24.97,19.322,0.7244115552,0.863083829934325,120763
2002-07-22,23.768,18.63,1.1578562208,0.888583022888737,120763
2002-07-23,24.416,18.86,1.0428426936,0.88003256650378,120763
2002-07-24,26.305,19.805,0.1819610568,0.8276356212882,120763
2002-07-25,25.8,18.767,0.8239746384,0.835735073539899,120763
2002-07-26,26.242,17.541,0.2986906608,0.832144010087791,120763
2002-07-27,24.238,18.94,3.83233968,0.8867896238425,120763
2002-07-28,24.671,19.78,6.65874108,0.899588699419627,120763
2002-07-29,23.532,20.137,3.33023058,0.905594602534116,120763
2002-07-30,25.113,19.014,0.2866743864,0.866076396017034,120763
2002-07-31,26.01,19.03,1.2874605048,0.85457843685886,120763
2002-08-01,25.81,19.901,3.537943128,0.864846889343703,120763
2002-08-02,24.867,19.595,0.66604626,0.86848566581913,120763
2002-08-03,23.624,19.621,1.48830426,0.895343021855525,120763
2002-08-04,23.279,19.845,1.380157812,0.897301190468479,120763
2002-08-05,24.84,19.478,1.9020081888,0.88975471749169,120763
2002-08-06,21.143,19.406,5.11207956,0.945419104818113,120763
2002-08-07,21.822,18.944,1.10721618,0.914905274846474,120763
2002-08-08,21.964,19.369,8.18138232,0.932456161868698,120763
2002-08-09,21.042,18.935,5.54294628,0.934661800160975,120763
2002-08-10,21.36,19.081,4.34131884,0.941602259252534,120763
2002-08-11,20.335,19.16,6.61926276,0.960005648867297,120763
2002-08-12,22.056,19.222,2.344894488,0.924471697156142,120763
2002-08-13,21.348,19.46,4.66575498,0.933277603276963,120763
2002-08-14,21.742,19.694,3.22637472,0.937453419258212,120763
2002-08-15,22.077,19.711,4.524993144,0.933069059505693,120763
2002-08-16,21.201,20.108,7.2372474,0.956735125634435,120763
2002-08-17,21.445,19.585,6.05621124,0.958641559199976,120763
2002-08-18,21.52,19.38,6.5712006,0.958677393219789,120763
2002-08-19,22.258,19.224,3.925896192,0.944115948505531,120763
2002-08-20,22.843,19.437,4.2263046,0.945627303059531,120763
2002-08-21,24.061,19.569,2.60925336,0.914899674667008,120763
2002-08-22,22.85,19.523,2.629851768,0.917878004586671,120763
2002-08-23,24.125,19.468,0.96988626,0.900853832131041,120763
2002-08-24,24.255,18.538,1.174163832,0.890107897609399,120763
2002-08-25,25.063,18.305,0.823974516,0.886327441554181,120763
2002-08-26,27.703,17.689,0.3742219224,0.852190468339517,120763
2002-08-27,28.641,18.783,6.4596182328,0.898485059287382,120763
2002-08-28,27.808,19.139,6.516269316,0.892242949845856,120763
2002-08-29,27.145,18.824,3.216934404,0.862682597030311,120763
2002-08-30,26.588,14.776,2.2178653488,0.863410774415541,120763
2002-08-31,26.069,17.789,2.6710513272,0.872396032503824,120763
2002-09-01,27.207,17.129,0.099563652,0.84988110982392,120763
2002-09-02,27.444,18.063,0.1278876816,0.833954483446097,120763
2002-09-03,22.56,20.055,4.833124668,0.935336530016016,120763
2002-09-04,25.467,19.635,1.1964802968,0.868152717901905,120763
2002-09-05,25.82,19.795,0.1853943408,0.849707228776935,120763
2002-09-06,21.122,19.738,5.8682484,0.943832799388218,120763
2002-09-07,20.575,19.593,11.73648636,0.962276993665115,120763
2002-09-08,25.699,19.526,0.9630206424,0.883282245922276,120763
2002-09-09,21.59,19.152,12.740708376,0.943082378654055,120763
2002-09-10,25.604,18.039,1.0213854048,0.865962642950616,120763
2002-09-11,25.897,17.343,0.2265931872,0.843298312098168,120763
2002-09-12,25.684,17.833,0.3433227264,0.884428665630473,120763
2002-09-13,27.991,16.227,0.0,0.819179138480621,120763
2002-09-14,31.273,15.404,0.76217652,0.814391289047557,120763
2002-09-15,24.631,18.825,1.754380116,0.915046627720651,120763
2002-09-16,26.098,18.613,3.165435468,0.880045828861959,120763
2002-09-17,26.903,16.826,1.6771314024,0.872188431333644,120763
2002-09-18,25.16,15.634,4.3636314744,0.902485083145146,120763
2002-09-19,26.965,15.419,4.447742508,0.885370322813033,120763
2002-09-20,28.594,16.398,1.035976212,0.838515686246268,120763
2002-09-21,28.09,16.887,0.024032592,0.788488861988235,120763
2002-09-22,28.634,15.639,0.0,0.739378178932759,120763
2002-09-23,28.689,16.124,0.0,0.738355922084882,120763
2002-09-24,29.527,16.471,0.0,0.769337926387804,120763
2002-09-25,29.8,16.291,0.314998632,0.798202036297294,120763
2002-09-26,30.03,18.847,0.605106144,0.824076777883575,120763
2002-09-27,32.143,17.968,0.655746876,0.807668955219327,120763
2002-09-28,28.155,18.002,4.32071856,0.846522409072358,120763
2002-09-29,31.489,16.234,3.35598228,0.820145106570825,120763
2002-09-30,31.496,18.596,7.795146888,0.85598865080856,120763
2002-10-01,29.921,19.407,3.8658115512,0.81598583874841,120763
2002-10-02,28.553,19.187,14.023017,0.8834389964235,120763
2002-10-03,30.314,20.022,3.156854436,0.869401139611309,120763
2002-10-04,30.579,17.554,0.4772185848,0.810155257694665,120763
2002-10-05,31.958,16.681,0.058364892,0.722546351686079,120763
2002-10-06,31.096,18.703,0.3278733048,0.741644076045963,120763
2002-10-07,28.815,19.007,14.1732261864,0.868420600617852,120763
2002-10-08,29.219,17.588,16.7129568,0.852185423535454,120763
2002-10-09,26.918,17.927,10.6138259064,0.904921487176935,120763
2002-10-10,27.337,18.484,2.43158364,0.881263218274808,120763
2002-10-11,24.048,20.081,0.9947788776,0.899627300047381,120763
2002-10-12,22.34,20.19,2.188683144,0.929643181982338,120763
2002-10-13,22.673,20.093,2.49853104,0.933649443478126,120763
2002-10-14,22.552,20.233,3.849507,0.952470281424549,120763
2002-10-15,24.385,20.122,1.321792524,0.922583350662908,120763
2002-10-16,25.112,19.966,3.3954624,0.914995763772708,120763
2002-10-17,25.074,18.05,0.451469268,0.915451420694522,120763
2002-10-18,25.53,18.45,0.9904854384,0.911402622904403,120763
2002-10-19,25.171,18.336,9.2877402312,0.916221672897797,120763
2002-10-20,28.066,19.298,2.7912131928,0.888715401945734,120763
2002-10-21,27.205,17.168,1.0419831864,0.852382495895551,120763
2002-10-22,28.08,16.994,0.0961303752,0.838372044237125,120763
2002-10-23,27.883,13.656,0.0,0.739871907739523,120763
2002-10-24,27.844,13.689,0.0,0.727175400183408,120763
2002-10-25,27.296,16.893,0.0,0.73594235266658,120763
2002-10-26,27.509,19.122,15.3559746,0.893783883275583,120763
2002-10-27,25.262,19.524,16.13274408,0.94542365020272,120763
2002-10-28,26.209,19.261,11.282445972,0.919860814088378,120763
2002-10-29,26.116,19.289,5.9085865584,0.930750193333523,120763
2002-10-30,24.959,18.87,12.1295927592,0.928289131309044,120763
2002-10-31,25.212,18.467,1.0608678864,0.880009713305958,120763
2002-11-01,23.744,16.808,3.4641270504,0.883736820116195,120763
2002-11-02,20.901,19.447,30.16605924,0.968352777815191,120763
2002-11-03,24.146,19.298,68.280046812,0.92843110987931,120763
2002-11-04,26.922,18.259,0.2780915328,0.816830656736042,120763
2002-11-05,24.8,17.797,6.12144,0.871176791754293,120763
2002-11-06,20.428,17.725,10.3443066,0.969669811985242,120763
2002-11-07,22.105,17.659,6.65359488,0.963573146313979,120763
2002-11-08,26.48,18.844,1.4453893584,0.911125540793251,120763
2002-11-09,26.024,18.672,4.4460288288,0.900756445645179,120763
2002-11-10,25.7,18.026,2.741433516,0.91261915399403,120763
2002-11-11,27.891,17.016,0.259208712,0.881055826254915,120763
2002-11-12,27.49,17.88,0.089263944,0.864305853106395,120763
2002-11-13,28.048,14.04,0.63514764,0.832914911141728,120763
2002-11-14,26.521,17.206,4.010008608,0.856064718021154,120763
2002-11-15,24.691,19.232,8.462907,0.890552193191715,120763
2002-11-16,27.218,17.106,0.0,0.733144648429342,120763
2002-11-17,27.262,18.0,0.0,0.784402432327086,120763
2002-11-18,27.831,17.515,1.0711668672,0.829327967882396,120763
2002-11-19,26.443,18.596,12.270352284,0.902910312158846,120763
2002-11-20,25.784,19.375,8.7083760744,0.914721078723219,120763
2002-11-21,26.383,18.211,2.286529812,0.901807064319797,120763
2002-11-22,25.618,15.917,0.8188244928,0.848148987298752,120763
2002-11-23,28.001,14.205,2.44960704,0.854490772844417,120763
2002-11-24,27.591,19.298,4.624561008,0.87744145737083,120763
2002-11-25,29.41,17.691,0.1304625384,0.818641081053304,120763
2002-11-26,28.077,13.941,0.714111228,0.84917047166649,120763
2002-11-27,28.643,10.259,0.0,0.762549942746776,120763
2002-11-28,27.753,12.058,0.0,0.687036411293991,120763
2002-11-29,27.129,13.015,0.0,0.551981799895056,120763
2002-11-30,26.901,7.69,0.0,0.467734973551964,120763
2002-12-01,27.579,7.46499999999998,0.0,0.501654907781034,120763
2002-12-02,28.23,11.445,0.0,0.642764794395636,120763
2002-12-03,29.539,11.201,0.0,0.702862795109367,120763
2002-12-04,28.36,14.571,0.0,0.748179860702591,120763
2002-12-05,28.516,13.695,0.0,0.607781965564839,120763
2002-12-06,28.239,13.776,7.31277414,0.695636260194761,120763
2002-12-07,25.188,18.602,17.904278448,0.90685695387931,120763
2002-12-08,25.525,19.411,10.0027069848,0.883409330445272,120763
2002-12-09,28.14,17.617,0.411986592,0.657912095047033,120763
2002-12-10,27.882,15.247,0.0,0.652198434688349,120763
2002-12-11,28.635,17.662,0.1407623544,0.691966086876413,120763
2002-12-12,28.121,15.605,0.0,0.61636738701588,120763
2002-12-13,28.288,14.762,0.0,0.565754625865921,120763
2002-12-14,28.071,13.552,0.0,0.502716919937193,120763
2002-12-15,29.155,13.663,0.0,0.54073103648305,120763
2002-12-16,29.381,15.515,0.0,0.62367216865834,120763
2002-12-17,28.395,13.898,0.0,0.505705858620212,120763
2002-12-18,29.651,14.148,0.0,0.415880082241533,120763
2002-12-19,29.536,14.551,0.0,0.408202063708982,120763
2002-12-20,28.352,15.523,0.0,0.386938920545806,120763
2002-12-21,29.028,14.674,0.0,0.327067274662933,120763
2002-12-22,29.301,14.281,0.0,0.360678905981243,120763
2002-12-23,28.201,13.727,0.0,0.469709639085379,120763
2002-12-24,29.295,13.184,0.0,0.574710485216137,120763
2002-12-25,29.201,11.369,0.0,0.638214111806652,120763
2002-12-26,30.293,10.922,0.0,0.621222767795611,120763
2002-12-27,30.912,12.025,0.0,0.701826231678834,120763
2002-12-28,29.773,11.04,0.0,0.744032273736615,120763
2002-12-29,21.223,12.151,0.8857729224,0.79873928863209,120763
2002-12-30,23.519,17.103,1.2393948528,0.748868607283411,120763
2002-12-31,29.387,13.515,0.3433225608,0.674369101004658,120763
2003-01-01,29.676,11.33,0.0,0.579102734508827,120763
2003-01-02,26.602,12.094,0.0,0.63309480826416,120763
2003-01-03,26.042,14.891,0.0926971704,0.679298280077552,120763
2003-01-04,29.294,13.613,0.0,0.663189005779909,120763
2003-01-05,28.198,15.593,0.072097776,0.679081464669773,120763
2003-01-06,29.943,15.27,0.0,0.594083638841612,120763
2003-01-07,29.713,14.984,0.0,0.615806411543103,120763
2003-01-08,30.148,14.734,0.0,0.604549363456773,120763
2003-01-09,29.495,15.804,0.274658076,0.724530629753607,120763
2003-01-10,28.005,16.568,4.3361657928,0.741788421537762,120763
2003-01-11,26.935,16.417,4.7035239336,0.820082501823516,120763
2003-01-12,30.058,15.8,0.0377655048,0.607804481590006,120763
2003-01-13,28.914,15.351,0.0,0.501752135610802,120763
2003-01-14,29.16,16.009,0.0,0.463605096803741,120763
2003-01-15,29.377,14.428,0.0,0.43233672144012,120763
2003-01-16,29.216,14.553,0.0,0.610993949478425,120763
2003-01-17,29.665,15.245,0.0,0.530740800195695,120763
2003-01-18,30.255,14.446,0.0,0.551196180619112,120763
2003-01-19,31.445,14.606,0.0,0.62882458424323,120763
2003-01-20,30.888,15.773,0.0308990664,0.699293796738707,120763
2003-01-21,31.513,18.024,0.096130368,0.587698555620477,120763
2003-01-22,31.708,15.003,0.0,0.510915378984896,120763
2003-01-23,32.983,14.269,0.0,0.456955814019011,120763
2003-01-24,33.733,12.537,0.0,0.579565610768987,120763
2003-01-25,33.257,15.3,0.0,0.587329947578163,120763
2003-01-26,31.721,14.431,0.0,0.392891733634036,120763
2003-01-27,31.501,15.124,0.0,0.488003071581991,120763
2003-01-28,31.636,12.724,0.0,0.577647379091133,120763
2003-01-29,32.632,12.892,0.0,0.582344116863547,120763
2003-01-30,33.908,10.532,0.0,0.566535172889262,120763
2003-01-31,32.685,9.18299999999999,0.0,0.559186226192039,120763
2003-02-01,34.976,10.835,0.0,0.517594992431566,120763
2003-02-02,31.028,15.829,0.00686646,0.690482830017607,120763
2003-02-03,30.324,17.612,9.63020124,0.772922530795264,120763
2003-02-04,31.603,16.231,0.4703520528,0.731275158595174,120763
2003-02-05,30.217,16.584,0.164794968,0.659134672030251,120763
2003-02-06,32.264,17.124,0.0,0.514426622202722,120763
2003-02-07,29.877,16.263,0.0995636664,0.638350302263771,120763
2003-02-08,34.842,15.099,0.0,0.687062320638299,120763
2003-02-09,32.65,14.975,0.0,0.658033569738919,120763
2003-02-10,31.935,15.585,0.0,0.600118918046899,120763
2003-02-11,33.02,15.593,0.0,0.472725303039693,120763
2003-02-12,33.169,15.838,0.0,0.524920587966557,120763
2003-02-13,35.404,17.637,0.1167297048,0.688004300439333,120763
2003-02-14,31.166,17.629,0.0,0.685019955640076,120763
2003-02-15,35.285,16.611,0.274658364,0.648051949938092,120763
2003-02-16,32.78,17.22,0.02059938,0.602421403682236,120763
2003-02-17,35.302,17.1,0.0,0.577318620286563,120763
2003-02-18,37.393,15.511,0.0,0.589842923103448,120763
2003-02-19,33.614,16.812,0.0,0.649507680570509,120763
2003-02-20,32.922,14.6,0.0,0.570355768568564,120763
2003-02-21,36.314,15.664,0.0,0.559168478323023,120763
2003-02-22,34.285,15.86,0.0,0.49935815243358,120763
2003-02-23,34.517,15.144,0.0,0.481045980414329,120763
2003-02-24,34.501,14.538,0.024032592,0.524934619119702,120763
2003-02-25,29.748,19.499,6.6638919024,0.759574868426382,120763
2003-02-26,29.943,20.479,2.28996216,0.742816947758316,120763
2003-02-27,35.033,17.999,0.1956937104,0.646368724365561,120763
2003-02-28,33.151,17.534,0.0,0.492376278039731,120763
2003-03-01,34.991,14.733,0.0652313304,0.612456175082259,120763
2003-03-02,33.841,15.813,0.0308990592,0.525751240677965,120763
2003-03-03,34.65,13.756,0.0,0.367621322044111,120763
2003-03-04,35.144,14.167,0.0,0.448237560305927,120763
2003-03-05,35.477,16.567,0.0,0.460362053274501,120763
2003-03-06,34.982,13.758,0.0,0.498132038076052,120763
2003-03-07,34.883,14.147,0.0,0.471352446528152,120763
2003-03-08,35.183,15.248,0.0,0.440922600927409,120763
2003-03-09,35.164,16.064,0.0,0.480127474640154,120763
2003-03-10,38.555,16.485,0.0,0.425132316601516,120763
2003-03-11,38.108,17.159,0.8377080264,0.635418259403417,120763
2003-03-12,38.763,19.861,0.3192900048,0.648996650784743,120763
2003-03-13,34.437,17.278,0.164794824,0.675333841829091,120763
2003-03-14,33.844,17.07,9.26113284,0.673035038076908,120763
2003-03-15,31.284,20.219,3.35082978,0.690275493279176,120763
2003-03-16,24.385,20.38,3.50532504,0.798812798775226,120763
2003-03-17,33.279,20.053,0.0,0.649257880083984,120763
2003-03-18,36.021,18.886,0.453185964,0.597933413183353,120763
2003-03-19,33.948,19.146,10.16235036,0.762686623279641,120763
2003-03-20,22.677,18.293,26.80664184,0.904275146947475,120763
2003-03-21,32.228,18.196,0.5355833328,0.744550809279069,120763
2003-03-22,32.734,19.381,0.0,0.457615267513796,120763
2003-03-23,33.917,16.894,0.0,0.366074474456109,120763
2003-03-24,34.754,12.901,0.0,0.285673532668628,120763
2003-03-25,35.624,14.367,0.0,0.435748081230617,120763
2003-03-26,35.621,15.14,0.0,0.495599742425863,120763
2003-03-27,37.207,15.297,0.0,0.55158300311788,120763
2003-03-28,36.831,16.257,0.1888274088,0.684574577651624,120763
2003-03-29,32.694,18.563,3.3988947624,0.763237046336382,120763
2003-03-30,33.561,18.144,3.721614084,0.712481288723305,120763
2003-03-31,33.0,21.067,0.8377074288,0.670515909983846,120763
2003-04-01,38.866,19.7,0.0,0.677633002957181,120763
2003-04-02,25.749,20.424,0.0823974768,0.829228880296302,120763
2003-04-03,25.544,19.708,0.6111144648,0.82875869765769,120763
2003-04-04,27.523,20.149,0.2437593264,0.780113380267584,120763
2003-04-05,34.566,19.705,3.0658744584,0.682037517960325,120763
2003-04-06,30.941,19.538,9.41905692,0.695535564171152,120763
2003-04-07,35.385,20.287,0.710678088,0.561862532782237,120763
2003-04-08,35.787,17.073,0.0102996864,0.501946934283819,120763
2003-04-09,35.884,18.76,0.418853628,0.652795956570976,120763
2003-04-10,32.722,21.689,4.82883264,0.786973369138627,120763
2003-04-11,33.264,22.21,8.662031424,0.774254745827664,120763
2003-04-12,33.893,20.66,12.163921452,0.76816355030466,120763
2003-04-13,36.387,22.084,8.476637148,0.697000512210255,120763
2003-04-14,39.131,21.138,0.748443132,0.600870534644395,120763
2003-04-15,40.052,21.249,0.192260772,0.677836298960295,120763
2003-04-16,40.301,21.782,0.5905152288,0.636383950102185,120763
2003-04-17,40.371,22.542,0.642013236,0.645783090636764,120763
2003-04-18,33.965,22.426,3.33023094,0.718692939203702,120763
2003-04-19,37.505,19.641,2.96630928,0.745188685019996,120763
2003-04-20,37.85,21.812,10.6121086848,0.721299262238193,120763
2003-04-21,37.456,21.211,2.849579424,0.711911746945302,120763
2003-04-22,36.266,22.821,0.920104236,0.664980590203973,120763
2003-04-23,39.212,20.634,0.1716613848,0.675316636422433,120763
2003-04-24,40.464,22.474,0.1888275168,0.630586706382007,120763
2003-04-25,37.626,19.216,0.0,0.528899244819059,120763
2003-04-26,40.322,20.54,0.0,0.562903505060912,120763
2003-04-27,38.445,19.762,0.0,0.552101059240027,120763
2003-04-28,38.574,19.683,5.5755662184,0.699101563688516,120763
2003-04-29,33.293,20.967,3.4263604584,0.758565729327282,120763
2003-04-30,34.913,21.135,2.78091576,0.653035778968705,120763
2003-05-01,34.248,20.734,1.1827485,0.655963560492227,120763
2003-05-02,36.21,19.5,1.0848998232,0.654791160613894,120763
2003-05-03,30.514,22.094,5.3060551056,0.795031085590935,120763
2003-05-04,30.35,22.591,3.342246516,0.838383928215629,120763
2003-05-05,36.101,20.062,0.2506257864,0.764423410677729,120763
2003-05-06,31.567,20.92,2.854727676,0.775632211970831,120763
2003-05-07,28.635,21.084,0.7501602528,0.787971071635967,120763
2003-05-08,37.623,20.954,0.113296536,0.670176558672974,120763
2003-05-09,37.005,22.617,0.2162933496,0.669301179822965,120763
2003-05-10,35.952,22.684,1.720046196,0.686962866224818,120763
2003-05-11,36.424,18.993,0.1150130664,0.662014284347492,120763
2003-05-12,35.082,22.049,0.10643004,0.707775522176302,120763
2003-05-13,31.628,21.728,0.0,0.701248945904728,120763
2003-05-14,32.506,21.345,0.0,0.694208079154842,120763
2003-05-15,33.872,21.79,0.0274658184,0.730465929111192,120763
2003-05-16,33.318,22.559,0.46949382,0.741444285447652,120763
2003-05-17,32.387,20.547,0.4875179976,0.742127437763714,120763
2003-05-18,33.649,20.64,0.0961303608,0.714875977437376,120763
2003-05-19,35.126,20.92,0.0,0.618951002327659,120763
2003-05-20,35.984,18.857,0.0,0.607708356868659,120763
2003-05-21,35.886,19.769,0.0,0.569239386643119,120763
2003-05-22,34.79,21.472,0.0,0.557889250714007,120763
2003-05-23,34.826,21.851,0.0,0.590684921002764,120763
2003-05-24,36.339,19.909,0.0,0.585250883787707,120763
2003-05-25,33.097,21.139,0.092697156,0.705716783806467,120763
2003-05-26,38.441,19.651,0.0343322784,0.622499456961486,120763
2003-05-27,36.441,19.423,0.82569168,0.698699830038958,120763
2003-05-28,32.812,20.713,1.46426868,0.711537327388375,120763
2003-05-29,31.252,21.833,0.71239464,0.696369859578838,120763
2003-05-30,35.41,21.924,0.28839132,0.516416795690828,120763
2003-05-31,36.973,20.097,0.250625916,0.58662435173695,120763
2003-06-01,37.015,20.11,1.596448692,0.636842434916109,120763
2003-06-02,33.668,21.48,7.29217836,0.770819391787629,120763
2003-06-03,35.467,21.731,0.2403261,0.68306241856504,120763
2003-06-04,35.119,22.027,0.823974804,0.645893137470553,120763
2003-06-05,31.727,22.4,0.35362188,0.682359426976956,120763
2003-06-06,32.037,20.706,0.3776549112,0.718504102033241,120763
2003-06-07,30.513,21.633,2.135469168,0.740430295895898,120763
2003-06-08,25.207,21.052,3.1396904352,0.883104682053601,120763
2003-06-09,30.842,20.722,0.4360201992,0.782162635199688,120763
2003-06-10,28.57,21.079,0.604248012,0.804847762740853,120763
2003-06-11,28.95,20.61,0.0961304328,0.810783089322846,120763
2003-06-12,27.272,20.424,3.5791388712,0.822383284796719,120763
2003-06-13,28.541,21.194,1.5003211104,0.800968396035825,120763
2003-06-14,22.977,20.939,3.766253112,0.893362251529217,120763
2003-06-15,23.742,19.971,2.286529704,0.876088313802091,120763
2003-06-16,23.908,20.279,4.686355404,0.900749411443843,120763
2003-06-17,25.598,20.064,1.023103656,0.873103737752416,120763
2003-06-18,23.357,20.29,2.653884936,0.899443184961304,120763
2003-06-19,23.118,20.427,4.095837756,0.907518434775794,120763
2003-06-20,22.431,20.058,5.94978408,0.933780586596311,120763
2003-06-21,22.436,20.268,9.91172556,0.952356422851245,120763
2003-06-22,21.854,20.117,7.62176628,0.958044631586579,120763
2003-06-23,22.61,20.083,4.35333348,0.94945367182618,120763
2003-06-24,23.931,19.767,2.018738016,0.923756738827454,120763
2003-06-25,24.821,19.883,1.7578125,0.900042070146072,120763
2003-06-26,25.017,19.889,0.820541556,0.889265731720734,120763
2003-06-27,24.376,19.789,0.8394235272,0.893663376363626,120763
2003-06-28,23.747,19.127,1.066016988,0.904800341182074,120763
2003-06-29,25.021,19.759,1.6445154672,0.884836183516216,120763
2003-06-30,24.541,20.137,1.03340142,0.890653801911411,120763
2003-07-01,22.654,19.971,2.506256856,0.921957949561444,120763
2003-07-02,22.754,19.285,2.11401,0.914846625007001,120763
2003-07-03,22.652,19.107,1.531220076,0.908054209859303,120763
2003-07-04,24.646,19.341,1.266004116,0.892680628824013,120763
2003-07-05,22.608,19.276,2.63500236,0.926696495714898,120763
2003-07-06,23.108,19.675,3.0804624,0.92356699006854,120763
2003-07-07,24.347,18.813,0.645446952,0.892869381178536,120763
2003-07-08,24.093,19.785,2.3036960088,0.90682550450399,120763
2003-07-09,21.851,20.002,7.31963988,0.950780803822054,120763
2003-07-10,21.436,19.354,4.63743396,0.950281086125464,120763
2003-07-11,22.742,19.802,2.838420792,0.933995063512681,120763
2003-07-12,22.303,19.989,4.03404192,0.941306549733594,120763
2003-07-13,25.234,19.884,7.0587148464,0.904373218448833,120763
2003-07-14,23.359,20.422,2.8864854,0.933290867381926,120763
2003-07-15,23.148,20.117,1.617051024,0.931995197257082,120763
2003-07-16,21.783,20.268,6.90593472,0.949085801900112,120763
2003-07-17,22.747,19.271,5.49230436,0.952059290782329,120763
2003-07-18,22.641,19.931,3.51648396,0.949093657717277,120763
2003-07-19,23.683,19.716,3.910448988,0.927998106102164,120763
2003-07-20,26.051,19.314,1.017951948,0.890693493127652,120763
2003-07-21,24.043,20.527,2.358627192,0.91430962021167,120763
2003-07-22,23.803,20.026,1.554393564,0.910093589145036,120763
2003-07-23,22.757,19.656,3.58085592,0.923802328960903,120763
2003-07-24,21.933,19.928,6.1162938,0.949218196060344,120763
2003-07-25,21.112,19.458,10.5382926,0.958420216949402,120763
2003-07-26,21.856,19.397,3.5945892,0.936584362937016,120763
2003-07-27,21.256,19.549,8.0200188,0.961423832844477,120763
2003-07-28,22.504,19.824,6.54029424,0.942801674097035,120763
2003-07-29,22.695,19.834,7.0604329464,0.952852398371427,120763
2003-07-30,24.207,19.621,4.6056735504,0.920536430099548,120763
2003-07-31,25.293,19.38,2.7259781832,0.90107097321026,120763
