Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-22,40.917,30.844,0.0,0.208993248178681,167769
2000-04-23,44.788,28.092,0.0,0.163546705826206,167769
2000-04-24,41.679,32.178,0.0068664528,0.155830535547337,167769
2000-04-25,42.505,27.543,0.0,0.144714642690469,167769
2000-04-26,42.712,27.437,0.0,0.179671163394657,167769
2000-04-27,44.777,27.601,0.0,0.177209387048133,167769
2000-04-28,44.444,27.636,0.0,0.138386341065155,167769
2000-04-29,44.185,27.423,0.0,0.115311008101002,167769
2000-04-30,43.952,26.243,0.0,0.106102100584073,167769
2000-05-01,43.193,24.888,0.0,0.103236921576826,167769
2000-05-02,44.464,27.177,0.0,0.112944331077857,167769
2000-05-03,44.884,27.901,0.0,0.127853973393249,167769
2000-05-04,43.242,29.33,0.0,0.149490433124435,167769
2000-05-05,44.635,26.472,0.0,0.218597145906521,167769
2000-05-06,43.488,27.719,0.0,0.267958196671343,167769
2000-05-07,43.338,28.061,0.0,0.247313611293084,167769
2000-05-08,36.98,28.772,0.34332264,0.333025708087317,167769
2000-05-09,40.852,26.805,0.0,0.299073723552571,167769
2000-05-10,41.214,29.61,0.0,0.229552575902023,167769
2000-05-11,40.582,29.432,0.0,0.23952952304102,167769
2000-05-12,39.799,27.418,0.0,0.24948682395595,167769
2000-05-13,39.75,26.919,0.0,0.265208785514213,167769
2000-05-14,39.693,26.409,0.0,0.298563075448956,167769
2000-05-15,39.424,25.982,0.0068664528,0.306079105353161,167769
2000-05-16,35.021,26.705,2.07367236,0.470833243408394,167769
2000-05-17,37.28,25.876,1.177595856,0.440356794245376,167769
2000-05-18,36.343,26.061,1.54495314,0.45128913156681,167769
2000-05-19,33.313,26.194,1.2290942664,0.505018839695982,167769
2000-05-20,34.288,25.165,0.308990304,0.479565173314026,167769
2000-05-21,38.753,26.552,0.01373292,0.391331419172468,167769
2000-05-22,38.739,26.77,0.0274658112,0.415500245462939,167769
2000-05-23,39.739,27.134,6.74628912,0.493247980411877,167769
2000-05-24,37.367,26.735,20.46890484,0.532247700939145,167769
2000-05-25,32.569,24.854,38.93279976,0.70477246631406,167769
2000-05-26,38.984,25.566,3.1242375,0.589009658474435,167769
2000-05-27,36.955,24.728,1.4453891784,0.597518906837735,167769
2000-05-28,37.46,25.344,0.12702924,0.544373880534745,167769
2000-05-29,37.888,25.119,0.0,0.512242164747192,167769
2000-05-30,37.794,25.645,1.2531276,0.498124464351974,167769
2000-05-31,35.521,25.58,0.937270944,0.516209446921497,167769
2000-06-01,32.658,25.125,10.52970732,0.577684559630897,167769
2000-06-02,36.161,24.992,0.360488772,0.573000495925474,167769
2000-06-03,38.202,25.112,3.584291328,0.581604459054586,167769
2000-06-04,35.909,25.088,0.865173204,0.604492120634141,167769
2000-06-05,30.939,25.16,9.4310854128,0.694018477986134,167769
2000-06-06,29.252,23.626,5.942918196,0.751934189309205,167769
2000-06-07,27.071,24.207,16.72497144,0.819009308502397,167769
2000-06-08,32.979,23.815,2.756883384,0.691876675459965,167769
2000-06-09,34.655,23.578,3.5018919504,0.658954284519334,167769
2000-06-10,34.925,24.465,4.597092252,0.653541056111752,167769
2000-06-11,31.473,24.541,1.51061958,0.678577490494379,167769
2000-06-12,31.823,24.38,3.8280492,0.699031516443866,167769
2000-06-13,32.239,23.727,1.99470636,0.626149126050446,167769
2000-06-14,32.117,23.589,1.3080594816,0.621898118695256,167769
2000-06-15,34.032,23.835,0.47721888,0.574019467369863,167769
2000-06-16,32.937,24.338,2.118301524,0.587225221253519,167769
2000-06-17,34.684,24.008,0.47721852,0.563659640600324,167769
2000-06-18,36.984,24.095,3.807452664,0.51187747195413,167769
2000-06-19,34.05,25.457,3.96365742,0.570140279438425,167769
2000-06-20,32.474,25.252,0.964737,0.605538065545839,167769
2000-06-21,34.927,24.439,0.247192524,0.547189098641789,167769
2000-06-22,32.355,25.791,0.0823973256,0.541334816645291,167769
2000-06-23,36.247,24.689,0.0,0.48627423948443,167769
2000-06-24,36.726,24.809,0.0,0.457425154104335,167769
2000-06-25,36.776,23.965,1.13639868,0.478016143531892,167769
2000-06-26,36.56,24.787,5.81932404,0.488478400411986,167769
2000-06-27,35.623,22.922,44.76760524,0.592069518256203,167769
2000-06-28,37.18,24.178,1.811027952,0.484822171378589,167769
2000-06-29,26.976,23.585,11.93218488,0.711041852677381,167769
2000-06-30,28.744,23.117,2.186965548,0.736662023661611,167769
2000-07-01,30.232,22.416,5.2760134584,0.734229497318184,167769
2000-07-02,28.666,22.404,3.5379392112,0.72644426036012,167769
2000-07-03,30.323,22.041,4.1593558176,0.688190385597207,167769
2000-07-04,30.637,22.604,11.21291784,0.722533486446908,167769
2000-07-05,31.587,22.991,11.3039061336,0.722648968491421,167769
2000-07-06,26.143,23.094,19.746205848,0.811499975202988,167769
2000-07-07,30.766,23.781,19.040681664,0.770908245287351,167769
2000-07-08,29.475,23.049,3.5482403304,0.782562783213505,167769
2000-07-09,28.764,23.142,0.7578851328,0.737138759057189,167769
2000-07-10,30.624,23.444,3.067587468,0.711169184457764,167769
2000-07-11,30.095,23.754,1.393890768,0.702798293494362,167769
2000-07-12,25.64,22.977,4.9395555936,0.807349784439734,167769
2000-07-13,27.278,22.538,1.0050773904,0.790669567139587,167769
2000-07-14,27.885,23.409,3.513050532,0.798273398089473,167769
2000-07-15,25.569,22.728,0.6360058512,0.794661315406916,167769
2000-07-16,27.091,22.886,0.688362444,0.752251469910233,167769
2000-07-17,28.433,23.133,1.4307979824,0.716362917968461,167769
2000-07-18,26.988,23.284,2.3303016288,0.738163939374317,167769
2000-07-19,27.438,22.913,1.362991392,0.726006253216738,167769
2000-07-20,27.837,23.171,1.1638629216,0.701290666934536,167769
2000-07-21,33.277,21.923,0.1459122264,0.62529977192076,167769
2000-07-22,32.923,23.252,0.460052424,0.614775221340806,167769
2000-07-23,33.8,22.811,1.162146636,0.559593114131878,167769
2000-07-24,34.662,22.795,0.09784692,0.505494056398702,167769
2000-07-25,34.572,23.236,0.042915348,0.501640526542325,167769
2000-07-26,34.86,24.394,0.34847298,0.462220949709918,167769
2000-07-27,35.879,23.865,0.0175952808,0.479006385038345,167769
2000-07-28,36.548,25.11,0.0205993656,0.482541470344167,167769
2000-07-29,38.042,24.529,1.641083112,0.48256404203129,167769
2000-07-30,36.552,25.356,0.568199556,0.4444712466302,167769
2000-07-31,37.027,23.659,0.048065184,0.461048421313053,167769
2000-08-01,37.035,23.599,0.381088476,0.437403488811924,167769
2000-08-02,36.505,25.536,0.3931049304,0.430904416132162,167769
2000-08-03,33.665,26.734,0.372504996,0.443182259626937,167769
2000-08-04,37.14,26.408,2.2212972,0.436639079513837,167769
2000-08-05,35.924,26.214,0.422286984,0.474630687090503,167769
2000-08-06,34.797,26.545,5.2219374264,0.510084171303542,167769
2000-08-07,32.971,24.941,3.766248,0.587872028055807,167769
2000-08-08,31.281,24.051,14.99290524,0.720513934602659,167769
2000-08-09,24.497,21.846,36.5758812,0.881857136637714,167769
2000-08-10,27.078,21.549,8.304122952,0.83733408538249,167769
2000-08-11,25.571,21.495,7.29731844,0.848179469488274,167769
2000-08-12,28.827,21.599,0.9261118296,0.777801078770024,167769
2000-08-13,31.118,22.853,3.9052949904,0.757363694641811,167769
2000-08-14,33.091,22.36,2.84442768,0.687140767310082,167769
2000-08-15,33.522,23.391,2.434159152,0.660828835713687,167769
2000-08-16,34.16,22.79,3.619479564,0.632840545864924,167769
2000-08-17,32.69,22.471,0.4480360344,0.616142438523896,167769
2000-08-18,30.207,23.675,7.802865324,0.667083864680963,167769
2000-08-19,31.022,23.066,5.100910776,0.678617362872734,167769
2000-08-20,31.295,23.39,1.9466399592,0.637575250712927,167769
2000-08-21,30.162,23.429,0.23431788,0.665252331775039,167769
2000-08-22,24.957,23.047,9.631060308,0.810909630075701,167769
2000-08-23,29.187,22.206,22.47476796,0.841741298186083,167769
2000-08-24,26.736,22.856,38.96627976,0.904334555859191,167769
2000-08-25,25.3,22.647,18.93510792,0.888344369964673,167769
2000-08-26,28.162,22.839,1.6943000184,0.795454901633461,167769
2000-08-27,27.009,22.31,3.0418398144,0.818242212654283,167769
2000-08-28,23.758,22.811,14.50452636,0.898446544356566,167769
2000-08-29,28.142,21.83,3.4297912728,0.819298609287633,167769
2000-08-30,28.491,22.226,4.384238652,0.794994204693368,167769
2000-08-31,29.858,21.935,8.117868672,0.765479428551168,167769
2000-09-01,29.341,22.154,12.997339632,0.775475539527528,167769
2000-09-02,26.871,22.196,2.388667752,0.799586217202155,167769
2000-09-03,27.206,22.881,0.1819611216,0.767795480302563,167769
2000-09-04,30.248,22.867,0.6772047768,0.746124930394609,167769
2000-09-05,31.082,23.018,0.858306816,0.71271893561039,167769
2000-09-06,29.64,22.151,3.7774044432,0.731943259318026,167769
2000-09-07,32.74,21.222,0.34160616,0.646591938806495,167769
2000-09-08,32.952,21.427,0.0,0.597447253299955,167769
2000-09-09,33.84,22.553,0.0,0.54057467189885,167769
2000-09-10,34.067,22.135,0.0,0.51879049679534,167769
2000-09-11,33.367,22.637,0.01373292,0.523265603941353,167769
2000-09-12,36.938,24.686,0.187969392,0.50657668615588,167769
2000-09-13,34.104,23.561,0.0,0.498911357341813,167769
2000-09-14,36.796,24.743,0.0034332264,0.462134324267009,167769
2000-09-15,38.378,24.644,0.9269710704,0.482435957468756,167769
2000-09-16,35.116,23.758,4.38595236,0.542700613677104,167769
2000-09-17,38.542,24.972,7.45696836,0.556455853727874,167769
2000-09-18,34.74,23.966,9.94091058,0.674144275636391,167769
2000-09-19,33.617,23.445,1.963805112,0.668159424523774,167769
2000-09-20,34.784,22.842,0.0,0.587550511095509,167769
2000-09-21,33.946,22.491,0.0,0.63084532911874,167769
2000-09-22,33.678,22.383,3.13453854,0.658570836229932,167769
2000-09-23,34.098,22.333,0.19054404,0.658041574748045,167769
2000-09-24,35.823,22.478,1.18274688,0.6030347718621,167769
2000-09-25,36.644,22.585,3.534504336,0.654275645345314,167769
2000-09-26,33.714,22.651,5.62191048,0.712018086815582,167769
2000-09-27,32.606,23.004,17.835628284,0.776022102898013,167769
2000-09-28,32.49,23.61,23.25153312,0.810013681807403,167769
2000-09-29,27.996,23.824,25.03508904,0.867518931903312,167769
2000-09-30,31.836,22.208,1.004219064,0.731844278854998,167769
2000-10-01,36.591,22.556,0.0,0.55022041501392,167769
2000-10-02,34.641,19.732,0.0,0.524192382108383,167769
2000-10-03,34.326,20.841,0.0,0.571542026771425,167769
2000-10-04,34.745,21.379,0.0,0.592257619640631,167769
2000-10-05,36.901,22.008,1.033399908,0.586458007149481,167769
2000-10-06,34.503,23.472,14.76116568,0.677100885273737,167769
2000-10-07,31.756,22.921,7.83720072,0.736975686802728,167769
2000-10-08,32.327,21.836,7.747077384,0.721678831371458,167769
2000-10-09,32.242,22.102,14.0590655064,0.77048086208718,167769
2000-10-10,34.168,22.719,4.298402304,0.723817953690401,167769
2000-10-11,36.202,22.78,3.835772496,0.685216008516833,167769
2000-10-12,34.272,22.767,0.325298196,0.660342837454221,167769
2000-10-13,34.448,23.1,0.0,0.566252831877378,167769
2000-10-14,35.325,22.467,0.0,0.573347639207156,167769
2000-10-15,33.909,22.043,0.0,0.550410968888657,167769
2000-10-16,34.183,18.957,0.0,0.350894015307451,167769
2000-10-17,34.014,19.213,0.0,0.304370360284883,167769
2000-10-18,28.593,21.596,0.4600525104,0.417395631426475,167769
2000-10-19,35.146,20.3,9.946058004,0.5538523796134,167769
2000-10-20,33.156,23.655,6.3634896648,0.685764300920269,167769
2000-10-21,33.325,21.905,2.26936404,0.683709587011813,167769
2000-10-22,34.385,22.522,0.09784692,0.581900441231718,167769
2000-10-23,34.466,19.456,0.0,0.519561241669482,167769
2000-10-24,35.501,24.143,0.0,0.402706458373491,167769
2000-10-25,34.16,23.982,0.0,0.369969836363032,167769
2000-10-26,34.528,22.236,0.0,0.334556500798518,167769
2000-10-27,34.483,17.602,0.0,0.314302176381548,167769
2000-10-28,34.989,16.981,0.0,0.310516043413726,167769
2000-10-29,33.236,16.101,0.0,0.297760120515048,167769
2000-10-30,33.029,14.526,0.0,0.297196207925094,167769
2000-10-31,31.285,23.19,0.0,0.362332135806022,167769
2000-11-01,32.243,21.565,0.0,0.402862638110811,167769
2000-11-02,32.08,18.26,0.0497817792,0.535504095996372,167769
2000-11-03,32.234,22.049,1.5518192184,0.59197443646432,167769
2000-11-04,30.518,19.293,3.402326628,0.730283253519847,167769
2000-11-05,33.73,18.933,0.0,0.605997426502613,167769
2000-11-06,33.862,22.855,0.0,0.433487038965478,167769
2000-11-07,33.297,19.65,0.0,0.343530919757485,167769
2000-11-08,32.205,16.297,0.0,0.371072521576762,167769
2000-11-09,30.195,21.347,0.0,0.516036514939506,167769
2000-11-10,32.363,18.87,0.0,0.551345209428664,167769
2000-11-11,32.625,16.852,0.0,0.450026306302892,167769
2000-11-12,31.707,15.5,0.0,0.437822687668634,167769
2000-11-13,31.974,14.696,0.0,0.426124680439169,167769
2000-11-14,31.865,15.573,0.0,0.455574888793553,167769
2000-11-15,31.444,14.849,0.0,0.458989689739755,167769
2000-11-16,31.462,16.269,0.0,0.502993886528088,167769
2000-11-17,30.34,16.183,0.0,0.495245903001391,167769
2000-11-18,30.976,14.551,0.0,0.443770161462109,167769
2000-11-19,31.3,12.698,0.0,0.357739315489926,167769
2000-11-20,32.331,15.697,0.0,0.373388494112981,167769
2000-11-21,32.248,16.016,0.0,0.410938409342319,167769
2000-11-22,32.104,17.106,0.0,0.561966731236622,167769
2000-11-23,32.461,18.171,0.0,0.606666729105409,167769
2000-11-24,32.18,19.66,0.0,0.576206622783479,167769
2000-11-25,33.384,15.271,0.0,0.284647240622802,167769
2000-11-26,32.173,14.07,0.0,0.356851195152889,167769
2000-11-27,32.327,14.823,0.0,0.357081103687371,167769
2000-11-28,31.947,15.59,0.0,0.356907044695388,167769
2000-11-29,32.875,17.228,0.0,0.301547338991176,167769
2000-11-30,25.336,23.175,0.0205993584,0.569462190113102,167769
2000-12-01,28.369,22.042,4.353330456,0.615278393343859,167769
2000-12-02,30.161,22.087,0.0308990304,0.48523807458016,167769
2000-12-03,30.659,19.997,0.0,0.535757191134871,167769
2000-12-04,32.147,17.918,0.0,0.351068525831701,167769
2000-12-05,31.373,12.19,0.0,0.177292606568926,167769
2000-12-06,30.532,11.45,0.0,0.26797429161079,167769
2000-12-07,30.706,12.68,0.0,0.331708105991956,167769
2000-12-08,30.643,12.885,0.0,0.428981473095026,167769
2000-12-09,30.409,10.991,0.0,0.401116372410013,167769
2000-12-10,29.949,11.687,0.0,0.386179374127933,167769
2000-12-11,29.764,12.451,0.0,0.441837322571768,167769
2000-12-12,30.78,12.884,0.0,0.376607237006883,167769
2000-12-13,30.714,12.329,0.0,0.302840023138958,167769
2000-12-14,30.417,11.403,0.0,0.260615667921068,167769
2000-12-15,30.136,10.373,0.0,0.259169969394525,167769
2000-12-16,30.668,11.131,0.0,0.290423888426748,167769
2000-12-17,30.347,10.606,0.0,0.261440985629861,167769
2000-12-18,29.611,10.226,0.0,0.25164387044687,167769
2000-12-19,30.535,10.322,0.0,0.256904029420595,167769
2000-12-20,31.528,13.628,0.0,0.282329103575758,167769
2000-12-21,30.692,12.376,0.0,0.409152076200764,167769
2000-12-22,30.602,12.423,0.0,0.373330200698626,167769
2000-12-23,30.996,11.876,0.0,0.272628771381638,167769
2000-12-24,31.78,11.354,0.0,0.265355718304048,167769
2000-12-25,32.286,12.174,0.0,0.285673321128673,167769
2000-12-26,31.46,12.594,0.0,0.233429370621663,167769
2000-12-27,30.791,11.04,0.0,0.396318960996925,167769
2000-12-28,31.284,13.072,0.0,0.452238790811256,167769
2000-12-29,30.905,14.603,0.0,0.434783310666672,167769
2000-12-30,29.232,19.145,0.0,0.523404516866025,167769
2000-12-31,31.234,20.199,0.219726612,0.618752655618222,167769
2001-01-01,27.012,21.658,0.811957968,0.692190250233853,167769
2001-01-02,31.035,20.759,0.341606196,0.640311552556936,167769
2001-01-03,30.211,19.354,0.3089907936,0.608046560989247,167769
2001-01-04,31.062,19.485,0.75874284,0.489645450624102,167769
2001-01-05,30.939,18.687,0.0,0.387698444270462,167769
2001-01-06,30.793,17.146,0.0,0.298895725209725,167769
2001-01-07,30.354,14.043,0.0,0.388650832244673,167769
2001-01-08,30.63,18.76,0.0,0.348504187075104,167769
2001-01-09,30.945,15.156,0.0,0.37361547627113,167769
2001-01-10,30.995,15.419,0.0,0.452061461721442,167769
2001-01-11,31.851,17.9,0.0,0.419176693357571,167769
2001-01-12,30.728,21.748,0.0,0.468487062215248,167769
2001-01-13,30.919,22.832,0.0,0.447406675187103,167769
2001-01-14,31.834,19.446,0.0,0.44331512650906,167769
2001-01-15,33.432,22.659,0.0,0.3328515802991,167769
2001-01-16,32.203,19.778,0.0,0.418159303626096,167769
2001-01-17,31.702,21.921,0.0,0.404571594616465,167769
2001-01-18,30.86,16.712,0.0,0.413398911011583,167769
2001-01-19,31.375,16.03,0.0,0.425914986784552,167769
2001-01-20,31.117,17.466,0.0,0.416922857677215,167769
2001-01-21,31.809,14.756,0.0,0.381339524828182,167769
2001-01-22,32.347,13.955,0.0,0.280815450005967,167769
2001-01-23,31.914,16.777,0.0,0.251667316610048,167769
2001-01-24,32.401,16.766,0.0,0.269150037420417,167769
2001-01-25,32.47,15.87,0.0,0.194539046013966,167769
2001-01-26,32.949,16.09,0.0,0.1437261346191,167769
2001-01-27,32.214,13.356,0.0,0.110736317138503,167769
2001-01-28,32.432,13.566,0.0,0.232074120832654,167769
2001-01-29,32.049,15.226,0.0,0.254085972209051,167769
2001-01-30,32.496,15.725,0.0,0.294237567860617,167769
2001-01-31,32.894,14.655,0.0,0.260362534566994,167769
2001-02-01,34.328,15.957,0.0,0.26561576813902,167769
2001-02-02,34.019,16.553,0.0,0.278753628263763,167769
2001-02-03,34.946,17.566,0.0,0.272655465274734,167769
2001-02-04,35.735,18.228,0.0,0.281055578272613,167769
2001-02-05,35.685,18.785,0.0,0.297578947932394,167769
2001-02-06,35.429,17.548,0.0,0.223840746780256,167769
2001-02-07,35.275,18.375,0.0,0.122875827058736,167769
2001-02-08,34.577,14.604,0.0,0.108491282942317,167769
2001-02-09,34.717,13.385,0.0,0.108776155029405,167769
2001-02-10,34.67,13.967,0.0,0.0810284863212429,167769
2001-02-11,34.796,14.266,0.0,0.0929519266522892,167769
2001-02-12,35.564,14.726,0.0,0.102504443719647,167769
2001-02-13,35.331,17.488,0.0,0.255086287425846,167769
2001-02-14,35.028,18.143,0.0,0.307356360188842,167769
2001-02-15,34.179,16.97,0.0,0.336400750855673,167769
2001-02-16,34.521,16.753,0.0,0.29683576065254,167769
2001-02-17,34.561,17.897,0.0,0.296421716035757,167769
2001-02-18,34.831,18.733,0.0,0.409887062612631,167769
2001-02-19,36.42,19.644,0.0,0.35983649765364,167769
2001-02-20,37.039,20.292,0.0,0.27020300192548,167769
2001-02-21,37.034,18.03,0.0,0.179730321846204,167769
2001-02-22,36.801,19.116,0.0,0.153264320296812,167769
2001-02-23,37.393,17.191,0.0,0.08214938297285,167769
2001-02-24,37.502,16.552,0.0,0.0990829325148579,167769
2001-02-25,38.33,19.013,0.0,0.108022397279758,167769
2001-02-26,37.356,19.384,0.0,0.12402058876251,167769
2001-02-27,38.935,20.23,0.0,0.158734889472796,167769
2001-02-28,37.092,17.144,0.0,0.222100484468076,167769
2001-03-01,37.49,21.786,0.0,0.287789496275049,167769
2001-03-02,37.022,22.049,0.0,0.241479263624701,167769
2001-03-03,35.82,19.105,0.0,0.219295380045466,167769
2001-03-04,36.476,20.491,0.0,0.310321982677404,167769
2001-03-05,34.498,25.305,0.0,0.268755219765616,167769
2001-03-06,37.617,24.867,0.0,0.248413267293585,167769
2001-03-07,36.181,25.207,0.0,0.240898840166831,167769
2001-03-08,36.783,24.206,0.0,0.20912051327388,167769
2001-03-09,36.077,22.914,0.0,0.249456869163131,167769
2001-03-10,35.406,20.989,0.0,0.245788919945056,167769
2001-03-11,33.956,19.49,0.0,0.262422913589715,167769
2001-03-12,35.523,23.385,0.0,0.250744925400531,167769
2001-03-13,36.066,23.324,0.0,0.221457729744287,167769
2001-03-14,38.212,21.82,0.0,0.206803415667818,167769
2001-03-15,39.037,25.279,0.0,0.217620203396395,167769
2001-03-16,37.483,23.61,0.0,0.226327307846887,167769
2001-03-17,38.448,23.828,0.0,0.20223967242173,167769
2001-03-18,39.354,21.35,0.0,0.186532165564827,167769
2001-03-19,39.122,22.538,0.0,0.252867309473865,167769
2001-03-20,38.429,23.129,0.0,0.238771710288142,167769
2001-03-21,39.681,27.077,0.0,0.212937328826901,167769
2001-03-22,38.428,27.516,0.0,0.194219924817907,167769
2001-03-23,39.561,23.742,0.0,0.194975821748944,167769
2001-03-24,39.371,23.927,0.0,0.16099224530774,167769
2001-03-25,39.194,22.352,0.0,0.168821562883592,167769
2001-03-26,39.3,24.493,0.0,0.200818895790414,167769
