Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-24,23.374,3.91399999999999,0.0,0.204580567978362,283756
2000-02-25,23.891,3.82999999999998,0.0,0.214741267308842,283756
2000-02-26,25.41,5.19299999999998,0.0,0.198490888541972,283756
2000-02-27,28.176,8.17700000000002,0.0,0.166229511059863,283756
2000-02-28,30.296,9.86200000000002,0.0,0.185407540548225,283756
2000-02-29,32.528,9.85000000000002,0.0,0.202795967349152,283756
2000-03-01,29.66,14.877,0.0,0.193821285317929,283756
2000-03-02,28.8,11.607,0.0,0.217479477469015,283756
2000-03-03,30.897,9.60000000000002,0.0,0.183306274208331,283756
2000-03-04,29.649,15.394,0.0,0.251643839554759,283756
2000-03-05,26.537,11.148,0.0,0.191305505886606,283756
2000-03-06,27.088,7.13,0.0,0.190427213422547,283756
2000-03-07,27.898,7.94400000000002,0.0,0.148805328984509,283756
2000-03-08,27.089,8.65199999999999,0.0,0.146930373474564,283756
2000-03-09,28.535,10.117,0.0,0.12801906791018,283756
2000-03-10,33.113,10.125,0.0,0.104612220837827,283756
2000-03-11,32.658,12.696,0.0,0.171494633630768,283756
2000-03-12,31.761,13.347,0.0,0.101714757143733,283756
2000-03-13,28.901,9.68799999999999,0.0,0.142258764024523,283756
2000-03-14,28.901,7.56799999999998,0.0,0.160038220447458,283756
2000-03-15,29.54,7.87099999999998,0.0,0.147493119510622,283756
2000-03-16,32.313,8.97399999999999,0.0,0.157728380368986,283756
2000-03-17,33.489,16.733,0.0,0.138793977245441,283756
2000-03-18,29.653,9.42899999999997,0.0,0.0877104079727623,283756
2000-03-19,30.038,10.486,0.0,0.112043229693642,283756
2000-03-20,30.957,9.22000000000003,0.0,0.0923523266544547,283756
2000-03-21,24.153,15.57,3.264998292,0.318930217607815,283756
2000-03-22,30.398,11.375,0.034332264,0.380345015782105,283756
2000-03-23,28.06,12.03,0.0,0.276245561803942,283756
2000-03-24,29.33,12.353,0.0,0.276204450507417,283756
2000-03-25,30.62,11.313,0.0,0.232230812247876,283756
2000-03-26,33.226,10.347,0.0,0.184842749666835,283756
2000-03-27,35.301,13.207,0.0,0.116261602902126,283756
2000-03-28,36.87,15.118,0.0,0.0726869289789652,283756
2000-03-29,37.898,16.995,0.0,0.0717243046498564,283756
2000-03-30,39.225,18.188,0.0,0.0914684538504144,283756
2000-03-31,39.251,20.444,0.0,0.109890169430216,283756
2000-04-01,37.481,19.197,0.0,0.150258893596502,283756
2000-04-02,35.84,18.054,0.0,0.129408464792581,283756
2000-04-03,37.93,17.134,0.0,0.0913190953977907,283756
2000-04-04,39.147,16.428,0.0,0.0802889496173577,283756
2000-04-05,37.349,15.21,0.0,0.0645093417382179,283756
2000-04-06,36.579,13.377,0.0,0.0657044112389677,283756
2000-04-07,39.359,14.996,0.0,0.0661057430696625,283756
2000-04-08,38.904,16.413,0.0,0.0766078908740681,283756
2000-04-09,38.276,17.466,0.0,0.108136715215515,283756
2000-04-10,38.716,16.262,0.0,0.0949745267818767,283756
2000-04-11,40.639,18.516,0.0,0.065374531611583,283756
2000-04-12,41.978,21.646,0.0,0.0716401502207858,283756
2000-04-13,43.328,23.685,0.0,0.0706477689091514,283756
2000-04-14,42.526,24.919,0.0,0.116086901820986,283756
2000-04-15,39.056,21.789,0.0,0.139838720158339,283756
2000-04-16,41.785,22.127,0.0,0.126976833662171,283756
2000-04-17,42.85,24.079,0.0,0.0940767290472842,283756
2000-04-18,43.428,23.331,0.0,0.0903350541777017,283756
2000-04-19,44.397,25.144,0.0,0.0880171128916259,283756
2000-04-20,43.531,27.323,0.0,0.104794239732884,283756
2000-04-21,40.965,29.253,0.0,0.147112119982536,283756
2000-04-22,40.122,23.916,0.00686646,0.183688024522981,283756
2000-04-23,40.632,25.539,0.336456756,0.21542212885845,283756
2000-04-24,42.008,25.502,0.0,0.194361613844843,283756
2000-04-25,44.708,25.017,0.0,0.163088134122107,283756
2000-04-26,44.279,27.983,0.0,0.141246768546585,283756
2000-04-27,44.382,27.89,0.0,0.102388476244353,283756
2000-04-28,43.963,24.183,0.0,0.06316893171057,283756
2000-04-29,42.47,23.204,0.0,0.0554828580270654,283756
2000-04-30,43.105,23.113,0.0,0.0599629271659923,283756
2000-05-01,43.426,22.731,0.0,0.0722318714263823,283756
2000-05-02,45.276,23.357,0.0,0.0871499826270711,283756
2000-05-03,45.636,27.615,0.0,0.107479256054745,283756
2000-05-04,45.439,25.29,0.0,0.110422245431314,283756
2000-05-05,44.143,24.969,0.0,0.126810154900704,283756
2000-05-06,40.394,24.502,0.0,0.169985813274924,283756
2000-05-07,39.362,24.552,0.0,0.215467499890639,283756
2000-05-08,39.486,21.918,0.0,0.275526953464103,283756
2000-05-09,41.866,23.678,0.0,0.234296491265977,283756
2000-05-10,42.879,25.275,0.0,0.217452172029485,283756
2000-05-11,44.292,28.483,0.0,0.213495796255712,283756
2000-05-12,43.728,29.404,0.0,0.22138734611296,283756
2000-05-13,43.381,28.596,1.9363402728,0.300155988715389,283756
2000-05-14,40.584,28.273,0.9510048,0.355135500324989,283756
2000-05-15,43.196,30.962,0.0,0.236760583128387,283756
2000-05-16,43.64,30.133,0.0,0.208184020322525,283756
2000-05-17,43.098,30.169,0.051498432,0.243636694972944,283756
2000-05-18,44.145,30.451,0.0,0.244814787654863,283756
2000-05-19,44.345,31.002,0.0,0.250599464642606,283756
2000-05-20,45.697,30.81,0.0,0.199712699994418,283756
2000-05-21,45.32,30.026,0.0,0.166791181896124,283756
2000-05-22,45.57,27.408,0.0,0.174340620995264,283756
2000-05-23,45.197,27.394,0.0,0.183509563735476,283756
2000-05-24,44.92,29.542,0.0,0.19922884685936,283756
2000-05-25,45.206,30.469,0.0,0.197818510072979,283756
2000-05-26,44.529,31.193,0.0,0.238474386112219,283756
2000-05-27,45.787,31.744,0.0,0.204151206944519,283756
2000-05-28,44.968,31.156,0.0,0.16124903737878,283756
2000-05-29,45.56,32.216,0.0,0.163990713686098,283756
2000-05-30,43.598,30.657,0.0,0.218011751302325,283756
2000-05-31,42.512,30.974,0.0,0.274966280753107,283756
2000-06-01,44.084,30.744,0.593948232,0.275910420656077,283756
2000-06-02,44.628,30.061,0.0,0.230557520701244,283756
2000-06-03,45.618,29.774,0.0,0.185571610113381,283756
2000-06-04,46.439,31.078,0.0343322856,0.247049492397697,283756
2000-06-05,42.769,28.789,0.0,0.255114012947428,283756
2000-06-06,41.56,28.008,0.0,0.304453152126609,283756
2000-06-07,37.219,25.736,0.0,0.506314909571843,283756
2000-06-08,39.143,23.723,0.0,0.533747862557604,283756
2000-06-09,42.195,25.179,0.0,0.435454642760319,283756
2000-06-10,41.634,27.455,0.0240325776,0.379184180979607,283756
2000-06-11,44.387,29.244,0.0,0.224727538547393,283756
2000-06-12,44.403,26.931,0.0,0.236257949938437,283756
2000-06-13,44.177,30.004,0.0,0.198414766572568,283756
2000-06-14,42.67,31.87,0.0,0.251920914585446,283756
2000-06-15,44.079,29.201,0.0,0.252728527491178,283756
2000-06-16,45.659,32.169,0.0,0.223614472549801,283756
2000-06-17,45.311,30.064,0.0,0.16966362961928,283756
2000-06-18,44.977,30.148,0.0,0.188418889007293,283756
2000-06-19,46.834,27.437,0.0,0.152602597235238,283756
2000-06-20,44.298,30.63,0.0,0.293653703747128,283756
2000-06-21,44.261,26.137,0.0,0.165611506923499,283756
2000-06-22,44.663,27.846,0.0,0.167221301591864,283756
2000-06-23,41.493,28.515,0.0,0.269713400858266,283756
2000-06-24,43.442,30.28,0.0,0.258606873473052,283756
2000-06-25,43.21,31.293,0.0,0.242115936540398,283756
2000-06-26,42.956,31.417,0.0,0.280007967940301,283756
2000-06-27,43.662,31.785,0.034332264,0.293885943093019,283756
2000-06-28,43.017,31.792,0.044631972,0.212124113680032,283756
2000-06-29,43.094,28.143,0.0,0.195976885490832,283756
2000-06-30,40.802,30.643,0.0,0.432757704214549,283756
2000-07-01,40.111,28.573,0.0,0.441607189013261,283756
2000-07-02,41.898,29.69,1.586150784,0.44708469980256,283756
2000-07-03,39.414,27.488,0.176811264,0.468288554476092,283756
2000-07-04,41.036,28.955,3.124237248,0.396692495169133,283756
2000-07-05,40.924,30.398,0.0,0.338143616316581,283756
2000-07-06,43.089,31.25,0.0,0.309147040157387,283756
2000-07-07,45.929,32.98,0.0,0.295665677433512,283756
2000-07-08,44.039,32.356,0.49266828,0.349293418433042,283756
2000-07-09,41.484,32.435,0.0,0.315897077671865,283756
2000-07-10,43.303,31.837,0.80509176,0.334456232344245,283756
2000-07-11,36.259,31.416,1.0282519656,0.412563014170621,283756
2000-07-12,37.251,28.721,12.31155504,0.536045051073469,283756
2000-07-13,35.511,28.838,11.96480106,0.545634132160441,283756
2000-07-14,37.684,29.338,0.4394531664,0.541134356319221,283756
2000-07-15,32.317,28.025,23.0395392,0.70532256498967,283756
2000-07-16,35.689,26.816,15.9576467472,0.658158347153349,283756
2000-07-17,32.491,27.419,20.955557376,0.728420320502486,283756
2000-07-18,36.639,27.303,5.946344892,0.656768513837037,283756
2000-07-19,35.186,26.659,1.587865824,0.636782391300615,283756
2000-07-20,36.515,27.538,7.892990784,0.625920715801416,283756
2000-07-21,34.025,27.192,0.2437589232,0.633690550631233,283756
2000-07-22,30.09,25.553,7.2046322424,0.728987150535746,283756
2000-07-23,29.19,24.347,1.388740428,0.690181838588715,283756
2000-07-24,33.25,25.482,0.6574631688,0.579769561205619,283756
2000-07-25,38.746,26.656,0.0,0.421990059191941,283756
2000-07-26,39.175,27.232,0.0,0.363648766306675,283756
2000-07-27,38.038,28.387,0.0,0.362402287962456,283756
2000-07-28,39.752,26.565,0.0,0.315562662648367,283756
2000-07-29,40.927,28.628,0.0,0.285348088567045,283756
2000-07-30,40.117,29.706,0.0,0.331375992410834,283756
2000-07-31,36.995,30.348,0.0,0.40921381743242,283756
2000-08-01,38.766,30.345,0.2025605808,0.406642082310108,283756
2000-08-02,39.599,30.018,0.0,0.349821846399476,283756
2000-08-03,39.211,30.076,0.0,0.34487157383331,283756
2000-08-04,39.757,28.79,0.0,0.362844515893371,283756
2000-08-05,39.743,28.511,0.0,0.343499159621858,283756
2000-08-06,39.996,28.746,0.0,0.316567093918576,283756
2000-08-07,39.804,28.927,0.0,0.307338246313787,283756
2000-08-08,41.72,28.287,0.0,0.277234687502229,283756
2000-08-09,41.139,29.841,0.0,0.353065564528374,283756
2000-08-10,41.35,28.284,0.0,0.32200930078808,283756
2000-08-11,36.867,25.693,0.214576488,0.540557168788074,283756
2000-08-12,37.298,26.743,3.6495227304,0.596744587198379,283756
2000-08-13,39.754,27.506,2.18353338,0.554524428460308,283756
2000-08-14,40.021,28.554,0.635147172,0.433042168911822,283756
2000-08-15,40.305,29.338,0.3604886496,0.459278368492022,283756
2000-08-16,37.951,27.5,2.5680537576,0.539351939563005,283756
2000-08-17,39.314,26.674,1.04713452,0.499177593260358,283756
2000-08-18,38.061,27.302,0.230026392,0.583922501022294,283756
2000-08-19,36.581,27.883,0.305556984,0.558244253085758,283756
2000-08-20,37.174,27.094,0.022315968,0.568047455002016,283756
2000-08-21,38.848,27.49,0.0,0.508716237953661,283756
2000-08-22,39.501,27.349,0.0,0.533842349576298,283756
2000-08-23,38.844,25.957,0.0,0.551238643650981,283756
2000-08-24,37.79,26.723,0.0,0.507580866027764,283756
2000-08-25,38.328,28.676,0.0,0.487159424458196,283756
2000-08-26,35.832,28.273,9.03282696,0.582651086346974,283756
2000-08-27,39.558,28.621,0.0,0.515267362802973,283756
2000-08-28,39.857,28.876,2.9542928112,0.489581918577686,283756
2000-08-29,39.261,29.785,2.542304088,0.511301107198354,283756
2000-08-30,39.897,28.937,0.26607528,0.443079787695386,283756
2000-08-31,39.747,29.151,0.0,0.378566305619724,283756
2000-09-01,38.042,25.99,0.0,0.416443395207949,283756
2000-09-02,38.629,25.393,0.0,0.400139150572227,283756
2000-09-03,36.482,27.53,0.662613372,0.547887710010962,283756
2000-09-04,36.377,26.303,0.0,0.583189501727976,283756
2000-09-05,42.342,26.387,0.0,0.41579733870337,283756
2000-09-06,40.145,30.921,0.0,0.315563627427915,283756
2000-09-07,41.194,27.358,0.0,0.288121381426812,283756
2000-09-08,40.253,27.957,0.0,0.282302891116113,283756
2000-09-09,40.14,27.634,0.0,0.298154513092501,283756
2000-09-10,38.734,26.605,0.0,0.349710245741994,283756
2000-09-11,38.899,25.59,0.0,0.308676652538588,283756
2000-09-12,38.019,27.931,0.0,0.289338506075145,283756
2000-09-13,38.661,26.317,0.0,0.267038622154856,283756
2000-09-14,40.766,25.038,0.0,0.220530729817425,283756
2000-09-15,33.364,24.032,0.0,0.219903138117269,283756
2000-09-16,40.494,23.299,0.0,0.18788233959824,283756
2000-09-17,41.239,22.509,0.0,0.200771078985794,283756
2000-09-18,39.944,24.884,0.0,0.220341445710616,283756
2000-09-19,39.205,24.654,0.0,0.285256290372599,283756
2000-09-20,31.109,24.772,0.0,0.385904244428024,283756
2000-09-21,37.851,24.168,0.0,0.320083856990295,283756
2000-09-22,37.298,23.391,0.0,0.404555653018595,283756
2000-09-23,37.291,23.001,0.0,0.339510688080484,283756
2000-09-24,38.288,22.669,0.0,0.306619494365751,283756
2000-09-25,40.53,23.536,0.0,0.217792728667635,283756
2000-09-26,38.144,22.455,0.0,0.221529531783918,283756
2000-09-27,39.724,22.774,0.0,0.218392881537001,283756
2000-09-28,37.572,19.931,0.0,0.218176297447994,283756
2000-09-29,37.609,18.642,0.0,0.176772638968697,283756
2000-09-30,38.394,19.968,0.0,0.143357395684415,283756
2000-10-01,39.393,20.586,0.0,0.156523622855108,283756
2000-10-02,39.156,20.051,0.0,0.216681625954669,283756
2000-10-03,39.088,21.369,0.0,0.174094655536191,283756
2000-10-04,38.972,21.507,0.0,0.167857173297455,283756
2000-10-05,40.475,21.289,0.0,0.1636607180143,283756
2000-10-06,39.38,21.587,0.0,0.212018821873016,283756
2000-10-07,39.055,20.96,0.0,0.223858930171575,283756
2000-10-08,39.641,22.199,0.0,0.176344468797393,283756
2000-10-09,38.898,22.048,0.0,0.220743086730261,283756
2000-10-10,39.014,24.799,0.0,0.214624426922604,283756
2000-10-11,36.897,19.911,0.0,0.234481472945909,283756
2000-10-12,36.66,18.658,0.0,0.167635757450755,283756
2000-10-13,36.606,17.366,0.0,0.144249489775833,283756
2000-10-14,36.936,19.131,0.0,0.137502108266106,283756
2000-10-15,36.617,15.262,0.0,0.10098329798004,283756
2000-10-16,36.506,17.886,0.0,0.10954536505168,283756
2000-10-17,37.699,17.639,0.0,0.107930711340648,283756
2000-10-18,38.464,17.277,0.0,0.104841710702841,283756
2000-10-19,38.654,18.789,0.0,0.0999001365046978,283756
2000-10-20,38.622,20.027,0.0,0.125329439805193,283756
2000-10-21,37.082,19.356,0.0,0.128658385793689,283756
2000-10-22,38.105,18.647,0.0,0.134278359072463,283756
2000-10-23,37.337,19.641,0.0,0.157867701412162,283756
2000-10-24,36.953,18.841,0.0,0.1549416548557,283756
2000-10-25,35.176,17.515,0.0,0.132788378524785,283756
2000-10-26,35.918,15.57,0.0,0.143590583535603,283756
2000-10-27,34.798,14.423,0.0,0.131055623500707,283756
2000-10-28,34.238,14.356,0.0,0.116896787606564,283756
2000-10-29,34.705,15.571,0.0,0.11192140136827,283756
2000-10-30,35.291,17.347,0.0,0.12426181414174,283756
2000-10-31,34.45,16.866,0.0,0.141491655382818,283756
2000-11-01,33.944,14.903,0.0,0.143945298632791,283756
2000-11-02,33.094,13.351,0.0,0.211998353172462,283756
2000-11-03,32.603,14.995,0.0,0.244875756096487,283756
2000-11-04,32.815,13.898,0.0,0.192771278588947,283756
2000-11-05,33.354,15.611,0.0,0.192955036960478,283756
2000-11-06,32.35,13.762,0.0,0.174533055835695,283756
2000-11-07,33.736,16.777,0.0,0.242381251191616,283756
2000-11-08,33.284,17.952,0.0,0.308347326637648,283756
2000-11-09,33.602,18.235,0.0,0.286522777122374,283756
2000-11-10,32.0,14.632,0.0,0.248835392968001,283756
2000-11-11,31.172,14.247,0.0,0.239399265337354,283756
2000-11-12,31.984,14.568,0.0,0.273177645614527,283756
2000-11-13,33.13,16.979,0.0,0.253371854854329,283756
2000-11-14,31.191,14.513,0.0,0.246251779601676,283756
2000-11-15,28.998,9.96199999999999,0.0,0.220276634973614,283756
2000-11-16,32.563,12.19,0.0,0.135704177874687,283756
2000-11-17,32.258,15.664,0.0,0.154299174333255,283756
2000-11-18,30.097,13.126,0.0,0.123796970336149,283756
2000-11-19,27.319,10.952,0.0,0.200371134801982,283756
2000-11-20,28.384,12.343,0.0,0.261992280464326,283756
2000-11-21,29.256,9.49099999999999,0.0,0.244430658428147,283756
2000-11-22,30.28,14.559,0.0,0.305281676888245,283756
2000-11-23,31.504,15.141,0.0,0.332293234552912,283756
2000-11-24,29.008,14.232,0.0,0.307348264502561,283756
2000-11-25,27.374,11.955,0.0,0.379440914107313,283756
2000-11-26,26.685,10.195,0.0,0.348281673730482,283756
2000-11-27,20.508,12.343,0.0686645424,0.45776145910084,283756
2000-11-28,26.067,8.416,0.0,0.429299439592157,283756
2000-11-29,24.914,7.70299999999997,0.0,0.352335065770371,283756
2000-11-30,24.456,5.37799999999999,0.0,0.235239632739382,283756
2000-12-01,23.104,5.99099999999999,0.0,0.181278112946366,283756
2000-12-02,24.416,5.71499999999998,0.0,0.205773616271918,283756
2000-12-03,25.734,4.30399999999997,0.0,0.273550453542076,283756
2000-12-04,27.286,5.99799999999999,0.0,0.145993865483695,283756
2000-12-05,26.051,9.40199999999999,0.0,0.149235624731661,283756
2000-12-06,26.026,7.53899999999999,0.0,0.349283342870033,283756
2000-12-07,26.652,6.19400000000002,0.0,0.358791636545043,283756
2000-12-08,28.155,10.043,0.0,0.215697062743169,283756
2000-12-09,25.214,7.45800000000003,0.0,0.286191606382787,283756
2000-12-10,24.358,5.78899999999999,0.0,0.348299680716027,283756
2000-12-11,24.209,5.726,0.0,0.457472583889404,283756
2000-12-12,24.97,4.75700000000001,0.0,0.385878627493316,283756
2000-12-13,25.534,6.27999999999997,0.0,0.359570820576125,283756
2000-12-14,26.785,6.952,0.0,0.357513066495361,283756
2000-12-15,26.657,8.18400000000003,0.0,0.362174197568212,283756
2000-12-16,29.113,8.78300000000002,0.0,0.29441648278455,283756
2000-12-17,29.24,11.214,0.0,0.343698453389762,283756
2000-12-18,24.128,11.657,0.0,0.431731229981646,283756
2000-12-19,22.586,7.00999999999999,0.0,0.355986625840838,283756
2000-12-20,22.887,5.67399999999998,0.0,0.2583270163641,283756
2000-12-21,24.496,3.35700000000003,0.0,0.352188193484845,283756
2000-12-22,24.318,2.94400000000002,0.0,0.354383245492248,283756
2000-12-23,24.64,3.04899999999998,0.0,0.366355024786151,283756
2000-12-24,24.313,4.44400000000002,0.0,0.351964274917966,283756
2000-12-25,25.159,3.55700000000002,0.0,0.441623508704132,283756
2000-12-26,24.466,3.35599999999999,0.0,0.463643778466072,283756
2000-12-27,25.114,5.798,0.0,0.370333591272088,283756
2000-12-28,26.575,9.46199999999999,0.0,0.254810544068091,283756
2000-12-29,25.768,7.255,0.0,0.282259096891785,283756
2000-12-30,25.199,6.346,0.0,0.323614780895607,283756
2000-12-31,20.953,11.203,0.0308990304,0.444773544395514,283756
2001-01-01,19.261,11.274,1.49860224,0.706534044897063,283756
2001-01-02,18.974,7.66300000000001,0.0,0.791833265143184,283756
2001-01-03,18.797,6.54000000000002,0.0,0.780117628545872,283756
2001-01-04,20.384,8.118,0.0,0.656864361758737,283756
2001-01-05,20.065,5.16800000000001,0.0,0.470365353427454,283756
2001-01-06,20.717,4.69799999999998,0.0,0.392026780496159,283756
2001-01-07,18.291,4.58300000000003,0.0,0.427053007826988,283756
2001-01-08,18.16,4.03300000000002,0.0,0.389654129380539,283756
2001-01-09,19.222,3.51299999999998,0.0,0.303700009842544,283756
2001-01-10,18.82,3.32600000000002,0.0,0.330128355242824,283756
2001-01-11,20.452,2.87,0.0,0.35311554540428,283756
2001-01-12,20.169,7.65699999999998,0.0,0.267725970033649,283756
2001-01-13,20.321,4.10700000000003,0.0,0.334804169444603,283756
2001-01-14,21.599,5.07100000000003,0.0,0.269781901748332,283756
2001-01-15,22.082,4.47300000000001,0.0,0.355459334745273,283756
2001-01-16,21.929,3.23000000000002,0.0,0.323785942296593,283756
2001-01-17,22.336,2.90100000000001,0.0,0.309093453345331,283756
2001-01-18,22.994,3.154,0.0,0.378840966956595,283756
2001-01-19,23.162,6.18400000000003,0.0,0.302169509210156,283756
2001-01-20,24.539,6.16899999999998,0.0,0.271009947487871,283756
2001-01-21,24.828,10.013,0.0,0.294469362259172,283756
2001-01-22,23.513,8.435,0.0,0.292638102943751,283756
2001-01-23,19.785,3.93099999999998,0.0,0.320918531851393,283756
2001-01-24,19.614,4.43200000000002,0.0,0.307029476038868,283756
2001-01-25,22.052,6.226,0.0,0.22645953793772,283756
2001-01-26,23.621,4.67899999999997,0.0,0.271313201024561,283756
2001-01-27,24.247,5.44200000000001,0.0,0.23737753479969,283756
2001-01-28,25.143,4.89400000000001,0.0,0.230047629175403,283756
2001-01-29,27.588,7.42099999999999,0.0,0.168126636134189,283756
2001-01-30,28.885,11.225,0.0,0.189992681882881,283756
2001-01-31,24.168,10.321,0.0,0.272771167702465,283756
2001-02-01,21.709,3.38400000000001,0.0,0.221567026931907,283756
2001-02-02,20.638,3.755,0.0,0.234705253371028,283756
2001-02-03,22.626,5.84699999999998,0.0,0.235970284486981,283756
2001-02-04,23.754,2.16000000000003,0.0,0.315385392891359,283756
2001-02-05,24.453,5.613,0.0,0.181876237660221,283756
2001-02-06,26.13,5.29199999999997,0.0,0.224914206329111,283756
2001-02-07,27.127,5.024,0.0,0.291374233294642,283756
2001-02-08,25.712,7.58199999999999,0.0,0.206552896619478,283756
2001-02-09,26.436,9.44,0.0,0.230772081643739,283756
2001-02-10,26.944,8.85199999999998,0.0,0.22063966503139,283756
2001-02-11,26.506,4.65300000000002,0.0,0.196065406088201,283756
2001-02-12,28.853,6.904,0.0,0.150600864052068,283756
2001-02-13,30.784,8.529,0.0,0.145596406877313,283756
2001-02-14,31.052,15.774,0.0,0.139779236817251,283756
2001-02-15,25.366,9.68599999999998,0.0,0.426719995791365,283756
2001-02-16,27.725,10.356,0.0,0.444389234351322,283756
2001-02-17,28.25,11.096,0.0,0.388067904041003,283756
2001-02-18,28.679,10.286,0.0,0.383437056311299,283756
2001-02-19,28.775,8.74099999999999,0.0,0.255979138403704,283756
2001-02-20,31.968,12.817,0.0,0.237678874649584,283756
2001-02-21,27.159,10.188,0.0,0.347879462288341,283756
2001-02-22,31.217,9.22800000000001,0.0,0.314659378493317,283756
2001-02-23,33.303,15.708,0.0,0.224926435435529,283756
2001-02-24,28.037,19.247,0.226593288,0.36786194753463,283756
2001-02-25,28.129,15.424,0.054931644,0.372427174224261,283756
2001-02-26,26.193,9.93099999999998,0.0,0.220616168539065,283756
2001-02-27,29.362,10.048,0.0,0.183937861961057,283756
2001-02-28,26.98,9.35300000000001,0.0,0.150901696148418,283756
2001-03-01,27.446,8.56799999999998,0.0,0.14448976630899,283756
2001-03-02,28.022,8.54399999999998,0.0,0.153564413002109,283756
2001-03-03,26.997,7.80000000000001,0.0,0.153371836639389,283756
2001-03-04,28.225,10.679,0.0,0.145318711450342,283756
2001-03-05,27.877,9.118,0.0,0.131012580863572,283756
2001-03-06,30.066,11.785,0.0,0.107900549573536,283756
2001-03-07,31.308,14.894,0.0,0.103810682126797,283756
2001-03-08,32.35,11.229,0.0,0.129382701552871,283756
2001-03-09,31.509,10.127,0.0,0.159444797597087,283756
2001-03-10,32.409,12.587,0.0,0.142436042175764,283756
2001-03-11,33.224,14.318,0.0,0.125280319230488,283756
2001-03-12,34.727,18.006,0.0,0.107765553258226,283756
2001-03-13,34.86,15.834,0.0,0.152298797716812,283756
2001-03-14,31.924,16.451,0.0,0.238014338425178,283756
2001-03-15,32.512,15.417,0.0,0.286518129334972,283756
2001-03-16,32.365,13.12,0.0,0.201447641923352,283756
2001-03-17,33.184,11.884,0.0,0.133895418448838,283756
2001-03-18,35.369,15.398,0.0,0.156400018369323,283756
2001-03-19,36.519,17.29,0.0,0.143657152066645,283756
