Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-27,30.09,14.802,0.0,0.393124137264364,226875
2000-02-28,31.056,14.656,0.0,0.423829250303562,226875
2000-02-29,29.336,12.065,0.0,0.26187568719951,226875
2000-03-01,32.259,14.029,0.0,0.538576043935441,226875
2000-03-02,31.998,18.125,0.0,0.600161821811188,226875
2000-03-03,35.008,18.35,0.0,0.500576198352789,226875
2000-03-04,36.053,18.314,0.0,0.412917689842373,226875
2000-03-05,36.534,18.994,0.0,0.599369305679621,226875
2000-03-06,35.81,19.753,0.0102996792,0.511303577521039,226875
2000-03-07,36.228,18.301,0.0,0.482641024917299,226875
2000-03-08,35.845,20.707,0.0,0.639188995478536,226875
2000-03-09,33.186,18.065,0.0,0.328483304680459,226875
2000-03-10,32.975,14.395,0.0,0.2001401076071,226875
2000-03-11,35.866,16.092,0.0,0.561166256334029,226875
2000-03-12,37.52,18.849,0.0,0.566587091036767,226875
2000-03-13,38.24,19.951,0.0,0.489592471936094,226875
2000-03-14,37.776,20.369,0.0,0.431995405299694,226875
2000-03-15,34.312,19.554,0.0,0.376792700595558,226875
2000-03-16,33.517,17.083,0.0,0.173813498031241,226875
2000-03-17,34.888,13.29,0.0,0.153769313716777,226875
2000-03-18,36.864,16.255,0.0,0.53842106316067,226875
2000-03-19,37.444,19.424,0.0,0.546195471380121,226875
2000-03-20,36.595,18.347,0.0,0.294866034520195,226875
2000-03-21,36.82,15.892,0.0,0.185297212460786,226875
2000-03-22,38.739,15.562,0.0,0.356210930668133,226875
2000-03-23,38.626,17.942,0.0,0.429621319333339,226875
2000-03-24,36.848,24.668,0.0,0.256299467075338,226875
2000-03-25,38.686,20.004,0.0,0.305271183543424,226875
2000-03-26,36.982,21.566,0.0,0.380315753039481,226875
2000-03-27,39.485,20.842,0.0,0.381071095490107,226875
2000-03-28,38.639,20.464,0.0,0.359584915031426,226875
2000-03-29,38.224,19.368,0.0,0.430868257042323,226875
2000-03-30,38.816,21.353,0.0,0.516613965574345,226875
2000-03-31,40.167,21.634,0.0,0.474021683573684,226875
2000-04-01,41.548,20.78,0.0,0.444400704713947,226875
2000-04-02,43.262,23.822,0.0,0.358852969291273,226875
2000-04-03,44.091,22.643,0.0,0.432446690014053,226875
2000-04-04,42.489,23.965,0.0,0.438055729163592,226875
2000-04-05,44.243,24.622,0.0,0.445515728162769,226875
2000-04-06,43.346,24.907,0.0,0.447650907528801,226875
2000-04-07,44.701,25.155,0.0,0.438596524672295,226875
2000-04-08,43.863,23.737,0.0,0.416267670989214,226875
2000-04-09,43.856,23.456,0.0,0.548986817345502,226875
2000-04-10,43.003,24.608,0.0,0.412778805956516,226875
2000-04-11,42.629,22.905,0.0,0.461493225041323,226875
2000-04-12,41.561,25.799,0.0,0.488591911770074,226875
2000-04-13,41.362,25.838,0.0,0.54357506478975,226875
2000-04-14,41.73,24.202,0.0,0.559069138838856,226875
2000-04-15,40.59,24.798,0.65918016,0.56675151590056,226875
2000-04-16,42.397,24.773,0.0326156544,0.528985572753565,226875
2000-04-17,41.514,25.268,0.0,0.51155545959373,226875
2000-04-18,42.338,26.147,0.0,0.491492133728958,226875
2000-04-19,44.025,26.416,0.0,0.444731641695119,226875
2000-04-20,44.622,25.781,0.0,0.440177584329863,226875
2000-04-21,42.481,26.524,0.0,0.517228435653729,226875
2000-04-22,43.417,26.324,0.0,0.51943662483588,226875
2000-04-23,41.956,26.295,2.51998956,0.542028429962584,226875
2000-04-24,40.942,27.239,0.393104484,0.469587910210289,226875
2000-04-25,41.752,28.721,0.0240325776,0.483913517418812,226875
2000-04-26,43.573,27.27,0.4394533464,0.569078884646453,226875
2000-04-27,41.439,25.753,2.72770038,0.654354755835861,226875
2000-04-28,43.158,26.492,0.1579284,0.589234930076746,226875
2000-04-29,43.408,27.649,0.0,0.578611554538447,226875
2000-04-30,44.14,27.998,0.0,0.501283594433869,226875
2000-05-01,43.278,27.86,0.0,0.560282310023704,226875
2000-05-02,43.98,28.196,0.15106212,0.544896322916166,226875
2000-05-03,41.196,25.689,55.7315724096,0.692879399674701,226875
2000-05-04,36.693,24.003,2.169800172,0.612899292322831,226875
2000-05-05,37.813,24.193,0.0,0.589727648275064,226875
2000-05-06,36.546,23.742,0.0,0.582741679533518,226875
2000-05-07,38.784,24.237,0.219726684,0.543923109009461,226875
2000-05-08,41.321,25.646,0.04634856,0.504377005530636,226875
2000-05-09,43.18,26.97,0.0,0.525718414242334,226875
2000-05-10,43.94,26.781,0.93555504,0.500319067772289,226875
2000-05-11,43.937,27.7,0.07209792,0.47160181543399,226875
2000-05-12,43.926,27.655,0.0,0.503332780483369,226875
2000-05-13,42.469,28.112,0.0,0.474648742717335,226875
2000-05-14,46.709,28.653,0.0,0.447555539770771,226875
2000-05-15,44.016,28.402,0.3536226,0.435382475254478,226875
2000-05-16,43.626,28.709,0.090980532,0.449274372597087,226875
2000-05-17,43.197,29.238,0.01373292,0.4193397084245,226875
2000-05-18,45.409,27.787,0.0,0.396590268845601,226875
2000-05-19,44.072,31.47,0.0,0.343923729975879,226875
2000-05-20,41.204,30.669,0.61111476,0.446334048555306,226875
2000-05-21,43.069,28.986,3.3302325384,0.511420147893406,226875
2000-05-22,38.601,27.15,6.78405798,0.621122409197855,226875
2000-05-23,35.745,27.093,0.4669203528,0.69785404098774,226875
2000-05-24,38.303,27.114,3.6460813464,0.578525975219819,226875
2000-05-25,44.063,28.03,0.1476288,0.52993577366694,226875
2000-05-26,43.19,29.974,0.0,0.372114826137635,226875
2000-05-27,46.9,30.712,0.0,0.401672990283873,226875
2000-05-28,45.711,30.976,0.0,0.485717402443493,226875
2000-05-29,44.099,30.037,0.0,0.533632119303605,226875
2000-05-30,44.197,28.878,0.607681512,0.548738479382463,226875
2000-05-31,42.516,27.973,0.8926389864,0.618303878288825,226875
2000-06-01,43.546,27.049,1.32522768,0.535388208589253,226875
2000-06-02,43.454,27.827,1.83334176,0.511865335806362,226875
2000-06-03,40.395,28.309,0.240325776,0.513719865678087,226875
2000-06-04,37.549,27.993,10.128019752,0.579818484275381,226875
2000-06-05,34.354,26.985,3.367995552,0.699048658468281,226875
2000-06-06,28.512,26.141,10.77346296,0.849013039494692,226875
2000-06-07,32.042,25.703,9.6696811944,0.815368551468186,226875
2000-06-08,35.553,25.848,1.3561249104,0.710718551667377,226875
2000-06-09,35.624,27.056,10.2104197128,0.695120874762884,226875
2000-06-10,34.97,27.387,9.57526668,0.703756484632572,226875
2000-06-11,38.915,27.74,2.6504511768,0.650500222229153,226875
2000-06-12,39.693,27.105,4.48379424,0.705007630990356,226875
2000-06-13,42.638,26.743,4.01344416,0.601785938811931,226875
2000-06-14,43.821,27.798,0.528716772,0.56171352458598,226875
2000-06-15,39.392,28.291,0.024032592,0.527836093594917,226875
2000-06-16,37.823,28.458,1.55868444,0.563616205595399,226875
2000-06-17,40.067,27.949,12.82310604,0.659014859790548,226875
2000-06-18,32.913,27.047,38.38177116,0.814283995448003,226875
2000-06-19,32.931,26.523,22.0481874,0.799325299405254,226875
2000-06-20,33.76,26.143,4.099272012,0.754681736165708,226875
2000-06-21,33.283,26.327,6.282807084,0.753953613585179,226875
2000-06-22,32.523,26.517,10.158922044,0.781372776705516,226875
2000-06-23,33.434,26.528,2.02045284,0.78254191807863,226875
2000-06-24,39.897,26.74,0.0068664528,0.600715015886375,226875
2000-06-25,40.792,28.905,0.0034332264,0.523654059120215,226875
2000-06-26,42.615,28.102,0.0,0.546152279348462,226875
2000-06-27,37.583,27.757,0.030899052,0.596976590125014,226875
2000-06-28,36.159,27.04,5.92918722,0.67201236287291,226875
2000-06-29,33.578,26.285,13.037679252,0.736256667974538,226875
2000-06-30,33.536,26.141,0.0926971848,0.692530692141756,226875
2000-07-01,35.73,26.287,0.80165862,0.651204431072442,226875
2000-07-02,37.392,26.654,0.048065184,0.619845060441006,226875
2000-07-03,37.111,26.473,0.2111436,0.598386052279846,226875
2000-07-04,40.29,25.951,0.0,0.50981075777251,226875
2000-07-05,40.418,26.975,0.0,0.5135622902077,226875
2000-07-06,40.921,28.495,0.0892639008,0.555180123415617,226875
2000-07-07,38.211,28.774,4.644297792,0.591412898044315,226875
2000-07-08,34.74,27.701,10.388948076,0.696159788409312,226875
2000-07-09,38.812,27.036,2.6590366944,0.625327068293832,226875
2000-07-10,38.5,27.47,13.03596576,0.698210235421473,226875
2000-07-11,33.46,26.971,12.7321283664,0.755346825794645,226875
2000-07-12,31.919,26.619,16.18079904,0.829473947007652,226875
2000-07-13,33.591,25.904,12.1467558096,0.791553392271474,226875
2000-07-14,34.285,25.928,12.30812244,0.763235634799227,226875
2000-07-15,35.973,26.95,20.282645988,0.762561744631952,226875
2000-07-16,31.917,27.013,17.2957437,0.833553154196752,226875
2000-07-17,31.81,26.266,24.8745924,0.841532600930301,226875
2000-07-18,29.26,25.323,15.90871968,0.879918281426529,226875
2000-07-19,32.173,24.421,9.67140432,0.836014365783008,226875
2000-07-20,31.35,25.074,17.658803412,0.82821830848418,226875
2000-07-21,34.198,24.162,10.891059156,0.760516705661897,226875
2000-07-22,34.032,25.451,11.161418508,0.759076705255246,226875
2000-07-23,31.829,24.901,8.416557324,0.816639535324395,226875
2000-07-24,27.567,25.528,46.9030284,0.915173060334234,226875
2000-07-25,27.404,24.836,44.85171312,0.93730478101603,226875
2000-07-26,29.613,24.406,28.6219548,0.90309169352427,226875
2000-07-27,33.146,24.124,4.477356792,0.809780336811452,226875
2000-07-28,33.208,25.32,9.75980952,0.793415881461887,226875
2000-07-29,31.501,25.524,15.533635428,0.847769622309968,226875
2000-07-30,31.982,26.096,11.51504694,0.847952253349173,226875
2000-07-31,32.399,25.725,12.62053908,0.83543496943208,226875
2000-08-01,32.803,26.099,26.290792692,0.841461112123691,226875
2000-08-02,33.899,26.249,10.981180908,0.792294375536215,226875
2000-08-03,36.464,26.359,0.427437108,0.658634083617017,226875
2000-08-04,36.322,27.219,0.0,0.656314743025495,226875
2000-08-05,36.476,26.531,0.0,0.574155027335221,226875
2000-08-06,35.786,27.646,3.267569592,0.669135644786489,226875
2000-08-07,36.309,26.458,7.735059612,0.745629961347709,226875
2000-08-08,32.668,26.956,18.30854016,0.839401015541485,226875
2000-08-09,30.685,26.0,25.58783196,0.879910214316447,226875
2000-08-10,31.403,25.107,6.74028324,0.84678152794814,226875
2000-08-11,30.36,24.973,18.9703044,0.88194575880643,226875
2000-08-12,31.751,25.215,1.2548448,0.83033494155113,226875
2000-08-13,32.964,25.395,7.501601952,0.810322476561422,226875
2000-08-14,33.846,25.661,5.52234564,0.808430294453811,226875
2000-08-15,30.455,25.479,39.22805664,0.855313535142085,226875
2000-08-16,33.054,24.731,18.632121984,0.816196632388299,226875
2000-08-17,34.347,25.703,26.31311712,0.810429806065266,226875
2000-08-18,32.476,25.868,11.81888928,0.858125865212517,226875
2000-08-19,31.196,25.815,16.4752038,0.88772002106489,226875
2000-08-20,31.926,25.89,7.149694968,0.858167885517181,226875
2000-08-21,31.111,25.651,12.523120452,0.857042573308111,226875
2000-08-22,32.842,25.197,5.4914506344,0.818704860644773,226875
2000-08-23,33.056,24.846,1.980114372,0.798058172774389,226875
2000-08-24,32.332,24.943,6.298253388,0.821775965265204,226875
2000-08-25,32.822,25.392,6.2707902984,0.823598909037874,226875
2000-08-26,32.71,25.311,8.4526064064,0.84240885460161,226875
2000-08-27,31.857,25.151,12.06779328,0.874057745120899,226875
2000-08-28,31.703,25.758,9.6370688016,0.877393836417785,226875
2000-08-29,32.744,25.279,17.8630803864,0.873615922054136,226875
2000-08-30,30.871,26.005,27.783398016,0.89143117470621,226875
2000-08-31,31.965,25.61,13.339808208,0.885495470614174,226875
2000-09-01,31.509,24.779,17.9180163,0.86429141061495,226875
2000-09-02,31.657,25.116,9.453393756,0.861228279223609,226875
2000-09-03,32.466,24.06,3.24525888,0.799080285538409,226875
2000-09-04,32.19,25.095,5.33352204,0.837388114602837,226875
2000-09-05,34.164,26.147,11.6412174864,0.840209058422939,226875
2000-09-06,32.132,25.582,10.4970924,0.848310918225671,226875
2000-09-07,31.057,25.349,18.7977837456,0.894607490336118,226875
2000-09-08,33.237,25.294,28.42797348,0.881628881812085,226875
2000-09-09,32.623,26.38,14.577488064,0.880118108555821,226875
2000-09-10,33.458,25.418,4.200556248,0.799814861097264,226875
2000-09-11,34.867,24.956,1.683999576,0.755977272140213,226875
2000-09-12,34.424,24.973,1.31750028,0.719321948072661,226875
2000-09-13,33.388,24.743,1.66168116,0.760960356984598,226875
2000-09-14,29.97,25.048,32.8706053992,0.909520983265032,226875
2000-09-15,32.091,24.755,9.063716076,0.852058255026994,226875
2000-09-16,32.202,25.486,12.939833916,0.862690204901987,226875
2000-09-17,31.174,25.487,16.0280228664,0.880372397312017,226875
2000-09-18,28.855,24.352,68.8310928,0.932223282709404,226875
2000-09-19,29.424,24.844,25.12436004,0.915957141038497,226875
2000-09-20,29.179,24.861,11.1159300528,0.909215009139281,226875
2000-09-21,29.391,24.545,17.3309319144,0.935793842253526,226875
2000-09-22,29.526,24.794,14.9534180064,0.916070365463717,226875
2000-09-23,26.241,24.841,79.9752817728,0.968607438216132,226875
2000-09-24,29.753,25.047,15.885550404,0.918466426817854,226875
2000-09-25,32.849,23.64,5.216789772,0.8442323175758,226875
2000-09-26,29.294,23.542,0.20942676,0.895018209926682,226875
2000-09-27,32.548,21.871,0.2360344824,0.820924642062228,226875
2000-09-28,32.568,22.493,0.0,0.790954563935154,226875
2000-09-29,32.8,21.593,0.0,0.775760925278465,226875
2000-09-30,33.271,21.998,0.0,0.739432850086111,226875
2000-10-01,31.233,22.64,3.635786844,0.817502386560159,226875
2000-10-02,30.713,23.222,0.3982545792,0.861760774890344,226875
2000-10-03,30.458,21.898,3.858949368,0.864732659667717,226875
2000-10-04,32.257,22.497,6.1051338,0.845669618641969,226875
2000-10-05,31.885,23.335,5.541230952,0.845570702175432,226875
2000-10-06,32.986,22.983,3.52077048,0.818253612568833,226875
2000-10-07,33.698,23.243,8.8165332,0.837094125205813,226875
2000-10-08,34.717,22.617,0.4926683448,0.808871676954942,226875
2000-10-09,34.495,23.301,3.443525748,0.809460403247696,226875
2000-10-10,34.678,23.292,3.23753724,0.792492996662396,226875
2000-10-11,33.4,24.105,14.2676352,0.833347688270738,226875
2000-10-12,32.469,23.452,7.30933812,0.805630253087577,226875
2000-10-13,32.208,22.122,0.07209792,0.738008071745424,226875
2000-10-14,30.887,18.137,0.0,0.634509901760425,226875
2000-10-15,30.416,18.542,0.126171036,0.716498586184174,226875
2000-10-16,30.34,21.627,0.83084148,0.735190632992208,226875
2000-10-17,25.423,22.824,38.031549048,0.924152872247717,226875
2000-10-18,31.046,23.688,16.3593349848,0.906965703601333,226875
2000-10-19,32.605,23.855,0.61798104,0.850742346213398,226875
2000-10-20,34.169,22.656,0.0034332264,0.767496964970592,226875
2000-10-21,33.103,21.383,0.0,0.758067251638481,226875
2000-10-22,32.516,18.77,0.0,0.696170775322016,226875
2000-10-23,33.038,19.65,0.0,0.67168462066534,226875
2000-10-24,33.442,19.55,0.0,0.633948760226657,226875
2000-10-25,34.002,19.667,0.0,0.678074192458707,226875
2000-10-26,31.562,19.733,0.0,0.737976397892794,226875
2000-10-27,23.684,21.07,4.1576391144,0.842174662899096,226875
2000-10-28,24.379,21.124,11.7467937864,0.916425742723742,226875
2000-10-29,26.846,18.799,0.00686646,0.846737561104462,226875
2000-10-30,27.638,17.605,0.0,0.783165555996131,226875
2000-10-31,29.137,16.997,0.0,0.795690988446971,226875
2000-11-01,29.823,18.725,0.123596208,0.788609824582725,226875
2000-11-02,28.033,21.074,1.464271452,0.845501552080238,226875
2000-11-03,31.843,19.908,0.0,0.749661032262743,226875
2000-11-04,32.16,21.972,0.0,0.606514089518594,226875
2000-11-05,31.124,21.375,0.0,0.562735392912593,226875
2000-11-06,29.793,20.47,0.2368924704,0.675323499477167,226875
2000-11-07,31.846,18.184,0.0,0.65319396153316,226875
2000-11-08,30.507,18.635,0.0,0.686155711044506,226875
2000-11-09,30.87,16.027,0.0,0.630700774055849,226875
2000-11-10,31.044,15.771,0.0,0.525271948087122,226875
2000-11-11,31.684,15.737,0.0,0.555816024042558,226875
2000-11-12,31.177,16.84,0.0,0.666310506430572,226875
2000-11-13,30.191,16.54,0.0,0.64367278176302,226875
2000-11-14,30.045,15.768,0.0,0.578937488958042,226875
2000-11-15,30.866,14.699,0.0,0.556183384040925,226875
2000-11-16,29.194,15.219,0.0,0.639656609367373,226875
2000-11-17,28.421,16.044,0.0,0.62852865499699,226875
2000-11-18,29.936,16.755,0.0,0.656147565729402,226875
2000-11-19,30.27,16.394,0.0,0.645240237077504,226875
2000-11-20,30.682,16.683,0.0,0.627973005678723,226875
2000-11-21,29.775,15.225,0.0,0.592714263729253,226875
2000-11-22,30.527,15.698,0.0,0.608947952721837,226875
2000-11-23,30.751,16.743,0.0,0.605632544725353,226875
2000-11-24,29.859,17.154,0.0,0.527540406518386,226875
2000-11-25,29.192,15.047,0.0,0.609037327508177,226875
2000-11-26,29.074,15.593,0.0,0.506813607346161,226875
2000-11-27,28.089,13.968,0.0,0.441913632195544,226875
2000-11-28,28.741,13.977,0.0,0.389767157275155,226875
2000-11-29,22.168,18.682,0.0,0.50459103605393,226875
2000-11-30,28.792,15.267,0.0,0.552077487217511,226875
2000-12-01,28.148,14.38,0.0,0.531041713786935,226875
2000-12-02,25.776,13.096,0.0,0.343573937606593,226875
2000-12-03,25.673,11.046,0.0,0.332254143024057,226875
2000-12-04,25.012,10.115,0.0,0.338259080246239,226875
2000-12-05,25.016,9.08499999999998,0.0,0.313578228098095,226875
2000-12-06,25.867,9.49099999999999,0.0,0.375268275259781,226875
2000-12-07,26.009,9.733,0.0,0.417022641031114,226875
2000-12-08,25.917,9.56799999999998,0.0,0.416781229434023,226875
2000-12-09,26.391,9.70600000000002,0.0,0.426218414524458,226875
2000-12-10,28.299,11.721,0.0,0.399727819357363,226875
2000-12-11,27.352,9.68099999999998,0.0,0.372989780320697,226875
2000-12-12,27.109,10.939,0.0,0.392228485924446,226875
2000-12-13,25.509,11.352,0.0,0.410418098938712,226875
2000-12-14,25.535,10.401,0.0,0.359377500746528,226875
2000-12-15,25.63,9.06299999999999,0.0,0.358694969602199,226875
2000-12-16,26.312,10.984,0.0,0.412007157741078,226875
2000-12-17,26.599,11.707,0.0,0.433543695002095,226875
2000-12-18,27.089,11.466,0.0,0.408297349695966,226875
2000-12-19,27.801,10.224,0.0,0.38578985875406,226875
2000-12-20,27.44,10.653,0.0,0.429418335997443,226875
2000-12-21,25.953,10.886,0.0,0.384070942619169,226875
2000-12-22,25.806,10.394,0.0,0.460158020820857,226875
2000-12-23,27.31,11.546,0.0,0.464829824318094,226875
2000-12-24,26.47,10.583,0.0,0.462334794419035,226875
2000-12-25,26.553,11.105,0.0,0.502892403490689,226875
2000-12-26,26.98,11.582,0.0,0.542881754472647,226875
2000-12-27,27.383,13.181,0.0,0.506378890998599,226875
2000-12-28,26.989,12.222,0.0,0.49521447165436,226875
2000-12-29,26.881,10.058,0.0,0.507073613460831,226875
2000-12-30,26.422,10.154,0.0,0.459481740359579,226875
2000-12-31,25.978,10.582,0.0,0.52588106164558,226875
2001-01-01,26.697,11.99,0.0,0.438459702778796,226875
2001-01-02,27.46,14.446,0.0,0.591550336267636,226875
2001-01-03,27.764,14.229,0.0,0.502484544379369,226875
2001-01-04,26.081,11.225,0.0,0.413267696003033,226875
2001-01-05,24.181,8.97199999999998,0.0,0.412929460969523,226875
2001-01-06,24.299,7.95600000000002,0.0,0.44813888367558,226875
2001-01-07,24.077,5.92599999999999,0.0,0.409914247755609,226875
2001-01-08,26.57,6.52999999999997,0.0,0.412682316441382,226875
2001-01-09,27.578,10.021,0.0,0.495385770420241,226875
2001-01-10,24.8,10.058,0.0,0.29088478723441,226875
2001-01-11,23.775,7.25900000000001,0.0,0.325197446815454,226875
2001-01-12,24.691,5.53699999999998,0.0,0.303125599945812,226875
2001-01-13,25.915,7.46899999999999,0.0,0.307878384413029,226875
2001-01-14,26.634,9.92099999999999,0.0,0.301413803423832,226875
2001-01-15,25.885,8.09100000000001,0.0,0.269934874065758,226875
2001-01-16,26.978,6.95400000000001,0.0,0.278527721754255,226875
2001-01-17,27.763,10.026,0.0,0.287151980067156,226875
2001-01-18,26.949,7.47399999999999,0.0,0.299625640480181,226875
2001-01-19,25.895,8.04000000000002,0.0,0.342633860500859,226875
2001-01-20,27.168,8.16300000000001,0.0,0.363377623027959,226875
2001-01-21,28.646,7.608,0.0,0.388940757910885,226875
2001-01-22,30.855,9.30099999999999,0.0,0.417500595337012,226875
2001-01-23,31.799,12.394,0.0,0.519222215373012,226875
2001-01-24,27.402,13.063,0.0,0.265337230380182,226875
2001-01-25,24.99,6.16300000000001,0.0,0.235867396946656,226875
2001-01-26,26.398,5.26799999999997,0.0,0.267939692892509,226875
2001-01-27,27.254,5.66399999999999,0.0,0.236178505630219,226875
2001-01-28,26.903,7.62900000000002,0.0,0.2756237070125,226875
2001-01-29,27.719,7.06200000000001,0.0,0.311667085926554,226875
2001-01-30,29.651,7.88499999999999,0.0,0.409517648691438,226875
2001-01-31,31.508,9.428,0.0,0.443195611060492,226875
2001-02-01,31.928,10.753,0.0,0.40530327199103,226875
2001-02-02,33.152,15.115,0.0,0.278604917507629,226875
2001-02-03,30.211,16.545,0.0,0.201693868011492,226875
2001-02-04,29.543,12.871,0.0,0.220287564313971,226875
2001-02-05,31.462,12.121,0.0,0.300714372860969,226875
2001-02-06,31.155,13.703,0.0,0.449844658846615,226875
2001-02-07,30.936,10.348,0.0,0.18732686640742,226875
2001-02-08,30.122,8.77199999999999,0.0,0.15452055540878,226875
2001-02-09,28.963,11.381,0.0,0.162823033300149,226875
2001-02-10,28.397,8.57100000000003,0.0,0.223129689435288,226875
2001-02-11,30.929,10.346,0.0,0.395194749231744,226875
2001-02-12,30.83,11.654,0.0,0.260727551726541,226875
2001-02-13,31.577,10.459,0.0,0.19010853855758,226875
2001-02-14,31.753,11.401,0.0,0.237194798961915,226875
2001-02-15,33.888,11.713,0.0,0.306777184314702,226875
2001-02-16,32.211,13.501,0.0,0.378311129987035,226875
2001-02-17,34.17,14.393,0.0,0.343523794296768,226875
2001-02-18,35.137,16.038,0.0,0.461547647190933,226875
2001-02-19,33.834,17.636,0.0,0.4237816886208,226875
2001-02-20,34.971,16.272,0.0,0.34989021256108,226875
2001-02-21,36.116,17.52,0.0,0.58759815591626,226875
2001-02-22,32.085,18.47,0.0343322856,0.338905944162983,226875
2001-02-23,32.742,13.912,0.0,0.328111852753918,226875
2001-02-24,35.13,15.996,0.0,0.43402077834064,226875
2001-02-25,37.299,15.439,0.0,0.574657448318301,226875
2001-02-26,37.223,21.672,0.0,0.581119545465299,226875
2001-02-27,35.286,20.22,0.0,0.280656927835604,226875
2001-02-28,34.367,20.63,0.5664823776,0.601632923746859,226875
2001-03-01,33.167,20.63,0.9904866264,0.633677398651528,226875
2001-03-02,35.249,20.369,0.08583084,0.459360542533844,226875
2001-03-03,34.919,17.786,0.0,0.174277430079271,226875
2001-03-04,35.942,16.902,0.0,0.223195016726056,226875
2001-03-05,31.633,17.774,0.0480651984,0.329070426870729,226875
2001-03-06,34.841,16.075,0.0,0.384640023294369,226875
2001-03-07,33.81,14.414,0.0,0.25119622680369,226875
2001-03-08,36.362,13.933,0.0,0.318828646022472,226875
2001-03-09,36.261,17.958,0.0,0.44506776277211,226875
2001-03-10,35.648,17.282,0.0,0.224077717959013,226875
2001-03-11,35.718,16.466,0.0,0.264720011513909,226875
2001-03-12,35.722,15.344,0.0,0.310347744691236,226875
2001-03-13,36.975,16.27,0.0,0.411320384409185,226875
2001-03-14,37.469,17.308,0.0,0.229875904236781,226875
2001-03-15,37.896,18.437,0.0,0.359633252609762,226875
2001-03-16,37.111,17.774,0.0,0.410002578213521,226875
2001-03-17,39.807,18.823,0.0,0.497576461776915,226875
2001-03-18,38.144,20.582,0.0,0.483707437691807,226875
2001-03-19,38.009,18.246,0.0,0.250968556260614,226875
2001-03-20,40.097,18.572,0.0,0.373744431135493,226875
