Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-20,44.231,30.383,0.0,0.249485317387571,254722
2000-06-21,43.333,29.376,0.0,0.27074648086871,254722
2000-06-22,41.488,29.228,0.0,0.328875673344604,254722
2000-06-23,41.487,28.141,0.0,0.355523909573857,254722
2000-06-24,41.856,27.871,0.0,0.374905684748311,254722
2000-06-25,41.84,27.705,0.0,0.384999653525186,254722
2000-06-26,42.126,27.789,0.0,0.403313936370618,254722
2000-06-27,42.036,28.409,0.0,0.395373636740545,254722
2000-06-28,42.736,28.473,0.0,0.347612625140925,254722
2000-06-29,43.016,29.306,0.0,0.320720826725529,254722
2000-06-30,44.898,30.969,0.0,0.269010294867919,254722
2000-07-01,45.869,30.692,0.0,0.319144576015918,254722
2000-07-02,39.907,29.374,4.4992458,0.500097979260651,254722
2000-07-03,41.296,28.199,0.5836492584,0.519991583868811,254722
2000-07-04,38.272,29.186,0.9046551456,0.470067775622784,254722
2000-07-05,41.827,29.699,4.396248,0.438120270711646,254722
2000-07-06,41.1,31.074,0.92010366,0.432105148059118,254722
2000-07-07,41.545,30.189,0.135612648,0.415722639294981,254722
2000-07-08,40.051,29.313,0.0,0.453190939028349,254722
2000-07-09,40.215,28.562,1.06515864,0.469166416513401,254722
2000-07-10,40.823,29.173,0.16221996,0.471196036479411,254722
2000-07-11,41.088,29.295,0.0,0.470929049580696,254722
2000-07-12,38.962,30.419,0.017166132,0.422825332634572,254722
2000-07-13,40.204,30.237,3.5224884,0.434615327861935,254722
2000-07-14,36.578,28.918,11.3579749584,0.578934284496405,254722
2000-07-15,29.257,24.621,96.78781224,0.845310963199595,254722
2000-07-16,25.831,24.122,304.3616292,0.949081495710068,254722
2000-07-17,33.388,24.761,39.90697884,0.789292216170768,254722
2000-07-18,30.791,25.847,9.79499664,0.750172529499557,254722
2000-07-19,36.902,25.436,0.0,0.565806236413128,254722
2000-07-20,38.784,26.403,1.16729856,0.502975146803883,254722
2000-07-21,29.99,25.445,17.91286056,0.691241897915837,254722
2000-07-22,30.588,25.136,1.0634431464,0.657406745107606,254722
2000-07-23,36.243,25.933,0.09355536,0.53451714900221,254722
2000-07-24,38.197,26.096,0.0,0.44764466011958,254722
2000-07-25,36.839,26.059,0.0,0.480813518926669,254722
2000-07-26,39.897,26.211,0.0,0.418235948464072,254722
2000-07-27,40.917,26.879,0.0,0.388935055515696,254722
2000-07-28,40.985,27.217,0.0,0.362452294087695,254722
2000-07-29,40.708,29.229,0.0,0.329525482582837,254722
2000-07-30,37.634,29.58,0.0841140648,0.400401941304683,254722
2000-07-31,40.777,28.834,0.0,0.385794188188853,254722
2000-08-01,39.8,28.04,0.0,0.392492910440566,254722
2000-08-02,39.123,27.803,0.0,0.420687422347425,254722
2000-08-03,36.88,27.057,0.0102996792,0.487294635068535,254722
2000-08-04,35.77,27.183,0.0,0.482185370333485,254722
2000-08-05,39.744,26.772,0.0,0.435064875214875,254722
2000-08-06,40.581,27.327,0.0,0.38396986137367,254722
2000-08-07,41.226,28.027,0.0,0.357786406261929,254722
2000-08-08,38.371,28.191,0.0,0.382866355872464,254722
2000-08-09,41.204,28.523,0.0,0.380697070618752,254722
2000-08-10,40.405,29.594,0.0,0.394953827495642,254722
2000-08-11,39.977,29.49,0.0137329056,0.376212626797558,254722
2000-08-12,39.009,29.446,0.50983434,0.389329470272999,254722
2000-08-13,38.392,28.087,0.0377654904,0.551996135434641,254722
2000-08-14,37.753,28.018,1.93634028,0.49983375201721,254722
2000-08-15,38.345,27.874,0.738144252,0.533100113646339,254722
2000-08-16,30.765,27.506,0.7862098824,0.650956081644512,254722
2000-08-17,29.926,27.49,1.4110557552,0.683629288185625,254722
2000-08-18,37.959,25.567,0.290107836,0.545950082691116,254722
2000-08-19,37.602,26.587,0.9029389752,0.568619771166842,254722
2000-08-20,41.286,27.422,9.89198964,0.580279714251968,254722
2000-08-21,40.294,26.117,0.5227094232,0.534894582693125,254722
2000-08-22,39.219,27.209,3.93276564,0.495808893444272,254722
2000-08-23,42.095,26.849,4.32758268,0.431023825853511,254722
2000-08-24,40.027,28.793,0.068664528,0.421952827306132,254722
2000-08-25,42.089,27.916,0.0,0.400073063448126,254722
2000-08-26,38.396,30.126,0.0,0.427928770656113,254722
2000-08-27,38.257,29.084,0.0,0.529941327243811,254722
2000-08-28,37.886,28.081,12.38364864,0.562286911002297,254722
2000-08-29,38.738,28.877,0.0,0.476353121509734,254722
2000-08-30,37.923,27.832,0.0205993728,0.491878669931971,254722
2000-08-31,36.44,27.772,0.25062588,0.535244810380719,254722
2000-09-01,32.305,26.553,0.044631972,0.576657142619882,254722
2000-09-02,38.057,26.571,0.776767788,0.531269362099628,254722
2000-09-03,41.023,27.133,0.0532152,0.413544905645285,254722
2000-09-04,32.559,27.242,0.3004077384,0.567195138286984,254722
2000-09-05,39.508,28.038,1.19819772,0.446134352389126,254722
2000-09-06,40.52,27.361,0.0,0.36903208296469,254722
2000-09-07,40.169,26.58,0.0,0.342211335782657,254722
2000-09-08,39.845,25.972,0.0,0.388187003523043,254722
2000-09-09,39.238,26.6,0.0,0.41098735486034,254722
2000-09-10,39.746,25.385,0.0,0.41848891866206,254722
2000-09-11,38.844,25.744,0.0,0.417451600851104,254722
2000-09-12,38.714,25.163,0.0,0.405059105627441,254722
2000-09-13,38.93,25.367,0.0,0.369039314523455,254722
2000-09-14,41.153,25.323,0.0,0.319877895496941,254722
2000-09-15,40.249,24.191,0.0,0.280209004616277,254722
2000-09-16,35.296,23.916,0.0,0.304607834685583,254722
2000-09-17,39.489,24.785,0.0,0.307555707698716,254722
2000-09-18,38.219,24.269,0.0,0.360342954775713,254722
2000-09-19,38.426,24.287,0.0,0.43546320806307,254722
2000-09-20,38.822,23.91,0.0,0.384703842988134,254722
2000-09-21,40.781,25.04,0.0,0.3136308375146,254722
2000-09-22,42.389,24.762,0.0,0.255217390450686,254722
2000-09-23,39.97,28.169,0.8514402192,0.283261301206007,254722
2000-09-24,42.47,26.513,0.238609728,0.309738815667922,254722
2000-09-25,41.848,26.577,0.0,0.258374959476884,254722
2000-09-26,40.81,25.594,0.0,0.23964096144942,254722
2000-09-27,41.618,25.104,0.0,0.232622022133977,254722
2000-09-28,41.52,22.87,0.0,0.173536739421259,254722
2000-09-29,43.357,22.371,0.0,0.133495825391398,254722
2000-09-30,42.299,24.218,0.0,0.16471911064914,254722
2000-10-01,42.395,23.301,0.0,0.203466387127461,254722
2000-10-02,40.396,23.101,0.0,0.178882809756109,254722
2000-10-03,41.594,24.318,0.0,0.147771211337127,254722
2000-10-04,40.762,20.937,0.0,0.137968037862647,254722
2000-10-05,41.899,23.178,0.0,0.136711173060061,254722
2000-10-06,41.613,21.964,0.0,0.15129332587853,254722
2000-10-07,41.811,22.654,0.0,0.194646991723491,254722
2000-10-08,40.615,27.92,0.0,0.19092537140532,254722
2000-10-09,42.57,23.889,0.0,0.230714008467383,254722
2000-10-10,40.981,25.745,0.0068664528,0.207938115756871,254722
2000-10-11,38.442,27.635,0.255775428,0.245135806577502,254722
2000-10-12,39.343,28.027,0.0205993728,0.232387349624976,254722
2000-10-13,39.298,24.942,0.0,0.197557958199128,254722
2000-10-14,38.983,23.108,0.0,0.185757024716979,254722
2000-10-15,39.161,19.91,0.0,0.10089642855491,254722
2000-10-16,39.1,18.685,0.0,0.0730893082150919,254722
2000-10-17,40.146,19.557,0.0,0.0737973696176093,254722
2000-10-18,40.269,18.951,0.0,0.0826115719696836,254722
2000-10-19,41.092,18.925,0.0,0.101573024018273,254722
2000-10-20,40.079,19.308,0.0,0.122906492414763,254722
2000-10-21,40.645,20.251,0.0,0.138167305383729,254722
2000-10-22,38.46,19.076,0.0,0.186461489042153,254722
2000-10-23,37.725,21.284,0.0,0.329034914253663,254722
2000-10-24,37.707,22.057,0.0,0.383514113041158,254722
2000-10-25,37.667,23.129,0.0,0.262946901125058,254722
2000-10-26,37.992,18.933,0.0,0.200308461264225,254722
2000-10-27,37.246,20.229,0.0,0.162620733279924,254722
2000-10-28,37.754,18.288,0.0,0.119314460042453,254722
2000-10-29,37.23,17.027,0.0,0.0923504147659476,254722
2000-10-30,36.97,16.489,0.0,0.0999406007954409,254722
2000-10-31,36.388,18.295,0.0,0.148078735263154,254722
2000-11-01,36.808,18.332,0.0,0.259526221161692,254722
2000-11-02,35.943,18.529,0.0,0.162585404743166,254722
2000-11-03,35.037,19.037,0.0,0.165130818454007,254722
2000-11-04,35.542,18.133,0.0,0.178429187011616,254722
2000-11-05,35.285,17.275,0.0,0.186171687536706,254722
2000-11-06,34.45,16.529,0.0,0.244630522736464,254722
2000-11-07,35.2,19.599,0.0,0.348631701577418,254722
2000-11-08,34.935,19.464,0.0,0.334655545853335,254722
2000-11-09,35.11,19.01,0.0,0.286826445476168,254722
2000-11-10,34.882,19.415,0.0,0.232296798639156,254722
2000-11-11,35.231,18.002,0.0,0.18722566532633,254722
2000-11-12,34.82,16.695,0.0,0.221564578352614,254722
2000-11-13,34.02,17.083,0.0,0.230671228540813,254722
2000-11-14,33.957,17.177,0.0,0.160537611130357,254722
2000-11-15,33.371,15.833,0.0,0.167581206837875,254722
2000-11-16,34.614,16.097,0.0,0.157826925511892,254722
2000-11-17,33.291,16.148,0.0,0.135677291997288,254722
2000-11-18,32.527,14.292,0.0,0.116627313469717,254722
2000-11-19,28.94,13.11,0.0,0.154053529605519,254722
2000-11-20,29.927,13.017,0.0,0.200529005751104,254722
2000-11-21,31.885,12.491,0.0,0.190079504057957,254722
2000-11-22,33.51,13.715,0.0,0.181929662082761,254722
2000-11-23,32.871,14.716,0.0,0.240813194115704,254722
2000-11-24,31.731,15.498,0.0,0.241228875019292,254722
2000-11-25,30.574,15.93,0.0,0.302889069446761,254722
2000-11-26,31.685,15.439,0.0,0.252910809348166,254722
2000-11-27,30.508,16.101,0.0,0.326184451091717,254722
2000-11-28,28.623,14.165,0.0,0.247720240881095,254722
2000-11-29,28.818,13.754,0.0,0.250116758693943,254722
2000-11-30,28.585,12.663,0.0,0.19582306164053,254722
2000-12-01,27.641,11.286,0.0,0.173658478119495,254722
2000-12-02,28.793,11.077,0.0,0.0954405030194097,254722
2000-12-03,29.486,10.028,0.0,0.0965008884845468,254722
2000-12-04,29.999,10.678,0.0,0.0882295096625265,254722
2000-12-05,29.328,11.884,0.0,0.0960435060998835,254722
2000-12-06,30.745,12.942,0.0,0.145753577660596,254722
2000-12-07,32.548,14.546,0.0,0.159056838338362,254722
2000-12-08,32.223,13.246,0.0,0.214117085935477,254722
2000-12-09,29.71,13.252,0.0,0.207283176461389,254722
2000-12-10,29.49,12.314,0.0,0.231591878392163,254722
2000-12-11,29.707,13.619,0.0,0.235797318795766,254722
2000-12-12,29.653,13.149,0.0,0.210403113570487,254722
2000-12-13,30.589,12.952,0.0,0.220308705117923,254722
2000-12-14,30.755,11.783,0.0,0.231511315337862,254722
2000-12-15,30.935,12.914,0.0,0.220456932036061,254722
2000-12-16,31.562,12.211,0.0,0.281854063840064,254722
2000-12-17,30.996,13.497,0.0,0.368701862783541,254722
2000-12-18,28.076,14.614,0.0,0.40309302019997,254722
2000-12-19,25.764,12.191,0.0,0.400092319005591,254722
2000-12-20,26.713,11.012,0.0,0.186293249417336,254722
2000-12-21,28.776,11.518,0.0,0.170218441790504,254722
2000-12-22,29.371,12.129,0.0,0.156968936501967,254722
2000-12-23,28.691,11.014,0.0,0.142886392838874,254722
2000-12-24,29.641,11.237,0.0,0.146622922055077,254722
2000-12-25,29.12,11.25,0.0,0.149065034306701,254722
2000-12-26,29.531,11.788,0.0,0.158399958953327,254722
2000-12-27,29.465,10.628,0.0,0.160604616913027,254722
2000-12-28,28.906,10.572,0.0,0.247220019394207,254722
2000-12-29,28.668,12.759,0.0,0.289683077962635,254722
2000-12-30,25.562,11.424,0.0,0.291274185458245,254722
2000-12-31,25.646,12.743,0.0,0.422734976950658,254722
2001-01-01,23.316,8.55900000000003,0.0,0.5080308603423,254722
2001-01-02,23.049,8.01999999999998,0.0,0.605676021898785,254722
2001-01-03,24.793,9.077,0.0,0.512865356753698,254722
2001-01-04,24.792,9.50200000000001,0.0,0.519584716981334,254722
2001-01-05,25.921,10.209,0.0,0.40021305358553,254722
2001-01-06,27.625,8.666,0.0,0.303785465194939,254722
2001-01-07,25.389,9.70800000000003,0.0,0.304938132338151,254722
2001-01-08,23.927,8.61000000000001,0.0,0.312553568681753,254722
2001-01-09,24.086,7.70699999999999,0.0,0.292893948259923,254722
2001-01-10,25.531,8.56200000000001,0.0,0.221459954419105,254722
2001-01-11,26.538,9.11200000000002,0.0,0.189048889543866,254722
2001-01-12,26.283,9.279,0.0,0.166223728600411,254722
2001-01-13,26.728,8.96699999999998,0.0,0.202365768175501,254722
2001-01-14,27.006,9.721,0.0,0.197131385295204,254722
2001-01-15,27.79,9.69999999999999,0.0,0.175525869482223,254722
2001-01-16,28.435,11.713,0.0,0.180634141011006,254722
2001-01-17,29.397,11.274,0.0,0.166362253013474,254722
2001-01-18,29.035,11.617,0.0,0.194950112183934,254722
2001-01-19,29.762,9.68400000000003,0.0,0.219787359050419,254722
2001-01-20,29.412,9.09699999999998,0.0,0.231874558068161,254722
2001-01-21,26.787,10.139,0.0,0.354746172795823,254722
2001-01-22,27.187,9.89999999999998,0.0,0.413578771256026,254722
2001-01-23,25.257,5.84100000000001,0.0,0.191590250050198,254722
2001-01-24,25.395,7.93299999999999,0.0,0.197233427015109,254722
2001-01-25,26.823,6.98899999999998,0.0,0.169295770027665,254722
2001-01-26,28.613,7.714,0.0,0.136386498512095,254722
2001-01-27,29.651,10.114,0.0,0.130027406886962,254722
2001-01-28,30.619,11.449,0.0,0.137072072716015,254722
2001-01-29,29.28,9.27199999999999,0.0,0.169502913246783,254722
2001-01-30,28.193,11.11,0.0,0.285507536379802,254722
2001-01-31,24.494,6.97300000000001,0.0,0.156350729809538,254722
2001-02-01,25.34,6.93700000000001,0.0,0.145007411347135,254722
2001-02-02,24.855,6.83300000000003,0.0,0.137250969186604,254722
2001-02-03,26.497,6.97199999999998,0.0,0.130526069339572,254722
2001-02-04,27.336,6.75599999999997,0.0,0.11831457104295,254722
2001-02-05,28.277,7.22699999999998,0.0,0.123829397307265,254722
2001-02-06,29.897,9.11500000000001,0.0,0.141679133518428,254722
2001-02-07,29.751,9.69999999999999,0.0,0.141141374872499,254722
2001-02-08,29.496,11.081,0.0,0.172117848895336,254722
2001-02-09,31.251,10.776,0.0,0.186436754748602,254722
2001-02-10,30.394,10.697,0.0,0.197954823905027,254722
2001-02-11,30.292,11.112,0.0,0.0997849531191748,254722
2001-02-12,31.886,9.65199999999999,0.0,0.101966228204718,254722
2001-02-13,35.012,14.679,0.0,0.102045726514812,254722
2001-02-14,27.314,10.115,0.0,0.225744060664338,254722
2001-02-15,28.101,9.85399999999999,0.0,0.337986616431962,254722
2001-02-16,30.402,10.44,0.0,0.260922273743417,254722
2001-02-17,31.113,13.479,0.0,0.214335389644362,254722
2001-02-18,31.667,14.113,0.0,0.235519891673137,254722
2001-02-19,32.358,14.618,0.0,0.212326998411315,254722
2001-02-20,34.401,14.323,0.0,0.204057894400935,254722
2001-02-21,31.745,11.315,0.0,0.183740009136072,254722
2001-02-22,35.162,14.015,0.0,0.146291586273828,254722
2001-02-23,36.757,17.154,0.0,0.259979874820208,254722
2001-02-24,36.298,18.249,0.0,0.295859211998363,254722
2001-02-25,33.518,20.359,0.0,0.28662841794576,254722
2001-02-26,31.793,14.712,0.0,0.177605758924578,254722
2001-02-27,32.874,15.244,0.0,0.0962574749596805,254722
2001-02-28,31.603,14.615,0.0,0.0749925550095494,254722
2001-03-01,31.601,13.53,0.0,0.0903660242593712,254722
2001-03-02,31.692,14.766,0.0,0.0908850409789366,254722
2001-03-03,31.99,13.985,0.0,0.0821340508109973,254722
2001-03-04,32.835,17.564,0.0,0.0760959622442017,254722
2001-03-05,31.791,13.424,0.0,0.0898602682797055,254722
2001-03-06,33.088,12.918,0.0,0.0933974395392496,254722
2001-03-07,34.46,13.275,0.0,0.113135349402613,254722
2001-03-08,34.723,14.057,0.0,0.0905927370343657,254722
2001-03-09,36.136,14.877,0.0,0.0836107010998877,254722
2001-03-10,36.567,17.62,0.0,0.0855059420140733,254722
2001-03-11,38.118,17.637,0.0,0.0831147300879731,254722
2001-03-12,35.834,16.02,0.0,0.110209635501603,254722
2001-03-13,36.664,16.848,0.0,0.17600390743023,254722
2001-03-14,35.664,15.385,0.0,0.198827491429853,254722
2001-03-15,35.337,17.421,0.0,0.195947807676458,254722
2001-03-16,37.203,20.19,0.0,0.11217751868984,254722
2001-03-17,36.487,17.498,0.0,0.0912148430402091,254722
2001-03-18,37.902,18.637,0.0,0.146392921504757,254722
2001-03-19,38.157,18.52,0.0,0.198547741153329,254722
2001-03-20,37.189,20.773,0.0,0.239183402311066,254722
2001-03-21,34.685,18.478,0.0,0.179630270462758,254722
2001-03-22,35.901,17.889,0.0,0.151985012348938,254722
2001-03-23,35.231,23.505,0.0,0.113946657327695,254722
2001-03-24,36.601,19.179,0.0,0.140261991874571,254722
2001-03-25,37.395,19.618,0.0,0.205458882682753,254722
2001-03-26,37.961,18.704,0.0,0.217771682505821,254722
2001-03-27,38.817,21.152,0.0,0.277768623026229,254722
