Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-05-31,47.635,28.442,0.0,0.532525702009054,220875
2003-06-01,42.905,28.01,0.0,0.552926026283133,220875
2003-06-02,43.761,28.691,0.0,0.571244588054994,220875
2003-06-03,44.191,29.162,0.0,0.559306326740208,220875
2003-06-04,47.498,29.014,0.0,0.576673845369497,220875
2003-06-05,42.518,29.928,0.54931644,0.594196539513145,220875
2003-06-06,43.117,31.565,0.04119876,0.563343688658425,220875
2003-06-07,39.293,30.716,0.0,0.626350071649671,220875
2003-06-08,41.98,30.941,0.0,0.575308567822525,220875
2003-06-09,43.862,30.84,0.0,0.509700036190348,220875
2003-06-10,47.739,31.907,0.0,0.428518770168441,220875
2003-06-11,44.142,32.666,0.0,0.42802451197003,220875
2003-06-12,46.171,31.704,0.0240325704,0.48938447809159,220875
2003-06-13,41.86,31.954,0.0,0.452326668752805,220875
2003-06-14,39.628,30.1,5.1120756,0.556907167850928,220875
2003-06-15,39.963,28.756,0.7965088272,0.609181209875618,220875
2003-06-16,42.253,28.451,10.5091160184,0.570490473053146,220875
2003-06-17,39.897,29.16,0.4634844264,0.570335556195836,220875
2003-06-18,38.238,28.006,14.87274048,0.609359458345047,220875
2003-06-19,31.424,26.935,38.76116256,0.823139154493093,220875
2003-06-20,32.056,25.922,37.4050584,0.839551040575492,220875
2003-06-21,30.328,26.166,33.0482484,0.893437468727795,220875
2003-06-22,28.486,26.678,37.538929584,0.923206783145225,220875
2003-06-23,34.31,27.083,10.45245492,0.80291010649539,220875
2003-06-24,34.161,27.184,4.415130792,0.769361250771847,220875
2003-06-25,33.969,27.053,12.0574930464,0.759233105087049,220875
2003-06-26,33.475,27.15,10.866161448,0.801198906743882,220875
2003-06-27,34.241,26.868,19.5333426,0.75977858063064,220875
2003-06-28,32.651,26.689,29.5549433064,0.833969040749594,220875
2003-06-29,32.336,26.706,22.23701352,0.829307361362743,220875
2003-06-30,34.273,26.607,19.20547512,0.797831882988137,220875
2003-07-01,31.614,26.776,21.055982904,0.85930602974351,220875
2003-07-02,32.185,26.399,13.3106197104,0.846246673504707,220875
2003-07-03,31.607,26.626,13.9517727984,0.827041417806278,220875
2003-07-04,31.163,26.966,19.147114584,0.841370712805822,220875
2003-07-05,31.336,26.191,24.99216948,0.85564327242937,220875
2003-07-06,31.241,26.047,21.0456936,0.847013873182856,220875
2003-07-07,33.368,26.514,1.24626168,0.777013077757014,220875
2003-07-08,32.786,27.03,31.400298,0.818783236298295,220875
2003-07-09,34.081,27.042,1.898574264,0.753947159737364,220875
2003-07-10,31.363,26.839,16.130162232,0.808145305775378,220875
2003-07-11,32.301,26.534,12.352749588,0.831933310875425,220875
2003-07-12,33.083,26.791,24.511530528,0.82917052054384,220875
2003-07-13,33.672,26.751,27.05211936,0.828461386982911,220875
2003-07-14,34.383,27.054,13.99211568,0.823064203074354,220875
2003-07-15,33.83,27.03,7.105061232,0.778396587631489,220875
2003-07-16,31.187,26.763,16.135314876,0.842538217936836,220875
2003-07-17,31.109,26.272,27.82802628,0.852591524503094,220875
2003-07-18,31.463,25.609,11.044690272,0.822240771965287,220875
2003-07-19,31.169,25.68,15.5919996,0.845412606257259,220875
2003-07-20,32.118,25.722,6.735990672,0.813953920575155,220875
2003-07-21,31.99,26.872,21.54865392,0.850875467987616,220875
2003-07-22,33.774,26.858,16.70694426,0.83719255947278,220875
2003-07-23,33.939,26.533,13.858226532,0.80254258720045,220875
2003-07-24,33.517,27.086,29.16528048,0.851883504544574,220875
2003-07-25,31.554,27.491,73.58268924,0.905267386631445,220875
2003-07-26,30.58,26.931,13.059995292,0.884919921607094,220875
2003-07-27,30.543,26.497,22.4807741352,0.897688599585488,220875
2003-07-28,30.422,26.044,37.0513536984,0.900493306354496,220875
2003-07-29,33.261,26.355,18.817516872,0.841013590162695,220875
2003-07-30,31.43,25.828,36.831653892,0.869278032541008,220875
2003-07-31,29.119,25.808,5.0837482584,0.900663271722127,220875
2003-08-01,31.941,25.422,19.379706984,0.869212522142047,220875
2003-08-02,29.945,25.974,29.7231678,0.90463711800936,220875
2003-08-03,32.167,25.129,15.8065763328,0.849047966908987,220875
2003-08-04,31.173,25.885,14.479637436,0.874214024727418,220875
2003-08-05,32.436,25.819,13.7363422464,0.866277031644637,220875
2003-08-06,31.275,25.83,26.926797024,0.876815104267779,220875
2003-08-07,31.137,26.046,24.448014072,0.880926092304836,220875
2003-08-08,31.285,26.065,18.0587808,0.864180322844956,220875
2003-08-09,32.315,26.206,11.597443524,0.827337148260939,220875
2003-08-10,32.287,26.543,20.27321136,0.849257110891622,220875
2003-08-11,31.838,26.401,19.507591836,0.859844220270722,220875
2003-08-12,32.523,26.388,27.901845144,0.870616783803169,220875
2003-08-13,32.438,27.003,23.462670168,0.852639921704029,220875
2003-08-14,34.983,26.851,21.1555490256,0.85599794640116,220875
2003-08-15,31.395,26.65,22.5563184,0.869740754347434,220875
2003-08-16,33.892,26.308,2.66761692,0.794888391034643,220875
2003-08-17,34.328,26.598,13.10119992,0.786395184738074,220875
2003-08-18,34.248,26.558,12.64457304,0.788466700546652,220875
2003-08-19,32.814,26.666,14.09683392,0.840725475073131,220875
2003-08-20,32.431,26.594,8.248327812,0.828868792017323,220875
2003-08-21,36.134,26.162,0.044631936,0.712706315127556,220875
2003-08-22,30.724,26.212,18.13087548,0.852518376742434,220875
2003-08-23,28.923,25.92,32.085228672,0.922566135370439,220875
2003-08-24,30.218,25.699,7.18917624,0.904917680842886,220875
2003-08-25,31.521,25.259,30.5179692264,0.895055831243823,220875
2003-08-26,32.629,25.796,24.303824172,0.856795291977251,220875
2003-08-27,27.997,25.441,17.73604854,0.927012326355829,220875
2003-08-28,29.951,25.636,24.478911,0.914854083075372,220875
2003-08-29,30.157,25.466,17.60559552,0.906404861147535,220875
2003-08-30,32.501,26.477,10.55545992,0.858942055463977,220875
2003-08-31,32.375,25.745,8.56590192,0.838941445424902,220875
2003-09-01,33.226,25.53,20.56847112,0.883516958287433,220875
2003-09-02,31.63,25.511,2.549172204,0.840665458819106,220875
2003-09-03,31.669,24.849,3.5705587392,0.822404500519666,220875
2003-09-04,31.267,25.435,25.18615944,0.881525712060812,220875
2003-09-05,29.931,26.083,15.30875844,0.904179300674788,220875
2003-09-06,29.826,25.296,28.01341908,0.917921052260203,220875
2003-09-07,30.713,25.466,8.95986504,0.892819206505328,220875
2003-09-08,30.476,24.913,17.28373248,0.893998521368738,220875
2003-09-09,31.271,25.676,6.23045376,0.862086316155919,220875
2003-09-10,31.286,25.91,7.541083872,0.862478996129792,220875
2003-09-11,33.483,25.197,9.3091942872,0.867949736089035,220875
2003-09-12,34.291,25.503,9.80186508,0.835673133873163,220875
2003-09-13,31.7,26.11,20.82767256,0.901585522663319,220875
2003-09-14,30.773,26.366,13.542368256,0.905336668404828,220875
2003-09-15,32.731,26.239,15.4546729848,0.885674741978427,220875
2003-09-16,33.186,25.842,6.0287455584,0.828607711807407,220875
2003-09-17,30.374,25.861,11.8266098184,0.883364185975675,220875
2003-09-18,31.137,24.792,17.571256092,0.893123653184559,220875
2003-09-19,32.013,25.1,14.23416816,0.87263621574682,220875
2003-09-20,32.442,25.968,9.48943692,0.820774748455881,220875
2003-09-21,32.606,25.215,4.33616544,0.836143953027654,220875
2003-09-22,33.464,24.684,2.99033856,0.795917675774554,220875
2003-09-23,31.318,24.922,13.126953024,0.865642182782547,220875
2003-09-24,30.459,24.54,10.40954994,0.893768768694817,220875
2003-09-25,29.592,24.629,13.566395088,0.927965812590884,220875
2003-09-26,30.105,24.952,18.8192393064,0.929692871602279,220875
2003-09-27,30.357,24.774,13.8187392264,0.912120237256333,220875
2003-09-28,31.809,24.973,18.6286928256,0.878683733362023,220875
2003-09-29,30.939,25.067,8.4028228128,0.863379429069357,220875
2003-09-30,34.24,24.108,1.16729748,0.816701712860619,220875
2003-10-01,34.224,25.513,9.17014788,0.837316184036563,220875
2003-10-02,32.547,24.781,16.34902668,0.884943624896635,220875
2003-10-03,31.661,23.99,33.607836324,0.894686061753763,220875
2003-10-04,31.348,24.125,9.376140564,0.889555001008224,220875
2003-10-05,30.249,24.807,11.721040308,0.887039228852863,220875
2003-10-06,28.188,24.391,16.72668792,0.941785475948511,220875
2003-10-07,27.317,24.594,65.5316928,0.965082554034944,220875
2003-10-08,28.376,25.003,35.9956656,0.95868239517388,220875
2003-10-09,28.346,24.964,19.63462716,0.948921197003937,220875
2003-10-10,29.896,23.682,13.92174324,0.913421034550919,220875
2003-10-11,32.884,21.85,0.0,0.830574145196355,220875
2003-10-12,31.685,20.092,0.0,0.831991327876908,220875
2003-10-13,31.319,20.578,0.0,0.829707263473525,220875
2003-10-14,29.196,18.774,0.0,0.76843566854369,220875
2003-10-15,29.027,18.119,0.0,0.779057555140784,220875
2003-10-16,30.286,21.212,9.115218,0.859985111112463,220875
2003-10-17,31.673,22.302,3.800584404,0.900112374160134,220875
2003-10-18,29.587,23.39,15.425496,0.923495671719737,220875
2003-10-19,29.733,23.262,12.05749584,0.923911648191461,220875
2003-10-20,32.617,22.417,7.975386,0.857805785291623,220875
2003-10-21,32.06,22.767,3.515625,0.866358982997255,220875
2003-10-22,32.586,22.538,1.714897044,0.84663980701059,220875
2003-10-23,31.065,22.051,2.034189324,0.867498386888447,220875
2003-10-24,27.789,23.177,26.0478961704,0.946754973609604,220875
2003-10-25,27.869,23.719,27.42634476,0.944618714379292,220875
2003-10-26,28.003,23.772,8.5659002064,0.941473158858685,220875
2003-10-27,28.996,22.599,17.315487,0.932659687714296,220875
2003-10-28,27.368,23.531,27.59971896,0.960171409071875,220875
2003-10-29,28.986,22.075,0.751876704,0.924091186692018,220875
2003-10-30,30.873,20.89,0.058364856,0.873879299229987,220875
2003-10-31,29.889,22.834,0.111579912,0.876405197842451,220875
2003-11-01,29.765,21.673,1.83677616,0.881188522339472,220875
2003-11-02,26.069,21.153,5.8038743448,0.9291570151718,220875
2003-11-03,28.548,20.6,0.937271448,0.908213081813231,220875
2003-11-04,30.651,20.573,0.221443236,0.857746448758205,220875
2003-11-05,29.475,18.689,0.0,0.842283798392777,220875
2003-11-06,29.243,17.644,0.0,0.796824697889418,220875
2003-11-07,28.816,15.938,0.0,0.758764768512843,220875
2003-11-08,29.49,17.668,0.0,0.830533884516405,220875
2003-11-09,28.902,16.59,0.0,0.788094836336817,220875
2003-11-10,29.432,15.635,0.0,0.810058145134986,220875
2003-11-11,28.668,16.437,0.0,0.748937874227792,220875
2003-11-12,27.608,14.889,0.0,0.789710309617026,220875
2003-11-13,26.852,16.071,0.0,0.747435141967761,220875
2003-11-14,27.187,15.203,0.0,0.761304344066578,220875
2003-11-15,27.18,15.176,0.0,0.810789717413823,220875
2003-11-16,26.537,14.597,0.0,0.800604621935256,220875
2003-11-17,27.449,13.124,0.0,0.733072596299594,220875
2003-11-18,27.089,14.187,0.0,0.790415393706,220875
2003-11-19,28.073,15.48,0.0,0.756466242315946,220875
2003-11-20,30.226,16.402,0.0,0.770249817976467,220875
2003-11-21,28.174,15.677,0.0,0.744359169333791,220875
2003-11-22,26.142,13.611,0.0,0.702855830936509,220875
2003-11-23,25.713,12.32,0.0,0.733986809359186,220875
2003-11-24,26.768,12.192,0.0,0.722745309790166,220875
2003-11-25,26.739,15.531,0.0,0.728904180560852,220875
2003-11-26,27.332,15.88,0.0,0.655753449989402,220875
2003-11-27,27.824,12.666,0.0,0.580961030113977,220875
2003-11-28,26.765,12.129,0.0,0.655636736125212,220875
2003-11-29,25.672,10.624,0.0,0.649320014416617,220875
2003-11-30,26.032,9.81299999999999,0.0,0.605857887546593,220875
2003-12-01,26.521,11.673,0.0,0.604929919187969,220875
2003-12-02,25.467,10.917,0.0,0.629713567687892,220875
2003-12-03,26.179,10.197,0.0,0.605885488531202,220875
2003-12-04,27.69,10.854,0.0,0.65245895573216,220875
2003-12-05,26.412,11.442,0.0,0.692050543990983,220875
2003-12-06,26.834,10.706,0.0,0.62638237770035,220875
2003-12-07,26.489,12.866,0.0,0.546904583907446,220875
2003-12-08,27.267,13.122,0.0,0.576242348902074,220875
2003-12-09,27.954,14.383,0.0,0.633184054411173,220875
2003-12-10,27.971,14.326,0.0,0.609294870622807,220875
2003-12-11,28.073,13.678,0.0,0.578336867306886,220875
2003-12-12,27.597,15.373,0.0,0.544433485510893,220875
2003-12-13,27.583,14.335,0.0,0.505087753303811,220875
2003-12-14,27.758,14.819,0.0,0.531781485062484,220875
2003-12-15,29.642,14.935,0.0,0.492301705153667,220875
2003-12-16,22.247,17.97,1.54495098,0.60472042597758,220875
2003-12-17,17.936,16.2,8.98475508,0.910117614394516,220875
2003-12-18,17.708,16.161,3.5739906984,0.934764516041974,220875
2003-12-19,23.342,16.946,1.15528104,0.805098754618975,220875
2003-12-20,26.438,15.396,0.0,0.66375057927832,220875
2003-12-21,25.878,12.914,0.0,0.567359176296543,220875
2003-12-22,26.014,12.031,0.0,0.543316703113105,220875
2003-12-23,26.088,12.455,0.0,0.478098543637399,220875
2003-12-24,26.602,11.33,0.0,0.54989232053222,220875
2003-12-25,26.176,11.385,0.0,0.512212291338242,220875
2003-12-26,26.271,12.088,0.0,0.460536082835677,220875
2003-12-27,20.116,12.861,0.0,0.481312075540416,220875
2003-12-28,25.444,12.639,0.0,0.504374251414259,220875
2003-12-29,23.495,13.01,0.0240325992,0.571735206585729,220875
2003-12-30,23.727,10.834,0.0,0.603214872452827,220875
2003-12-31,24.716,10.352,0.0,0.545881351700837,220875
2004-01-01,24.806,10.257,0.0,0.453505831420966,220875
2004-01-02,26.013,10.026,0.0,0.48793517098953,220875
2004-01-03,25.52,11.416,0.0,0.440975003443523,220875
2004-01-04,25.106,10.644,0.0,0.440752284609462,220875
2004-01-05,23.694,9.31700000000001,0.0,0.463151444137327,220875
2004-01-06,25.287,8.83100000000002,0.0,0.455728854388427,220875
2004-01-07,25.843,10.527,0.0,0.426458309384519,220875
2004-01-08,26.305,11.612,0.0,0.42972272370586,220875
2004-01-09,25.843,9.37400000000002,0.0,0.419208433073457,220875
2004-01-10,25.641,10.489,0.0,0.427295928528913,220875
2004-01-11,26.791,10.97,0.0,0.474133292709068,220875
2004-01-12,27.74,11.565,0.0,0.508530915446222,220875
2004-01-13,29.046,10.047,0.0,0.630431086858056,220875
2004-01-14,29.122,11.726,0.0,0.62010079571068,220875
2004-01-15,30.687,12.858,0.0,0.664477969187726,220875
2004-01-16,30.1,14.599,0.0,0.642332003734682,220875
2004-01-17,30.38,13.686,0.0,0.552132816796897,220875
2004-01-18,29.641,9.65300000000002,0.0,0.629950454859865,220875
2004-01-19,31.386,17.125,0.0,0.634569313648931,220875
2004-01-20,30.536,12.966,0.0,0.454998647894435,220875
2004-01-21,32.878,12.045,0.0,0.630968611207688,220875
2004-01-22,32.311,15.002,0.0,0.642060837488835,220875
2004-01-23,31.75,16.596,0.0,0.611116463865135,220875
2004-01-24,26.415,15.014,0.0,0.625347119829617,220875
2004-01-25,28.072,17.091,0.0137329056,0.544527411095192,220875
2004-01-26,22.39,14.792,0.0205993656,0.543214084231219,220875
2004-01-27,27.135,13.189,0.0,0.596868608516771,220875
2004-01-28,25.952,13.424,0.0,0.434224987884598,220875
2004-01-29,27.218,9.69099999999997,0.0,0.420325226526826,220875
2004-01-30,30.708,10.391,0.0,0.479574030120989,220875
2004-01-31,30.349,12.759,0.494384652,0.663110697649201,220875
2004-02-01,20.762,17.757,2.145766932,0.824685525937759,220875
2004-02-02,28.302,16.864,0.0,0.555725401940833,220875
2004-02-03,26.93,12.954,0.0,0.42294085625415,220875
2004-02-04,26.835,10.741,0.0,0.417145434192392,220875
2004-02-05,29.067,6.84800000000001,0.0,0.520969617743028,220875
2004-02-06,18.445,12.494,7.192615428,0.7724610774411,220875
2004-02-07,27.825,13.6,0.0583648632,0.663338349324744,220875
2004-02-08,27.048,11.79,0.0,0.38121824803162,220875
2004-02-09,28.432,11.779,0.0,0.433283967999335,220875
2004-02-10,31.457,11.248,0.0,0.482665486828171,220875
2004-02-11,33.055,10.539,0.0,0.517037332126561,220875
2004-02-12,31.751,12.728,0.0,0.481954544147114,220875
2004-02-13,31.263,13.011,0.0,0.356761187771725,220875
2004-02-14,33.741,13.712,0.0,0.404414284697291,220875
2004-02-15,33.225,13.555,0.0,0.429729264680965,220875
2004-02-16,33.739,13.965,0.0,0.550987878248859,220875
2004-02-17,32.491,14.21,0.0,0.567757917421507,220875
2004-02-18,33.225,13.74,0.0,0.543129452754662,220875
2004-02-19,32.328,15.731,0.0,0.594891458009515,220875
2004-02-20,34.842,16.119,0.0,0.598605291012293,220875
2004-02-21,32.45,13.818,0.0,0.41812589157263,220875
2004-02-22,33.764,13.406,0.0,0.47931299310876,220875
2004-02-23,32.576,15.022,0.0,0.457751187929378,220875
2004-02-24,35.654,12.889,0.0,0.366927285568644,220875
2004-02-25,34.099,15.556,0.0,0.557250472167988,220875
2004-02-26,35.943,14.12,0.0,0.478162225227319,220875
2004-02-27,36.941,16.21,0.0,0.606050669003714,220875
2004-02-28,37.901,17.993,0.0,0.570280694213074,220875
2004-02-29,39.553,17.037,0.0,0.508967674527196,220875
2004-03-01,38.316,17.815,0.0,0.471686017322829,220875
2004-03-02,36.977,18.762,0.0,0.444749152510263,220875
2004-03-03,36.208,15.323,0.0,0.334441330539671,220875
2004-03-04,35.58,15.868,0.0,0.315357236410454,220875
2004-03-05,36.763,16.477,0.0,0.349463566247733,220875
2004-03-06,40.243,16.36,0.0,0.413022474561799,220875
2004-03-07,28.563,18.914,0.0240325848,0.640486455802435,220875
2004-03-08,35.584,18.29,0.0034332264,0.437197424594507,220875
2004-03-09,37.885,17.752,0.0,0.319401083031462,220875
2004-03-10,33.267,20.418,0.0,0.496723782177355,220875
2004-03-11,37.108,16.211,0.0,0.640504868201618,220875
2004-03-12,38.348,20.075,0.0,0.638219850628771,220875
2004-03-13,39.332,21.507,0.0,0.574933782518589,220875
2004-03-14,41.332,20.616,0.0,0.490060674796131,220875
2004-03-15,42.316,20.546,0.0,0.464555594244853,220875
2004-03-16,40.973,20.195,0.0,0.342296262391409,220875
2004-03-17,41.959,19.533,0.0,0.489384045524358,220875
2004-03-18,37.668,22.291,0.0,0.648077805051132,220875
2004-03-19,41.992,22.461,0.0,0.575940199321454,220875
2004-03-20,42.335,22.046,0.0,0.451223889949202,220875
2004-03-21,43.252,21.437,0.0,0.528892306143032,220875
2004-03-22,43.168,21.865,0.0,0.557890864539684,220875
2004-03-23,45.508,23.705,0.0,0.530308870305968,220875
2004-03-24,45.345,24.617,0.0,0.485511751891059,220875
2004-03-25,43.109,23.63,0.0,0.550443396267674,220875
2004-03-26,41.001,23.451,0.0,0.566395208952415,220875
2004-03-27,40.489,25.537,0.0,0.452432313236357,220875
2004-03-28,41.558,25.82,0.0,0.439244640531022,220875
2004-03-29,43.452,24.118,0.0,0.47843625841449,220875
2004-03-30,38.145,26.121,0.0,0.553471631217895,220875
2004-03-31,41.212,23.355,0.0068664528,0.51899423708221,220875
2004-04-01,43.547,24.131,0.0,0.5010868568242,220875
2004-04-02,40.089,25.436,0.0,0.604560096261991,220875
2004-04-03,40.493,24.91,0.0,0.60295489354447,220875
2004-04-04,41.375,25.517,0.0,0.616114625848597,220875
2004-04-05,39.312,25.366,0.0,0.59658954981337,220875
2004-04-06,39.87,26.194,0.175094748,0.569546444995827,220875
2004-04-07,38.009,25.171,0.475502436,0.641724175095501,220875
2004-04-08,39.578,23.719,0.0,0.596966751193751,220875
2004-04-09,39.026,26.583,0.0,0.579736744100045,220875
2004-04-10,40.376,26.002,0.0,0.578719291835913,220875
2004-04-11,42.3,27.289,0.0,0.536512735871264,220875
2004-04-12,44.204,27.985,0.0,0.505657528044703,220875
2004-04-13,44.826,26.19,0.0,0.51466977161459,220875
2004-04-14,44.564,26.837,0.0,0.480578625194755,220875
2004-04-15,44.383,27.783,0.0,0.45835390571386,220875
2004-04-16,46.023,26.795,0.0,0.432151651297074,220875
2004-04-17,46.466,26.337,0.0,0.469171070855087,220875
2004-04-18,48.798,25.529,0.0,0.510957084093321,220875
2004-04-19,45.996,23.973,0.0,0.573383899568547,220875
2004-04-20,38.902,26.103,0.0,0.630579030131625,220875
2004-04-21,38.479,26.672,1.69344144,0.60043399201932,220875
2004-04-22,38.544,27.109,0.13303764,0.593667437409281,220875
2004-04-23,39.765,27.04,15.1053466824,0.588250567706134,220875
2004-04-24,40.516,25.206,1.289178,0.57707206975827,220875
2004-04-25,36.428,25.397,0.0,0.553168926536358,220875
2004-04-26,39.408,24.679,1.63250064,0.593435643008634,220875
2004-04-27,41.32,21.834,0.11157984,0.558771339361288,220875
2004-04-28,37.711,24.617,1.26342864,0.623219613159823,220875
2004-04-29,38.985,24.826,0.11501316,0.611579194888911,220875
2004-04-30,39.719,26.495,0.0,0.573422850600453,220875
2004-05-01,43.111,27.239,0.0,0.491197441197635,220875
2004-05-02,43.61,27.526,0.0,0.49183839374816,220875
2004-05-03,43.122,27.033,0.1716615,0.511073993744041,220875
2004-05-04,43.59,27.351,0.0,0.444615116954147,220875
2004-05-05,41.028,27.564,0.0,0.427296148202118,220875
2004-05-06,43.775,29.129,0.0,0.347052330002564,220875
2004-05-07,42.152,27.837,0.0,0.470770613693373,220875
2004-05-08,41.433,27.008,0.0,0.476316483899994,220875
2004-05-09,37.273,27.87,0.0,0.573434185976336,220875
2004-05-10,42.672,28.633,0.0,0.499910418877629,220875
2004-05-11,41.398,29.552,0.80337528,0.478724175844859,220875
2004-05-12,42.584,30.43,0.0,0.561954637278681,220875
2004-05-13,48.202,30.109,0.0,0.533955734212329,220875
2004-05-14,44.827,31.693,1.44882216,0.508364164131612,220875
2004-05-15,46.085,30.5,0.0,0.554132511477615,220875
2004-05-16,41.612,27.935,0.0,0.590140704636223,220875
2004-05-17,40.146,28.525,0.102996864,0.570714852485807,220875
2004-05-18,42.278,28.43,0.0,0.505531594605326,220875
2004-05-19,44.638,29.067,0.0,0.515603893318894,220875
2004-05-20,50.252,29.615,0.0,0.447746696794835,220875
2004-05-21,48.113,30.404,0.0,0.407001515250718,220875
2004-05-22,41.898,29.719,0.0,0.579739666381331,220875
2004-05-23,43.11,29.675,0.0,0.599600303106879,220875
2004-05-24,39.859,29.484,0.0,0.608724366369096,220875
2004-05-25,38.197,28.923,1.46255688,0.613045644015703,220875
2004-05-26,41.928,28.713,0.0,0.53332169892227,220875
2004-05-27,41.685,27.664,0.0,0.540605658540368,220875
2004-05-28,41.808,28.357,0.59051448,0.549662340783251,220875
2004-05-29,39.39,28.896,0.04463208,0.582040792668588,220875
2004-05-30,40.571,28.501,0.0,0.542599395111213,220875
2004-05-31,40.553,28.902,0.35362206,0.541779872280494,220875
2004-06-01,40.715,29.275,0.0,0.558119427600625,220875
2004-06-02,40.987,29.069,0.521850744,0.550336208342117,220875
2004-06-03,40.697,29.154,0.0,0.554970484298626,220875
2004-06-04,44.349,29.391,0.0,0.496847537666903,220875
2004-06-05,41.057,28.685,0.0,0.573033444887835,220875
2004-06-06,40.137,29.229,0.111579948,0.568385249506757,220875
2004-06-07,37.919,28.671,0.27809154,0.563425116208529,220875
2004-06-08,38.949,28.668,0.0720977904,0.567089404977925,220875
2004-06-09,39.747,28.453,0.418853988,0.573526293548749,220875
2004-06-10,41.0,27.881,0.85315734,0.568956046756943,220875
2004-06-11,38.72,27.632,0.0240325776,0.574947194656014,220875
2004-06-12,31.806,27.413,26.15605056,0.743341366128676,220875
2004-06-13,28.76,26.318,42.67501452,0.882319909547466,220875
2004-06-14,30.01,26.042,35.2643976,0.882595221825626,220875
2004-06-15,30.992,26.216,34.50050568,0.871643086832993,220875
2004-06-16,33.442,26.612,17.4253459248,0.804147296534969,220875
2004-06-17,34.467,26.662,13.58528076,0.743484400897079,220875
2004-06-18,34.149,27.439,20.6920584,0.783777267047534,220875
2004-06-19,33.981,26.725,5.112074196,0.773618945934047,220875
2004-06-20,32.372,25.861,25.366404384,0.790730272970849,220875
2004-06-21,30.173,26.327,2.74143132,0.847377200824971,220875
2004-06-22,38.615,26.901,0.0,0.648531744158213,220875
2004-06-23,40.585,28.053,0.0,0.510223225745587,220875
2004-06-24,42.031,28.897,0.0171661464,0.45397036500413,220875
2004-06-25,41.476,28.172,0.1167297336,0.466687742970168,220875
2004-06-26,39.884,27.92,0.0,0.504629705844353,220875
2004-06-27,40.64,29.052,0.0,0.513298539412481,220875
2004-06-28,40.562,29.451,3.1242373992,0.544879645111737,220875
2004-06-29,37.471,28.887,2.13546852,0.599756097727032,220875
2004-06-30,40.195,26.909,1.864242756,0.604302937857471,220875
2004-07-01,38.16,28.286,6.78319956,0.661010472851442,220875
2004-07-02,33.155,27.813,24.949262268,0.780098295779588,220875
2004-07-03,32.194,26.753,22.00355424,0.814707755358789,220875
2004-07-04,31.135,26.386,26.50965372,0.848999401458041,220875
2004-07-05,31.615,26.841,14.1586326,0.833588472866629,220875
2004-07-06,31.783,26.819,29.30602536,0.844911165777257,220875
2004-07-07,32.911,27.285,23.366543976,0.817328787453961,220875
2004-07-08,29.628,27.402,32.4766738584,0.88551062590507,220875
2004-07-09,31.9,26.717,24.41024964,0.798684929328051,220875
2004-07-10,37.157,26.809,0.32443992,0.669787315632594,220875
2004-07-11,36.55,26.909,15.7087224,0.692028706502303,220875
2004-07-12,37.247,26.914,2.88219312,0.709362276873544,220875
2004-07-13,29.3,26.561,15.524197632,0.897170120470552,220875
2004-07-14,33.159,25.5,5.668260372,0.790685129958724,220875
2004-07-15,30.544,26.336,34.0559118,0.865309858455884,220875
2004-07-16,30.26,26.301,19.60029936,0.877781247744007,220875
2004-07-17,31.418,26.375,12.57419916,0.823452156890812,220875
2004-07-18,31.919,26.913,19.016645652,0.809515486449523,220875
2004-07-19,34.273,26.799,22.65243588,0.787972932975945,220875
2004-07-20,37.384,25.625,5.289743592,0.750745450697115,220875
2004-07-21,34.7,26.736,2.29511448,0.728731618603907,220875
2004-07-22,31.232,25.528,11.63263176,0.834166400052174,220875
2004-07-23,32.346,24.708,12.7424250144,0.853484392266562,220875
2004-07-24,30.059,26.196,16.61853492,0.876134496544814,220875
2004-07-25,30.482,25.301,25.563811212,0.866046161441263,220875
2004-07-26,32.792,25.599,12.0094302528,0.823667423805456,220875
2004-07-27,30.797,25.766,21.9503394,0.855717926577703,220875
2004-07-28,30.256,25.828,20.59679376,0.887126539184347,220875
2004-07-29,31.051,25.475,25.32690756,0.885656648291544,220875
2004-07-30,29.995,25.801,28.6914924,0.902454073221778,220875
2004-07-31,31.321,25.412,25.8616305864,0.864706142148673,220875
2004-08-01,34.067,25.747,33.51603276,0.845484272554944,220875
2004-08-02,30.977,26.194,22.51596456,0.890124848714769,220875
2004-08-03,30.3,25.635,28.619397,0.89872510850756,220875
2004-08-04,28.465,25.708,25.89255,0.920130032893201,220875
2004-08-05,30.081,25.532,33.91939584,0.917521264099216,220875
2004-08-06,30.735,25.703,26.41353552,0.893858777519498,220875
2004-08-07,30.889,25.567,28.6477128,0.876905647564617,220875
2004-08-08,29.104,25.471,14.60151828,0.903930284226958,220875
2004-08-09,30.462,25.131,33.053399424,0.888903758633202,220875
2004-08-10,31.683,25.191,12.45402864,0.850602161111505,220875
2004-08-11,33.672,25.322,21.63448602,0.863616600170043,220875
2004-08-12,30.883,25.462,32.91521076,0.89050849598508,220875
2004-08-13,31.508,25.383,8.48007036,0.861236931613796,220875
2004-08-14,31.968,25.151,15.08388534,0.86017000065691,220875
2004-08-15,33.005,26.229,23.8592159568,0.874864891056248,220875
2004-08-16,33.584,26.472,27.36282312,0.869688581014547,220875
2004-08-17,31.87,26.807,21.999265236,0.872706745748562,220875
2004-08-18,32.316,25.906,21.81816108,0.870515077906057,220875
