Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-08,41.774,19.929,0.0,0.0560877413078083,261784
2000-04-09,39.628,21.32,0.0,0.0844276004843361,261784
2000-04-10,40.609,18.404,0.0,0.0936140289343674,261784
2000-04-11,41.939,20.491,0.0,0.0619717541469029,261784
2000-04-12,43.445,22.691,0.0,0.057800003888194,261784
2000-04-13,44.363,21.821,0.0,0.0624726751689189,261784
2000-04-14,43.529,22.62,0.0,0.0792208270960589,261784
2000-04-15,42.275,22.432,0.0,0.0984789035548809,261784
2000-04-16,41.194,22.726,0.0,0.114597219085042,261784
2000-04-17,43.836,24.564,0.0,0.113963739618769,261784
2000-04-18,44.396,25.439,0.0,0.0898956663221869,261784
2000-04-19,44.888,27.404,0.0,0.0786594004300721,261784
2000-04-20,45.268,29.269,0.0,0.0773375349318871,261784
2000-04-21,43.601,28.199,0.0274658112,0.099471143065373,261784
2000-04-22,41.708,28.742,0.0034332264,0.119360185120348,261784
2000-04-23,39.733,27.127,0.0,0.22157163762064,261784
2000-04-24,44.165,27.554,0.070381152,0.177216947365327,261784
2000-04-25,44.886,29.332,0.0,0.13792926957832,261784
2000-04-26,46.289,28.819,0.0,0.148080318879809,261784
2000-04-27,47.604,27.568,0.0,0.129537769398942,261784
2000-04-28,45.311,27.771,0.0,0.100060789814795,261784
2000-04-29,44.837,26.903,0.0,0.0689876014116384,261784
2000-04-30,44.026,26.744,0.0,0.0556578775766521,261784
2000-05-01,44.443,26.75,0.0,0.0549373716900932,261784
2000-05-02,45.733,27.512,0.0,0.0825599180749266,261784
2000-05-03,46.331,22.747,0.0,0.0567010861012171,261784
2000-05-04,44.948,25.296,0.0,0.11366843377105,261784
2000-05-05,43.778,25.576,0.0,0.18598517278878,261784
2000-05-06,45.632,29.653,0.0,0.149116339206978,261784
2000-05-07,39.724,26.778,0.120162996,0.218787249694864,261784
2000-05-08,42.716,25.094,0.00686646,0.208558104496752,261784
2000-05-09,42.176,26.136,1.898574156,0.255317965840502,261784
2000-05-10,43.043,28.882,0.027465804,0.221958592510592,261784
2000-05-11,44.021,30.608,0.0,0.196734779659061,261784
2000-05-12,44.36,31.89,0.0,0.212114404638857,261784
2000-05-13,43.489,29.488,0.0,0.261201093668154,261784
2000-05-14,38.178,30.182,4.88720484,0.388564244306076,261784
2000-05-15,41.394,28.066,1.5724188,0.33481570858921,261784
2000-05-16,44.263,30.484,0.0,0.231791053190479,261784
2000-05-17,43.718,32.103,0.0,0.239325442658365,261784
2000-05-18,43.401,32.237,0.00686646,0.273432161584128,261784
2000-05-19,44.264,31.782,0.0,0.289043512981281,261784
2000-05-20,46.509,32.364,0.0,0.293071329646196,261784
2000-05-21,45.51,30.378,0.0,0.22868979838825,261784
2000-05-22,45.73,31.106,0.0,0.206696775847602,261784
2000-05-23,45.681,29.769,0.0,0.234975947603999,261784
2000-05-24,45.391,29.984,0.0,0.206462396247118,261784
2000-05-25,45.727,34.358,0.0,0.179322499219787,261784
2000-05-26,45.635,34.558,0.0,0.185452563099165,261784
2000-05-27,46.587,34.763,0.0,0.174436629602388,261784
2000-05-28,46.427,36.018,0.0,0.126033021946901,261784
2000-05-29,47.05,35.759,0.0,0.131625311579738,261784
2000-05-30,44.919,34.758,0.0,0.211044725396781,261784
2000-05-31,43.017,33.08,2.3860928664,0.268313116225378,261784
2000-06-01,45.24,32.532,2.3963948784,0.285869717904547,261784
2000-06-02,43.992,31.021,1.4316544584,0.2733058961227,261784
2000-06-03,45.288,28.961,0.0,0.234477213936285,261784
2000-06-04,44.593,31.693,0.844574184,0.312708258469206,261784
2000-06-05,42.396,30.951,0.3364564464,0.319599277538409,261784
2000-06-06,36.098,30.536,2.49252012,0.450539494922501,261784
2000-06-07,32.385,27.589,1.1226646584,0.638728853199926,261784
2000-06-08,40.377,27.092,1.98097128,0.552431964765988,261784
2000-06-09,40.646,27.126,0.0,0.469750469883967,261784
2000-06-10,42.946,28.681,0.0,0.419763309426356,261784
2000-06-11,43.737,30.61,0.0,0.254066992127093,261784
2000-06-12,42.596,30.69,0.0,0.268291777835736,261784
2000-06-13,43.46,30.741,0.0,0.209213519488067,261784
2000-06-14,43.516,33.135,0.127029528,0.281556439990061,261784
2000-06-15,44.271,32.48,0.010299672,0.24611508407952,261784
2000-06-16,35.241,31.893,0.0,0.33896872038463,261784
2000-06-17,44.809,28.227,0.0,0.219427844550183,261784
2000-06-18,44.692,26.939,0.0,0.205791543130912,261784
2000-06-19,41.104,30.732,0.5338669464,0.389384421402293,261784
2000-06-20,36.661,30.65,5.5755611424,0.539228081816761,261784
2000-06-21,38.694,29.658,2.870179128,0.546451262612422,261784
2000-06-22,44.878,30.588,0.17852796,0.292433165564487,261784
2000-06-23,41.528,31.999,0.0,0.270233930857003,261784
2000-06-24,42.256,30.126,0.0,0.28847270752977,261784
2000-06-25,42.608,33.459,0.0,0.254634581271184,261784
2000-06-26,43.391,32.595,0.0,0.226929694287727,261784
2000-06-27,40.866,32.646,0.0,0.258158775571509,261784
2000-06-28,45.073,32.275,0.072097776,0.271743250759887,261784
2000-06-29,40.783,31.63,0.0240325848,0.413509169421226,261784
2000-06-30,38.766,29.91,14.694210108,0.521547786638344,261784
2000-07-01,38.791,30.283,1.5363684,0.551917791100358,261784
2000-07-02,37.76,29.702,8.169363,0.576183384255973,261784
2000-07-03,37.403,28.124,8.4268520856,0.593402786505761,261784
2000-07-04,41.261,28.375,2.130315156,0.493967933585456,261784
2000-07-05,38.945,31.287,2.22644844,0.413635136416368,261784
2000-07-06,41.926,30.73,13.712310792,0.451375453223466,261784
2000-07-07,41.706,29.398,8.46462312,0.492819068214358,261784
2000-07-08,36.104,29.733,7.8071550264,0.638766557337367,261784
2000-07-09,32.942,28.707,1.376724672,0.688675531311686,261784
2000-07-10,38.829,28.688,0.62570556,0.502673682983194,261784
2000-07-11,35.815,28.819,16.71638328,0.5798017044657,261784
2000-07-12,37.828,27.656,4.5181278,0.598611123070838,261784
2000-07-13,35.403,28.225,4.681206648,0.57705741702395,261784
2000-07-14,34.744,28.346,23.06012616,0.671207448160625,261784
2000-07-15,33.975,27.558,12.68406216,0.684188958378776,261784
2000-07-16,36.742,26.653,18.0210285144,0.637839256118047,261784
2000-07-17,34.122,27.165,28.542994884,0.723802006696145,261784
2000-07-18,34.642,27.057,31.71615804,0.731520682080756,261784
2000-07-19,30.525,27.304,16.028020656,0.812954732225124,261784
2000-07-20,31.2,26.044,6.76517184,0.782034189579246,261784
2000-07-21,28.982,23.746,2.806664508,0.797605877290785,261784
2000-07-22,28.207,24.661,8.529857208,0.799152837536255,261784
2000-07-23,30.483,24.778,3.169729116,0.726690090344486,261784
2000-07-24,34.19,25.564,1.6874307576,0.621529749691496,261784
2000-07-25,37.095,27.002,0.0,0.520479132432545,261784
2000-07-26,36.227,27.288,0.4171375656,0.474158474614645,261784
2000-07-27,38.019,27.411,0.7089613272,0.438195409225337,261784
2000-07-28,29.95,25.326,43.87232736,0.76888602066472,261784
2000-07-29,36.128,24.033,3.5224906608,0.63533432681504,261784
2000-07-30,35.087,25.342,30.463887168,0.721688317204327,261784
2000-07-31,34.908,26.557,0.1064302056,0.609238877702924,261784
2000-08-01,31.914,26.155,0.635147172,0.637129973099317,261784
2000-08-02,37.656,28.213,0.0,0.43553235535374,261784
2000-08-03,37.637,29.414,0.0,0.415309424327503,261784
2000-08-04,37.739,28.117,0.0034332264,0.424299104986583,261784
2000-08-05,39.726,28.857,0.0,0.3794200822703,261784
2000-08-06,39.71,29.514,0.0,0.382075234241002,261784
2000-08-07,39.171,28.962,1.793862288,0.447781322522248,261784
2000-08-08,42.91,29.154,0.0,0.3096854455918,261784
2000-08-09,40.68,30.136,0.0,0.351427306590326,261784
2000-08-10,33.127,26.635,28.60395678,0.643533245613759,261784
2000-08-11,33.79,25.389,13.54665168,0.760212945638048,261784
2000-08-12,34.155,25.902,22.41725904,0.753199678408111,261784
2000-08-13,36.75,26.379,24.45831756,0.735776590204381,261784
2000-08-14,31.711,26.102,38.196388404,0.837121243667195,261784
2000-08-15,36.76,25.154,3.5688441888,0.699662121104117,261784
2000-08-16,30.56,25.702,16.53785496,0.801182161587921,261784
2000-08-17,28.486,24.458,7.41834216,0.848703200802167,261784
2000-08-18,32.139,25.04,28.62796536,0.853483064461245,261784
2000-08-19,33.157,24.66,18.9299592,0.811486285502022,261784
2000-08-20,34.987,25.527,12.724402716,0.739004136325597,261784
2000-08-21,35.284,26.83,26.743122,0.780404593317554,261784
2000-08-22,34.029,26.615,29.9377434528,0.815910642724893,261784
2000-08-23,34.56,26.763,8.845708248,0.773007639033994,261784
2000-08-24,38.435,26.098,0.0,0.627785242865005,261784
2000-08-25,39.273,28.147,0.0,0.507433756830635,261784
2000-08-26,38.826,28.537,0.67119624,0.522055058087736,261784
2000-08-27,40.635,29.685,0.04978188,0.465619494989514,261784
2000-08-28,34.611,28.077,32.80706208,0.698207973515205,261784
2000-08-29,30.15,27.301,28.19194704,0.850210036594782,261784
2000-08-30,33.119,25.896,11.283302844,0.716316213797977,261784
2000-08-31,33.072,24.939,29.609045712,0.773400150931728,261784
2000-09-01,36.035,24.738,0.0,0.596995128719673,261784
2000-09-02,37.185,25.385,0.0,0.523724967727268,261784
2000-09-03,29.868,26.126,0.7355690928,0.71291807647546,261784
2000-09-04,34.84,25.347,6.0587883648,0.719999142644028,261784
2000-09-05,36.572,24.215,4.5258493392,0.694439935439322,261784
2000-09-06,38.219,26.187,5.346391032,0.694344992434932,261784
2000-09-07,37.474,25.128,1.39560732,0.611079697983733,261784
2000-09-08,37.195,25.406,0.0,0.505367921270831,261784
2000-09-09,36.501,24.269,0.0,0.463688217488684,261784
2000-09-10,37.544,25.213,0.0,0.446446839303814,261784
2000-09-11,37.757,25.078,0.0,0.425310005094762,261784
2000-09-12,37.735,28.211,0.0,0.392187502525612,261784
2000-09-13,37.743,26.246,0.0,0.345933383977324,261784
2000-09-14,38.603,24.648,0.0,0.362398167062911,261784
2000-09-15,38.923,22.874,0.0,0.445161737992936,261784
2000-09-16,37.073,24.909,1.127815884,0.590440598956334,261784
2000-09-17,40.61,25.402,0.03948228,0.402861988621089,261784
2000-09-18,39.295,24.566,0.0,0.303051163904311,261784
2000-09-19,38.749,21.058,0.0,0.350085193399245,261784
2000-09-20,39.116,24.035,0.051498396,0.51341621661641,261784
2000-09-21,37.901,24.277,0.027465804,0.523731242767928,261784
2000-09-22,35.424,23.693,0.0,0.54099246716132,261784
2000-09-23,36.989,23.706,0.0,0.475544509439275,261784
2000-09-24,38.359,23.591,0.0,0.398462504462762,261784
2000-09-25,39.294,22.98,0.0,0.385305928661702,261784
2000-09-26,39.077,23.406,0.0,0.327217698173998,261784
2000-09-27,38.312,23.225,0.0,0.304871205706148,261784
2000-09-28,39.31,21.862,0.0,0.272375243095158,261784
2000-09-29,37.943,19.658,0.0,0.317636766122049,261784
2000-09-30,39.508,19.029,0.0,0.271254114161839,261784
2000-10-01,37.897,20.071,0.0,0.269725755269498,261784
2000-10-02,36.814,20.021,0.0,0.371172048971635,261784
2000-10-03,39.117,19.664,0.0,0.322289824216279,261784
2000-10-04,38.748,20.931,0.0,0.273753527784417,261784
2000-10-05,38.264,19.161,0.0,0.309629683573144,261784
2000-10-06,37.627,18.63,0.0,0.3487444532413,261784
2000-10-07,39.537,20.378,0.0,0.399369151573561,261784
2000-10-08,39.359,21.615,0.0,0.358642902688124,261784
2000-10-09,41.179,20.593,0.0,0.311501788009734,261784
2000-10-10,39.408,20.34,0.0,0.297500507495591,261784
2000-10-11,38.536,22.304,0.0,0.309253194863395,261784
2000-10-12,38.26,18.849,0.0,0.252963698149341,261784
2000-10-13,37.856,18.409,0.0,0.195928778069389,261784
2000-10-14,37.896,19.979,0.0,0.161864841497977,261784
2000-10-15,37.533,15.785,0.0,0.129244500459084,261784
2000-10-16,36.246,14.429,0.0,0.204564002561884,261784
2000-10-17,38.516,14.452,0.0,0.285435438945865,261784
2000-10-18,38.608,17.975,0.0,0.297709990880781,261784
2000-10-19,39.834,17.802,0.0,0.238478747554107,261784
2000-10-20,39.583,15.921,0.0,0.161996758499889,261784
2000-10-21,38.551,18.589,0.0,0.13976643344956,261784
2000-10-22,38.651,16.285,0.0,0.152045063030867,261784
2000-10-23,38.415,17.846,0.0,0.150456354517789,261784
2000-10-24,38.039,21.164,0.0,0.174923904292537,261784
2000-10-25,37.054,18.701,0.0,0.194133377586583,261784
2000-10-26,35.754,14.769,0.0,0.222806323881891,261784
2000-10-27,34.753,14.261,0.0,0.236202117773348,261784
2000-10-28,34.393,13.231,0.0,0.335584844736946,261784
2000-10-29,34.827,16.408,0.0,0.338600675863462,261784
2000-10-30,36.158,16.551,0.0,0.337451215942914,261784
2000-10-31,35.318,15.717,0.0,0.209812598250343,261784
2000-11-01,34.078,14.992,0.0,0.215198468421839,261784
2000-11-02,32.0,13.342,0.0,0.403865484102497,261784
2000-11-03,32.122,15.133,0.0,0.452900107224289,261784
2000-11-04,34.821,15.049,0.0,0.368237050585324,261784
2000-11-05,34.744,16.702,0.0,0.299494843401738,261784
2000-11-06,34.272,13.734,0.0,0.265707215201823,261784
2000-11-07,34.907,15.025,0.0,0.194343483538352,261784
2000-11-08,34.8,15.723,0.0,0.221002592614823,261784
2000-11-09,34.95,17.153,0.0,0.282078723808788,261784
2000-11-10,34.952,18.413,0.0,0.245856342431053,261784
2000-11-11,33.129,14.309,0.0,0.221740838453252,261784
2000-11-12,32.978,12.062,0.0,0.257253217136382,261784
2000-11-13,33.257,12.688,0.0,0.285800753555194,261784
2000-11-14,33.605,13.114,0.0,0.263429109450862,261784
2000-11-15,32.539,12.784,0.0,0.247011906833113,261784
2000-11-16,32.479,9.70800000000003,0.0,0.22506204369333,261784
2000-11-17,33.199,12.097,0.0,0.209667698683735,261784
2000-11-18,33.871,14.215,0.0,0.230099832681,261784
2000-11-19,31.718,15.518,0.0,0.211912874247927,261784
2000-11-20,29.597,12.232,0.0,0.298604733744278,261784
2000-11-21,29.896,11.386,0.0,0.354338180567949,261784
2000-11-22,30.464,11.944,0.0,0.442743495798052,261784
2000-11-23,31.565,12.161,0.0,0.381227927747269,261784
2000-11-24,33.213,13.133,0.0,0.275132513004462,261784
2000-11-25,29.664,13.68,0.0,0.306746674914731,261784
2000-11-26,28.274,9.959,0.0,0.253885430761222,261784
2000-11-27,27.087,12.975,0.0,0.243337675842189,261784
2000-11-28,27.91,11.057,0.0,0.263461594031958,261784
2000-11-29,26.615,8.78100000000001,0.0,0.329696421014825,261784
2000-11-30,26.494,8.18299999999999,0.0,0.251011302595211,261784
2000-12-01,25.639,7.815,0.0,0.204913957493353,261784
2000-12-02,26.005,6.07900000000001,0.0,0.235763592067033,261784
2000-12-03,24.949,3.233,0.0,0.297163278003971,261784
2000-12-04,28.651,7.42399999999998,0.0,0.244235276561832,261784
2000-12-05,28.742,5.83300000000003,0.0,0.219969337175253,261784
2000-12-06,28.403,7.07499999999999,0.0,0.292730059472787,261784
2000-12-07,28.296,8.96600000000001,0.0,0.326893525750077,261784
2000-12-08,30.955,8.613,0.0,0.400664107124586,261784
2000-12-09,29.901,12.569,0.0,0.226447081161686,261784
2000-12-10,27.586,7.72399999999999,0.0,0.270078709931263,261784
2000-12-11,26.533,6.48200000000003,0.0,0.290044621915566,261784
2000-12-12,26.86,6.51299999999998,0.0,0.26658487299119,261784
2000-12-13,27.099,6.50700000000001,0.0,0.35534533407295,261784
2000-12-14,29.679,7.48099999999999,0.0,0.357496683104103,261784
2000-12-15,29.56,7.29899999999998,0.0,0.359153467779385,261784
2000-12-16,30.312,7.88799999999998,0.0,0.347923601490199,261784
2000-12-17,30.89,11.014,0.0,0.326101914719576,261784
2000-12-18,30.388,12.643,0.0,0.313458749806663,261784
2000-12-19,26.498,12.363,0.0,0.347813669099223,261784
2000-12-20,25.821,7.53199999999998,0.0,0.237196447858681,261784
2000-12-21,25.563,5.98599999999999,0.0,0.299372578039009,261784
2000-12-22,25.931,3.91399999999999,0.0,0.394279760690099,261784
2000-12-23,25.679,3.52699999999999,0.0,0.430014879067455,261784
2000-12-24,25.645,3.52199999999999,0.0,0.442124960237035,261784
2000-12-25,27.014,4.90199999999999,0.0,0.443603537979114,261784
2000-12-26,25.974,4.60599999999999,0.0,0.434779585774149,261784
2000-12-27,26.963,4.78500000000003,0.0,0.412991365123254,261784
2000-12-28,26.38,6.81400000000002,0.0,0.373958856118772,261784
2000-12-29,26.459,6.27300000000002,0.0,0.421321916210786,261784
2000-12-30,27.697,7.09899999999999,0.01373292,0.398332465957473,261784
2000-12-31,16.766,11.854,2.899361052,0.671883167879779,261784
2001-01-01,18.447,10.249,0.470352348,0.79674323926273,261784
2001-01-02,23.22,5.173,0.0,0.709290721618754,261784
2001-01-03,23.174,5.94099999999997,0.0,0.689378669852824,261784
2001-01-04,23.001,5.084,0.0,0.638081882971871,261784
2001-01-05,22.661,4.99599999999998,0.0,0.541157347057796,261784
2001-01-06,24.545,1.85300000000001,0.0,0.479445810161535,261784
2001-01-07,23.983,3.99400000000003,0.0,0.398017093715917,261784
2001-01-08,22.886,3.89699999999999,0.0,0.458650556976067,261784
2001-01-09,23.236,4.00400000000002,0.0,0.34434853034832,261784
2001-01-10,22.986,1.81200000000001,0.0,0.329277674779295,261784
2001-01-11,23.087,2.13999999999999,0.0,0.390715229328707,261784
2001-01-12,18.837,6.50299999999999,0.0,0.228267050760489,261784
2001-01-13,24.915,3.05500000000001,0.0,0.309327053550081,261784
2001-01-14,25.419,4.56700000000001,0.0,0.36241662726781,261784
2001-01-15,25.488,3.971,0.0,0.377485446018958,261784
2001-01-16,25.191,4.60199999999998,0.0,0.337002857655613,261784
2001-01-17,24.941,1.12400000000002,0.0,0.363290811584629,261784
2001-01-18,26.647,3.68299999999999,0.0,0.362422430554818,261784
2001-01-19,28.434,5.71699999999998,0.0,0.351209790051872,261784
2001-01-20,29.547,6.37799999999999,0.0,0.359933244672878,261784
2001-01-21,29.453,8.11000000000001,0.0,0.398585124880517,261784
2001-01-22,27.504,8.20699999999999,0.0,0.396783376540187,261784
2001-01-23,24.254,9.46800000000002,0.0,0.28965115486218,261784
2001-01-24,23.903,6.90300000000002,0.0,0.260571862346433,261784
2001-01-25,26.544,5.94299999999998,0.0,0.181258620183245,261784
2001-01-26,27.562,6.76600000000002,0.0,0.197014019489373,261784
2001-01-27,28.946,7.60599999999999,0.0,0.19741701841972,261784
2001-01-28,28.598,5.32999999999998,0.0,0.265413034767592,261784
2001-01-29,30.752,6.00099999999998,0.0,0.290823055049343,261784
2001-01-30,31.712,10.119,0.0,0.179746216698842,261784
2001-01-31,28.359,13.894,0.0,0.231816601665932,261784
2001-02-01,29.035,9.56,0.0,0.250614549189729,261784
2001-02-02,26.371,7.06099999999998,0.0,0.142452028281604,261784
2001-02-03,26.784,5.60700000000003,0.0,0.243760943983267,261784
2001-02-04,26.681,2.34300000000002,0.0,0.239255719704391,261784
2001-02-05,27.493,3.54300000000001,0.0,0.191130978905445,261784
2001-02-06,29.704,3.851,0.0,0.281364644435106,261784
2001-02-07,29.543,6.02300000000002,0.0,0.236850409205864,261784
2001-02-08,30.202,8.90199999999999,0.0,0.165754509725778,261784
2001-02-09,30.195,10.6,0.0,0.213835395345558,261784
2001-02-10,29.977,6.21300000000002,0.0,0.234992509686748,261784
2001-02-11,29.406,5.83600000000001,0.0,0.253301604960501,261784
2001-02-12,30.425,4.80099999999999,0.0,0.190293183763664,261784
2001-02-13,31.339,7.584,0.0,0.322560865740729,261784
2001-02-14,35.769,14.596,0.0,0.131494886537795,261784
2001-02-15,30.169,14.771,0.0,0.191308642124977,261784
2001-02-16,29.086,9.77100000000002,0.0,0.468437867024935,261784
2001-02-17,31.372,9.73099999999999,0.0,0.395573196937885,261784
2001-02-18,31.414,10.731,0.0,0.367672218847097,261784
2001-02-19,32.037,11.378,0.0,0.281163085576984,261784
2001-02-20,33.676,12.835,0.0,0.190222166420792,261784
2001-02-21,30.63,10.333,0.0,0.270177678303413,261784
2001-02-22,33.106,9.368,0.0,0.245180144061372,261784
2001-02-23,35.315,11.22,0.0,0.324563345973348,261784
2001-02-24,35.685,19.392,0.0,0.229968308745506,261784
2001-02-25,33.631,17.599,0.0,0.303221027143754,261784
2001-02-26,30.272,11.443,0.0,0.330134905139655,261784
2001-02-27,33.229,9.089,0.0,0.201748900815374,261784
2001-02-28,32.613,11.169,0.0,0.14858770851805,261784
2001-03-01,31.112,11.487,0.0,0.115459064366183,261784
2001-03-02,30.895,9.93599999999998,0.0,0.10358319396951,261784
2001-03-03,31.396,7.25099999999998,0.0,0.110072223277997,261784
2001-03-04,30.382,12.021,0.242042616,0.24624863982497,261784
2001-03-05,30.761,9.97500000000002,0.0,0.303212029469984,261784
2001-03-06,32.253,8.77300000000002,0.0,0.149137149597661,261784
2001-03-07,35.081,11.402,0.0,0.1116044014423,261784
2001-03-08,34.72,12.973,0.0,0.0985743731437517,261784
2001-03-09,35.304,12.211,0.0,0.104507880315031,261784
2001-03-10,35.009,10.815,0.0,0.124007100951321,261784
2001-03-11,35.114,13.361,0.0,0.111874201612121,261784
2001-03-12,37.395,14.018,0.0,0.114430121098641,261784
2001-03-13,37.174,17.592,0.0,0.134164393615244,261784
2001-03-14,35.763,18.594,0.0,0.220140999591149,261784
2001-03-15,33.563,17.628,0.0,0.308444415893218,261784
2001-03-16,35.748,15.507,0.0,0.252788234426347,261784
2001-03-17,36.109,16.351,0.0,0.106000711892222,261784
