Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-19,38.436,16.68,0.0,0.112982604585713,223747
2000-03-20,39.218,17.233,0.0,0.0556321261618579,223747
2000-03-21,37.288,15.092,0.0,0.0773747640827096,223747
2000-03-22,35.565,18.512,0.0,0.174296260099351,223747
2000-03-23,37.001,15.553,0.0,0.153266828698807,223747
2000-03-24,35.408,18.92,0.0,0.100663091663029,223747
2000-03-25,40.199,18.402,0.0,0.0858545914016187,223747
2000-03-26,38.386,18.605,0.0,0.0882949826567155,223747
2000-03-27,39.166,19.533,0.0,0.0810486652879427,223747
2000-03-28,38.271,19.684,0.0,0.0550796764041461,223747
2000-03-29,41.008,20.945,0.0,0.0674257213362445,223747
2000-03-30,43.444,17.92,0.0,0.0823845712064811,223747
2000-03-31,41.522,21.829,0.0,0.107639516677022,223747
2000-04-01,42.837,23.777,0.0,0.130989416698014,223747
2000-04-02,46.069,22.591,0.0,0.0904428899916027,223747
2000-04-03,44.677,20.578,0.0,0.0781791597085259,223747
2000-04-04,42.134,21.942,0.0,0.118141640313769,223747
2000-04-05,41.206,22.22,0.0,0.221609189370543,223747
2000-04-06,41.898,22.49,0.0,0.179632052058878,223747
2000-04-07,42.711,22.103,0.0,0.155293863908206,223747
2000-04-08,41.201,25.271,0.0,0.120368737629675,223747
2000-04-09,41.297,24.431,0.0,0.123400890228,223747
2000-04-10,42.018,23.404,0.0,0.149470205713545,223747
2000-04-11,46.953,22.362,0.0,0.167793082870219,223747
2000-04-12,46.549,23.947,0.0,0.138018252402661,223747
2000-04-13,42.69,23.204,0.0,0.235525792778129,223747
2000-04-14,40.737,23.872,0.0,0.282796689616111,223747
2000-04-15,40.949,23.18,0.0,0.305692409604529,223747
2000-04-16,43.088,23.44,0.0,0.296732474010989,223747
2000-04-17,43.013,22.803,0.0,0.194517321503479,223747
2000-04-18,41.689,23.913,0.0,0.166225011049406,223747
2000-04-19,42.682,24.084,0.0,0.155965897046587,223747
2000-04-20,42.211,24.636,0.0,0.140817628528556,223747
2000-04-21,41.672,25.726,0.0,0.131167693338291,223747
2000-04-22,40.266,27.115,0.0205993584,0.229557788764558,223747
2000-04-23,39.949,24.508,0.0,0.284587648051432,223747
2000-04-24,39.846,24.603,0.0,0.299087661403989,223747
2000-04-25,41.226,24.986,0.0,0.303689608543643,223747
2000-04-26,42.146,25.831,0.0,0.337257823082289,223747
2000-04-27,42.134,25.138,0.0,0.354549432289707,223747
2000-04-28,42.169,26.679,0.0,0.255638428885921,223747
2000-04-29,41.732,26.618,0.0,0.248394986330697,223747
2000-04-30,41.858,27.245,0.0,0.219511812458669,223747
2000-05-01,42.555,26.167,0.0,0.158480668996466,223747
2000-05-02,43.734,26.181,0.0,0.166598226334816,223747
2000-05-03,44.067,25.092,0.0,0.227943721298844,223747
2000-05-04,44.453,25.752,0.0,0.25126004273433,223747
2000-05-05,45.542,25.392,0.0,0.252911833970558,223747
2000-05-06,43.714,27.11,0.0,0.219949271036001,223747
2000-05-07,45.127,27.169,0.0,0.251771242610836,223747
2000-05-08,43.37,25.091,0.0137329128,0.319843329164833,223747
2000-05-09,40.232,27.344,0.0,0.363527328768532,223747
2000-05-10,41.213,25.391,0.0034332264,0.346168556268839,223747
2000-05-11,39.467,27.781,0.0343322784,0.361050060009549,223747
2000-05-12,35.165,26.751,0.0,0.496591046384774,223747
2000-05-13,37.876,24.229,0.0,0.4503285878124,223747
2000-05-14,38.361,24.509,0.0,0.434870352627729,223747
2000-05-15,42.609,24.564,0.137329272,0.437025531364389,223747
2000-05-16,39.414,25.529,0.010299672,0.482074885844013,223747
2000-05-17,39.561,25.618,3.2581332,0.475434809887051,223747
2000-05-18,34.652,26.515,1.802444832,0.585334419667957,223747
2000-05-19,31.286,25.954,6.35147154,0.687450538574768,223747
2000-05-20,29.553,24.391,2.7809121456,0.713622266980825,223747
2000-05-21,37.61,23.757,0.274658364,0.585351070607675,223747
2000-05-22,39.291,25.293,0.08239752,0.506692001285464,223747
2000-05-23,39.96,25.287,0.0,0.496814120171472,223747
2000-05-24,40.001,25.533,0.0,0.433397800290639,223747
2000-05-25,40.075,26.418,0.0,0.442546662641366,223747
2000-05-26,40.0,26.937,0.0,0.426352915904308,223747
2000-05-27,41.982,26.765,0.0,0.398647663278803,223747
2000-05-28,42.192,26.67,0.04119876,0.392462779097576,223747
2000-05-29,42.701,27.687,2.52685314,0.441591351806466,223747
2000-05-30,39.787,26.369,0.617981292,0.461819531774247,223747
2000-05-31,38.673,26.72,2.283098724,0.536316418692036,223747
2000-06-01,40.0,26.418,0.29869056,0.531719827748934,223747
2000-06-02,41.433,28.127,0.3604887,0.441524204888544,223747
2000-06-03,47.194,27.479,0.061798104,0.382925779637317,223747
2000-06-04,39.503,26.584,0.00686646,0.5459038364425,223747
2000-06-05,40.773,26.975,0.0,0.508517734838239,223747
2000-06-06,42.707,27.136,0.0,0.358607422719192,223747
2000-06-07,41.094,28.55,0.087547464,0.3585802138074,223747
2000-06-08,37.635,27.979,0.1338959448,0.547532102502873,223747
2000-06-09,38.797,26.181,0.030899052,0.537643952955379,223747
2000-06-10,37.38,28.008,0.0377655048,0.480698030255137,223747
2000-06-11,39.704,26.809,0.0,0.437640837926002,223747
2000-06-12,38.994,27.26,0.0,0.454665774766563,223747
2000-06-13,35.837,26.461,1.11923208,0.553187094025826,223747
2000-06-14,37.912,26.398,2.3620626,0.54796692100809,223747
2000-06-15,38.025,26.815,0.82054188,0.501413762774849,223747
2000-06-16,40.126,27.286,0.10299672,0.460089331189594,223747
2000-06-17,39.785,27.148,0.0,0.446928736331234,223747
2000-06-18,40.195,26.41,0.0,0.434300161338206,223747
2000-06-19,39.169,27.362,0.123596064,0.433978753147455,223747
2000-06-20,31.363,27.294,0.1201629744,0.539757436537438,223747
2000-06-21,33.534,25.765,2.9251088784,0.527313913911524,223747
2000-06-22,35.831,27.353,0.01373292,0.483953360663859,223747
2000-06-23,35.411,26.063,0.092697156,0.539392237195836,223747
2000-06-24,34.63,26.621,1.174163688,0.532963038940136,223747
2000-06-25,37.702,25.521,0.030899052,0.528627001651947,223747
2000-06-26,38.047,26.155,0.0,0.515459125601979,223747
2000-06-27,38.414,26.1,0.0,0.506002093387641,223747
2000-06-28,38.13,25.508,0.12531276,0.543614399427281,223747
2000-06-29,39.797,26.216,1.82991132,0.505431691592993,223747
2000-06-30,38.577,26.835,0.4085541,0.550417848512977,223747
2000-07-01,37.295,25.986,8.811374616,0.624742621234465,223747
2000-07-02,29.648,25.184,24.38619876,0.797107150963281,223747
2000-07-03,34.579,24.681,4.5438781608,0.762091364435232,223747
2000-07-04,36.728,24.425,6.289676532,0.712038882574924,223747
2000-07-05,37.817,24.771,0.4282956,0.624687820695556,223747
2000-07-06,40.096,24.882,3.8126016,0.608069555326988,223747
2000-07-07,35.607,25.992,13.13037756,0.688503245289535,223747
2000-07-08,29.906,25.297,11.803438404,0.83563611290529,223747
2000-07-09,25.867,24.632,19.66808736,0.905203909018503,223747
2000-07-10,29.479,24.061,4.950713412,0.852494440454301,223747
2000-07-11,27.578,24.316,10.455893856,0.855143040282827,223747
2000-07-12,24.435,23.975,77.833026,0.942583064930281,223747
2000-07-13,28.718,23.988,2.9448490968,0.888295456293188,223747
2000-07-14,24.947,24.056,16.56274176,0.935212181601953,223747
2000-07-15,28.141,23.72,6.2210088,0.879108159510324,223747
2000-07-16,28.714,22.88,0.7827758208,0.841269597900454,223747
2000-07-17,27.065,23.105,4.5988092,0.881515235854574,223747
2000-07-18,24.504,23.419,12.581914716,0.93472599177685,223747
2000-07-19,26.559,23.773,1.278878256,0.900906338015295,223747
2000-07-20,24.461,22.996,5.8176046224,0.908032764121269,223747
2000-07-21,25.341,22.53,8.713531656,0.896644545307649,223747
2000-07-22,29.627,22.423,0.3905296848,0.79396280712044,223747
2000-07-23,30.727,23.046,0.0841140504,0.737646991345939,223747
2000-07-24,31.934,22.744,0.130462812,0.690136585355556,223747
2000-07-25,33.621,23.227,0.0,0.640982881153616,223747
2000-07-26,34.072,23.367,0.0,0.610519580063815,223747
2000-07-27,34.789,24.813,0.079822548,0.585520261625259,223747
2000-07-28,35.608,23.658,0.28495764,0.603320991629647,223747
2000-07-29,27.348,24.776,2.487373416,0.774826254758244,223747
2000-07-30,30.05,23.798,1.2308120856,0.770042691327957,223747
2000-07-31,33.064,24.168,0.1201629672,0.650806904379373,223747
2000-08-01,33.673,24.798,0.1905441408,0.604243207116179,223747
2000-08-02,33.266,23.512,0.0,0.608442234198102,223747
2000-08-03,32.906,22.805,0.0720977616,0.657501805076566,223747
2000-08-04,34.683,22.779,0.0,0.606850909925181,223747
2000-08-05,36.436,23.181,0.0,0.552296803378685,223747
2000-08-06,36.971,23.58,0.0068664528,0.55425191500359,223747
2000-08-07,38.241,25.872,0.0,0.4898841280293,223747
2000-08-08,37.386,24.426,0.0,0.528404019027851,223747
2000-08-09,35.674,26.258,0.0549316512,0.545033561652072,223747
2000-08-10,37.975,24.97,0.0,0.594165054288525,223747
2000-08-11,35.636,24.095,3.034972332,0.653491936300408,223747
2000-08-12,29.693,24.208,15.747356952,0.860406567489178,223747
2000-08-13,29.12,23.65,2.7791971128,0.864527343637905,223747
2000-08-14,26.743,23.429,5.3112049128,0.893867352938448,223747
2000-08-15,25.347,22.767,32.62254732,0.935856623519073,223747
2000-08-16,28.777,22.747,3.102780672,0.863626906846472,223747
2000-08-17,28.15,23.48,0.9106636104,0.852114578859942,223747
2000-08-18,27.33,23.379,1.5681272832,0.874276140067425,223747
2000-08-19,27.304,23.004,4.6777729968,0.886878452637672,223747
2000-08-20,26.961,23.165,2.3234372424,0.910096825329176,223747
2000-08-21,30.406,22.887,1.9685278944,0.816780780086298,223747
2000-08-22,29.098,23.328,5.587575588,0.886890952369547,223747
2000-08-23,31.101,24.887,17.26140852,0.87084936939475,223747
2000-08-24,35.546,23.988,5.10348888,0.779307783120156,223747
2000-08-25,33.564,24.844,7.14368952,0.795802701728654,223747
2000-08-26,34.252,24.511,8.583073236,0.820477077768435,223747
2000-08-27,30.345,23.168,5.276871756,0.867182359213677,223747
2000-08-28,30.186,23.815,3.4375219704,0.877794294676445,223747
2000-08-29,28.807,23.838,5.3798682744,0.879211136268054,223747
2000-08-30,26.881,23.257,0.908089524,0.874980198346282,223747
2000-08-31,27.189,23.413,1.0574345088,0.85547796575803,223747
2000-09-01,26.122,23.116,1.465987932,0.884573298540575,223747
2000-09-02,26.131,23.109,2.517414336,0.909212538627088,223747
2000-09-03,26.134,23.063,0.74243538,0.852886758937045,223747
2000-09-04,27.118,23.07,0.6935124456,0.839696390302631,223747
2000-09-05,23.945,22.989,12.6737586648,0.921176799198885,223747
2000-09-06,27.165,22.306,9.078312384,0.902545014363498,223747
2000-09-07,28.512,21.532,1.1175155208,0.819133679450834,223747
2000-09-08,31.069,20.561,1.92260664,0.776542267269818,223747
2000-09-09,32.381,22.123,0.0,0.719104992694286,223747
2000-09-10,32.814,21.863,0.0,0.692661873669659,223747
2000-09-11,33.239,21.752,0.0,0.673790559781439,223747
2000-09-12,34.155,21.104,0.0137329056,0.673337090034559,223747
2000-09-13,35.624,20.451,0.0,0.623169514222559,223747
2000-09-14,36.832,20.79,0.0,0.584547129261996,223747
2000-09-15,35.731,22.599,0.0,0.529767512790185,223747
2000-09-16,36.708,21.737,0.0,0.545177332872231,223747
2000-09-17,35.973,21.576,0.0,0.570762876592719,223747
2000-09-18,33.93,21.081,0.0,0.540827581023721,223747
2000-09-19,37.692,19.703,0.0,0.530218646279189,223747
2000-09-20,40.586,21.088,0.0,0.505486732375704,223747
2000-09-21,40.18,23.344,0.0,0.42302877202362,223747
2000-09-22,38.041,24.871,0.0,0.39789360029148,223747
2000-09-23,38.387,23.778,0.0,0.434591260873416,223747
2000-09-24,40.827,24.013,0.15792858,0.482023168099335,223747
2000-09-25,41.793,22.122,0.010299672,0.531161199136413,223747
2000-09-26,40.705,22.389,0.0,0.483733585054449,223747
2000-09-27,40.578,22.94,0.0,0.355282282975677,223747
2000-09-28,41.37,22.775,0.0,0.398027640225074,223747
2000-09-29,41.84,22.677,0.0,0.398018769749086,223747
2000-09-30,39.912,20.392,0.0,0.35175303307564,223747
2000-10-01,39.585,21.508,0.0,0.425049662505865,223747
2000-10-02,39.182,22.517,0.0,0.360990206897184,223747
2000-10-03,38.878,21.611,0.0,0.255645365718092,223747
2000-10-04,39.149,21.461,0.0,0.278792564518577,223747
2000-10-05,38.766,18.276,0.0,0.302302889414646,223747
2000-10-06,40.668,20.035,0.0,0.382154706858017,223747
2000-10-07,42.585,20.724,0.0,0.401426490028599,223747
2000-10-08,40.305,22.043,0.0,0.459333601805445,223747
2000-10-09,42.726,22.016,0.0,0.452333595367127,223747
2000-10-10,42.69,22.987,0.0,0.461223569742932,223747
2000-10-11,42.364,24.108,0.0712395,0.387530808582653,223747
2000-10-12,39.426,24.814,0.0034332264,0.491244819310239,223747
2000-10-13,36.775,24.296,0.0,0.507724779533133,223747
2000-10-14,37.628,21.766,0.0,0.457275744307655,223747
2000-10-15,37.838,19.889,0.0,0.359874108331378,223747
2000-10-16,38.478,17.949,0.0,0.170628232757273,223747
2000-10-17,37.146,18.643,0.0,0.160044321056464,223747
2000-10-18,38.314,18.248,0.0,0.194210477079943,223747
2000-10-19,38.233,18.695,0.0,0.236282430359599,223747
2000-10-20,38.797,18.042,0.0,0.250139408935896,223747
2000-10-21,38.74,19.687,0.0,0.202865124574101,223747
2000-10-22,37.409,19.387,0.0,0.204040235042735,223747
2000-10-23,36.702,18.542,0.0,0.344524153101605,223747
2000-10-24,35.935,20.207,0.0,0.391733151462148,223747
2000-10-25,36.688,18.638,0.0,0.359472305426339,223747
2000-10-26,37.275,18.632,0.0,0.309998499250371,223747
2000-10-27,37.589,18.936,0.0,0.225778001057831,223747
2000-10-28,37.246,16.647,0.0,0.184490942901136,223747
2000-10-29,36.092,15.521,0.0,0.154695125614742,223747
2000-10-30,37.178,15.917,0.0,0.219275325536625,223747
2000-10-31,38.76,13.864,0.0,0.240783133885424,223747
2000-11-01,34.826,17.991,0.0,0.19169097924989,223747
2000-11-02,34.437,17.638,0.0,0.18551113824018,223747
2000-11-03,34.445,17.731,0.0,0.211028046050844,223747
2000-11-04,35.432,18.207,0.0,0.249165996499027,223747
2000-11-05,36.641,18.185,0.0,0.288326376789654,223747
2000-11-06,35.117,16.945,0.0,0.229873518619332,223747
2000-11-07,37.022,16.548,0.0,0.212644458095356,223747
2000-11-08,35.263,18.135,0.0,0.24575280449785,223747
2000-11-09,35.337,17.075,0.0,0.254538429718491,223747
2000-11-10,37.819,17.435,0.0,0.245464258870995,223747
2000-11-11,34.866,17.079,0.0,0.255607114803974,223747
2000-11-12,36.978,16.088,0.0,0.288270529315596,223747
2000-11-13,35.681,15.282,0.0,0.28393958970252,223747
2000-11-14,34.822,17.216,0.0,0.262134606026111,223747
2000-11-15,34.537,17.771,0.0,0.263040358252412,223747
2000-11-16,33.698,18.189,0.0,0.229182334216223,223747
2000-11-17,33.524,17.422,0.0,0.205230426177265,223747
2000-11-18,33.96,15.372,0.0,0.202267707086356,223747
2000-11-19,33.448,16.584,0.0,0.202095215909748,223747
2000-11-20,34.729,13.578,0.0,0.192441122291666,223747
2000-11-21,33.387,14.977,0.0,0.186807045413431,223747
2000-11-22,33.201,15.743,0.0,0.233032119546008,223747
2000-11-23,33.121,16.516,0.0,0.246566207001623,223747
2000-11-24,34.445,15.418,0.0,0.291990461158948,223747
2000-11-25,33.837,17.099,0.0,0.237148871885622,223747
2000-11-26,33.845,16.473,0.0,0.249349278957618,223747
2000-11-27,32.754,16.605,0.0,0.287656182386132,223747
2000-11-28,30.932,15.424,0.0,0.324904256904034,223747
2000-11-29,30.022,15.982,0.0,0.220177563177255,223747
2000-11-30,29.876,14.448,0.0,0.215544255026643,223747
2000-12-01,29.178,14.05,0.0,0.154216042933957,223747
2000-12-02,28.24,12.559,0.0,0.151599577749437,223747
2000-12-03,29.078,12.42,0.0,0.162377771822007,223747
2000-12-04,30.581,12.164,0.0,0.15969568132648,223747
2000-12-05,32.803,10.102,0.0,0.205572186750316,223747
2000-12-06,34.244,11.866,0.0,0.174623547822567,223747
2000-12-07,31.45,15.192,0.0,0.152288358958672,223747
2000-12-08,31.852,14.607,0.0,0.168557089311064,223747
2000-12-09,33.118,12.894,0.0,0.202998636709789,223747
2000-12-10,32.096,11.765,0.0,0.203763026420856,223747
2000-12-11,31.577,11.749,0.0,0.219499900087006,223747
2000-12-12,31.831,12.089,0.0,0.229264072271895,223747
2000-12-13,32.53,12.04,0.0,0.226297025328797,223747
2000-12-14,31.318,11.495,0.0,0.233065135223948,223747
2000-12-15,31.497,14.567,0.0,0.203174887620754,223747
2000-12-16,31.824,14.394,0.0,0.205880886464335,223747
2000-12-17,32.429,14.424,0.0,0.213198909776358,223747
2000-12-18,32.513,11.876,0.0,0.226665421779367,223747
2000-12-19,32.469,12.593,0.0,0.221780253098683,223747
2000-12-20,32.138,13.357,0.0,0.228010693398155,223747
2000-12-21,30.465,13.877,0.0,0.262789248923399,223747
2000-12-22,32.503,14.046,0.0,0.211017188470451,223747
2000-12-23,31.849,13.078,0.0,0.158205644753271,223747
2000-12-24,32.261,13.51,0.0,0.16178764701823,223747
2000-12-25,32.674,12.977,0.0,0.175865844741886,223747
2000-12-26,30.771,13.272,0.0,0.165506372687761,223747
2000-12-27,31.067,12.472,0.0,0.171285448867705,223747
2000-12-28,30.226,12.552,0.0,0.183625092757171,223747
2000-12-29,30.315,13.306,0.0,0.192893789241956,223747
2000-12-30,26.578,17.072,0.0,0.201802699524601,223747
2000-12-31,20.378,11.401,8.133321852,0.62873816270118,223747
2001-01-01,24.505,8.11500000000001,0.0,0.487616610318485,223747
2001-01-02,26.689,9.41500000000002,0.0,0.336310897762751,223747
2001-01-03,27.104,10.777,0.0,0.2758330232185,223747
2001-01-04,27.1,10.588,0.0,0.31538628059765,223747
2001-01-05,26.964,11.053,0.0,0.333498892241534,223747
2001-01-06,28.742,11.937,0.0,0.344294922068428,223747
2001-01-07,29.156,13.443,0.0,0.363048075050395,223747
2001-01-08,27.124,11.004,0.0,0.255442334205285,223747
2001-01-09,27.425,11.125,0.0,0.255277974124209,223747
2001-01-10,28.57,12.628,0.0,0.275554553073802,223747
2001-01-11,30.023,14.249,0.0,0.405685925543228,223747
2001-01-12,30.304,16.419,0.0,0.311211423407152,223747
2001-01-13,31.26,12.879,0.0,0.277388323891319,223747
2001-01-14,29.575,13.848,0.0,0.242864326857782,223747
2001-01-15,31.826,17.375,0.0,0.319960259275525,223747
2001-01-16,31.864,15.498,0.0,0.306803530497392,223747
2001-01-17,32.806,20.229,0.0,0.359208961693953,223747
2001-01-18,34.26,18.641,0.0,0.366079014327715,223747
2001-01-19,33.444,17.997,0.0,0.376768884170026,223747
2001-01-20,34.074,16.909,0.0,0.278401276474736,223747
2001-01-21,31.275,14.685,0.0,0.260982080730188,223747
2001-01-22,29.278,13.866,0.0,0.343243129322547,223747
2001-01-23,29.59,12.388,0.0,0.261957359261916,223747
2001-01-24,29.622,10.488,0.0,0.126529671132566,223747
2001-01-25,29.557,10.005,0.0,0.139244160715425,223747
2001-01-26,30.791,11.771,0.0,0.142366121450397,223747
2001-01-27,31.047,12.936,0.0,0.13662573894784,223747
2001-01-28,31.739,13.792,0.0,0.153853985296437,223747
2001-01-29,33.154,12.265,0.0,0.203231227990191,223747
2001-01-30,33.494,16.094,0.0,0.207224575895229,223747
2001-01-31,31.204,18.971,0.0,0.263656181027096,223747
2001-02-01,32.965,20.293,0.0,0.226923533189478,223747
2001-02-02,34.591,17.365,0.0,0.222096507959961,223747
2001-02-03,32.123,14.666,0.0,0.180841243895504,223747
2001-02-04,31.719,10.961,0.0,0.16780228866139,223747
2001-02-05,30.558,12.341,0.0,0.0837573648464374,223747
2001-02-06,33.05,9.71800000000002,0.0,0.105860546514929,223747
2001-02-07,33.182,12.424,0.0,0.121325959013851,223747
2001-02-08,33.303,10.994,0.0,0.127534533209094,223747
2001-02-09,34.271,11.799,0.0,0.106530226321235,223747
2001-02-10,32.43,14.451,0.0,0.1259652377482,223747
2001-02-11,32.349,14.982,0.0,0.170804164555295,223747
2001-02-12,34.537,13.834,0.0,0.215331309285454,223747
2001-02-13,35.668,17.708,0.0,0.138780671595381,223747
2001-02-14,33.281,16.076,0.0,0.255406142947156,223747
2001-02-15,29.601,13.75,0.0,0.208103922528986,223747
2001-02-16,32.336,13.513,0.0,0.17303546021418,223747
2001-02-17,33.51,12.908,0.0,0.170468868651659,223747
2001-02-18,34.489,12.751,0.0,0.156879554187519,223747
2001-02-19,35.947,13.085,0.0,0.179742180186706,223747
2001-02-20,35.516,13.219,0.0,0.189842313324649,223747
2001-02-21,35.382,17.483,0.0,0.177608497437498,223747
2001-02-22,35.763,12.292,0.0,0.098293373861189,223747
2001-02-23,36.082,16.148,0.0,0.160215424477068,223747
2001-02-24,36.011,18.765,0.0,0.213446505764251,223747
2001-02-25,34.426,18.263,0.0,0.280576884407652,223747
2001-02-26,33.514,17.712,0.0,0.377378275802365,223747
2001-02-27,34.536,15.427,0.0,0.329050519854555,223747
2001-02-28,35.975,13.845,0.0,0.190043985433309,223747
2001-03-01,33.901,17.939,0.0,0.148239006972008,223747
2001-03-02,33.409,18.532,0.0,0.107926701792699,223747
2001-03-03,35.579,18.189,0.0,0.160685759051179,223747
2001-03-04,34.833,17.976,0.0,0.209354377167024,223747
2001-03-05,36.44,14.167,0.0,0.180909647914655,223747
2001-03-06,35.407,14.711,0.0,0.100227989595509,223747
2001-03-07,36.734,15.096,0.0,0.145158053153734,223747
2001-03-08,35.348,13.768,0.0,0.0986908086250632,223747
2001-03-09,36.026,17.616,0.0,0.137755834834817,223747
2001-03-10,36.409,19.423,0.0,0.214651302430315,223747
2001-03-11,35.648,17.695,0.0,0.346751492724856,223747
2001-03-12,35.547,18.254,0.0,0.346587727782387,223747
2001-03-13,35.028,18.684,0.0,0.259938811397358,223747
2001-03-14,37.08,16.271,0.0,0.352427676956874,223747
2001-03-15,39.932,17.843,0.0,0.213387562302277,223747
2001-03-16,37.727,20.286,0.0,0.201999387568839,223747
2001-03-17,38.47,18.191,0.0,0.292639518856641,223747
2001-03-18,39.41,17.562,0.0,0.189041620320493,223747
2001-03-19,39.048,22.313,0.0,0.154500540746118,223747
2001-03-20,36.806,21.273,0.0,0.255839979744871,223747
2001-03-21,35.835,21.206,0.0,0.305375749095764,223747
2001-03-22,35.752,22.229,0.0,0.307782246285252,223747
2001-03-23,38.036,19.099,0.0,0.291727476198629,223747
2001-03-24,36.686,20.404,0.0,0.301162035996528,223747
2001-03-25,37.659,20.461,0.0,0.317470109398001,223747
2001-03-26,37.593,22.049,0.0,0.25596248682307,223747
2001-03-27,37.547,21.296,0.0,0.285256174440735,223747
2001-03-28,37.17,22.593,0.0,0.314042565725007,223747
2001-03-29,34.575,19.763,0.0,0.255510714634341,223747
2001-03-30,34.268,18.219,0.0,0.254019250789521,223747
