Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-09-17,29.1,25.963,0.6179814,0.824031552487285,105759
2000-09-18,28.209,26.078,7.3780059744,0.853212051126419,105759
2000-09-19,28.798,25.287,0.266075208,0.822808880236531,105759
2000-09-20,28.488,25.093,1.007651952,0.818643939842446,105759
2000-09-21,26.611,24.816,30.12829848,0.8687974074606,105759
2000-09-22,27.604,23.932,2.4049781064,0.866234945224657,105759
2000-09-23,28.232,24.03,15.5507976576,0.838530204323026,105759
2000-09-24,28.353,24.459,35.43777,0.854619536695968,105759
2000-09-25,29.012,24.601,13.835892672,0.820082618378411,105759
2000-09-26,28.891,24.834,37.5483492,0.832455141421939,105759
2000-09-27,29.095,25.473,3.8022995664,0.841218559416919,105759
2000-09-28,28.645,24.948,22.676458032,0.842353969979382,105759
2000-09-29,28.156,24.924,55.54447164,0.850765321930049,105759
2000-09-30,27.195,25.582,76.7033712,0.866058352044962,105759
2000-10-01,26.561,25.33,65.5420212,0.873672409846233,105759
2000-10-02,26.039,24.55,81.4190112,0.897547777238528,105759
2000-10-03,26.953,24.816,61.7431716,0.88075182886468,105759
2000-10-04,26.86,24.294,60.5681424,0.880094489562483,105759
2000-10-05,28.388,24.727,33.63103728,0.82604028479862,105759
2000-10-06,27.556,24.942,44.37189,0.821646765187626,105759
2000-10-07,28.536,24.499,28.92666924,0.812792931408059,105759
2000-10-08,28.391,23.939,25.074583272,0.834748128445176,105759
2000-10-09,28.552,25.042,30.83038128,0.80557485178838,105759
2000-10-10,29.053,23.963,8.144472312,0.796726606825953,105759
2000-10-11,29.39,23.641,0.7012369512,0.801193995111487,105759
2000-10-12,29.379,24.667,2.598952464,0.777430596487429,105759
2000-10-13,27.734,25.465,37.99724004,0.819495511859967,105759
2000-10-14,27.384,25.512,30.20983236,0.837194652787602,105759
2000-10-15,29.024,24.9,4.300116696,0.82529000578826,105759
2000-10-16,29.02,26.417,2.211855912,0.821847835243217,105759
2000-10-17,28.973,26.173,17.09404848,0.81410111993011,105759
2000-10-18,27.344,25.996,38.36288052,0.849244224122149,105759
2000-10-19,29.617,24.386,0.0549316224,0.820473689620742,105759
2000-10-20,29.316,24.403,3.961950156,0.798623316848342,105759
2000-10-21,28.861,25.183,16.97559624,0.781074610741293,105759
2000-10-22,28.263,24.172,42.1548876,0.807891158768611,105759
2000-10-23,28.732,24.585,9.996699888,0.795817789934575,105759
2000-10-24,29.297,25.203,16.084674,0.83018384450366,105759
2000-10-25,30.033,25.153,0.0,0.801949746925146,105759
2000-10-26,30.232,23.832,0.0,0.765640096307584,105759
2000-10-27,29.892,24.204,0.0,0.780275861446182,105759
2000-10-28,29.855,24.876,0.017166132,0.761831421377303,105759
2000-10-29,28.905,24.029,3.7301978664,0.826166673051515,105759
2000-10-30,29.772,24.226,2.4470335224,0.81842975651099,105759
2000-10-31,29.778,25.713,0.308990808,0.779581083574535,105759
2000-11-01,29.943,24.801,1.262569536,0.762904965939751,105759
2000-11-02,30.002,24.0,4.3893838656,0.739117267513471,105759
2000-11-03,30.24,25.099,1.819611468,0.73506620066938,105759
2000-11-04,30.805,24.969,7.03468296,0.774453269843816,105759
2000-11-05,31.201,24.536,7.8483546,0.798019474531592,105759
2000-11-06,30.881,24.775,0.887489676,0.752089715095214,105759
2000-11-07,31.362,24.642,3.9636648,0.741392885802583,105759
2000-11-08,31.308,23.875,0.0,0.688056020816721,105759
2000-11-09,30.743,23.959,0.0,0.67800844563638,105759
2000-11-10,30.888,24.167,4.295826,0.735361287215384,105759
2000-11-11,31.141,23.952,2.5268562,0.744440560474305,105759
2000-11-12,31.246,23.405,0.0,0.734444715214434,105759
2000-11-13,31.048,24.719,0.5784984,0.725808277239287,105759
2000-11-14,31.25,24.235,0.0,0.703804079080463,105759
2000-11-15,31.481,23.585,0.0,0.646381426383423,105759
2000-11-16,31.284,23.998,0.0,0.634947326318275,105759
2000-11-17,31.486,24.732,0.0,0.674785276782399,105759
2000-11-18,31.449,24.39,0.0,0.64633836828302,105759
2000-11-19,28.546,25.003,1.8453595392,0.743090646082707,105759
2000-11-20,27.496,23.986,8.18482176,0.846268872151794,105759
2000-11-21,30.174,24.276,0.0274658328,0.758644906370294,105759
2000-11-22,30.238,24.592,0.1235961,0.734976383349514,105759
2000-11-23,30.348,24.552,17.224505676,0.762929780188698,105759
2000-11-24,30.659,25.15,11.506463496,0.749520759797752,105759
2000-11-25,30.206,23.926,0.0,0.772225602347183,105759
2000-11-26,29.964,24.594,0.0102996792,0.723166701225377,105759
2000-11-27,30.483,21.91,0.0,0.619466489438829,105759
2000-11-28,29.219,22.522,0.0,0.681875248598868,105759
2000-11-29,29.919,23.977,0.0,0.741577919167599,105759
2000-11-30,26.646,24.1,85.17754188,0.869471542747313,105759
2000-12-01,29.372,23.342,4.391096076,0.782905525538653,105759
2000-12-02,29.44,23.397,1.1054990664,0.774594158589735,105759
2000-12-03,30.064,23.544,0.0,0.786970245128078,105759
2000-12-04,30.708,23.447,3.4692786,0.76991119344791,105759
2000-12-05,30.391,23.524,6.08024772,0.797771076789198,105759
2000-12-06,29.968,23.834,0.219726576,0.769701807302732,105759
2000-12-07,30.472,21.472,0.0,0.618468612597854,105759
2000-12-08,29.633,21.85,0.0,0.638982352495817,105759
2000-12-09,29.79,21.393,0.0,0.657068093397399,105759
2000-12-10,30.114,22.167,0.0,0.661273801763704,105759
2000-12-11,29.999,22.057,0.0,0.643014722431939,105759
2000-12-12,29.864,21.183,0.0,0.645959829420099,105759
2000-12-13,29.921,19.542,0.0,0.561852424991744,105759
2000-12-14,29.638,19.719,0.0,0.548475141374632,105759
2000-12-15,29.821,20.537,0.0,0.589398980903555,105759
2000-12-16,29.771,20.736,0.0,0.602175627267921,105759
2000-12-17,29.453,20.799,0.0,0.612206236169596,105759
2000-12-18,30.292,22.809,0.0,0.619826665116984,105759
2000-12-19,30.627,22.647,0.0,0.658365767908397,105759
2000-12-20,30.286,22.062,0.0,0.587372430520043,105759
2000-12-21,30.243,21.595,0.0,0.605749444384693,105759
2000-12-22,29.632,21.71,0.0,0.642256733129618,105759
2000-12-23,30.164,22.192,0.0,0.630660009071337,105759
2000-12-24,30.755,23.01,0.0,0.673618172259459,105759
2000-12-25,30.872,22.602,0.0,0.598821979279938,105759
2000-12-26,30.806,21.664,0.0,0.54796805657842,105759
2000-12-27,28.743,24.275,0.01373292,0.600177002877725,105759
2000-12-28,25.894,23.16,12.187958544,0.782099248070196,105759
2000-12-29,30.401,24.133,4.85973648,0.801372372299243,105759
2000-12-30,29.82,23.492,0.5046843456,0.780332572682058,105759
2000-12-31,29.9,24.496,3.6392211,0.722487323405271,105759
2001-01-01,28.997,25.398,0.7295613048,0.716583430996538,105759
2001-01-02,30.443,24.981,0.0,0.717795428724341,105759
2001-01-03,30.52,24.765,0.0,0.711894394531405,105759
2001-01-04,30.794,23.162,0.0,0.665553370344435,105759
2001-01-05,30.87,23.601,0.0,0.66333502123381,105759
2001-01-06,30.516,24.098,0.0,0.700756811500611,105759
2001-01-07,30.506,23.031,0.0,0.665676926852823,105759
2001-01-08,30.509,22.304,0.0,0.63359438808166,105759
2001-01-09,29.929,22.962,0.0,0.658354630731066,105759
2001-01-10,30.55,23.861,0.0,0.661425711790807,105759
2001-01-11,30.994,25.788,0.0,0.667151156112022,105759
2001-01-12,30.875,26.251,0.13389588,0.678511743927847,105759
2001-01-13,31.165,25.718,0.148486932,0.650569896663355,105759
2001-01-14,31.003,23.366,0.0,0.637364807416416,105759
2001-01-15,31.104,22.217,0.0,0.578422195810098,105759
2001-01-16,30.61,23.537,0.0,0.623090675050419,105759
2001-01-17,30.363,22.925,0.0,0.588858087998083,105759
2001-01-18,30.807,21.906,0.0,0.634020430402273,105759
2001-01-19,30.541,24.729,0.0,0.641276641260393,105759
2001-01-20,31.027,23.981,0.0,0.624573904028855,105759
2001-01-21,30.49,22.494,0.0,0.62014069442247,105759
2001-01-22,30.687,22.754,0.0,0.625180890973618,105759
2001-01-23,30.772,23.627,0.0,0.655893558271666,105759
2001-01-24,30.655,24.499,0.46691892,0.692072138793204,105759
2001-01-25,30.987,25.075,0.11501316,0.759399618659816,105759
2001-01-26,31.223,24.595,6.5093976,0.721974216112793,105759
2001-01-27,29.768,24.897,0.212002056,0.728091510982329,105759
2001-01-28,29.567,24.448,0.0,0.615860240615717,105759
2001-01-29,31.133,23.903,0.0,0.556837604804663,105759
2001-01-30,31.473,24.35,0.0,0.572156411215138,105759
2001-01-31,29.72,25.069,0.1476288216,0.681549476699131,105759
2001-02-01,30.807,24.306,7.4054772,0.7386627152774,105759
2001-02-02,30.703,24.048,5.829620544,0.783014279846225,105759
2001-02-03,30.877,24.345,0.0,0.755861015618692,105759
2001-02-04,30.564,25.008,0.1690866,0.776487533887331,105759
2001-02-05,29.744,24.629,4.387662,0.79324245284785,105759
2001-02-06,30.564,24.71,0.315856836,0.778474734417048,105759
2001-02-07,31.619,23.734,0.0,0.696401032472354,105759
2001-02-08,31.057,22.776,0.0,0.579898350549905,105759
2001-02-09,30.459,22.28,0.0,0.573276350366379,105759
2001-02-10,29.483,23.195,0.0,0.68159030847023,105759
2001-02-11,29.603,24.353,0.0,0.764604229279711,105759
2001-02-12,30.688,23.574,0.0,0.766420660109384,105759
2001-02-13,30.975,23.464,0.0,0.71183284121089,105759
2001-02-14,30.595,22.976,0.0,0.676153907163365,105759
2001-02-15,30.405,23.362,0.0,0.685461726070027,105759
2001-02-16,30.912,24.387,0.66604644,0.745096702713866,105759
2001-02-17,30.622,24.492,0.0,0.702922849126542,105759
2001-02-18,30.52,24.849,1.00250244,0.718688245486256,105759
2001-02-19,31.163,25.13,0.0,0.722111405029866,105759
2001-02-20,31.115,26.076,0.188827668,0.729900092775455,105759
2001-02-21,31.214,24.885,0.0,0.726146357682475,105759
2001-02-22,31.278,25.097,0.0,0.729511733858031,105759
2001-02-23,31.663,25.132,0.0,0.761046427328444,105759
2001-02-24,30.926,25.101,0.032615676,0.775698359883471,105759
2001-02-25,30.677,25.122,0.0,0.798702751705783,105759
2001-02-26,30.4,25.327,0.0,0.790090270686964,105759
2001-02-27,30.74,25.716,1.605033396,0.804011476608541,105759
2001-02-28,31.666,25.562,0.278091468,0.789184281642698,105759
2001-03-01,32.536,24.916,0.703812132,0.669377360845465,105759
2001-03-02,31.917,24.512,0.0205993656,0.646517560494493,105759
2001-03-03,31.804,24.791,0.017166132,0.622028182984855,105759
2001-03-04,31.764,25.547,1.88484264,0.684119744356722,105759
2001-03-05,31.459,25.661,1.42822368,0.669592743334267,105759
2001-03-06,31.271,25.624,0.0,0.726143106634153,105759
2001-03-07,31.757,25.379,0.0,0.689217346369453,105759
2001-03-08,31.766,26.036,0.0,0.675889690574753,105759
2001-03-09,30.581,25.989,2.89249308,0.749294856087725,105759
2001-03-10,30.96,24.098,0.61969716,0.737971321079859,105759
2001-03-11,30.828,27.896,0.0,0.657456041703745,105759
2001-03-12,31.481,26.64,0.0,0.654183161139386,105759
2001-03-13,31.333,26.477,0.0,0.640084175682273,105759
2001-03-14,31.584,26.178,0.0,0.668382187925837,105759
2001-03-15,31.809,24.872,1.10549952,0.746897005602618,105759
2001-03-16,31.283,25.378,1.45225476,0.74245970860721,105759
2001-03-17,31.547,25.846,0.0,0.737469728128287,105759
2001-03-18,31.573,25.673,0.03948228,0.787465616962297,105759
2001-03-19,31.227,25.811,0.1527786,0.802338309045708,105759
