Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-14,29.211,28.232,2.59208964,0.764457235650037,183725
2000-05-15,28.619,28.065,11.904714936,0.790535461495548,183725
2000-05-16,29.055,27.891,14.02130196,0.797052743930034,183725
2000-05-17,28.367,27.493,44.7967476,0.815945147329035,183725
2000-05-18,29.756,27.619,39.9078324,0.813047258023569,183725
2000-05-19,29.77,28.857,8.05779,0.811567013816335,183725
2000-05-20,29.41,29.15,5.505179184,0.819198994741646,183725
2000-05-21,29.388,28.485,4.26063672,0.792001361124763,183725
2000-05-22,29.465,28.49,0.73470996,0.780425720291973,183725
2000-05-23,29.565,28.911,4.88205216,0.791407200016892,183725
2000-05-24,29.412,28.798,7.02095148,0.812556892628689,183725
2000-05-25,29.344,28.615,1.9329066,0.824562459757808,183725
2000-05-26,29.452,28.8,1.95350922,0.821275416338295,183725
2000-05-27,29.297,29.058,0.7724762928,0.826175948676323,183725
2000-05-28,29.094,28.352,13.0496953968,0.815349813657485,183725
2000-05-29,28.798,27.925,21.4731256104,0.821661810144475,183725
2000-05-30,29.361,27.925,16.270065,0.799667544996877,183725
2000-05-31,29.011,28.246,21.6499428,0.787327836950861,183725
2000-06-01,29.465,27.797,23.050691532,0.805746361943572,183725
2000-06-02,29.155,27.59,233.0886626928,0.833350728930781,183725
2000-06-03,28.865,28.19,5.5480896,0.785220114636305,183725
2000-06-04,28.718,27.668,12.05406,0.810739607691162,183725
2000-06-05,29.653,28.592,0.5424498,0.823345061608928,183725
2000-06-06,29.76,29.343,0.260924868,0.848204206293419,183725
2000-06-07,29.649,29.314,7.1428266,0.852144110723634,183725
2000-06-08,29.51,28.072,46.221552,0.846027436388596,183725
2000-06-09,29.443,27.275,59.8857768,0.827175231553103,183725
2000-06-10,29.72,29.218,20.11185216,0.818621938031495,183725
2000-06-11,29.69,29.233,9.7435062,0.805683315357097,183725
2000-06-12,29.41,29.201,12.73383684,0.796386279475546,183725
2000-06-13,29.595,28.727,17.413327836,0.776761216733724,183725
2000-06-14,29.244,28.576,22.6146816,0.78943825848035,183725
2000-06-15,28.931,28.285,20.82252924,0.791968045148432,183725
2000-06-16,29.114,28.428,13.842777672,0.803043127741653,183725
2000-06-17,28.903,28.34,18.36089172,0.82199970415157,183725
2000-06-18,28.592,27.806,7.64236116,0.826860594011331,183725
2000-06-19,28.796,28.13,3.19461804,0.846119188984583,183725
2000-06-20,28.717,28.388,0.21286026,0.855845083089796,183725
2000-06-21,28.618,28.293,5.2528428,0.854952283254325,183725
2000-06-22,28.509,27.933,16.4812068,0.83208309411606,183725
2000-06-23,29.143,28.429,17.07001272,0.795729811049489,183725
2000-06-24,28.997,28.433,21.9417588,0.759828068565675,183725
2000-06-25,29.063,27.949,21.75979356,0.762439138215277,183725
2000-06-26,28.972,28.024,34.05246516,0.786353707386843,183725
2000-06-27,28.888,28.048,39.365388,0.787883605334088,183725
2000-06-28,28.527,27.775,38.253024,0.783788680082817,183725
2000-06-29,28.284,27.509,54.0338652,0.801280652526818,183725
2000-06-30,28.287,26.764,79.999308,0.825665492228695,183725
2000-07-01,28.437,27.371,66.8895732,0.800324698294845,183725
2000-07-02,28.381,27.507,38.0290068,0.78624208902242,183725
2000-07-03,28.026,27.06,66.0982176,0.813376341995009,183725
2000-07-04,28.3,26.764,105.3735228,0.829462517322667,183725
2000-07-05,28.512,27.579,31.56166368,0.810187565327099,183725
2000-07-06,28.03,27.08,43.5290436,0.83657633808114,183725
2000-07-07,28.206,27.441,53.47852776,0.825348779385964,183725
2000-07-08,28.159,27.653,26.85298608,0.803744920220945,183725
2000-07-09,28.244,27.595,30.35746116,0.803278768177538,183725
2000-07-10,28.113,27.163,25.09860816,0.817299067830497,183725
2000-07-11,27.628,27.0,40.2297012,0.823654448308422,183725
2000-07-12,27.777,27.179,27.3336408,0.82570490926452,183725
2000-07-13,27.727,26.886,41.06912436,0.833399461320981,183725
2000-07-14,27.96,26.962,19.1556977328,0.819682430255401,183725
2000-07-15,27.595,27.127,11.96308296,0.804967251503596,183725
2000-07-16,27.622,27.099,13.24710684,0.810991289638946,183725
2000-07-17,27.488,27.073,28.1138472,0.82550436246196,183725
2000-07-18,27.544,27.25,24.18708888,0.824983600838021,183725
2000-07-19,27.496,27.108,17.5884228,0.831406377573302,183725
2000-07-20,27.383,26.876,19.4792832,0.823443568103496,183725
2000-07-21,27.555,26.967,7.16171256,0.809227620592328,183725
2000-07-22,27.617,26.668,9.02767212,0.811964554926204,183725
2000-07-23,27.908,27.166,9.01822968,0.822535077250911,183725
2000-07-24,27.686,27.369,10.12115844,0.815417817702491,183725
2000-07-25,27.854,27.425,7.07587992,0.819477433870537,183725
2000-07-26,27.769,27.299,5.129241624,0.804615189294687,183725
2000-07-27,28.061,27.298,6.503816628,0.824816718262889,183725
2000-07-28,27.87,27.446,3.651241284,0.819833106273801,183725
2000-07-29,28.195,27.578,3.0701650392,0.810424689959206,183725
2000-07-30,28.397,27.635,6.354905544,0.797927020957201,183725
2000-07-31,28.252,27.914,0.91667232,0.802868836486476,183725
2000-08-01,28.047,27.727,2.1672238752,0.821744154265581,183725
2000-08-02,27.781,27.407,0.779342508,0.817321416600455,183725
2000-08-03,27.812,27.433,2.55432132,0.828269096269171,183725
2000-08-04,28.424,27.561,6.160925052,0.794413822856033,183725
2000-08-05,28.807,27.767,1.974105972,0.774127299459439,183725
2000-08-06,28.693,28.16,0.91323864,0.78124783926785,183725
2000-08-07,28.503,27.882,4.235747832,0.781514939152246,183725
2000-08-08,28.556,27.661,18.51453036,0.80198858152751,183725
2000-08-09,28.526,28.062,18.307684908,0.811679579293849,183725
2000-08-10,28.01,26.845,51.9773436,0.806120079997214,183725
2000-08-11,27.65,26.77,59.7441564,0.811926531615119,183725
2000-08-12,28.47,27.325,14.854717404,0.787498622231686,183725
2000-08-13,28.275,27.814,9.9675216,0.812155216809262,183725
2000-08-14,27.95,27.585,2.058218604,0.819235437173985,183725
2000-08-15,28.307,27.574,2.4255771696,0.81713729090358,183725
2000-08-16,28.648,27.921,4.300119108,0.811164056812686,183725
2000-08-17,28.598,28.11,11.12194296,0.812243651256035,183725
2000-08-18,28.555,28.262,9.182162952,0.809687121153128,183725
2000-08-19,28.51,27.722,25.08144372,0.808435914652039,183725
2000-08-20,28.313,27.742,25.02478692,0.801836347564613,183725
2000-08-21,27.963,27.412,17.41332708,0.790621111558704,183725
2000-08-22,27.635,27.058,45.9691992,0.820694692752829,183725
2000-08-23,27.864,26.588,27.7610724,0.832327265669839,183725
2000-08-24,28.343,27.545,55.6886772,0.84320260029224,183725
2000-08-25,28.333,26.837,97.8306756264,0.866422337276399,183725
2000-08-26,28.0,27.353,28.05462936,0.821473373633133,183725
2000-08-27,27.825,26.795,36.21283488,0.835913021509756,183725
2000-08-28,27.826,27.319,42.395209236,0.822074460775704,183725
2000-08-29,28.113,27.39,16.94470176,0.812428792354752,183725
2000-08-30,27.987,27.497,2.975748192,0.809312653967158,183725
2000-08-31,27.516,27.074,32.7881808,0.813137274103338,183725
2000-09-01,27.477,26.896,38.4907752,0.813099975397933,183725
2000-09-02,28.02,26.78,21.21048,0.820686263428532,183725
2000-09-03,27.9,27.25,3.5765659008,0.813756540066724,183725
2000-09-04,27.729,26.959,7.58915136,0.80929784068351,183725
2000-09-05,27.877,27.184,6.42271356,0.815416868100185,183725
2000-09-06,27.729,26.678,11.86180056,0.814166494400851,183725
2000-09-07,28.043,26.756,14.362047,0.790535500109759,183725
2000-09-08,28.262,27.174,16.781616,0.805364632376698,183725
2000-09-09,28.734,27.601,5.9446314,0.797329027702593,183725
2000-09-10,28.689,27.984,7.0415478648,0.78290033132971,183725
2000-09-11,28.307,27.717,18.46046628,0.778039772378814,183725
2000-09-12,27.657,26.82,12.87975744,0.761258378095375,183725
2000-09-13,28.323,27.138,0.1150131744,0.765162287764682,183725
2000-09-14,27.993,27.349,0.0,0.795907114908668,183725
2000-09-15,28.146,27.164,0.0,0.80232373586999,183725
2000-09-16,28.525,27.348,0.0,0.786303441764658,183725
2000-09-17,28.366,27.729,0.0,0.774781995491786,183725
2000-09-18,28.387,27.836,0.0,0.754447272853322,183725
2000-09-19,28.232,27.319,0.0,0.767413534624249,183725
2000-09-20,28.22,27.509,0.0,0.807764236389043,183725
2000-09-21,28.401,27.762,0.0274658256,0.832922915314205,183725
2000-09-22,28.265,27.49,0.0,0.825148717322097,183725
2000-09-23,28.172,27.115,0.0,0.824220026304164,183725
2000-09-24,28.849,27.844,0.0,0.818709232735931,183725
2000-09-25,29.132,28.359,0.0,0.840136750012988,183725
2000-09-26,29.606,28.283,0.99391932,0.824674074864363,183725
2000-09-27,29.342,28.371,1.802445588,0.796717132617513,183725
2000-09-28,29.254,28.051,0.0,0.828669174772286,183725
2000-09-29,28.941,28.295,1.290893436,0.825786391083657,183725
2000-09-30,28.599,27.435,0.0,0.848248221434938,183725
2000-10-01,28.104,27.382,1.4780030544,0.865094863003371,183725
2000-10-02,28.878,27.485,0.0,0.870067092768228,183725
2000-10-03,29.47,27.416,0.0,0.838495623367319,183725
2000-10-04,28.896,27.858,0.0034332264,0.83252505177631,183725
2000-10-05,28.746,27.396,0.0,0.801188967312961,183725
2000-10-06,28.629,27.612,0.70037856,0.819101430317602,183725
2000-10-07,28.597,27.66,4.4142696,0.811590562764616,183725
2000-10-08,28.731,27.858,0.0514984248,0.820114237963414,183725
2000-10-09,28.989,28.215,4.03918956,0.831423674721923,183725
2000-10-10,29.026,28.471,0.2995490304,0.809139306883826,183725
2000-10-11,28.726,27.142,0.630856296,0.757261026986789,183725
2000-10-12,28.638,27.624,1.67970672,0.791319613150124,183725
2000-10-13,29.161,28.166,0.0,0.8013675400791,183725
2000-10-14,28.995,27.355,1.186180524,0.82889368998015,183725
2000-10-15,29.783,28.445,0.0,0.826178550839708,183725
2000-10-16,30.087,28.356,0.0,0.720174713368832,183725
2000-10-17,29.564,27.118,0.0,0.64469416675638,183725
2000-10-18,29.131,27.16,0.0,0.656286210423177,183725
2000-10-19,29.014,27.277,0.0,0.747902532921723,183725
2000-10-20,29.795,27.511,0.0,0.825613794482645,183725
2000-10-21,29.594,27.621,0.0,0.866297613663709,183725
2000-10-22,28.623,27.542,0.0,0.829566479803543,183725
2000-10-23,28.204,27.578,0.0,0.854349876868366,183725
2000-10-24,29.254,27.571,0.0,0.771658904481667,183725
2000-10-25,29.687,28.512,0.0,0.759099339516168,183725
2000-10-26,30.472,29.319,0.0,0.673493767822266,183725
2000-10-27,29.906,28.01,0.0,0.664334783387174,183725
2000-10-28,29.146,27.664,0.0,0.716598243882026,183725
2000-10-29,28.367,26.941,0.0,0.775758930323575,183725
2000-10-30,28.71,26.62,0.0,0.754447355907487,183725
2000-10-31,29.696,27.447,0.0,0.65733588247558,183725
2000-11-01,29.359,27.175,0.0,0.673964530457098,183725
2000-11-02,30.465,28.211,0.0,0.62512697845851,183725
2000-11-03,30.032,28.758,0.0,0.619780878653023,183725
2000-11-04,29.581,27.934,0.0,0.66965261118858,183725
2000-11-05,29.093,28.063,0.430870212,0.763585976694439,183725
2000-11-06,28.959,28.151,0.0,0.73617963123267,183725
2000-11-07,29.321,28.059,0.0,0.69897555096502,183725
2000-11-08,29.348,28.238,0.0,0.660809556673021,183725
2000-11-09,29.427,27.473,0.0,0.608876693373407,183725
2000-11-10,29.924,28.069,0.0,0.580984440879332,183725
2000-11-11,29.538,27.718,0.0,0.581410642848053,183725
2000-11-12,29.117,27.523,0.0,0.6028580224018,183725
2000-11-13,28.925,27.175,0.0,0.635341353516304,183725
2000-11-14,29.156,28.049,0.0,0.621287340913982,183725
2000-11-15,28.974,27.677,0.0,0.636478642341989,183725
2000-11-16,29.106,27.839,0.0,0.59918998545205,183725
2000-11-17,28.978,27.426,0.0,0.603999771563388,183725
2000-11-18,28.902,26.913,0.0,0.578695618876597,183725
2000-11-19,28.613,26.638,0.0,0.597892486984719,183725
2000-11-20,28.123,26.765,0.0,0.656001689742063,183725
2000-11-21,27.814,26.692,0.0,0.60556318787466,183725
2000-11-22,28.027,26.922,0.0,0.610403745965757,183725
2000-11-23,28.943,27.033,0.0,0.642850543179074,183725
2000-11-24,29.35,27.761,0.0,0.624818548945092,183725
2000-11-25,29.286,27.576,0.0,0.597626643238391,183725
2000-11-26,28.945,27.58,0.0,0.597159914300703,183725
2000-11-27,28.285,27.389,0.0,0.637611705788019,183725
2000-11-28,28.428,26.413,0.0,0.66427522634075,183725
2000-11-29,28.307,26.145,0.0,0.625088920654117,183725
2000-11-30,28.345,26.058,0.0,0.610075243574339,183725
2000-12-01,28.749,26.575,0.0,0.565691750856232,183725
2000-12-02,28.367,26.177,0.0,0.563049409931071,183725
2000-12-03,28.073,26.221,0.0,0.566679119800971,183725
2000-12-04,28.027,26.483,0.0,0.608978476752726,183725
2000-12-05,27.652,26.273,0.0,0.591548786321399,183725
2000-12-06,27.58,25.958,0.0,0.560548636474988,183725
2000-12-07,27.323,26.162,0.0,0.566605014133778,183725
2000-12-08,28.004,25.788,0.0,0.546456231849522,183725
2000-12-09,27.115,25.541,0.0,0.542976248427219,183725
2000-12-10,27.353,25.906,0.0,0.562344708005085,183725
2000-12-11,26.556,25.391,0.0,0.566453845274124,183725
2000-12-12,27.308,25.313,0.0,0.615175582406141,183725
2000-12-13,27.521,25.456,0.0,0.556493088295626,183725
2000-12-14,27.417,25.422,0.0,0.55171430050894,183725
2000-12-15,27.055,25.6,0.0,0.553904652435211,183725
2000-12-16,26.862,25.239,0.0,0.555060634934549,183725
2000-12-17,27.254,25.809,0.0,0.580629142161274,183725
2000-12-18,26.944,25.101,0.0,0.536052059304571,183725
2000-12-19,27.048,25.295,0.0,0.548767061769976,183725
2000-12-20,27.638,25.204,0.0,0.563354864094907,183725
2000-12-21,27.305,25.517,0.0,0.569841256863766,183725
2000-12-22,26.993,25.807,0.0,0.608531138611365,183725
2000-12-23,27.01,25.408,0.0,0.588481961390294,183725
2000-12-24,27.028,25.326,0.0,0.551075687763989,183725
2000-12-25,27.255,25.385,0.0,0.574154821785998,183725
2000-12-26,27.097,25.091,0.0,0.57835795645227,183725
2000-12-27,26.48,25.248,0.0,0.563745268116165,183725
2000-12-28,26.504,25.162,0.0,0.568003990711539,183725
2000-12-29,27.503,25.017,0.0,0.551957032921703,183725
2000-12-30,27.14,25.634,0.051498432,0.570930019290312,183725
2000-12-31,25.324,22.957,3.6357884784,0.704944425253526,183725
2001-01-01,25.77,23.922,0.0,0.627260122919669,183725
2001-01-02,25.471,22.866,0.0,0.61529340736629,183725
2001-01-03,26.657,23.546,0.0,0.652698741783796,183725
2001-01-04,26.85,24.478,0.0,0.684920471724363,183725
2001-01-05,27.653,25.224,0.0,0.667734823678434,183725
2001-01-06,26.921,25.639,0.0,0.62007109249497,183725
2001-01-07,26.716,25.645,0.0,0.643437513188993,183725
2001-01-08,25.761,24.31,0.0,0.578548233093123,183725
2001-01-09,25.635,24.007,0.0,0.558423435528753,183725
2001-01-10,25.321,24.354,0.0,0.656166442157209,183725
2001-01-11,25.311,24.525,0.0,0.729944514082227,183725
2001-01-12,26.106,24.808,0.0,0.678524115606088,183725
2001-01-13,26.605,25.402,0.0,0.643386818234035,183725
2001-01-14,26.623,25.706,0.0,0.678226698526442,183725
2001-01-15,26.098,25.348,0.0,0.706183703692881,183725
2001-01-16,25.735,25.201,0.0,0.710038673833275,183725
2001-01-17,26.166,24.887,0.0,0.728063926363566,183725
2001-01-18,26.487,25.728,0.0,0.711286124082337,183725
2001-01-19,27.08,25.618,0.0,0.65531857007388,183725
2001-01-20,27.134,25.804,0.0,0.646746614164753,183725
2001-01-21,26.665,25.393,0.0,0.642771200381435,183725
2001-01-22,26.228,24.455,0.0,0.672944129586841,183725
2001-01-23,25.521,24.501,0.0,0.604100365541502,183725
2001-01-24,26.524,24.507,0.0,0.583489521611031,183725
2001-01-25,26.503,24.932,0.0,0.607223724488538,183725
2001-01-26,26.02,25.008,0.0,0.623815247447105,183725
2001-01-27,25.771,24.266,0.0,0.627914567163306,183725
2001-01-28,25.077,24.073,0.0,0.64533248490068,183725
2001-01-29,25.226,24.184,0.0,0.666180266523924,183725
2001-01-30,25.682,24.353,0.0,0.664628875834043,183725
2001-01-31,25.968,25.176,0.0,0.631758595266009,183725
2001-02-01,26.122,24.741,0.0,0.620926309119321,183725
2001-02-02,26.342,24.538,0.0,0.629066927543753,183725
2001-02-03,26.297,24.507,0.0,0.631617254823169,183725
2001-02-04,25.769,24.285,0.0,0.629645325310582,183725
2001-02-05,25.127,23.28,0.0,0.701341029131428,183725
2001-02-06,25.037,23.04,0.0,0.709579284161679,183725
2001-02-07,26.527,23.929,0.0,0.61399615122775,183725
2001-02-08,26.84,24.664,0.0,0.579304098157358,183725
2001-02-09,27.044,25.377,0.0,0.564925006184815,183725
2001-02-10,26.329,24.205,0.0,0.644952134201667,183725
2001-02-11,24.69,23.162,0.0,0.73744585771178,183725
2001-02-12,25.26,23.318,0.0,0.706860595617688,183725
2001-02-13,25.533,23.778,0.0,0.695342590083453,183725
2001-02-14,25.334,24.122,0.0,0.755876916418173,183725
2001-02-15,25.626,23.394,0.0,0.70247174359316,183725
2001-02-16,25.617,23.698,0.0,0.599626583867888,183725
2001-02-17,24.382,23.105,0.0,0.668547499148924,183725
2001-02-18,25.185,23.884,0.0,0.688425179501404,183725
2001-02-19,25.536,23.936,0.0,0.730497669249756,183725
2001-02-20,25.698,24.197,0.0,0.748429990542805,183725
2001-02-21,26.74,24.776,0.0,0.724703950649436,183725
2001-02-22,26.851,25.092,0.0,0.662493015505829,183725
2001-02-23,27.098,25.135,0.0,0.664849415623599,183725
2001-02-24,26.584,25.127,0.0,0.678859765798106,183725
2001-02-25,25.931,24.729,0.0,0.792655939686282,183725
2001-02-26,25.736,24.427,0.0,0.801490888758193,183725
2001-02-27,25.83,24.748,0.0,0.81870290302548,183725
2001-02-28,25.76,24.147,0.0,0.674054607935171,183725
2001-03-01,25.949,24.591,0.0,0.706855642261621,183725
2001-03-02,26.261,24.338,0.0,0.668176175853685,183725
2001-03-03,26.404,24.384,0.0,0.693250610822098,183725
2001-03-04,26.2,25.148,0.0,0.77443851081143,183725
2001-03-05,25.886,24.45,0.0,0.804137503865217,183725
2001-03-06,25.944,25.282,0.0,0.737379753853404,183725
2001-03-07,26.534,25.005,0.0,0.686172758872905,183725
2001-03-08,26.328,24.813,0.0,0.673554096563065,183725
2001-03-09,26.097,24.343,0.0,0.741699413404929,183725
2001-03-10,25.855,24.931,0.0,0.787300957783265,183725
2001-03-11,26.463,25.011,0.0,0.788502489938723,183725
2001-03-12,26.179,24.715,0.0,0.750618380678449,183725
2001-03-13,26.343,24.916,0.0,0.742812539029274,183725
2001-03-14,26.183,24.92,0.0,0.822908074660764,183725
2001-03-15,27.33,25.745,0.0,0.735806804091312,183725
2001-03-16,27.384,26.454,0.0,0.701678870419831,183725
2001-03-17,26.974,25.888,0.0,0.733650017128535,183725
2001-03-18,27.307,25.725,0.0,0.777712614771643,183725
2001-03-19,27.589,25.423,0.0,0.782669276443932,183725
2001-03-20,27.402,25.708,0.0,0.803288749046184,183725
2001-03-21,26.819,25.942,0.0,0.816547521728025,183725
2001-03-22,26.966,25.938,0.0,0.814520565300697,183725
2001-03-23,27.206,25.838,0.0,0.770763704405819,183725
2001-03-24,26.971,25.522,0.0,0.767016918679976,183725
2001-03-25,27.782,25.95,0.0,0.763799109018647,183725
2001-03-26,28.248,26.704,0.0,0.729718273703232,183725
2001-03-27,28.192,26.931,0.0,0.753307600771906,183725
2001-03-28,27.97,26.729,0.0,0.789907063626032,183725
2001-03-29,26.716,25.563,0.0,0.739754196911312,183725
