Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-21,37.13,9.77999999999997,0.0,0.0795028909027353,254784
2000-03-22,37.78,11.877,0.0,0.140330262776465,254784
2000-03-23,33.833,17.385,0.0,0.16496899221544,254784
2000-03-24,31.095,10.426,0.0,0.297164883318306,254784
2000-03-25,32.538,9.80399999999997,0.0,0.320919242493649,254784
2000-03-26,34.157,8.63600000000002,0.0,0.264121392998175,254784
2000-03-27,36.121,9.363,0.0,0.289775458486622,254784
2000-03-28,40.846,12.906,0.0,0.276100063409925,254784
2000-03-29,39.111,12.708,0.0,0.342940216989368,254784
2000-03-30,40.442,15.504,0.0,0.249549969948787,254784
2000-03-31,41.657,16.344,0.0,0.170607535747067,254784
2000-04-01,41.036,20.149,0.0,0.160568985569959,254784
2000-04-02,39.916,20.202,0.0,0.134996569171842,254784
2000-04-03,39.096,16.092,0.0,0.185752742743488,254784
2000-04-04,41.718,15.032,0.0,0.281254493431522,254784
2000-04-05,41.491,16.397,0.0,0.119272638997874,254784
2000-04-06,40.138,15.215,0.0,0.0499393111539608,254784
2000-04-07,41.204,12.44,0.0,0.101739655158568,254784
2000-04-08,41.863,19.659,0.0,0.0669743582622648,254784
2000-04-09,39.64,20.011,0.0,0.0836104771498686,254784
2000-04-10,40.638,16.492,0.0,0.0974083105192598,254784
2000-04-11,42.671,15.034,0.0,0.244486269420674,254784
2000-04-12,43.63,18.502,0.0,0.0681870664136233,254784
2000-04-13,44.829,17.236,0.0,0.122271925122258,254784
2000-04-14,44.672,20.345,0.0,0.0854006673741703,254784
2000-04-15,42.738,21.45,0.0,0.108574043140081,254784
2000-04-16,41.518,17.24,0.0,0.138662858341117,254784
2000-04-17,43.59,20.796,0.0,0.125718129162218,254784
2000-04-18,44.054,25.483,0.0,0.0879872784625123,254784
2000-04-19,44.843,26.498,0.0,0.0794219986380255,254784
2000-04-20,44.949,27.356,0.0,0.0832310423359743,254784
2000-04-21,43.055,26.708,0.0,0.0973778061269395,254784
2000-04-22,40.855,26.437,0.0068664528,0.141418019562268,254784
2000-04-23,39.803,25.014,0.0,0.2281927106782,254784
2000-04-24,43.837,27.104,0.0240325992,0.183365680178282,254784
2000-04-25,44.95,28.192,0.0,0.148197964230505,254784
2000-04-26,46.128,29.284,0.0,0.159983626243661,254784
2000-04-27,49.356,28.338,0.0,0.139258776498832,254784
2000-04-28,45.202,26.19,0.0,0.13235201513594,254784
2000-04-29,44.558,26.725,0.0,0.102346605372423,254784
2000-04-30,43.964,25.533,0.0,0.0712995404858713,254784
2000-05-01,44.336,25.736,0.0,0.0600565131596328,254784
2000-05-02,45.076,22.852,0.0,0.166395304917441,254784
2000-05-03,46.226,22.175,0.0,0.133294026909904,254784
2000-05-04,44.628,18.076,0.0,0.107762232641266,254784
2000-05-05,44.532,21.904,0.0,0.187130404701161,254784
2000-05-06,47.117,25.899,0.0,0.149859426718666,254784
2000-05-07,40.07,21.829,0.0,0.229731433352489,254784
2000-05-08,41.841,19.928,0.0,0.240406794255656,254784
2000-05-09,40.822,21.827,3.77311842,0.309224530747848,254784
2000-05-10,42.425,26.465,0.259208496,0.251887055410793,254784
2000-05-11,44.15,29.005,0.0377654976,0.208485617221892,254784
2000-05-12,44.117,30.972,0.0,0.240232384181916,254784
2000-05-13,43.092,26.717,0.0,0.289221113668045,254784
2000-05-14,36.033,28.467,1.47457152,0.449063016954049,254784
2000-05-15,39.864,26.773,0.44116956,0.372760645422674,254784
2000-05-16,43.406,29.279,0.0,0.267398145520743,254784
2000-05-17,42.773,30.714,0.0,0.276581326178797,254784
2000-05-18,42.773,30.851,0.0,0.285774728423624,254784
2000-05-19,48.119,30.155,0.0343322928,0.319435447414645,254784
2000-05-20,45.471,31.198,0.0034332264,0.304517310098034,254784
2000-05-21,44.609,28.856,0.133895844,0.27142693979509,254784
2000-05-22,45.368,32.231,0.010299672,0.228989339978917,254784
2000-05-23,45.309,24.939,0.0,0.223634730207364,254784
2000-05-24,43.858,26.247,0.0,0.236253629537259,254784
2000-05-25,44.913,33.211,0.0,0.203597975108225,254784
2000-05-26,45.057,33.129,0.0,0.207158460553241,254784
2000-05-27,46.177,33.555,0.0,0.188981732323704,254784
2000-05-28,45.992,34.724,0.0,0.140581974599744,254784
2000-05-29,46.597,33.44,0.0,0.161704664328442,254784
2000-05-30,44.471,33.184,0.127029528,0.243536622920263,254784
2000-05-31,42.349,32.838,0.0240325776,0.28484295706577,254784
2000-06-01,49.22,31.291,1.1054993184,0.306177115218992,254784
2000-06-02,41.668,30.407,0.350189316,0.297574702633241,254784
2000-06-03,45.314,29.842,0.0,0.226197328917229,254784
2000-06-04,44.38,28.378,0.161361648,0.331338857927903,254784
2000-06-05,42.384,28.473,0.034332264,0.343713773226686,254784
2000-06-06,35.623,27.971,0.0,0.461241033253513,254784
2000-06-07,32.783,27.406,4.3533332568,0.602115541064047,254784
2000-06-08,39.674,27.834,1.404189792,0.516161474006327,254784
2000-06-09,41.035,27.708,0.0,0.431028865749577,254784
2000-06-10,42.71,28.727,0.0,0.388952050863135,254784
2000-06-11,43.247,30.566,0.0,0.233290728399948,254784
2000-06-12,41.113,30.499,0.0,0.24836966104824,254784
2000-06-13,42.085,30.714,0.058364892,0.250076944539822,254784
2000-06-14,42.034,31.881,0.1716616224,0.303182234476818,254784
2000-06-15,42.591,31.39,0.01373292,0.284539559617712,254784
2000-06-16,40.615,31.711,0.0,0.296321800760845,254784
2000-06-17,44.381,29.92,0.0,0.209716332141926,254784
2000-06-18,44.093,28.411,0.0,0.180786976044427,254784
2000-06-19,40.206,29.749,0.2901078144,0.405124266571877,254784
2000-06-20,34.165,29.366,8.42857704,0.576333071742391,254784
2000-06-21,38.889,28.945,1.153565064,0.55728008794691,254784
2000-06-22,42.876,30.051,0.030899052,0.315957289111446,254784
2000-06-23,40.786,30.539,0.267791868,0.34076638964709,254784
2000-06-24,40.773,29.056,0.02059938,0.326928210765164,254784
2000-06-25,42.225,31.713,0.0,0.287032965525776,254784
2000-06-26,42.644,32.601,0.0,0.235231153562045,254784
2000-06-27,40.495,32.508,0.0,0.281129429936699,254784
2000-06-28,43.072,31.541,0.133896024,0.283303560484031,254784
2000-06-29,40.578,29.357,0.0034332264,0.36949039347238,254784
2000-06-30,38.917,29.712,6.8458563,0.481772357255319,254784
2000-07-01,39.754,29.373,6.528276,0.531689000927399,254784
2000-07-02,39.5,29.386,5.252841324,0.500909045272862,254784
2000-07-03,37.985,28.229,6.4888009128,0.542855019988052,254784
2000-07-04,42.236,27.819,2.0702369592,0.456664831385339,254784
2000-07-05,38.887,31.021,0.292682844,0.4119614865968,254784
2000-07-06,38.876,30.434,8.910940932,0.459327624434797,254784
2000-07-07,41.62,29.066,8.51011524,0.497278007440113,254784
2000-07-08,38.16,29.039,3.575706264,0.574594236740375,254784
2000-07-09,30.679,28.115,10.33058322,0.73132310471181,254784
2000-07-10,38.955,27.511,0.0497817864,0.55894608411136,254784
2000-07-11,34.862,28.108,20.3521675464,0.621277807079527,254784
2000-07-12,38.562,26.951,5.6699723664,0.612234437480984,254784
2000-07-13,35.391,27.405,8.09469468,0.616004884968161,254784
2000-07-14,34.054,27.282,30.6999252,0.71609623899286,254784
2000-07-15,33.586,26.693,8.127313092,0.690710754243196,254784
2000-07-16,36.059,26.682,8.6852057544,0.623315432320308,254784
2000-07-17,32.663,26.541,32.9641313904,0.736201099443584,254784
2000-07-18,32.939,26.418,20.4045396048,0.75841253403456,254784
2000-07-19,29.257,26.784,22.942546236,0.826313881825537,254784
2000-07-20,28.429,25.596,7.8869735928,0.81948591775985,254784
2000-07-21,28.664,23.961,3.198912192,0.801140226520396,254784
2000-07-22,29.674,24.218,4.33359432,0.753159802669418,254784
2000-07-23,31.231,24.439,2.6272787328,0.701552359204843,254784
2000-07-24,31.854,25.555,0.152778744,0.62505325016744,254784
2000-07-25,34.435,26.518,0.0,0.525901465420861,254784
2000-07-26,34.8,26.951,0.0772475976,0.479197861095933,254784
2000-07-27,37.394,27.574,0.0034332264,0.446576985029866,254784
2000-07-28,29.119,23.92,15.404029164,0.73586798037107,254784
2000-07-29,35.45,23.37,4.418565408,0.657646557986658,254784
2000-07-30,34.185,24.204,45.67394412,0.751868647925966,254784
2000-07-31,30.594,25.293,3.2358160584,0.730059754585602,254784
2000-08-01,30.566,24.732,5.451970788,0.730869407584226,254784
2000-08-02,34.419,26.355,0.0,0.528875416936006,254784
2000-08-03,35.774,28.049,0.0,0.473104458541751,254784
2000-08-04,34.915,25.086,2.41527384,0.514700269330913,254784
2000-08-05,35.398,27.798,0.0,0.447646333197525,254784
2000-08-06,37.521,28.048,0.0,0.410140760483916,254784
2000-08-07,37.826,28.298,0.0703811664,0.442076329689949,254784
2000-08-08,40.411,28.611,0.0,0.344827190422526,254784
2000-08-09,39.853,29.242,0.0,0.394480066653981,254784
2000-08-10,33.258,26.281,15.3276489,0.639184258889588,254784
2000-08-11,33.573,24.947,13.70029716,0.769477811675364,254784
2000-08-12,33.794,25.252,16.708664232,0.77681405384285,254784
2000-08-13,35.818,25.623,22.027589784,0.784571822492352,254784
2000-08-14,31.984,25.108,21.28431114,0.827418227139936,254784
2000-08-15,33.135,24.502,10.1451918672,0.772613573350175,254784
2000-08-16,30.337,24.702,14.4556056,0.813547408243715,254784
2000-08-17,27.953,24.206,12.626554752,0.855886829590432,254784
2000-08-18,30.987,24.761,13.26771072,0.859985305164548,254784
2000-08-19,32.131,24.382,18.5042412,0.845950298331681,254784
2000-08-20,34.584,24.884,6.8879125584,0.77570894778403,254784
2000-08-21,34.089,25.752,21.5405088048,0.817937544801183,254784
2000-08-22,33.492,26.047,22.2850833984,0.827365272272458,254784
2000-08-23,35.291,26.413,5.108646384,0.770347760280658,254784
2000-08-24,36.96,25.701,0.0034332264,0.647621030353668,254784
2000-08-25,37.487,27.144,0.0,0.540278144169611,254784
2000-08-26,37.566,27.574,0.0,0.531716085871058,254784
2000-08-27,38.442,28.543,0.0,0.484735226980698,254784
2000-08-28,34.059,27.337,27.70012188,0.725203101375751,254784
2000-08-29,28.051,26.373,53.8879572,0.900110168847589,254784
2000-08-30,33.033,25.003,6.1729435224,0.745106429822992,254784
2000-08-31,28.652,24.217,16.318132056,0.802718781169324,254784
2000-09-01,35.114,24.078,0.0,0.612944442490382,254784
2000-09-02,36.279,24.688,0.0,0.554975663929263,254784
2000-09-03,29.859,25.627,0.4669188408,0.709043257881952,254784
2000-09-04,29.233,24.564,6.425284932,0.816475773367376,254784
2000-09-05,34.41,23.201,11.67211656,0.773559905889137,254784
2000-09-06,32.129,24.391,5.678555472,0.821330959638531,254784
2000-09-07,35.921,23.828,0.1750946328,0.661960963650451,254784
2000-09-08,36.191,24.707,0.0,0.5256628790821,254784
2000-09-09,35.77,24.233,0.0,0.490290002892256,254784
2000-09-10,35.747,24.449,0.0,0.497394295157254,254784
2000-09-11,36.499,24.277,0.0,0.464635716089058,254784
2000-09-12,32.792,26.292,0.0034332264,0.502081184207454,254784
2000-09-13,35.514,25.572,0.0,0.40933011741953,254784
2000-09-14,37.434,23.906,0.0,0.382800363644516,254784
2000-09-15,37.618,22.357,0.0,0.43200815577824,254784
2000-09-16,36.599,24.23,1.01451762,0.616592145264538,254784
2000-09-17,39.895,24.337,0.0686646,0.441597400780471,254784
2000-09-18,38.753,23.137,0.0,0.329326745476538,254784
2000-09-19,38.285,22.289,0.0,0.341886623167045,254784
2000-09-20,37.614,22.183,0.0,0.501616016036049,254784
2000-09-21,37.964,22.39,0.0,0.557477114378168,254784
2000-09-22,35.609,22.281,0.0,0.579981631640406,254784
2000-09-23,36.77,22.801,0.0,0.508685088599455,254784
2000-09-24,35.61,22.502,0.0,0.459577202660954,254784
2000-09-25,38.788,22.0,0.0,0.389172229632982,254784
2000-09-26,38.846,22.094,0.0,0.319588406641528,254784
2000-09-27,38.229,19.845,0.0,0.3349045358549,254784
2000-09-28,39.061,22.136,0.0,0.29482025382993,254784
2000-09-29,37.927,18.517,0.0,0.290111977500865,254784
2000-09-30,39.572,19.128,0.0,0.290089941252369,254784
2000-10-01,37.859,18.989,0.0,0.290972723310618,254784
2000-10-02,36.596,18.672,0.0,0.419561206091006,254784
2000-10-03,38.136,17.999,0.0,0.367527971655122,254784
2000-10-04,39.765,20.492,0.0,0.319640481096011,254784
2000-10-05,38.51,18.598,0.0,0.31547248930872,254784
2000-10-06,37.701,15.844,0.0,0.394795483373534,254784
2000-10-07,39.969,16.952,0.0,0.484102587026813,254784
2000-10-08,39.367,20.475,0.0,0.337733682530819,254784
2000-10-09,42.349,21.06,0.0,0.311368365872034,254784
2000-10-10,39.417,18.905,0.0,0.363210801112483,254784
2000-10-11,39.081,20.32,0.38709666,0.378089024546641,254784
2000-10-12,37.852,16.038,0.0,0.383276904016382,254784
2000-10-13,37.983,15.625,0.0,0.235055333689124,254784
2000-10-14,38.16,15.012,0.0,0.256504253690973,254784
2000-10-15,37.701,12.393,0.0,0.349831523947016,254784
2000-10-16,36.638,11.98,0.0,0.331522482677088,254784
2000-10-17,38.206,11.916,0.0,0.39380000501956,254784
2000-10-18,38.71,13.894,0.0,0.428735228292427,254784
2000-10-19,41.088,15.101,0.0,0.355202590865505,254784
2000-10-20,39.947,14.068,0.0,0.347430133324491,254784
2000-10-21,39.082,13.878,0.0,0.202754180734181,254784
2000-10-22,39.511,13.714,0.0,0.298904345979117,254784
2000-10-23,38.958,16.22,0.0,0.220605268769133,254784
2000-10-24,39.832,15.201,0.0,0.303686531714305,254784
2000-10-25,37.702,13.857,0.0,0.342543735386906,254784
2000-10-26,36.476,10.662,0.0,0.376557668591535,254784
2000-10-27,35.208,11.647,0.0,0.339974878468575,254784
2000-10-28,34.967,10.227,0.0,0.463341395567869,254784
2000-10-29,35.107,12.824,0.0,0.43271226702193,254784
2000-10-30,36.39,14.602,0.0,0.444845441487217,254784
2000-10-31,35.591,11.866,0.0,0.341269930630013,254784
2000-11-01,34.803,10.41,0.0,0.288506610301917,254784
2000-11-02,32.502,8.85300000000001,0.0,0.484533660434385,254784
2000-11-03,32.308,9.875,0.0,0.535760165123042,254784
2000-11-04,35.53,12.318,0.0,0.484442028095491,254784
2000-11-05,34.887,11.835,0.0,0.381927733399971,254784
2000-11-06,34.541,10.35,0.0,0.413522412903238,254784
2000-11-07,36.514,11.254,0.0,0.4298298968897,254784
2000-11-08,35.052,12.956,0.0,0.363937164109888,254784
2000-11-09,34.979,12.936,0.0,0.433263656318949,254784
2000-11-10,35.046,13.875,0.0,0.362978466384747,254784
2000-11-11,33.842,10.159,0.0,0.379676893192399,254784
2000-11-12,33.744,9.03699999999998,0.0,0.359469686535447,254784
2000-11-13,33.278,10.805,0.0,0.351467815926867,254784
2000-11-14,33.992,11.692,0.0,0.354541593058832,254784
2000-11-15,33.453,10.82,0.0,0.316327326209026,254784
2000-11-16,33.903,7.13600000000002,0.0,0.360175009524424,254784
2000-11-17,34.045,9.65800000000002,0.0,0.290742944063198,254784
2000-11-18,33.691,11.909,0.0,0.308836905893625,254784
2000-11-19,32.706,13.864,0.0,0.205338752527726,254784
2000-11-20,29.734,8.01900000000001,0.0,0.312874798069935,254784
2000-11-21,30.423,8.06900000000002,0.0,0.439176264365897,254784
2000-11-22,32.44,9.178,0.0,0.473739156802201,254784
2000-11-23,33.348,9.005,0.0,0.442544332480738,254784
2000-11-24,33.995,11.011,0.0,0.289678616147869,254784
2000-11-25,29.964,10.383,0.0,0.347640474999187,254784
2000-11-26,28.884,6.39299999999997,0.0,0.390284400458004,254784
2000-11-27,30.487,8.89800000000002,0.0,0.281714707166512,254784
2000-11-28,28.379,4.82600000000002,0.0,0.455642072361283,254784
2000-11-29,27.344,6.44499999999999,0.0,0.42471752896083,254784
2000-11-30,26.972,5.00099999999998,0.0,0.336860039949961,254784
2000-12-01,25.852,3.07499999999999,0.0,0.318084730619464,254784
2000-12-02,26.484,1.91500000000002,0.0,0.335431311978444,254784
2000-12-03,25.787,-0.694000000000017,0.0,0.364954084649326,254784
2000-12-04,29.241,3.23200000000003,0.0,0.369321121786519,254784
2000-12-05,29.758,3.55399999999997,0.0,0.357387431023624,254784
2000-12-06,29.694,5.84300000000002,0.0,0.308042384384261,254784
2000-12-07,28.97,4.78100000000001,0.0,0.415583992889644,254784
2000-12-08,31.531,7.05399999999997,0.0,0.414212445637725,254784
2000-12-09,31.572,7.75099999999998,0.0,0.301420002273892,254784
2000-12-10,29.105,5.68700000000001,0.0,0.36961331966289,254784
2000-12-11,27.725,3.53800000000001,0.0,0.414850749593814,254784
2000-12-12,27.583,2.673,0.0,0.406637349438266,254784
2000-12-13,28.267,4.94299999999998,0.0,0.429434685148626,254784
2000-12-14,30.734,5.91699999999997,0.0,0.404748866010158,254784
2000-12-15,30.374,4.81299999999999,0.0,0.403029228673961,254784
2000-12-16,30.796,6.709,0.0,0.380216327067961,254784
2000-12-17,31.332,8.36399999999998,0.0,0.351829206684607,254784
2000-12-18,31.376,7.71899999999999,0.0,0.42761293061547,254784
2000-12-19,27.297,10.665,0.0,0.440841051837949,254784
2000-12-20,26.536,3.43299999999999,0.0,0.333105569105166,254784
2000-12-21,26.631,3.12799999999999,0.0,0.374105908201492,254784
2000-12-22,27.142,0.882000000000005,0.0,0.43031490761516,254784
2000-12-23,27.084,0.560000000000002,0.0,0.420228243812981,254784
2000-12-24,27.276,1.83499999999998,0.0,0.409382676522568,254784
2000-12-25,28.073,2.322,0.0,0.4182289452221,254784
2000-12-26,27.198,1.61099999999999,0.0,0.412697274693874,254784
2000-12-27,28.538,1.13099999999997,0.0,0.411200623074668,254784
2000-12-28,28.14,3.84500000000003,0.0,0.438415348182164,254784
2000-12-29,27.668,2.11500000000001,0.0,0.468614765354604,254784
2000-12-30,27.85,5.45100000000002,0.0,0.379661504547681,254784
2000-12-31,15.859,10.472,6.5437335864,0.636475039344642,254784
2001-01-01,20.691,9.65100000000001,0.200843676,0.715817484508187,254784
2001-01-02,24.164,3.84899999999999,0.0,0.675197001225668,254784
2001-01-03,23.948,3.15300000000002,0.0,0.674893659713229,254784
2001-01-04,22.921,2.11000000000001,0.0,0.643320368667239,254784
2001-01-05,23.038,2.959,0.0,0.597766678530811,254784
2001-01-06,25.219,0.495000000000005,0.0,0.508682379872551,254784
2001-01-07,25.699,2.31200000000001,0.0,0.423173122661644,254784
2001-01-08,23.548,5.12799999999999,0.0,0.399494020402229,254784
2001-01-09,24.318,2.72000000000003,0.0,0.464522813803343,254784
2001-01-10,23.22,-0.538000000000011,0.0,0.457594211989899,254784
2001-01-11,24.458,-0.898000000000025,0.0,0.350788212494448,254784
2001-01-12,25.175,5.45400000000001,0.0,0.231346761032339,254784
2001-01-13,25.657,3.03300000000002,0.0,0.321725866275963,254784
2001-01-14,25.831,1.25900000000001,0.0,0.400067384718366,254784
2001-01-15,27.127,2.39499999999998,0.0,0.392500647740833,254784
2001-01-16,25.154,6.18200000000002,0.0,0.326291053556358,254784
2001-01-17,26.36,-0.579000000000008,0.0,0.336158542590413,254784
2001-01-18,29.521,1.88200000000001,0.0,0.330482970882171,254784
2001-01-19,29.95,4.471,0.0,0.350795123139172,254784
2001-01-20,31.946,4.20699999999999,0.0,0.428473550613937,254784
2001-01-21,31.102,6.44,0.0,0.423994894061317,254784
2001-01-22,28.323,7.512,0.0,0.375990874472311,254784
2001-01-23,25.211,6.11200000000002,0.0,0.266215242936468,254784
2001-01-24,24.501,5.02499999999998,0.0,0.331015222545497,254784
2001-01-25,26.87,2.32600000000002,0.0,0.29881849259139,254784
2001-01-26,28.06,2.33800000000002,0.0,0.269737448600516,254784
2001-01-27,29.43,3.947,0.0,0.334893835838345,254784
2001-01-28,29.145,1.70100000000002,0.0,0.344531327888858,254784
2001-01-29,31.707,5.23099999999999,0.0,0.310188572433439,254784
2001-01-30,32.732,8.30500000000001,0.0,0.247022148536572,254784
2001-01-31,24.316,15.343,0.0,0.197137501532325,254784
2001-02-01,28.7,10.4,0.0,0.30033200638331,254784
2001-02-02,26.751,6.12700000000001,0.0,0.229220245758514,254784
2001-02-03,27.668,1.63299999999998,0.0,0.242653313609731,254784
2001-02-04,27.864,1.07999999999998,0.0,0.252050543600609,254784
2001-02-05,28.32,0.35899999999998,0.0,0.251348969798419,254784
2001-02-06,29.849,1.10500000000002,0.0,0.332203928490476,254784
2001-02-07,29.768,1.887,0.0,0.351061332882832,254784
2001-02-08,30.559,4.99400000000003,0.0,0.281896829809737,254784
2001-02-09,30.595,9.19400000000002,0.0,0.217731440808181,254784
2001-02-10,30.453,3.37200000000001,0.0,0.305600810883893,254784
2001-02-11,29.701,3.21699999999998,0.0,0.288665327881515,254784
2001-02-12,30.802,3.66199999999998,0.0,0.287141460441516,254784
2001-02-13,32.063,5.673,0.0,0.25875562198292,254784
2001-02-14,36.756,15.897,0.0,0.133307560717178,254784
2001-02-15,30.792,12.961,0.0,0.185012780193071,254784
2001-02-16,28.958,7.88200000000001,0.0,0.479767635949369,254784
2001-02-17,32.084,6.346,0.0,0.47404591489362,254784
2001-02-18,31.46,6.91899999999998,0.0,0.424318822722312,254784
2001-02-19,32.064,9.35599999999999,0.0,0.371227161630316,254784
2001-02-20,33.916,8.39699999999999,0.0,0.253473587096253,254784
2001-02-21,30.919,7.93200000000002,0.0,0.333638080732636,254784
2001-02-22,33.33,5.63400000000001,0.0,0.361580556937474,254784
2001-02-23,35.67,9.37799999999999,0.0,0.379678921797593,254784
2001-02-24,36.339,15.464,0.0,0.299414724359476,254784
2001-02-25,34.159,11.269,0.0,0.363520215142146,254784
2001-02-26,30.694,8.743,0.0,0.381166916310049,254784
2001-02-27,34.048,5.72399999999999,0.0,0.286664663752722,254784
2001-02-28,33.421,8.459,0.0,0.181117344106625,254784
2001-03-01,31.139,8.32499999999999,0.0,0.135241421199497,254784
2001-03-02,30.923,5.10599999999999,0.0,0.12859690522766,254784
2001-03-03,31.122,4.46800000000002,0.0,0.213765528789501,254784
2001-03-04,31.776,8.93299999999999,2.89421298,0.234561943585163,254784
2001-03-05,31.227,8.25099999999998,0.27809136,0.456086066339983,254784
2001-03-06,33.661,5.41000000000003,0.0,0.297422837878605,254784
2001-03-07,36.511,9.23399999999998,0.0,0.244395369279927,254784
2001-03-08,34.209,9.63299999999998,0.0,0.152802214330647,254784
2001-03-09,36.618,9.94,0.0,0.136920773375929,254784
2001-03-10,37.29,6.52999999999997,0.0,0.252846263481758,254784
2001-03-11,36.424,8.91000000000003,0.0,0.242953430646713,254784
2001-03-12,37.143,11.933,0.0,0.124994412300375,254784
