Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-09-04,37.835,28.268,0.06179796,0.416487541704331,261713
2002-09-05,40.482,29.378,0.0,0.314387200550077,261713
2002-09-06,40.215,27.183,0.0,0.271744285552787,261713
2002-09-07,38.924,25.854,0.0,0.310762303377947,261713
2002-09-08,38.866,26.473,0.0,0.320581375227638,261713
2002-09-09,38.207,24.408,0.0,0.332057816755698,261713
2002-09-10,38.957,24.432,0.0,0.274801368110528,261713
2002-09-11,39.562,24.881,0.0,0.250458984746278,261713
2002-09-12,40.038,24.217,0.0,0.227693475721424,261713
2002-09-13,40.193,24.945,0.0,0.228273333872353,261713
2002-09-14,38.38,23.981,0.0,0.278338106498376,261713
2002-09-15,38.006,24.431,0.0,0.285002269926817,261713
2002-09-16,37.567,23.649,0.0,0.38346359317044,261713
2002-09-17,37.833,23.855,0.0,0.42435905692362,261713
2002-09-18,38.279,24.768,0.0,0.427740168076706,261713
2002-09-19,38.05,24.798,0.0,0.403187011393113,261713
2002-09-20,40.446,24.081,0.0,0.330305876261549,261713
2002-09-21,40.636,25.664,0.0,0.269755437145623,261713
2002-09-22,40.317,25.377,0.0,0.202422405491413,261713
2002-09-23,40.405,25.565,0.0,0.227903511287877,261713
2002-09-24,39.722,25.604,0.0,0.250312329078945,261713
2002-09-25,38.47,23.793,0.0,0.314995719001113,261713
2002-09-26,38.454,24.292,0.0,0.334452298632192,261713
2002-09-27,38.892,23.658,0.0,0.257559822612784,261713
2002-09-28,39.53,23.42,0.0,0.279163496984572,261713
2002-09-29,39.676,24.011,0.0,0.266458086729245,261713
2002-09-30,38.12,27.098,0.0,0.231325570198587,261713
2002-10-01,39.05,25.609,0.0,0.183659942871752,261713
2002-10-02,39.484,22.531,0.0,0.153609414275761,261713
2002-10-03,39.25,21.035,0.0,0.143310489714339,261713
2002-10-04,41.179,21.648,0.0,0.120480592219,261713
2002-10-05,40.853,21.125,0.0,0.139667130330285,261713
2002-10-06,39.919,21.064,0.0,0.12387026144072,261713
2002-10-07,40.551,25.212,0.0,0.104175043491146,261713
2002-10-08,40.405,24.137,0.0,0.100179119712949,261713
2002-10-09,40.674,23.19,0.0,0.139437270447402,261713
2002-10-10,41.271,22.797,0.0,0.154269416819789,261713
2002-10-11,40.436,23.654,0.0,0.153047614558144,261713
2002-10-12,40.016,22.154,0.0,0.122153700305935,261713
2002-10-13,39.994,19.546,0.0,0.104672573848616,261713
2002-10-14,38.325,19.913,0.0,0.116244609568127,261713
2002-10-15,38.502,21.483,0.0,0.183227880849118,261713
2002-10-16,38.157,21.754,0.0,0.18874305855606,261713
2002-10-17,38.286,21.097,0.0,0.158613493271947,261713
2002-10-18,38.741,20.742,0.0,0.172828440482451,261713
2002-10-19,37.936,20.598,0.0,0.183211030470742,261713
2002-10-20,37.229,20.941,0.0,0.315438623536206,261713
2002-10-21,36.989,21.566,0.0,0.32931788433177,261713
2002-10-22,35.986,19.118,0.0,0.21565648391106,261713
2002-10-23,34.26,15.484,0.0,0.192025397234706,261713
2002-10-24,35.743,18.423,0.0,0.182261774854571,261713
2002-10-25,35.915,18.6,0.0,0.142102236063127,261713
2002-10-26,36.567,17.124,0.0,0.142601395141728,261713
2002-10-27,36.108,17.279,0.0,0.153413079823671,261713
2002-10-28,36.339,17.341,0.0,0.164660453184186,261713
2002-10-29,36.397,20.357,0.0,0.17517152779708,261713
2002-10-30,35.912,19.817,0.0,0.225677141387444,261713
2002-10-31,35.836,17.066,0.0,0.199178851474076,261713
2002-11-01,36.367,18.819,0.0,0.134617763332902,261713
2002-11-02,36.064,17.941,0.0,0.12508308932299,261713
2002-11-03,34.96,19.571,0.0,0.136455979826649,261713
2002-11-04,35.138,18.327,0.0,0.154246652345185,261713
2002-11-05,35.552,16.469,0.0,0.146094560393026,261713
2002-11-06,33.882,21.309,0.0,0.144319603173573,261713
2002-11-07,33.662,18.048,0.0,0.209061103406756,261713
2002-11-08,33.894,18.675,0.0,0.195414728974509,261713
2002-11-09,30.299,18.668,0.0102996864,0.227141214260266,261713
2002-11-10,32.136,18.847,0.0102996864,0.290293670997149,261713
2002-11-11,30.112,19.313,0.6042476664,0.347313531087839,261713
2002-11-12,29.27,14.946,0.0,0.38032644137088,261713
2002-11-13,29.132,15.626,0.0,0.364290635217459,261713
2002-11-14,29.461,15.212,0.0,0.342343298826232,261713
2002-11-15,31.117,12.83,0.0,0.339946549169708,261713
2002-11-16,32.141,15.181,0.0,0.238873583833454,261713
2002-11-17,32.53,13.961,0.0,0.329209049690534,261713
2002-11-18,32.874,15.978,0.0,0.252188904825899,261713
2002-11-19,31.941,14.097,0.0,0.26436848885253,261713
2002-11-20,30.483,14.778,0.0,0.200289118378088,261713
2002-11-21,31.167,15.147,0.0,0.15306430763414,261713
2002-11-22,30.61,13.822,0.0,0.170982720794146,261713
2002-11-23,30.037,13.391,0.0,0.168100224688975,261713
2002-11-24,31.44,17.398,0.0,0.134047020267133,261713
2002-11-25,30.521,14.443,0.0,0.155001120061845,261713
2002-11-26,30.403,11.318,0.0,0.186648138285056,261713
2002-11-27,30.068,12.127,0.0,0.175284111944747,261713
2002-11-28,29.498,11.9,0.0,0.163140196592889,261713
2002-11-29,29.565,13.718,0.0,0.153063855577898,261713
2002-11-30,29.556,10.026,0.0,0.19064694084229,261713
2002-12-01,29.314,11.139,0.0,0.197069653191022,261713
2002-12-02,28.951,12.475,0.0,0.174946100785302,261713
2002-12-03,28.697,11.905,0.0,0.181571629145227,261713
2002-12-04,27.427,10.628,0.0,0.185347516470274,261713
2002-12-05,27.071,10.265,0.0,0.191668647920733,261713
2002-12-06,25.086,12.228,0.0,0.221865221535897,261713
2002-12-07,25.441,12.206,0.0,0.214281169246442,261713
2002-12-08,26.214,11.472,0.0,0.239209087216821,261713
2002-12-09,26.023,11.037,0.0,0.237322127169422,261713
2002-12-10,26.396,9.608,0.0,0.22969574702165,261713
2002-12-11,27.601,8.63200000000001,0.0,0.241123445345261,261713
2002-12-12,28.683,10.344,0.0,0.177929976513988,261713
2002-12-13,28.688,12.387,0.0,0.150715752980787,261713
2002-12-14,29.237,13.632,0.0,0.131569475791888,261713
2002-12-15,29.354,13.258,0.0,0.230798687499985,261713
2002-12-16,30.539,12.351,0.0,0.275918643269297,261713
2002-12-17,30.234,12.257,0.0,0.272930832209237,261713
2002-12-18,29.995,10.682,0.0,0.284623241362828,261713
2002-12-19,28.708,13.464,0.0,0.308593328656719,261713
2002-12-20,28.438,12.304,0.0,0.414029836850674,261713
2002-12-21,28.127,12.175,0.0,0.418208833078618,261713
2002-12-22,28.432,13.268,0.0,0.397970170347875,261713
2002-12-23,29.078,12.389,0.0,0.334783153025041,261713
2002-12-24,25.094,10.995,0.0,0.392676142668605,261713
2002-12-25,22.727,9.036,0.0,0.506581076983018,261713
2002-12-26,23.234,9.30700000000002,0.0,0.430663404431381,261713
2002-12-27,24.142,10.846,0.0,0.519919680131603,261713
2002-12-28,24.198,8.26900000000001,0.0,0.436872480737949,261713
2002-12-29,25.445,9.40800000000002,0.0,0.362548333459165,261713
2002-12-30,23.417,12.313,0.121879656,0.513723000151478,261713
2002-12-31,20.772,9.19200000000001,0.030899052,0.487925051105305,261713
2003-01-01,21.983,6.916,0.0,0.364303200075467,261713
2003-01-02,20.97,8.48899999999998,0.0,0.472435050668111,261713
2003-01-03,22.461,10.73,0.0,0.554563996446334,261713
2003-01-04,21.813,10.287,0.0,0.457940058149987,261713
2003-01-05,23.276,7.93000000000001,0.0,0.264201316213707,261713
2003-01-06,24.287,8.613,0.0,0.235842229850043,261713
2003-01-07,23.869,11.228,0.0,0.260717870444475,261713
2003-01-08,23.712,9.04399999999998,0.0,0.274006212211543,261713
2003-01-09,23.932,9.37099999999998,0.0,0.259950742782367,261713
2003-01-10,22.759,10.968,0.0,0.253593164072641,261713
2003-01-11,23.597,9.779,0.0,0.212767978885837,261713
2003-01-12,25.191,11.147,0.0,0.200879229918805,261713
2003-01-13,23.794,9.34199999999998,0.0,0.238011227181869,261713
2003-01-14,24.26,8.07299999999998,0.0,0.234134884680937,261713
2003-01-15,25.254,8.743,0.0,0.217704694199504,261713
2003-01-16,26.648,10.133,0.0,0.200588726505129,261713
2003-01-17,26.278,11.233,0.0,0.191552792838421,261713
2003-01-18,26.005,10.917,0.0,0.194977796244691,261713
2003-01-19,25.69,10.694,0.0,0.220270449667749,261713
2003-01-20,26.154,10.822,0.0,0.186932669614016,261713
2003-01-21,26.041,9.58300000000003,0.0,0.176297264439588,261713
2003-01-22,26.583,10.119,0.0,0.186950739985672,261713
2003-01-23,27.748,10.593,0.0,0.213580868088487,261713
2003-01-24,28.54,11.094,0.0,0.226973507030033,261713
2003-01-25,29.834,13.18,0.0,0.232796930214921,261713
2003-01-26,29.471,16.951,0.0,0.268529813665338,261713
2003-01-27,24.232,15.755,2.547454644,0.405599976618701,261713
2003-01-28,24.461,11.493,0.027465804,0.455420222777463,261713
2003-01-29,25.804,10.594,0.0,0.390942121418833,261713
2003-01-30,26.688,12.877,0.0,0.488984845472972,261713
2003-01-31,25.029,14.662,6.416700372,0.64129754979849,261713
2003-02-01,23.401,8.95499999999998,0.0,0.547548134500365,261713
2003-02-02,23.534,11.451,0.0,0.391326710104028,261713
2003-02-03,23.085,10.46,0.0,0.396078499118083,261713
2003-02-04,23.917,10.614,0.0,0.314264591026854,261713
2003-02-05,25.393,9.15100000000001,0.0,0.267719353462068,261713
2003-02-06,27.602,9.91199999999998,0.0,0.287832712074852,261713
2003-02-07,27.934,10.578,0.0,0.262431917268855,261713
2003-02-08,26.689,11.41,0.0,0.22566254061213,261713
2003-02-09,26.664,11.858,0.0,0.169499798189107,261713
2003-02-10,27.67,12.922,0.0,0.201470296148984,261713
2003-02-11,27.186,11.724,0.0,0.147872416338547,261713
2003-02-12,28.228,11.879,0.0,0.158722401789634,261713
2003-02-13,29.176,11.145,0.0,0.144283724188608,261713
2003-02-14,30.222,11.101,0.0,0.156615835262387,261713
2003-02-15,31.635,15.227,0.0,0.163151139514015,261713
2003-02-16,31.993,16.102,0.0,0.192824979276648,261713
2003-02-17,29.255,19.502,10.447305552,0.418554898998142,261713
2003-02-18,27.3,18.388,2.238463404,0.581044036085883,261713
2003-02-19,22.295,12.166,0.0,0.291968790795762,261713
2003-02-20,25.237,11.019,0.0,0.246289424011858,261713
2003-02-21,25.592,14.295,0.0,0.264748072637902,261713
2003-02-22,28.427,14.913,0.0,0.299112891299595,261713
2003-02-23,30.687,16.81,0.0,0.258483845409884,261713
2003-02-24,31.059,16.762,0.0,0.291079205076516,261713
2003-02-25,31.858,18.011,0.0,0.321889074998941,261713
2003-02-26,33.373,17.513,0.0,0.328832201638712,261713
2003-02-27,33.992,19.333,0.0,0.307978968327741,261713
2003-02-28,33.844,19.044,0.0,0.305979221937166,261713
2003-03-01,33.857,20.78,0.0,0.321511332240761,261713
2003-03-02,28.208,18.176,0.0,0.275383863791534,261713
2003-03-03,22.444,12.217,0.0,0.0974804021546549,261713
2003-03-04,23.561,9.87700000000001,0.0,0.0804338684104513,261713
2003-03-05,26.664,9.53300000000002,0.0,0.104301362443655,261713
2003-03-06,29.68,9.72899999999999,0.0,0.0955232565017632,261713
2003-03-07,30.151,12.229,0.0,0.104150634776035,261713
2003-03-08,31.94,12.877,0.0,0.107141808983199,261713
2003-03-09,34.173,16.378,0.0,0.132110374682145,261713
2003-03-10,32.487,17.352,0.0,0.170431202321997,261713
2003-03-11,30.179,15.632,0.0,0.166493692568753,261713
2003-03-12,31.476,12.691,0.0,0.154125652500153,261713
2003-03-13,32.883,15.813,0.0,0.12658615272151,261713
2003-03-14,35.994,18.268,0.0,0.120878791196021,261713
2003-03-15,34.484,19.337,0.0,0.135283248471738,261713
2003-03-16,34.383,17.206,0.0,0.1999381289307,261713
2003-03-17,34.618,17.52,0.0,0.100173406314528,261713
2003-03-18,34.548,22.621,0.0,0.131442391084093,261713
2003-03-19,33.917,18.791,0.0,0.166167280662385,261713
2003-03-20,35.212,17.962,0.0,0.165511243912612,261713
2003-03-21,36.532,16.399,0.0,0.153133274201235,261713
2003-03-22,37.031,17.299,0.0,0.147248200954724,261713
2003-03-23,36.573,17.636,0.0,0.174129688202864,261713
2003-03-24,36.994,21.028,0.0,0.193087339418218,261713
2003-03-25,37.761,20.454,0.0,0.210310251026033,261713
2003-03-26,38.056,21.554,0.0,0.161767453886575,261713
2003-03-27,38.506,19.933,0.0,0.160104091754564,261713
2003-03-28,38.218,23.248,0.0,0.18398174992323,261713
2003-03-29,37.268,22.121,0.0,0.308470428843032,261713
2003-03-30,37.086,19.824,0.0,0.284202969459911,261713
2003-03-31,38.217,20.63,0.0,0.248042761742403,261713
2003-04-01,38.734,22.339,0.0,0.194264849811106,261713
2003-04-02,40.36,21.709,0.0,0.148296906617106,261713
2003-04-03,39.222,21.921,0.0,0.125180559598041,261713
2003-04-04,37.538,18.746,0.0,0.0679802711205343,261713
2003-04-05,37.026,20.404,0.0,0.113917523492194,261713
2003-04-06,37.579,20.777,0.0,0.0720683991323545,261713
2003-04-07,38.812,21.111,0.0,0.0759513417253285,261713
2003-04-08,39.194,20.008,0.0,0.0681089436987435,261713
2003-04-09,40.559,20.576,0.0,0.0758876937326216,261713
2003-04-10,40.804,21.829,0.0,0.129228834171606,261713
2003-04-11,40.541,22.318,0.0,0.129140283496708,261713
2003-04-12,39.079,24.154,0.0,0.172609981305546,261713
2003-04-13,36.15,20.758,0.0,0.28023393425634,261713
2003-04-14,38.367,23.133,0.0,0.378295175459787,261713
2003-04-15,38.821,24.253,0.0,0.309380021361119,261713
2003-04-16,39.559,23.475,0.0,0.32177604894977,261713
2003-04-17,39.71,23.474,0.0,0.207030390294188,261713
2003-04-18,38.536,24.634,0.0,0.207958333760361,261713
2003-04-19,37.1,22.167,0.0,0.297145732492789,261713
2003-04-20,38.887,18.545,0.0,0.200490929600309,261713
2003-04-21,37.426,20.805,0.0,0.137534436063803,261713
2003-04-22,40.069,19.072,0.0,0.110513286293169,261713
2003-04-23,41.718,19.338,0.0,0.0898949601627895,261713
2003-04-24,41.407,22.539,0.0,0.142274565346155,261713
2003-04-25,41.118,23.124,0.0,0.306467815367309,261713
2003-04-26,41.033,25.099,0.0,0.183617354936398,261713
2003-04-27,41.779,20.544,0.0,0.0547406290090875,261713
2003-04-28,43.524,17.91,0.0,0.0606599097209351,261713
2003-04-29,43.715,19.029,0.0,0.0729387963146388,261713
2003-04-30,44.487,21.59,0.0,0.0820937553091776,261713
2003-05-01,44.472,24.273,0.0,0.0925796182947445,261713
2003-05-02,40.107,23.102,0.0,0.24943774676581,261713
2003-05-03,37.189,20.145,0.0,0.05878733697852,261713
2003-05-04,40.059,19.936,0.0,0.0412911584488238,261713
2003-05-05,39.82,17.711,0.0,0.0585296371377413,261713
2003-05-06,39.5,20.125,0.0,0.0765008976537309,261713
2003-05-07,39.912,17.962,0.0,0.0585335735890575,261713
2003-05-08,40.646,18.931,0.0,0.0678854663619963,261713
2003-05-09,42.348,21.487,0.0,0.099756710074604,261713
2003-05-10,43.373,24.876,0.0,0.128165858679849,261713
2003-05-11,43.41,25.649,0.0,0.138192363335149,261713
2003-05-12,43.691,26.11,0.0,0.198902680123744,261713
2003-05-13,43.354,26.167,0.0,0.16707611335577,261713
2003-05-14,42.541,20.247,0.0,0.0568412348346065,261713
2003-05-15,43.771,24.445,0.0,0.145627409866957,261713
2003-05-16,43.73,26.062,0.0,0.200684126765291,261713
2003-05-17,44.148,27.709,0.0,0.254835845282986,261713
2003-05-18,43.729,26.588,0.0,0.262437047454642,261713
2003-05-19,43.981,25.696,0.0,0.280195390419676,261713
2003-05-20,43.589,26.674,0.0,0.324258617178202,261713
2003-05-21,43.316,27.326,0.0,0.31899378765382,261713
2003-05-22,41.647,26.926,0.0,0.370844777942911,261713
2003-05-23,43.21,26.308,0.0,0.340479526449649,261713
2003-05-24,43.529,26.313,0.0,0.335747298181322,261713
2003-05-25,41.185,26.132,0.0,0.278769898340044,261713
2003-05-26,41.149,25.908,0.0,0.325686493286249,261713
2003-05-27,42.296,26.082,0.0,0.327141124218151,261713
2003-05-28,43.376,26.762,0.0,0.283060375082427,261713
2003-05-29,43.904,27.063,0.0,0.240753912842003,261713
2003-05-30,42.31,26.526,0.0,0.258560898868931,261713
2003-05-31,43.25,26.919,0.0,0.293788832973999,261713
2003-06-01,43.959,26.038,0.0,0.26147594036582,261713
2003-06-02,45.259,27.192,0.0,0.271612580274516,261713
2003-06-03,46.031,27.816,0.0,0.274014865404463,261713
2003-06-04,46.364,28.276,0.0,0.295018888632377,261713
2003-06-05,44.676,27.658,0.0,0.365917186570329,261713
2003-06-06,45.481,27.358,0.0,0.385049837170628,261713
2003-06-07,44.131,27.921,0.0,0.405889834300567,261713
2003-06-08,44.116,27.195,0.0,0.397678555729525,261713
2003-06-09,44.702,28.159,0.0,0.389858595677722,261713
2003-06-10,44.351,27.316,0.0,0.36848415193336,261713
2003-06-11,44.071,28.023,0.0,0.368510809740889,261713
2003-06-12,44.862,28.315,0.0,0.357949832062711,261713
2003-06-13,44.589,27.826,0.0,0.358293409840457,261713
2003-06-14,44.719,29.187,0.0,0.332692293058358,261713
2003-06-15,40.279,29.495,0.0,0.292331854100146,261713
2003-06-16,38.731,29.924,0.448036524,0.322401918333148,261713
2003-06-17,41.952,28.652,0.00686646,0.397366968130025,261713
2003-06-18,34.724,27.945,7.5290712264,0.543912381785693,261713
2003-06-19,37.33,25.966,0.0137329128,0.50692214275326,261713
2003-06-20,41.219,26.174,0.0,0.342219088035015,261713
2003-06-21,44.3,29.457,0.0,0.316968148215348,261713
2003-06-22,44.285,28.354,0.0,0.318937101959127,261713
2003-06-23,43.564,29.178,0.0,0.336504919269565,261713
2003-06-24,42.897,28.823,0.0,0.369749548817156,261713
2003-06-25,41.7,29.549,0.233459604,0.380402859041883,261713
2003-06-26,42.986,28.273,0.0,0.367811088353039,261713
2003-06-27,42.252,28.561,0.0,0.379108897430012,261713
2003-06-28,42.849,28.646,0.0,0.40571073058211,261713
2003-06-29,42.779,28.325,0.0,0.390625355559933,261713
2003-06-30,41.987,27.67,0.37765512,0.426664255558888,261713
2003-07-01,42.146,28.424,3.7473642,0.42761704649246,261713
2003-07-02,43.637,28.968,0.4360212,0.39112723299879,261713
2003-07-03,43.931,30.156,0.0,0.336305461508985,261713
2003-07-04,41.633,29.684,0.0274658112,0.37285187245509,261713
2003-07-05,38.828,30.094,1.9861227864,0.479731777393915,261713
2003-07-06,37.522,29.194,12.0840990264,0.563718790907662,261713
2003-07-07,35.957,27.108,22.62411504,0.613510763775993,261713
2003-07-08,36.281,28.201,2.05135344,0.571813209477676,261713
2003-07-09,35.449,28.595,8.35991568,0.6351519119138,261713
2003-07-10,32.713,27.051,7.27844292,0.739483470135196,261713
2003-07-11,36.149,26.498,1.82132748,0.6674635600925,261713
2003-07-12,38.467,27.155,3.09677184,0.569647517717122,261713
2003-07-13,39.095,28.165,0.0,0.496015356338606,261713
2003-07-14,39.978,29.259,3.86667,0.499378286927761,261713
2003-07-15,38.14,29.76,2.085684192,0.548638187273903,261713
2003-07-16,37.064,28.289,29.0948995584,0.645745113590188,261713
2003-07-17,36.47,26.866,14.2032636,0.668019148080266,261713
2003-07-18,34.82,27.496,12.710662992,0.701396518870991,261713
2003-07-19,36.327,27.86,14.4676229328,0.656605724407895,261713
2003-07-20,36.172,27.813,1.012800528,0.607511558673615,261713
2003-07-21,36.613,27.768,0.0,0.587014741583376,261713
2003-07-22,35.096,26.96,0.9724608,0.613937452107729,261713
2003-07-23,35.504,27.542,11.87553816,0.698512634728085,261713
2003-07-24,29.058,26.399,19.1522645064,0.82028367035735,261713
2003-07-25,31.79,25.902,2.5337216952,0.799381893370053,261713
2003-07-26,31.327,26.35,1.1192321232,0.779538481584569,261713
2003-07-27,37.959,26.117,15.0924695904,0.704854276697522,261713
2003-07-28,34.285,27.787,19.0278036,0.723353197738487,261713
2003-07-29,30.733,26.253,4.2142845384,0.817068531102264,261713
2003-07-30,33.293,25.86,0.2111435208,0.71588513159405,261713
2003-07-31,28.23,25.192,1.3217922504,0.773509494335396,261713
2003-08-01,28.62,25.411,0.799942536,0.769938818398495,261713
2003-08-02,31.994,24.153,0.0823974768,0.718678000281774,261713
2003-08-03,34.835,24.643,0.0652313232,0.671742276174186,261713
2003-08-04,28.832,26.341,6.5471658624,0.783448073202428,261713
2003-08-05,32.887,26.053,8.044053948,0.762821824419481,261713
2003-08-06,34.794,26.223,27.424623492,0.704504551469573,261713
2003-08-07,39.802,26.935,0.027465804,0.574399796430922,261713
2003-08-08,36.695,28.855,2.008437768,0.671690186101673,261713
2003-08-09,37.697,27.83,0.010299672,0.613000049834226,261713
2003-08-10,36.532,27.5,9.3967416,0.621926439893892,261713
2003-08-11,35.908,26.242,0.803376,0.616839005983671,261713
2003-08-12,37.854,25.982,0.0,0.560258963591229,261713
2003-08-13,38.823,26.898,0.0,0.523530181700133,261713
2003-08-14,39.251,26.641,0.0,0.43930167054471,261713
2003-08-15,40.384,26.949,0.0,0.414160604868265,261713
2003-08-16,39.995,26.68,0.0,0.426463672775389,261713
2003-08-17,39.296,27.118,0.0,0.433561027029156,261713
2003-08-18,38.31,26.664,0.0,0.45543256592252,261713
2003-08-19,33.718,26.635,0.0,0.575730781587252,261713
2003-08-20,39.295,25.766,0.0,0.508762982836175,261713
2003-08-21,39.839,27.19,0.0,0.442194298136359,261713
2003-08-22,41.023,29.485,0.336456108,0.400235607165413,261713
2003-08-23,41.086,29.25,0.0,0.359231189407452,261713
2003-08-24,40.164,29.727,0.0,0.325640220923284,261713
2003-08-25,36.634,29.454,1.1295318456,0.479608503861794,261713
2003-08-26,32.039,27.761,1.912307796,0.604450511632413,261713
2003-08-27,32.762,26.112,4.487230152,0.697070510782173,261713
2003-08-28,32.796,25.507,9.70573536,0.724856736284572,261713
2003-08-29,35.219,25.789,4.82883264,0.626536345771183,261713
2003-08-30,34.018,26.536,0.9664531416,0.606750968972485,261713
2003-08-31,33.808,26.772,0.964737144,0.611505952023887,261713
2003-09-01,35.537,26.061,0.01373292,0.598789567023923,261713
2003-09-02,37.011,25.576,0.0,0.550742036233542,261713
2003-09-03,38.035,26.127,0.0,0.515538605422951,261713
2003-09-04,36.024,27.125,0.0,0.478402014845913,261713
2003-09-05,36.226,26.072,0.0,0.479287335963114,261713
2003-09-06,36.02,25.103,0.0,0.477984770765764,261713
2003-09-07,37.793,26.248,0.0,0.377485713401222,261713
2003-09-08,38.156,26.395,0.0,0.360554479107548,261713
2003-09-09,39.231,25.891,0.0,0.369734190903408,261713
2003-09-10,39.938,26.486,0.0,0.394544170963994,261713
2003-09-11,39.926,26.451,0.0,0.386170591543373,261713
2003-09-12,38.69,25.851,0.0,0.396570870433958,261713
2003-09-13,38.835,25.764,0.0,0.39052260795453,261713
2003-09-14,39.721,26.241,0.0,0.413590280099872,261713
2003-09-15,38.718,26.243,0.0,0.376436622891127,261713
2003-09-16,40.743,26.696,0.0,0.373885628184855,261713
2003-09-17,38.964,25.667,0.0,0.410841245435373,261713
2003-09-18,39.633,26.237,0.0,0.390923114072737,261713
2003-09-19,39.944,27.052,0.0,0.346293911438647,261713
2003-09-20,39.804,26.279,0.0,0.324883783117125,261713
2003-09-21,39.528,25.632,0.0,0.379084455616583,261713
2003-09-22,39.449,26.696,0.0,0.355599562132443,261713
2003-09-23,38.279,25.943,0.0,0.385104211838369,261713
2003-09-24,38.214,25.225,0.0,0.39109749111475,261713
2003-09-25,36.293,24.603,0.0,0.43364114693882,261713
2003-09-26,38.892,25.343,0.0,0.361525954836647,261713
2003-09-27,39.142,29.13,0.0,0.257320037118829,261713
2003-09-28,39.405,26.119,0.0,0.292658052430251,261713
2003-09-29,39.217,26.369,0.0,0.285359276558624,261713
2003-09-30,36.117,27.499,0.0446319288,0.33605672586447,261713
2003-10-01,37.878,23.509,0.0,0.215694003542869,261713
2003-10-02,38.579,20.264,0.0,0.173508599415662,261713
2003-10-03,40.335,22.039,0.0,0.157606048074456,261713
2003-10-04,40.402,22.321,0.0,0.122284588692533,261713
2003-10-05,39.638,21.641,0.0,0.111698537757036,261713
2003-10-06,38.046,22.438,0.0,0.161666854958947,261713
2003-10-07,38.193,20.028,0.0,0.200708090730427,261713
2003-10-08,37.614,20.092,0.0,0.204822119419568,261713
2003-10-09,39.458,20.914,0.0,0.218428469691823,261713
2003-10-10,38.26,22.889,0.0,0.184161299780074,261713
2003-10-11,36.191,17.852,0.0,0.194617601048024,261713
2003-10-12,36.774,16.519,0.0,0.171256988229931,261713
2003-10-13,36.462,16.283,0.0,0.167725993153132,261713
2003-10-14,36.087,18.999,0.0,0.158223504707092,261713
2003-10-15,36.92,17.412,0.0,0.145548824051183,261713
2003-10-16,36.622,18.683,0.0,0.156479202846318,261713
2003-10-17,37.14,22.083,0.0,0.178798281758436,261713
2003-10-18,37.29,21.577,0.0,0.14272814586136,261713
2003-10-19,37.707,20.447,0.0,0.111768626605547,261713
2003-10-20,36.299,16.113,0.0,0.11207188394782,261713
2003-10-21,36.098,15.752,0.0,0.122031149175257,261713
2003-10-22,35.955,16.644,0.0,0.134089644515818,261713
2003-10-23,35.637,17.629,0.0,0.123809381801866,261713
2003-10-24,36.489,18.152,0.0,0.0991975063906319,261713
2003-10-25,35.714,17.497,0.0,0.108801769894124,261713
2003-10-26,35.22,16.954,0.0,0.108523807277814,261713
2003-10-27,35.003,17.106,0.0,0.125581178853401,261713
2003-10-28,35.816,18.984,0.0,0.143045211931737,261713
2003-10-29,35.738,19.945,0.0,0.146231955837788,261713
2003-10-30,33.362,16.547,0.0,0.160348680548277,261713
2003-10-31,33.657,12.953,0.0,0.170298438572549,261713
2003-11-01,34.651,15.119,0.0,0.149178969581921,261713
2003-11-02,34.133,16.26,0.0,0.163334048265319,261713
2003-11-03,34.679,18.898,0.0,0.198694713188506,261713
2003-11-04,34.957,17.846,0.0,0.209111799291002,261713
2003-11-05,35.275,17.641,0.0,0.190721079207986,261713
2003-11-06,34.298,14.977,0.0,0.219566160523887,261713
2003-11-07,33.886,13.959,0.0,0.16297895525177,261713
2003-11-08,32.727,14.482,0.0,0.164411317330846,261713
2003-11-09,32.172,13.424,0.0,0.154537507956401,261713
2003-11-10,30.302,14.5,0.0,0.150658489887273,261713
2003-11-11,31.823,10.58,0.0,0.203174719186011,261713
2003-11-12,32.538,14.36,0.0,0.154956577633978,261713
2003-11-13,31.889,15.779,0.0,0.141808094570537,261713
2003-11-14,31.972,16.069,0.0,0.137766036804931,261713
2003-11-15,31.84,16.187,0.0,0.175858623159365,261713
2003-11-16,30.356,14.512,0.0,0.265754252157823,261713
2003-11-17,29.236,15.445,0.0,0.334796009767566,261713
2003-11-18,26.68,14.204,0.0,0.276619375355184,261713
2003-11-19,25.246,12.577,0.0,0.302304815153187,261713
2003-11-20,25.24,10.782,0.0,0.205650494598221,261713
2003-11-21,25.578,8.71499999999998,0.0,0.193495244177106,261713
2003-11-22,25.902,9.01100000000002,0.0,0.199993991806464,261713
2003-11-23,27.042,10.774,0.0,0.195340770109141,261713
2003-11-24,27.627,13.456,0.0,0.167033549318948,261713
2003-11-25,27.753,13.797,0.0,0.157074083124418,261713
2003-11-26,26.455,7.94999999999999,0.0,0.181132976437539,261713
2003-11-27,27.267,10.246,0.0,0.157778095028602,261713
2003-11-28,27.715,11.458,0.0,0.179454223729452,261713
2003-11-29,27.849,12.364,0.0,0.163097298130127,261713
2003-11-30,27.466,11.707,0.0,0.166506593812329,261713
2003-12-01,27.964,10.841,0.0,0.189293330179386,261713
2003-12-02,28.389,11.551,0.0,0.165828682238355,261713
2003-12-03,28.842,10.062,0.0,0.166035653750151,261713
