Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-21,38.503,15.939,0.0,0.54560374188776,189831
2000-03-22,36.786,17.326,0.0,0.428610106643789,189831
2000-03-23,37.22,18.769,0.0,0.290664056620209,189831
2000-03-24,38.414,18.498,0.0,0.265320368794138,189831
2000-03-25,38.17,15.263,0.0,0.29306927064692,189831
2000-03-26,38.631,14.06,0.0,0.378893642405829,189831
2000-03-27,37.218,14.697,0.0,0.49614431045469,189831
2000-03-28,34.863,14.477,0.0,0.5213995790794,189831
2000-03-29,35.661,13.448,0.0,0.47432296319964,189831
2000-03-30,35.886,14.209,0.0,0.456435113691784,189831
2000-03-31,35.958,14.112,0.0,0.468011704571568,189831
2000-04-01,36.911,14.386,0.0,0.450252429487539,189831
2000-04-02,40.159,18.634,0.0,0.523323146076224,189831
2000-04-03,44.072,20.883,0.0,0.422304612646676,189831
2000-04-04,43.333,21.642,0.0,0.440882941683684,189831
2000-04-05,44.673,22.029,0.0,0.363468837254249,189831
2000-04-06,43.394,22.27,0.0,0.323987617803031,189831
2000-04-07,43.117,22.479,0.0,0.347061295103676,189831
2000-04-08,43.787,22.567,0.0,0.371689375188285,189831
2000-04-09,37.494,23.019,0.0034332264,0.355088195929687,189831
2000-04-10,44.218,21.864,0.0,0.278920137562278,189831
2000-04-11,44.642,21.696,0.0,0.45234629926386,189831
2000-04-12,40.516,19.676,0.0,0.339691557399042,189831
2000-04-13,45.53,21.08,0.0,0.365371188090853,189831
2000-04-14,45.086,22.219,0.0,0.464905325869913,189831
2000-04-15,44.423,21.411,0.0,0.481414668277288,189831
2000-04-16,42.473,20.851,0.181961388,0.50060319739925,189831
2000-04-17,40.346,19.096,0.0068664528,0.504110062697374,189831
2000-04-18,40.582,21.446,0.990486,0.62496012552198,189831
2000-04-19,41.055,22.25,0.0034332264,0.414212034304567,189831
2000-04-20,43.885,21.817,0.0,0.352549468871103,189831
2000-04-21,45.031,23.126,0.0,0.274313006095584,189831
2000-04-22,43.992,24.509,0.0,0.28680233318738,189831
2000-04-23,45.06,24.765,0.0,0.341590307398764,189831
2000-04-24,41.006,22.943,0.0480651984,0.439888536486235,189831
2000-04-25,38.022,24.615,0.0034332264,0.430105813442402,189831
2000-04-26,46.345,24.171,0.0,0.347887776199117,189831
2000-04-27,47.729,24.865,0.0,0.314182329678353,189831
2000-04-28,45.821,23.337,0.0,0.365136538234399,189831
2000-04-29,45.698,25.134,0.0,0.359802485648132,189831
2000-04-30,44.756,23.544,0.0,0.505118243922049,189831
2000-05-01,44.124,23.898,0.0,0.482280375196517,189831
2000-05-02,45.521,22.298,0.0,0.55979184981081,189831
2000-05-03,41.608,22.56,3.30963336,0.674848200618242,189831
2000-05-04,42.826,20.728,0.0,0.459311147385713,189831
2000-05-05,40.01,20.088,0.0,0.616481220202313,189831
2000-05-06,38.814,21.052,0.0034332264,0.609643921813474,189831
2000-05-07,39.795,17.838,0.140762484,0.61431563727763,189831
2000-05-08,37.441,19.248,0.0,0.509176840442554,189831
2000-05-09,39.992,22.434,0.0,0.428573903398912,189831
2000-05-10,35.572,22.542,1.237679064,0.560649040146651,189831
2000-05-11,37.474,23.613,1.1003494464,0.473253524258244,189831
2000-05-12,38.557,24.003,0.0,0.341321324674913,189831
2000-05-13,40.359,23.49,0.0,0.257546312974194,189831
2000-05-14,41.945,24.305,0.0,0.240101045464784,189831
2000-05-15,40.22,24.816,0.070381116,0.244434675707443,189831
2000-05-16,38.039,24.0,0.0789642504,0.310132909902993,189831
2000-05-17,36.954,24.861,1.0231019064,0.357606851616982,189831
2000-05-18,36.354,25.193,0.06179814,0.3989054081538,189831
2000-05-19,40.401,25.62,0.0,0.361680465706647,189831
2000-05-20,39.463,25.962,1.0574343,0.43331092461825,189831
2000-05-21,38.209,24.584,2.43759348,0.539764304309916,189831
2000-05-22,39.086,22.167,12.977594712,0.605074130105939,189831
2000-05-23,37.023,22.749,7.66640232,0.569712504793928,189831
2000-05-24,40.367,24.069,0.4497516,0.497576316545623,189831
2000-05-25,34.682,26.308,0.71754444,0.510524379464783,189831
2000-05-26,37.685,26.328,3.5396593992,0.499868291476914,189831
2000-05-27,37.357,26.235,13.89770748,0.573947934266181,189831
2000-05-28,38.648,25.694,3.103638912,0.519756229489394,189831
2000-05-29,36.853,26.652,4.31213166,0.477024066867523,189831
2000-05-30,40.471,25.911,0.1201629744,0.409515204154423,189831
2000-05-31,39.231,25.353,2.5268551992,0.434629055852411,189831
2000-06-01,41.721,25.666,0.1750945968,0.377797732331729,189831
2000-06-02,38.137,23.517,2.077101432,0.48654220654445,189831
2000-06-03,35.895,23.609,12.08839788,0.60602905914664,189831
2000-06-04,31.073,22.951,28.1044140048,0.818189059275585,189831
2000-06-05,27.657,22.029,10.004426388,0.832006441491605,189831
2000-06-06,29.965,21.483,8.854296372,0.842650542555306,189831
2000-06-07,27.21,22.16,0.9046555344,0.817143452360997,189831
2000-06-08,29.036,22.11,4.8133865088,0.792674599184747,189831
2000-06-09,33.524,22.699,0.7278444,0.711141387570612,189831
2000-06-10,30.305,23.623,15.037540092,0.736577257693946,189831
2000-06-11,32.224,23.226,5.554961532,0.767431173944991,189831
2000-06-12,27.914,22.971,2.162933748,0.783030432687495,189831
2000-06-13,26.204,22.687,14.670181944,0.849197963592677,189831
2000-06-14,34.078,22.99,2.705382864,0.600865113385635,189831
2000-06-15,33.161,24.355,3.817748052,0.620645106914558,189831
2000-06-16,27.288,23.123,8.081812656,0.780226692481086,189831
2000-06-17,31.778,23.152,12.75787224,0.715986280074627,189831
2000-06-18,30.718,23.405,0.5081164704,0.635513408138845,189831
2000-06-19,26.063,22.407,0.9733197744,0.748689555922096,189831
2000-06-20,31.279,21.938,6.8698891584,0.769987894262474,189831
2000-06-21,31.739,22.358,7.549669044,0.783272945804635,189831
2000-06-22,31.376,22.035,4.0718078064,0.745671938616398,189831
2000-06-23,36.989,22.437,0.2677918248,0.595540263618365,189831
2000-06-24,34.742,23.72,1.6513829568,0.538004712549049,189831
2000-06-25,36.274,24.843,3.779984592,0.501013887548415,189831
2000-06-26,35.88,23.565,2.5594712136,0.568428167582767,189831
2000-06-27,34.635,23.154,2.322578844,0.613637758021247,189831
2000-06-28,31.31,22.707,5.8776881544,0.752068966154316,189831
2000-06-29,25.899,21.971,36.61882344,0.903088565983912,189831
2000-06-30,27.45,21.82,21.160692252,0.890603085902124,189831
2000-07-01,29.079,21.391,24.314980248,0.868665862376628,189831
2000-07-02,28.536,21.454,23.00090382,0.869956176095581,189831
2000-07-03,30.336,21.609,3.4967425104,0.802386188749859,189831
2000-07-04,31.519,19.503,0.234317988,0.73812278731781,189831
2000-07-05,32.874,20.564,1.2368201328,0.733439550966369,189831
2000-07-06,33.274,21.244,5.868244692,0.727321669344642,189831
2000-07-07,31.791,22.948,13.3767090504,0.808766012916299,189831
2000-07-08,31.135,22.838,19.785694464,0.836045193033088,189831
2000-07-09,30.156,22.864,3.9482100792,0.801213078743872,189831
2000-07-10,28.866,22.597,0.8514408168,0.787035383136472,189831
2000-07-11,27.422,22.458,4.003144884,0.828041450086007,189831
2000-07-12,23.176,21.449,7.30934244,0.88482988921084,189831
2000-07-13,24.6,21.467,13.8032928,0.874688403966832,189831
2000-07-14,27.256,21.754,0.829982736,0.782666263374071,189831
2000-07-15,26.783,22.345,0.2326011624,0.75538922687544,189831
2000-07-16,28.133,22.542,0.86259834,0.763098579080524,189831
2000-07-17,24.069,21.699,5.742070596,0.857533916955643,189831
2000-07-18,21.941,20.443,38.23928892,0.917286806080758,189831
2000-07-19,22.142,20.732,33.0276456,0.930977112205288,189831
2000-07-20,28.96,21.011,0.3845215008,0.777499955492175,189831
2000-07-21,30.307,20.625,0.09613026,0.674807434105907,189831
2000-07-22,30.955,21.267,1.84621698,0.642391933992941,189831
2000-07-23,31.594,21.087,0.12960432,0.642625068152874,189831
2000-07-24,31.134,21.351,0.38280474,0.600463369619891,189831
2000-07-25,31.384,22.479,1.697732316,0.646764564228167,189831
2000-07-26,30.312,21.878,1.9054407384,0.669357936779503,189831
2000-07-27,31.538,20.76,5.360557932,0.722426128889164,189831
2000-07-28,29.578,21.036,0.5098337064,0.712595527051618,189831
2000-07-29,30.86,21.715,6.087115008,0.672117151740859,189831
2000-07-30,33.618,22.838,8.334160236,0.732456267191647,189831
2000-07-31,31.387,23.076,10.3314485376,0.769080980082849,189831
2000-08-01,32.391,21.724,11.05241364,0.802921907842479,189831
2000-08-02,33.94,21.388,9.78985008,0.747512752938182,189831
2000-08-03,34.411,22.064,7.0707332664,0.716973451584884,189831
2000-08-04,31.642,23.092,2.545740756,0.683253613382533,189831
2000-08-05,30.298,22.863,1.7921449584,0.703236801431906,189831
2000-08-06,32.602,22.429,0.6111145008,0.614777090278014,189831
2000-08-07,32.772,22.584,9.9855427608,0.648245156210011,189831
2000-08-08,26.366,21.164,44.66626614,0.873617628157813,189831
2000-08-09,26.256,21.078,56.2697362728,0.927573194718382,189831
2000-08-10,26.473,22.008,30.55230432,0.928715054961563,189831
2000-08-11,28.739,21.617,2.1603585168,0.832272931102722,189831
2000-08-12,29.823,21.668,5.1901835256,0.80501066787777,189831
2000-08-13,28.209,21.447,8.378788932,0.860972039523226,189831
2000-08-14,29.306,22.366,11.530495656,0.833693164647509,189831
2000-08-15,27.129,21.986,8.8251072624,0.83852503780154,189831
2000-08-16,29.084,21.114,2.1938319864,0.800424019142867,189831
2000-08-17,26.193,22.368,9.8997060024,0.857699603839383,189831
2000-08-18,27.847,21.929,2.54402064,0.830894886609994,189831
2000-08-19,27.038,21.92,0.3536227728,0.795117737376167,189831
2000-08-20,29.592,21.9,4.51469448,0.832795078999102,189831
2000-08-21,25.299,21.912,13.2698578824,0.893910155225985,189831
2000-08-22,28.266,22.192,9.2748645,0.896705097957002,189831
2000-08-23,24.451,22.113,8.61224976,0.938675641776349,189831
2000-08-24,25.535,21.781,14.4753516,0.935040522814927,189831
2000-08-25,27.351,21.995,21.152111004,0.916380664832997,189831
2000-08-26,29.342,21.84,12.17078586,0.883536109017773,189831
2000-08-27,27.641,21.83,8.6388511968,0.880850449489037,189831
2000-08-28,28.301,22.663,26.81264844,0.907591030334663,189831
2000-08-29,25.939,22.25,10.77776352,0.915571626604371,189831
2000-08-30,25.261,22.206,3.01093992,0.884580352625748,189831
2000-08-31,25.367,21.646,9.903142872,0.885509779006062,189831
2000-09-01,25.736,21.933,0.557899668,0.829380593439355,189831
2000-09-02,29.167,21.805,0.80938368,0.799897550008851,189831
2000-09-03,30.074,21.049,5.4965938608,0.820120858707359,189831
2000-09-04,27.932,20.484,4.2245865504,0.855173153262587,189831
2000-09-05,29.676,20.215,4.40139744,0.829798817019467,189831
2000-09-06,28.558,20.127,4.200550776,0.853359451231604,189831
2000-09-07,28.221,21.056,0.9621618552,0.792605361903499,189831
2000-09-08,26.939,21.235,2.936266848,0.874833052837833,189831
2000-09-09,29.468,21.558,3.900143988,0.82910499104781,189831
2000-09-10,29.339,21.402,3.6546706152,0.810388644561281,189831
2000-09-11,30.938,20.601,0.2403258984,0.715924878832496,189831
2000-09-12,31.134,20.507,0.4034041992,0.646317730925727,189831
2000-09-13,30.512,19.96,0.0034332264,0.67667636217247,189831
2000-09-14,31.509,21.073,2.79893988,0.682630867449989,189831
2000-09-15,33.735,21.554,4.261490928,0.706658913450896,189831
2000-09-16,29.341,22.451,11.252414052,0.815508066164303,189831
2000-09-17,28.41,21.448,35.63347068,0.904982244740767,189831
2000-09-18,25.927,21.637,10.3065498,0.921782990042433,189831
2000-09-19,30.647,21.487,6.560895132,0.841941743925322,189831
2000-09-20,29.399,21.222,6.557465052,0.865417996601162,189831
2000-09-21,28.689,21.317,5.76267426,0.877500245552516,189831
2000-09-22,26.828,19.82,12.4917939864,0.908575470450308,189831
2000-09-23,27.45,20.319,10.570906368,0.877719930826557,189831
2000-09-24,24.369,20.054,8.591650272,0.914829728745451,189831
2000-09-25,30.02,20.189,10.9073686176,0.877273760415331,189831
2000-09-26,28.557,21.137,7.94105532,0.886198320034248,189831
2000-09-27,29.187,21.153,6.314563188,0.867882118181815,189831
2000-09-28,29.283,20.487,6.6947930928,0.810017993261023,189831
2000-09-29,29.08,21.992,7.800291576,0.815771644363047,189831
2000-09-30,30.078,20.058,7.582283136,0.812421662868042,189831
2000-10-01,31.758,20.27,0.96816996,0.700142628470986,189831
2000-10-02,31.654,19.329,0.0,0.687523723541163,189831
2000-10-03,31.914,18.402,0.0,0.745829360116724,189831
2000-10-04,29.494,17.692,0.84457404,0.775599401996255,189831
2000-10-05,28.977,19.604,7.814884932,0.844485330077195,189831
2000-10-06,29.098,18.975,5.17988664,0.838165664083982,189831
2000-10-07,28.96,20.341,8.4191317344,0.876273462702592,189831
2000-10-08,28.553,18.666,14.256473616,0.864187293000344,189831
2000-10-09,29.707,19.516,5.74894224,0.849815021757203,189831
2000-10-10,31.862,19.094,4.96873764,0.828934001134451,189831
2000-10-11,31.712,19.797,1.298619,0.788595337459893,189831
2000-10-12,32.136,19.794,0.0,0.689524671728264,189831
2000-10-13,30.909,17.54,0.0,0.693973224089392,189831
2000-10-14,30.882,16.436,0.0,0.544091012855755,189831
2000-10-15,29.465,18.322,0.0,0.371297139481934,189831
2000-10-16,28.658,19.81,0.609397956,0.621749191112129,189831
2000-10-17,24.566,21.109,18.32313636,0.93039647142876,189831
2000-10-18,26.808,20.312,1.6050340656,0.893836513500985,189831
2000-10-19,29.008,19.776,0.1132964928,0.844520559425497,189831
2000-10-20,30.68,17.699,0.0,0.785238088741179,189831
2000-10-21,31.716,19.861,0.0,0.737258445740828,189831
2000-10-22,31.655,17.117,0.0,0.647428871806983,189831
2000-10-23,31.286,15.213,0.0,0.471397981782161,189831
2000-10-24,31.037,14.313,0.0,0.536437384083552,189831
2000-10-25,30.76,13.167,0.0,0.632102490570385,189831
2000-10-26,29.449,13.069,0.0,0.619477772748555,189831
2000-10-27,28.739,15.44,0.0,0.402273390696444,189831
2000-10-28,29.079,15.176,0.0,0.450870839370877,189831
2000-10-29,28.233,13.634,0.0,0.606913691051707,189831
2000-10-30,28.749,12.212,0.0,0.732165169649377,189831
2000-10-31,29.204,14.197,0.0,0.699740802209284,189831
2000-11-01,29.428,14.219,0.0,0.694730907331734,189831
2000-11-02,29.191,13.396,0.0,0.685268451788046,189831
2000-11-03,28.234,15.148,4.5387234,0.802923027884977,189831
2000-11-04,29.755,16.255,0.254058732,0.754997207524594,189831
2000-11-05,29.968,15.85,0.0,0.713163288380586,189831
2000-11-06,29.828,14.534,0.0,0.643766046793036,189831
2000-11-07,28.64,11.848,0.0,0.684514996994254,189831
2000-11-08,28.665,11.178,0.0,0.694999330534794,189831
2000-11-09,28.825,10.703,0.0,0.645784315033212,189831
2000-11-10,29.883,11.47,0.0,0.613918330051464,189831
2000-11-11,29.249,9.70600000000002,0.0,0.612907433502576,189831
2000-11-12,30.557,12.875,0.0,0.550908492777362,189831
2000-11-13,28.522,12.542,0.0,0.617518224293913,189831
2000-11-14,28.865,11.362,0.0,0.656589824211427,189831
2000-11-15,28.656,11.443,0.0,0.663555965729669,189831
2000-11-16,28.098,8.637,0.0,0.667026115601574,189831
2000-11-17,28.239,7.20999999999998,0.0,0.62309046019846,189831
2000-11-18,29.161,10.202,0.0,0.631795517008418,189831
2000-11-19,29.737,12.488,0.0,0.657774510796461,189831
2000-11-20,30.041,11.394,0.0,0.615772983070326,189831
2000-11-21,30.371,11.595,0.0,0.614025195141316,189831
2000-11-22,29.544,10.645,0.0,0.683055925288557,189831
2000-11-23,29.737,10.421,0.0,0.65379039324582,189831
2000-11-24,29.364,8.89800000000002,0.0,0.587555440143232,189831
2000-11-25,30.252,10.088,0.0,0.508624994235832,189831
2000-11-26,29.494,8.20400000000001,0.0,0.535837189590407,189831
2000-11-27,28.898,8.46300000000002,0.0,0.63726550232985,189831
2000-11-28,24.727,9.24700000000001,9.56239164,0.744296018404095,189831
2000-11-29,18.625,14.592,4.2211500696,0.849494261779186,189831
2000-11-30,23.265,12.974,0.2901078792,0.731068978960952,189831
2000-12-01,28.585,12.166,0.01373292,0.714308114847333,189831
2000-12-02,28.709,9.37400000000002,0.0,0.702052213902514,189831
2000-12-03,27.595,6.73500000000001,0.0,0.675996865063392,189831
2000-12-04,27.242,5.40100000000001,0.0,0.530707022583001,189831
2000-12-05,28.027,4.69900000000001,0.0,0.470170725841125,189831
2000-12-06,28.084,4.98700000000002,0.0,0.514652885932091,189831
2000-12-07,27.648,4.02600000000001,0.0,0.559012974850695,189831
2000-12-08,27.742,3.10700000000003,0.0,0.525175983436548,189831
2000-12-09,28.598,4.464,0.0,0.473156858238851,189831
2000-12-10,28.027,5.44499999999999,0.0,0.474409238702876,189831
2000-12-11,28.347,5.267,0.0,0.461538493007842,189831
2000-12-12,28.964,7.29000000000002,0.0,0.388116791049262,189831
2000-12-13,28.069,6.22399999999999,0.0,0.44379306650244,189831
2000-12-14,27.913,4.33300000000003,0.0,0.412896979173143,189831
2000-12-15,27.795,2.81999999999999,0.0,0.352608425490305,189831
2000-12-16,27.32,7.18900000000002,0.0,0.255345735301522,189831
2000-12-17,27.681,2.91399999999999,0.0,0.427208191446044,189831
2000-12-18,28.169,2.31,0.0,0.408376773705731,189831
2000-12-19,28.519,6.49599999999998,0.0,0.428500135756297,189831
2000-12-20,29.615,5.553,0.0,0.509789510105731,189831
2000-12-21,28.614,4.13600000000002,0.0,0.510514105368685,189831
2000-12-22,29.015,3.61900000000003,0.0,0.475354618938997,189831
2000-12-23,28.707,2.49599999999998,0.0,0.456683474164824,189831
2000-12-24,28.466,2.35500000000002,0.0,0.500947753131829,189831
2000-12-25,28.567,2.39999999999998,0.0,0.497057835485978,189831
2000-12-26,27.534,1.87700000000001,0.0,0.619515665837957,189831
2000-12-27,27.223,2.50299999999999,0.0,0.650289859319009,189831
2000-12-28,26.886,3.00099999999998,0.0,0.669585569353096,189831
2000-12-29,28.078,1.81400000000002,0.0,0.608762667011453,189831
2000-12-30,29.064,2.00200000000001,0.0,0.607679341812603,189831
2000-12-31,29.174,5.83800000000002,0.0,0.651214327850832,189831
2001-01-01,29.554,8.83699999999999,0.0,0.583345228558246,189831
2001-01-02,24.368,10.433,0.2154351024,0.764383471459326,189831
2001-01-03,29.901,10.184,0.091838808,0.747242488115351,189831
2001-01-04,29.513,9.82499999999999,0.0,0.669284908308951,189831
2001-01-05,29.176,9.13099999999997,0.0,0.650336163140131,189831
2001-01-06,26.917,10.746,0.251484012,0.769358893771704,189831
2001-01-07,29.616,9.54599999999999,0.072097812,0.638945311953012,189831
2001-01-08,27.31,9.875,0.0,0.630564699327946,189831
2001-01-09,29.599,8.767,0.0,0.631977568576115,189831
2001-01-10,28.167,8.58499999999998,0.0,0.527908464129455,189831
2001-01-11,28.511,7.05000000000001,0.0,0.450385326932085,189831
2001-01-12,29.597,4.62599999999998,0.0,0.496932944003189,189831
2001-01-13,30.634,8.56,0.0,0.649101093527507,189831
2001-01-14,29.616,10.795,0.0,0.604222068668332,189831
2001-01-15,29.564,9.00999999999999,0.0,0.664073260547927,189831
2001-01-16,29.245,9.93400000000003,0.1888275888,0.71483320876774,189831
2001-01-17,29.807,9.06900000000002,0.0,0.622437927559138,189831
2001-01-18,29.424,6.05399999999997,0.0,0.588389147120272,189831
2001-01-19,28.311,5.34199999999998,0.0,0.554066948345169,189831
2001-01-20,29.172,2.923,0.0,0.525777911994,189831
2001-01-21,29.529,3.815,0.0,0.493475935447393,189831
2001-01-22,32.646,9.98500000000001,0.0,0.378906385146464,189831
2001-01-23,33.496,8.65899999999999,0.0,0.414439903371319,189831
2001-01-24,30.376,8.30799999999999,0.0,0.414881270341233,189831
2001-01-25,31.042,7.118,0.0,0.307137231278724,189831
2001-01-26,29.861,3.99700000000001,0.0,0.396416427102199,189831
2001-01-27,30.547,2.923,0.0,0.385093733297789,189831
2001-01-28,30.448,4.447,0.0,0.366882248671325,189831
2001-01-29,31.377,6.286,0.0,0.446505932320999,189831
2001-01-30,32.489,7.21100000000001,0.0,0.3756582415654,189831
2001-01-31,34.165,3.33300000000003,0.0,0.422455954054412,189831
2001-02-01,34.04,8.87099999999998,0.0,0.441603864086307,189831
2001-02-02,34.078,10.463,0.0,0.37617726210441,189831
2001-02-03,34.902,10.154,0.0,0.378444579212767,189831
2001-02-04,34.673,10.101,0.0,0.51122994238855,189831
2001-02-05,35.12,13.226,0.0,0.475946266564269,189831
2001-02-06,34.398,14.722,0.0,0.368384437868234,189831
2001-02-07,33.307,8.61500000000001,0.0,0.273518722408048,189831
2001-02-08,33.118,4.92399999999998,0.0,0.415451295901813,189831
2001-02-09,32.309,6.67599999999999,0.0,0.226124610650178,189831
2001-02-10,31.771,7.315,0.0,0.291780804193515,189831
2001-02-11,33.363,5.85500000000002,0.0,0.376929457625145,189831
2001-02-12,35.719,8.73399999999998,0.0,0.554738537529665,189831
2001-02-13,34.705,13.751,0.2094269904,0.636551243522676,189831
2001-02-14,32.189,12.666,0.226593144,0.658173604768811,189831
2001-02-15,33.989,10.778,0.0,0.531188190608856,189831
2001-02-16,35.677,12.118,0.0,0.48915898965724,189831
2001-02-17,34.545,11.269,0.0,0.500227710777997,189831
2001-02-18,34.378,13.905,0.0,0.523670924251637,189831
2001-02-19,34.562,12.886,0.0,0.518038011829308,189831
2001-02-20,34.819,13.536,0.0,0.43765482793576,189831
2001-02-21,35.622,13.339,0.0,0.412303225031142,189831
2001-02-22,33.411,13.208,0.0,0.152127868244328,189831
2001-02-23,34.078,10.082,0.0,0.199578408814089,189831
2001-02-24,36.041,12.874,0.0,0.343429900941835,189831
2001-02-25,37.159,16.649,0.0,0.175047011693456,189831
2001-02-26,36.586,17.312,0.0,0.130888395374238,189831
2001-02-27,39.078,16.117,0.0,0.250903146758729,189831
2001-02-28,35.518,15.552,0.0,0.530879285874902,189831
2001-03-01,34.079,15.548,0.0,0.47908101033838,189831
2001-03-02,35.75,14.626,0.0,0.36086565153907,189831
2001-03-03,35.142,16.761,0.0,0.32686002970981,189831
2001-03-04,37.22,11.82,0.0,0.454146607770517,189831
2001-03-05,34.211,15.781,0.0,0.337799939721184,189831
2001-03-06,33.991,15.422,0.0,0.372424143971829,189831
2001-03-07,34.231,18.0,0.0,0.462853218001239,189831
2001-03-08,31.844,14.877,0.2901081456,0.598025705733086,189831
2001-03-09,33.393,13.022,0.164795148,0.643946224634686,189831
2001-03-10,34.23,15.421,0.0171661464,0.554994637207389,189831
2001-03-11,34.823,11.464,0.1287460224,0.511485813778468,189831
2001-03-12,36.913,16.101,0.010299672,0.374245170747446,189831
2001-03-13,36.9,15.679,0.0,0.459439931953407,189831
