Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-09,27.434,26.562,4.26406716,0.780158732807401,70794
2000-02-10,26.967,25.867,4.64172192,0.764791488809506,70794
2000-02-11,27.356,26.383,0.0,0.769645378839268,70794
2000-02-12,28.257,25.956,0.254058804,0.749485228178545,70794
2000-02-13,27.978,25.65,0.010299672,0.703551940478313,70794
2000-02-14,28.506,26.377,1.613616588,0.731165621949642,70794
2000-02-15,28.462,26.78,1.637649144,0.735225593515109,70794
2000-02-16,28.828,26.714,2.71225116,0.730112244323315,70794
2000-02-17,28.482,26.648,0.78964236,0.725237298579213,70794
2000-02-18,28.085,26.366,0.0,0.770111991649772,70794
2000-02-19,28.07,26.456,0.0,0.780528710692176,70794
2000-02-20,28.265,27.077,0.024032592,0.751800477686696,70794
2000-02-21,28.2,27.86,0.5321499192,0.742804070102119,70794
2000-02-22,27.796,27.225,1.22222934,0.752732878062861,70794
2000-02-23,28.254,26.677,0.0068664528,0.765099113243247,70794
2000-02-24,27.655,26.429,0.0,0.780555024302552,70794
2000-02-25,27.631,26.872,0.010299672,0.749656646299346,70794
2000-02-26,27.835,26.528,0.0,0.778597363365443,70794
2000-02-27,29.025,27.216,0.0,0.729060948824566,70794
2000-02-28,28.758,27.209,4.099276512,0.728885608805131,70794
2000-02-29,28.481,26.082,8.5556024856,0.787282287588038,70794
2000-03-01,28.562,26.763,6.33430404,0.760839206376515,70794
2000-03-02,28.392,26.974,2.92854096,0.760216218048276,70794
2000-03-03,28.971,26.779,0.3450399624,0.747742910305204,70794
2000-03-04,28.39,26.352,0.0,0.718872906737788,70794
2000-03-05,28.395,27.148,0.0,0.714704603983371,70794
2000-03-06,28.286,26.725,3.059005572,0.735837258300772,70794
2000-03-07,28.659,26.559,0.350189604,0.743820875117458,70794
2000-03-08,28.675,27.695,2.0393367984,0.753804550894798,70794
2000-03-09,28.358,27.435,5.1773112,0.779114969874116,70794
2000-03-10,28.46,27.269,4.08554316,0.788297175598968,70794
2000-03-11,28.244,27.387,2.98003896,0.778455122115407,70794
2000-03-12,28.489,27.718,0.456618996,0.768094832720561,70794
2000-03-13,28.61,27.726,0.2643587856,0.782537360721157,70794
2000-03-14,28.849,28.154,0.10299672,0.786794171045111,70794
2000-03-15,29.099,27.718,11.484151848,0.768066627175329,70794
2000-03-16,28.687,27.465,0.051498432,0.767657305277622,70794
2000-03-17,29.406,27.903,2.41527672,0.78557002644025,70794
2000-03-18,29.016,28.105,0.0,0.77999457543418,70794
2000-03-19,28.402,27.585,0.0,0.785219254614322,70794
2000-03-20,28.15,26.755,0.0,0.786829976830576,70794
2000-03-21,28.822,27.06,0.0,0.753745550006657,70794
2000-03-22,28.717,26.956,0.0,0.740235079064217,70794
2000-03-23,28.014,26.165,12.85057656,0.750587215739548,70794
2000-03-24,27.948,25.975,3.8383498152,0.746851277975034,70794
2000-03-25,28.239,26.031,5.2940322,0.712807254434401,70794
2000-03-26,28.261,27.263,1.51748784,0.741584217705264,70794
2000-03-27,28.449,26.85,9.719467164,0.776997846054918,70794
2000-03-28,29.334,26.681,2.684785716,0.76210142248422,70794
2000-03-29,29.361,28.186,0.0,0.739087964250072,70794
2000-03-30,29.341,27.988,0.0,0.736001798090361,70794
2000-03-31,29.197,28.568,4.3876638,0.773994374329495,70794
2000-04-01,28.913,27.124,23.057559,0.779411601267591,70794
2000-04-02,28.535,27.15,38.31825456,0.773601499728786,70794
2000-04-03,28.777,27.516,19.6929972,0.772394557105889,70794
2000-04-04,28.711,27.132,12.038618016,0.764138052789156,70794
2000-04-05,28.275,26.623,11.91244878,0.815072396919291,70794
2000-04-06,28.073,26.526,24.71580324,0.820618950771546,70794
2000-04-07,28.57,26.716,9.57698568,0.774427538929087,70794
2000-04-08,29.199,27.289,3.809166372,0.755605214350629,70794
2000-04-09,28.961,27.968,2.000714328,0.788216518627737,70794
2000-04-10,29.348,27.911,4.22115588,0.792264221089058,70794
2000-04-11,28.983,28.064,10.40096808,0.782913924618785,70794
2000-04-12,29.234,27.991,3.216934872,0.787084295758486,70794
2000-04-13,29.466,28.151,10.232735652,0.777932650128496,70794
2000-04-14,29.657,28.198,15.239239632,0.782861914117975,70794
2000-04-15,29.578,28.908,6.4029672,0.794305135124375,70794
2000-04-16,29.313,28.88,0.0,0.798538578761222,70794
2000-04-17,28.951,28.539,0.7106778864,0.835543398855013,70794
2000-04-18,28.981,28.226,0.7947918,0.845073545757181,70794
2000-04-19,28.729,27.467,9.94434588,0.820844112011926,70794
2000-04-20,28.678,27.098,13.12866612,0.790942354817045,70794
2000-04-21,29.195,27.777,25.88482116,0.782369325474557,70794
2000-04-22,29.382,27.67,36.97758504,0.801098520152667,70794
2000-04-23,29.613,27.743,35.19487152,0.792813896609705,70794
2000-04-24,29.741,27.79,34.43955948,0.769714054790443,70794
2000-04-25,29.908,28.791,19.4097564,0.77905814412882,70794
2000-04-26,29.765,28.827,14.54486652,0.804649548993544,70794
2000-04-27,29.229,28.1,11.75193972,0.807863327866257,70794
2000-04-28,29.27,27.705,7.568547588,0.793915666668396,70794
2000-04-29,29.282,28.534,10.738279224,0.805428247278085,70794
2000-04-30,29.151,28.733,7.9771086,0.827241592561454,70794
2000-05-01,29.028,28.454,16.25117904,0.843233906394154,70794
2000-05-02,28.563,28.186,11.13224004,0.834183630415978,70794
2000-05-03,28.425,27.087,19.81315728,0.822708976903481,70794
2000-05-04,28.467,27.186,18.439861464,0.819830991868627,70794
2000-05-05,28.465,27.251,7.71446844,0.823288946561467,70794
2000-05-06,28.685,28.092,16.76787984,0.821488782647606,70794
2000-05-07,28.905,27.55,29.86735932,0.796055793855892,70794
2000-05-08,29.08,27.495,29.66308704,0.800051852581384,70794
2000-05-09,28.886,28.209,18.4982328,0.797958320580462,70794
2000-05-10,28.796,28.39,1.177596468,0.813151004946833,70794
2000-05-11,28.92,28.289,7.34366952,0.813447377789853,70794
2000-05-12,28.695,28.186,18.64585836,0.814022006947924,70794
2000-05-13,29.02,27.867,20.3504508,0.80688767641086,70794
2000-05-14,29.227,28.225,7.795141776,0.795447329136923,70794
2000-05-15,29.259,28.615,19.97624232,0.792309943301935,70794
2000-05-16,28.719,27.745,25.59127212,0.786475904517679,70794
2000-05-17,28.6,27.459,43.9315812,0.795834875588828,70794
2000-05-18,29.39,27.989,28.69835724,0.776615387334961,70794
2000-05-19,29.022,28.043,43.58140704,0.783558272394976,70794
2000-05-20,29.379,27.628,39.3344928,0.78066369069354,70794
2000-05-21,29.311,29.016,0.0,0.763486381383288,70794
2000-05-22,29.455,29.145,0.0,0.767102612996817,70794
2000-05-23,29.419,28.351,13.75694316,0.778932036225966,70794
2000-05-24,28.949,27.993,19.281006,0.792069882677249,70794
2000-05-25,28.269,27.588,48.7415322,0.813360778878258,70794
2000-05-26,27.992,27.16,55.982196,0.823208274065203,70794
2000-05-27,28.036,27.295,68.21133984,0.8146331385544,70794
2000-05-28,27.823,27.395,50.0581782,0.803805174181578,70794
2000-05-29,28.572,26.855,28.368756,0.805455567600959,70794
2000-05-30,28.56,27.955,3.9928446,0.809968678467341,70794
2000-05-31,28.511,27.568,23.0678496,0.800173743936483,70794
2000-06-01,28.632,27.736,32.3375778,0.785326688963329,70794
2000-06-02,28.711,27.817,4.6691892,0.770660062645689,70794
2000-06-03,28.592,28.14,0.31929012,0.767966639430308,70794
2000-06-04,28.186,27.642,17.045979372,0.787260352667631,70794
2000-06-05,27.724,27.008,32.15903616,0.796044699829648,70794
2000-06-06,27.473,26.879,47.8626192,0.809886949434171,70794
2000-06-07,27.659,26.951,28.94725512,0.811391269732703,70794
2000-06-08,27.762,27.204,11.3433828264,0.837839161862868,70794
2000-06-09,27.657,27.145,22.714236,0.815381389098002,70794
2000-06-10,27.565,26.126,48.29864616,0.828241333687617,70794
2000-06-11,27.62,26.588,43.437142044,0.813298909090916,70794
2000-06-12,27.382,26.24,37.66593384,0.809820975531021,70794
2000-06-13,27.122,26.698,20.56846788,0.821636686071544,70794
2000-06-14,26.925,26.59,7.1102142,0.839645820826622,70794
2000-06-15,27.006,26.539,0.77247612,0.83173748461401,70794
2000-06-16,27.184,26.378,20.0569212,0.827109084512806,70794
2000-06-17,27.408,26.668,5.8193226,0.813491132456014,70794
2000-06-18,27.578,27.039,0.587081736,0.79845845754708,70794
2000-06-19,27.682,27.056,4.97646558,0.801560023942992,70794
2000-06-20,27.502,27.143,6.55918308,0.805359591607587,70794
2000-06-21,27.495,26.964,14.86587132,0.810604486944192,70794
2000-06-22,27.599,26.818,17.696572236,0.822554456732873,70794
2000-06-23,27.572,27.262,8.93325348,0.819938226435494,70794
2000-06-24,27.482,27.203,0.0,0.814502970987242,70794
2000-06-25,27.406,27.206,0.0,0.815622899537931,70794
2000-06-26,27.231,26.794,3.522492,0.829674474665382,70794
2000-06-27,27.357,26.654,30.7926144,0.812643556209179,70794
2000-06-28,27.3,26.837,0.52013412,0.803341668420712,70794
2000-06-29,27.372,26.883,6.095695464,0.793676933339803,70794
2000-06-30,27.134,26.266,62.6752872,0.804127186327422,70794
2000-07-01,26.818,26.462,69.1263288,0.804948249002297,70794
2000-07-02,27.515,26.303,51.6297348,0.797146545645858,70794
2000-07-03,27.562,27.106,2.8341271008,0.798714800310009,70794
2000-07-04,27.305,26.839,4.95071496,0.810267179148028,70794
2000-07-05,27.177,26.832,0.0,0.806361187607254,70794
2000-07-06,27.076,26.739,0.054931644,0.801198092864447,70794
2000-07-07,27.238,26.83,0.0,0.805956470681399,70794
2000-07-08,27.254,26.883,0.0,0.798010905161253,70794
2000-07-09,27.04,26.486,6.40469052,0.818591031311768,70794
2000-07-10,26.86,26.543,2.95600824,0.837554952082843,70794
2000-07-11,26.941,26.606,2.42557272,0.844881071391456,70794
2000-07-12,27.251,26.639,12.54157956,0.833035752611439,70794
2000-07-13,27.602,26.852,2.93798268,0.821499867378024,70794
2000-07-14,28.089,27.186,3.19977,0.817538342041947,70794
2000-07-15,28.318,27.708,7.487011332,0.787709841910529,70794
2000-07-16,28.309,27.722,0.0,0.783683214237096,70794
2000-07-17,28.323,27.576,0.9956358,0.790610051820324,70794
2000-07-18,27.745,27.406,11.90214036,0.800857696924066,70794
2000-07-19,27.558,27.224,0.805092372,0.817969924462698,70794
2000-07-20,27.544,27.206,0.60510744,0.818381564527321,70794
2000-07-21,27.439,26.987,7.24068,0.82694287456482,70794
2000-07-22,27.359,26.765,0.0,0.839637482220055,70794
2000-07-23,27.51,27.243,0.0,0.827721989829393,70794
2000-07-24,27.668,27.254,0.0,0.815617466760892,70794
2000-07-25,27.489,27.144,0.0,0.817335792933748,70794
2000-07-26,27.321,26.82,0.0,0.822274862446539,70794
2000-07-27,27.548,26.858,16.8708852,0.806470441771533,70794
2000-07-28,27.545,26.965,0.207710208,0.780114005358213,70794
2000-07-29,27.282,26.922,0.0,0.800566842788866,70794
2000-07-30,27.173,26.96,1.40333112,0.819670048658483,70794
2000-07-31,27.366,26.367,14.52770208,0.82460745254206,70794
2000-08-01,27.287,27.022,2.08740312,0.820635483219033,70794
2000-08-02,27.309,26.703,12.5226972,0.837678423082926,70794
2000-08-03,27.247,26.948,1.3750070112,0.852897955065062,70794
2000-08-04,27.193,26.842,19.6741116,0.858000931167541,70794
2000-08-05,27.178,26.561,28.9867380264,0.851643366703627,70794
2000-08-06,26.901,26.25,72.9878508,0.836121502958456,70794
2000-08-07,27.211,26.321,40.402236708,0.816794594101671,70794
2000-08-08,27.208,26.693,26.3397258,0.794539511583678,70794
2000-08-09,27.4,26.012,36.5827572,0.796511779905091,70794
2000-08-10,26.924,26.27,11.42577792,0.805916615220538,70794
2000-08-11,27.44,26.421,6.6862116,0.803671523136829,70794
2000-08-12,27.755,27.123,0.34589772,0.794687949986554,70794
2000-08-13,27.468,26.893,5.0468424552,0.806396192557625,70794
2000-08-14,27.716,26.891,4.7327069592,0.836305180608946,70794
2000-08-15,27.689,26.896,18.42441552,0.777528551033933,70794
2000-08-16,27.678,26.364,30.1342968,0.783591574897075,70794
2000-08-17,27.712,27.055,19.85608008,0.78524054059339,70794
2000-08-18,27.6,26.813,24.0094152,0.805247631497074,70794
2000-08-19,27.613,27.141,40.59705528,0.780556614275382,70794
2000-08-20,27.856,27.222,41.4622296,0.778997261901869,70794
2000-08-21,28.04,27.007,27.63534168,0.773454638198623,70794
2000-08-22,27.919,27.631,8.79077988,0.773397093858552,70794
2000-08-23,27.737,27.057,24.74928,0.777194020591292,70794
2000-08-24,27.551,26.74,44.7006168,0.792940071704202,70794
2000-08-25,27.178,26.688,55.8036828,0.802562809158388,70794
2000-08-26,27.102,25.854,65.3480388,0.815129529160861,70794
2000-08-27,27.279,26.147,29.58240924,0.803467516475594,70794
2000-08-28,27.16,26.105,59.6832408,0.810338906091245,70794
2000-08-29,27.453,27.002,21.1967478,0.80089964308269,70794
2000-08-30,27.483,27.072,0.166511592,0.810532214452315,70794
2000-08-31,27.762,27.165,0.91152144,0.817156844823884,70794
2000-09-01,27.899,27.456,1.5071860224,0.811026248531723,70794
2000-09-02,28.035,27.583,0.0,0.806790585926144,70794
2000-09-03,28.192,27.479,0.0,0.813465874922174,70794
2000-09-04,28.016,27.581,8.72640576,0.817578387348993,70794
2000-09-05,27.908,27.071,7.542798228,0.812188704696372,70794
2000-09-06,27.888,27.11,25.36897104,0.816742860470402,70794
2000-09-07,27.763,27.214,1.223087436,0.813762854377656,70794
2000-09-08,28.4,26.94,8.53844076,0.794438320956712,70794
2000-09-09,28.685,27.082,25.79727492,0.774623276903329,70794
2000-09-10,28.66,28.372,7.85865708,0.77007585682412,70794
2000-09-11,28.523,27.574,22.920228,0.764428852468268,70794
2000-09-12,28.486,27.242,4.7618856,0.783664466651419,70794
2000-09-13,28.271,27.048,7.68528,0.786678305696671,70794
2000-09-14,28.106,27.555,18.68877036,0.806785320773414,70794
2000-09-15,27.673,26.428,15.54908688,0.808930917146458,70794
2000-09-16,27.728,26.991,29.1094776,0.815114971976573,70794
2000-09-17,27.958,27.403,9.4774266,0.821603999593523,70794
2000-09-18,27.731,27.234,11.07215568,0.820743322598304,70794
2000-09-19,27.797,27.163,17.15411808,0.82945741151707,70794
2000-09-20,27.033,26.202,52.694915508,0.834295032338164,70794
2000-09-21,26.863,26.046,84.8384208,0.841958774041141,70794
2000-09-22,27.164,26.227,23.62747554,0.840615338146004,70794
2000-09-23,27.188,26.113,18.3197009664,0.852412122987677,70794
2000-09-24,27.066,26.591,13.96293228,0.842540321808016,70794
2000-09-25,27.543,26.093,12.610237788,0.834561848474614,70794
2000-09-26,27.494,26.415,13.55695848,0.838898827276784,70794
2000-09-27,28.049,26.274,1.7397882,0.80908294521436,70794
2000-09-28,28.381,26.815,1.22394744,0.782646617796647,70794
2000-09-29,28.177,27.712,26.31226104,0.783775541606031,70794
2000-09-30,28.441,27.367,55.3933836,0.791145567903682,70794
2000-10-01,28.422,26.707,46.1949348528,0.801735701853876,70794
2000-10-02,27.906,26.425,44.29378044,0.791237404309289,70794
2000-10-03,27.812,27.246,15.502738608,0.786456614212532,70794
2000-10-04,28.189,27.55,1.16643924,0.810943571199677,70794
2000-10-05,28.073,27.331,11.81459592,0.802933747848726,70794
2000-10-06,27.763,26.871,35.2746972,0.805255092869258,70794
2000-10-07,28.142,27.665,0.0102996792,0.799862136386221,70794
2000-10-08,28.338,27.615,10.002708,0.798507940038525,70794
2000-10-09,28.209,27.84,0.197410716,0.790870014901667,70794
2000-10-10,28.137,27.428,23.973364584,0.797830867689738,70794
2000-10-11,27.938,27.401,26.0247204,0.799854502269121,70794
2000-10-12,28.04,26.797,34.54427916,0.812967982233686,70794
2000-10-13,28.249,26.903,43.5745296,0.779957648447002,70794
2000-10-14,28.464,27.877,11.45582244,0.772246057806726,70794
2000-10-15,28.363,27.085,24.40853064,0.795545924914101,70794
2000-10-16,28.454,27.101,13.3878748968,0.814732780795045,70794
2000-10-17,28.651,27.661,40.77816336,0.789636133225715,70794
2000-10-18,28.621,27.89,20.444867244,0.780049857647141,70794
2000-10-19,27.985,26.802,37.47538908,0.793528546848949,70794
2000-10-20,28.394,26.727,30.562595064,0.804150676907673,70794
2000-10-21,28.415,28.084,0.0,0.791666875705481,70794
2000-10-22,28.249,27.779,1.00593486,0.779468835491528,70794
2000-10-23,28.151,27.168,16.8640146,0.77925658398796,70794
2000-10-24,27.561,26.853,16.12415412,0.804323060245472,70794
2000-10-25,27.513,26.296,3.947355,0.821410716479052,70794
2000-10-26,28.262,27.239,0.0,0.775146331988472,70794
2000-10-27,28.417,27.638,0.0,0.773838395080026,70794
2000-10-28,28.313,27.45,0.0,0.786075461291113,70794
2000-10-29,28.193,27.51,0.0,0.778642855351555,70794
2000-10-30,28.605,27.714,0.00686646,0.793348243320861,70794
2000-10-31,28.554,27.793,1.205062956,0.798191404771112,70794
2000-11-01,28.32,26.604,14.24273976,0.792431345360221,70794
2000-11-02,27.507,26.557,5.7901374,0.767581564066384,70794
2000-11-03,28.147,26.966,0.7518770424,0.757182180435365,70794
2000-11-04,28.378,27.177,3.18260196,0.763819416901745,70794
2000-11-05,28.846,27.575,6.717110436,0.751805750767531,70794
2000-11-06,28.624,26.718,0.8926392456,0.737186744211402,70794
2000-11-07,28.986,27.257,5.65452612,0.743162184315334,70794
2000-11-08,27.917,26.68,43.66207332,0.78778256710387,70794
2000-11-09,28.498,26.637,48.44881656,0.760777351846135,70794
2000-11-10,29.193,26.15,19.85349546,0.750060041674899,70794
2000-11-11,29.024,26.768,18.2373048,0.753341846325854,70794
2000-11-12,29.413,26.932,9.28344312,0.755698002511492,70794
2000-11-13,29.675,27.061,3.05042256,0.703890773041917,70794
2000-11-14,30.268,27.394,0.80337492,0.703670031051266,70794
2000-11-15,29.469,27.134,3.09333744,0.727566245879109,70794
2000-11-16,29.751,27.176,6.67076076,0.703742322474802,70794
2000-11-17,28.885,27.424,20.2483215792,0.755026969575652,70794
2000-11-18,27.51,25.773,164.7339876,0.850702049798288,70794
2000-11-19,28.909,26.982,31.424298336,0.790897835840409,70794
2000-11-20,28.15,26.337,65.641572,0.839070509902593,70794
2000-11-21,27.405,25.813,45.7649208,0.837727122959588,70794
2000-11-22,28.052,26.918,2.6573165784,0.787059698506371,70794
2000-11-23,28.451,27.099,1.36814076,0.738232961340356,70794
2000-11-24,28.016,26.783,15.125086152,0.757259317274444,70794
2000-11-25,28.702,27.185,0.0,0.709954896358725,70794
2000-11-26,28.097,26.545,0.0,0.684272429552065,70794
2000-11-27,27.408,26.447,1.1801718,0.752844546836885,70794
2000-11-28,28.271,26.896,0.0,0.692590591098489,70794
2000-11-29,28.263,27.809,0.0,0.758910524165321,70794
2000-11-30,28.134,27.542,9.85850982,0.778073786189469,70794
2000-12-01,28.02,26.639,4.058078256,0.780257612064732,70794
2000-12-02,27.595,26.564,0.0,0.786736336669263,70794
2000-12-03,28.054,26.645,0.0,0.781675364848844,70794
2000-12-04,27.943,26.315,10.35290124,0.794900605190884,70794
2000-12-05,28.061,25.654,8.89376976,0.798396757337139,70794
2000-12-06,28.407,26.488,0.52185042,0.776584407160633,70794
2000-12-07,28.708,26.263,0.0,0.761280340761607,70794
2000-12-08,28.381,26.276,0.20599344,0.74592677167068,70794
2000-12-09,27.934,26.034,1.1775967992,0.757373418829277,70794
2000-12-10,28.349,25.91,0.71067852,0.733672712980387,70794
2000-12-11,28.407,25.504,0.0,0.707198710136126,70794
2000-12-12,27.796,25.599,0.0,0.730863202827896,70794
2000-12-13,28.128,25.697,0.0137329128,0.711125835110733,70794
2000-12-14,28.142,26.066,0.0,0.736921905584278,70794
2000-12-15,28.228,25.966,0.0,0.706467879959448,70794
2000-12-16,27.825,25.949,0.44631972,0.715231733992465,70794
2000-12-17,27.566,26.427,2.674482336,0.757122932894187,70794
2000-12-18,27.547,26.51,0.7673267736,0.782839901591995,70794
2000-12-19,27.42,26.451,19.86467328,0.801337620258244,70794
2000-12-20,27.853,26.001,0.0,0.755027375129469,70794
2000-12-21,27.32,26.153,0.0,0.752627202544569,70794
2000-12-22,27.122,25.912,0.0,0.764302148496542,70794
2000-12-23,27.457,26.348,0.0,0.774624826825789,70794
2000-12-24,27.174,26.479,18.44158896,0.815451264965752,70794
2000-12-25,27.223,26.334,0.6025316544,0.750941264453956,70794
2000-12-26,26.803,24.96,28.2520296,0.789908207343404,70794
2000-12-27,26.126,24.852,69.309972,0.841680654989309,70794
2000-12-28,26.134,25.508,10.6945026624,0.825927293733025,70794
2000-12-29,26.543,25.701,0.0034332264,0.803096686107275,70794
2000-12-30,26.613,26.196,5.728344696,0.793863654908986,70794
2000-12-31,26.965,25.992,2.44789308,0.785162803566021,70794
2001-01-01,26.847,25.769,2.91137688,0.804130476409184,70794
2001-01-02,27.205,25.806,3.21178284,0.790759824191383,70794
2001-01-03,27.344,25.816,10.7322696,0.76982076462405,70794
2001-01-04,27.364,25.686,17.88884136,0.797784963712778,70794
2001-01-05,28.008,25.388,4.883771808,0.755629616556795,70794
2001-01-06,28.566,25.966,0.0,0.710869523268145,70794
2001-01-07,27.743,25.604,0.0,0.737157892739079,70794
2001-01-08,27.478,25.436,0.375938388,0.756186560516105,70794
2001-01-09,26.456,25.925,3.6332128584,0.788580495223405,70794
2001-01-10,27.444,26.087,4.186819188,0.812625561591762,70794
2001-01-11,27.595,26.153,4.29839892,0.800269505714397,70794
2001-01-12,28.052,26.646,13.81530744,0.780604105792996,70794
2001-01-13,28.45,26.383,5.63049288,0.755548734890438,70794
2001-01-14,28.05,26.006,0.178527636,0.713756245403019,70794
2001-01-15,28.621,25.34,0.0,0.668749846591567,70794
2001-01-16,28.322,25.647,0.0,0.676797479422027,70794
2001-01-17,27.009,24.929,0.0463485744,0.703413846257629,70794
2001-01-18,26.643,24.612,38.170650384,0.830871607507906,70794
2001-01-19,27.46,25.762,5.934333024,0.798207157130624,70794
2001-01-20,27.84,25.58,0.0,0.761154810384268,70794
2001-01-21,26.633,26.059,7.9805378664,0.791261377713008,70794
2001-01-22,26.797,25.968,7.2595562472,0.790530438324356,70794
2001-01-23,27.564,26.22,0.0034332264,0.832097569172989,70794
2001-01-24,27.271,25.081,31.91871096,0.845445318306833,70794
2001-01-25,27.816,25.719,6.116294772,0.836794721216512,70794
2001-01-26,27.739,24.892,5.7575232,0.815160924022223,70794
2001-01-27,27.512,25.464,0.0,0.745106233886715,70794
2001-01-28,27.089,24.102,0.74157804,0.743014648410267,70794
2001-01-29,26.487,25.311,14.77489734,0.798315835486725,70794
2001-01-30,26.931,24.875,26.910490932,0.844826818179646,70794
2001-01-31,26.855,25.579,25.83333612,0.826767530443279,70794
2001-02-01,26.769,25.131,21.8078613,0.821218080541051,70794
2001-02-02,26.857,25.637,21.38900922,0.803712807853254,70794
2001-02-03,26.804,25.845,2.851295868,0.794115158073704,70794
2001-02-04,26.995,25.973,0.345038976,0.766954322524354,70794
2001-02-05,27.179,26.307,0.0,0.763191166767419,70794
2001-02-06,27.404,26.104,0.0,0.741701330605456,70794
2001-02-07,28.76,25.061,0.0,0.671981308384435,70794
2001-02-08,27.896,25.468,0.0,0.724086227537069,70794
2001-02-09,27.725,25.279,0.0,0.702203350267622,70794
2001-02-10,27.474,25.864,0.0,0.620449755763048,70794
2001-02-11,27.253,24.679,0.0,0.625950661198727,70794
2001-02-12,26.474,24.566,0.0,0.668929627951302,70794
2001-02-13,27.044,24.599,0.0,0.719608047999695,70794
2001-02-14,27.364,25.218,0.0,0.749804408334686,70794
2001-02-15,27.438,26.083,0.0,0.782975416874994,70794
2001-02-16,27.429,26.103,5.8364849808,0.815131352805365,70794
2001-02-17,27.636,25.563,17.361828,0.828851296267255,70794
2001-02-18,27.598,25.032,9.564966576,0.840398519342196,70794
2001-02-19,27.899,24.801,7.414060104,0.823223532292822,70794
2001-02-20,27.78,26.267,0.48751848,0.801269709742631,70794
2001-02-21,27.796,26.774,2.4298684344,0.792319394781679,70794
2001-02-22,27.793,26.689,0.0,0.813517859887723,70794
2001-02-23,27.356,26.518,0.0,0.8416739350449,70794
2001-02-24,27.476,25.968,0.0,0.772492761372218,70794
2001-02-25,27.476,26.663,0.0,0.807564221553356,70794
2001-02-26,27.598,26.593,0.0,0.826975629739802,70794
2001-02-27,27.51,26.848,0.0,0.821023142734153,70794
2001-02-28,27.771,26.465,0.0,0.785690157999809,70794
2001-03-01,28.669,26.694,0.0,0.727232390598103,70794
2001-03-02,29.409,26.689,0.0,0.696329672025246,70794
2001-03-03,29.384,27.283,0.877189284,0.670846486351296,70794
2001-03-04,29.007,27.131,1.476286776,0.713646208473568,70794
2001-03-05,28.466,26.896,3.843499068,0.760931366211103,70794
2001-03-06,28.274,27.151,0.70896132,0.79242781960807,70794
2001-03-07,30.042,27.057,0.0,0.715366977030057,70794
2001-03-08,28.764,27.196,0.0,0.754213316382813,70794
2001-03-09,28.637,27.015,0.0,0.758368430487813,70794
2001-03-10,28.108,27.109,0.0720977328,0.783865049576447,70794
2001-03-11,28.603,27.295,0.84972384,0.785725287853245,70794
2001-03-12,29.241,27.511,0.0,0.754105868304072,70794
2001-03-13,28.966,27.42,0.0,0.74719006507134,70794
2001-03-14,28.281,27.436,0.0901223064,0.780817203087168,70794
2001-03-15,28.103,27.405,0.0,0.785877711878335,70794
