Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-18,35.435,27.905,29.543778,0.724906833766581,273797
2000-07-19,32.234,26.982,16.452026316,0.776564334037975,273797
2000-07-20,33.842,26.98,6.88362012,0.7129371462612,273797
2000-07-21,32.878,25.008,11.10992436,0.727060059136766,273797
2000-07-22,27.149,24.951,10.709099856,0.866263812646753,273797
2000-07-23,33.44,24.632,2.171516652,0.74024702661703,273797
2000-07-24,33.536,25.135,2.18525076,0.668823972758639,273797
2000-07-25,29.254,25.246,1.3647074904,0.675639163111626,273797
2000-07-26,37.475,23.935,10.3391625744,0.660941512002408,273797
2000-07-27,35.317,25.891,12.92867604,0.751814232707283,273797
2000-07-28,34.648,26.426,7.54881012,0.759549215522866,273797
2000-07-29,34.216,26.91,8.3496096,0.718644891051073,273797
2000-07-30,35.162,27.632,28.290669804,0.791347828028304,273797
2000-07-31,33.941,27.807,18.1677738744,0.767659401118282,273797
2000-08-01,28.781,26.469,9.808733196,0.817153750125612,273797
2000-08-02,36.786,25.12,29.9738005776,0.68786843957255,273797
2000-08-03,37.751,26.74,0.0,0.517067538198889,273797
2000-08-04,37.508,27.539,0.0,0.439039805664524,273797
2000-08-05,39.329,28.102,0.0,0.389823293402538,273797
2000-08-06,40.678,29.793,0.0,0.372614382254232,273797
2000-08-07,41.127,29.7,0.0,0.362188645295832,273797
2000-08-08,41.372,29.06,0.0,0.377822453915407,273797
2000-08-09,40.291,28.97,1.09262502,0.487978187506158,273797
2000-08-10,33.056,25.573,24.44200056,0.751693514168132,273797
2000-08-11,32.282,24.677,10.26363276,0.796615782207761,273797
2000-08-12,33.161,25.726,6.87160692,0.758153701925185,273797
2000-08-13,34.198,25.565,20.0054106,0.782586743030459,273797
2000-08-14,36.5,26.155,9.91001196,0.739093826882304,273797
2000-08-15,33.982,26.037,3.810883392,0.744562845594818,273797
2000-08-16,32.28,25.448,5.28716916,0.769285418607265,273797
2000-08-17,32.015,24.947,9.147835908,0.801613348235013,273797
2000-08-18,32.985,25.518,10.09455012,0.820735474491136,273797
2000-08-19,34.866,25.406,0.822258,0.696061509301528,273797
2000-08-20,37.278,26.356,5.732638488,0.679300402424026,273797
2000-08-21,33.049,27.223,24.48494172,0.823392068742023,273797
2000-08-22,33.18,26.909,18.59607864,0.835393542825055,273797
2000-08-23,33.584,26.264,9.7563708,0.802632448221024,273797
2000-08-24,36.952,25.994,0.0,0.686117881824458,273797
2000-08-25,37.123,27.458,0.63343098,0.628196003283122,273797
2000-08-26,37.716,27.733,0.25920864,0.656713445079145,273797
2000-08-27,41.299,27.992,0.0,0.5613834687432,273797
2000-08-28,34.238,25.598,19.06214328,0.765282087691191,273797
2000-08-29,33.831,24.815,2.44360044,0.805776555118034,273797
2000-08-30,30.094,24.839,18.94626468,0.854684267679708,273797
2000-08-31,29.806,24.673,11.9905477704,0.858082780542234,273797
2000-09-01,34.216,24.734,0.0137329128,0.745719354048024,273797
2000-09-02,34.126,24.733,1.59216084,0.752832373423469,273797
2000-09-03,26.733,25.148,5.3704269864,0.915704285864527,273797
2000-09-04,34.137,25.043,0.873756432,0.780120504933001,273797
2000-09-05,34.698,25.039,11.46955212,0.790722651581735,273797
2000-09-06,33.043,25.238,8.5710555,0.821452421504332,273797
2000-09-07,34.159,25.034,1.58443308,0.751618232331954,273797
2000-09-08,31.79,24.939,0.061798068,0.746271942974803,273797
2000-09-09,34.359,23.466,0.0,0.755863372099726,273797
2000-09-10,35.784,23.078,0.0,0.650644005582539,273797
2000-09-11,35.678,24.707,0.0068664528,0.555767924795685,273797
2000-09-12,36.015,23.831,0.0,0.516723885197925,273797
2000-09-13,35.874,23.062,0.0,0.540454226227501,273797
2000-09-14,36.443,22.418,0.0,0.560281004438326,273797
2000-09-15,35.956,24.472,0.0,0.593645402095052,273797
2000-09-16,35.998,23.927,0.642014208,0.692054804041493,273797
2000-09-17,40.87,25.012,0.0,0.573296917853383,273797
2000-09-18,38.642,24.435,0.0,0.594421926399247,273797
2000-09-19,36.35,24.332,0.0,0.65237883024207,273797
2000-09-20,35.522,23.564,1.51748496,0.649648468764381,273797
2000-09-21,35.944,23.595,3.074456556,0.665324250927099,273797
2000-09-22,35.6,22.799,0.0,0.61072874261455,273797
2000-09-23,37.03,22.692,0.39997116,0.587962579990165,273797
2000-09-24,36.966,23.609,0.0,0.547412318061823,273797
2000-09-25,37.346,21.207,0.0,0.470031313481037,273797
2000-09-26,37.587,22.293,0.0,0.445584572647092,273797
2000-09-27,36.863,21.891,0.0,0.39414668975808,273797
2000-09-28,38.339,20.226,0.0,0.370380408373894,273797
2000-09-29,35.957,21.677,0.0,0.392674858306594,273797
2000-09-30,37.994,18.478,0.0,0.385130933277557,273797
2000-10-01,37.261,19.254,0.0,0.380142970455703,273797
2000-10-02,37.211,20.9,0.0,0.433264039589749,273797
2000-10-03,39.086,20.751,0.0,0.406465647868411,273797
2000-10-04,38.653,20.496,0.0,0.384045483265147,273797
2000-10-05,36.948,21.879,0.0,0.414992934316614,273797
2000-10-06,37.084,21.272,0.0,0.460768598964311,273797
2000-10-07,39.26,23.525,0.0,0.442320679266149,273797
2000-10-08,38.303,23.096,0.0,0.429743800143,273797
2000-10-09,37.975,21.518,0.0,0.388773195737366,273797
2000-10-10,37.633,22.012,0.0,0.40642466334588,273797
2000-10-11,37.038,19.734,0.0,0.314259672352997,273797
2000-10-12,36.814,18.636,0.0,0.223907085706215,273797
2000-10-13,35.756,18.325,0.0,0.237346877360928,273797
2000-10-14,35.913,17.475,0.0,0.203756094734914,273797
2000-10-15,35.206,15.244,0.0,0.205129950124053,273797
2000-10-16,35.969,16.734,0.0,0.266740995720826,273797
2000-10-17,36.489,15.772,0.0,0.286651632829604,273797
2000-10-18,36.384,16.548,0.0,0.321688325726585,273797
2000-10-19,36.084,18.021,0.0,0.321264018066396,273797
2000-10-20,37.415,16.728,0.0,0.324771914476464,273797
2000-10-21,36.369,15.872,0.0,0.338684236869269,273797
2000-10-22,37.831,18.731,0.0,0.345605094132891,273797
2000-10-23,36.383,19.231,0.0,0.327226206652749,273797
2000-10-24,35.869,18.744,0.0,0.32467215942581,273797
2000-10-25,37.154,16.148,0.0,0.301536485323756,273797
2000-10-26,34.833,16.851,0.0,0.339243949212234,273797
2000-10-27,33.394,15.612,0.0,0.362024298419225,273797
2000-10-28,34.211,16.938,0.0,0.387851231888702,273797
2000-10-29,34.249,17.582,0.0,0.368352021877902,273797
2000-10-30,33.115,16.632,0.0,0.435926719672327,273797
2000-10-31,33.565,14.36,0.0,0.36463329504628,273797
2000-11-01,32.334,16.42,0.0,0.389597231103863,273797
2000-11-02,31.818,15.888,0.0,0.437800214698268,273797
2000-11-03,33.326,16.709,0.0,0.436879608729347,273797
2000-11-04,32.798,16.771,0.0,0.395828793828557,273797
2000-11-05,32.82,13.693,0.0,0.323545579636433,273797
2000-11-06,32.933,12.727,0.0,0.297994241063959,273797
2000-11-07,33.172,12.646,0.0,0.243697069673731,273797
2000-11-08,33.521,12.444,0.0,0.236961620035882,273797
2000-11-09,33.95,16.17,0.0,0.270135689773631,273797
2000-11-10,33.251,16.978,0.0,0.26573280272792,273797
2000-11-11,31.525,15.45,0.0,0.233040316591556,273797
2000-11-12,30.221,12.002,0.0,0.262810863328992,273797
2000-11-13,30.893,12.026,0.0,0.31746957561085,273797
2000-11-14,31.461,11.888,0.0,0.357079692005773,273797
2000-11-15,31.002,13.481,0.0,0.271877623684933,273797
2000-11-16,30.28,10.515,0.0,0.307796600606687,273797
2000-11-17,29.891,10.414,0.0,0.320828452880681,273797
2000-11-18,30.995,12.471,0.0,0.280246796058459,273797
2000-11-19,31.042,13.016,0.0,0.322082111101311,273797
2000-11-20,29.615,11.945,0.0,0.377268059246336,273797
2000-11-21,29.047,14.431,0.0,0.400749977494472,273797
2000-11-22,29.182,14.388,0.0,0.404049845663057,273797
2000-11-23,29.129,12.081,0.0,0.477944917625055,273797
2000-11-24,30.514,11.896,0.0,0.413308329603074,273797
2000-11-25,29.129,14.912,0.0,0.307916700906379,273797
2000-11-26,26.493,11.717,0.0,0.277543742038649,273797
2000-11-27,25.604,9.351,0.0,0.275853654357955,273797
2000-11-28,27.358,14.073,0.0,0.266263066072893,273797
2000-11-29,25.559,8.63099999999997,0.0,0.316158954697208,273797
2000-11-30,25.103,9.30399999999997,0.0,0.233225619917464,273797
2000-12-01,24.948,9.25299999999999,0.0,0.20244497122075,273797
2000-12-02,25.171,8.01600000000002,0.0,0.180580025954718,273797
2000-12-03,23.927,4.22199999999998,0.0,0.234180397416478,273797
2000-12-04,26.282,8.21699999999998,0.0,0.183778859275212,273797
2000-12-05,26.612,8.94,0.0,0.177477246528328,273797
2000-12-06,25.911,8.08499999999998,0.0,0.234636443277384,273797
2000-12-07,26.189,7.41899999999998,0.0,0.240769309386429,273797
2000-12-08,27.709,7.84800000000001,0.0,0.227319685322063,273797
2000-12-09,27.436,10.06,0.0,0.236166626100205,273797
2000-12-10,24.985,8.65600000000001,0.0,0.2949560647529,273797
2000-12-11,23.891,7.77300000000002,0.0,0.285784409078116,273797
2000-12-12,24.872,7.56400000000002,0.0,0.274195771071293,273797
2000-12-13,24.322,6.868,0.0,0.324014669810747,273797
2000-12-14,26.017,6.63600000000002,0.0,0.24435847616867,273797
2000-12-15,25.974,6.86099999999999,0.0,0.324122633915187,273797
2000-12-16,26.709,7.97800000000001,0.0,0.380465521011097,273797
2000-12-17,27.256,9.95999999999998,0.0,0.436490241687487,273797
2000-12-18,29.345,11.023,0.0,0.351449563050776,273797
2000-12-19,25.111,13.361,0.0,0.344795487394299,273797
2000-12-20,24.264,8.73700000000002,0.0,0.295132633554841,273797
2000-12-21,24.026,6.87799999999999,0.0,0.346601610362602,273797
2000-12-22,23.542,5.01499999999999,0.0,0.297813969303186,273797
2000-12-23,24.013,6.13999999999999,0.0,0.356586164940127,273797
2000-12-24,24.239,4.68200000000002,0.0,0.456952948972066,273797
2000-12-25,25.188,6.06400000000002,0.0,0.521415331709382,273797
2000-12-26,24.493,5.47300000000001,0.0,0.512062720463142,273797
2000-12-27,24.992,5.60300000000001,0.0,0.516626453011066,273797
2000-12-28,24.15,4.99799999999999,0.0,0.553409022871507,273797
2000-12-29,24.166,6.47399999999999,0.0,0.495252010841696,273797
2000-12-30,25.416,6.892,0.0274658184,0.410774718576598,273797
2000-12-31,19.958,12.45,0.6454469304,0.560808319323253,273797
2001-01-01,15.158,7.983,0.0806808384,0.787711737725196,273797
2001-01-02,22.14,6.64299999999997,0.0,0.753984431136155,273797
2001-01-03,22.059,8.368,0.0,0.708529574406699,273797
2001-01-04,22.321,7.96499999999998,0.0,0.668902332244331,273797
2001-01-05,22.026,5.50999999999999,0.0,0.504428770912925,273797
2001-01-06,21.611,1.92700000000002,0.0,0.528938584612137,273797
2001-01-07,20.826,1.26100000000002,0.0,0.556723874917501,273797
2001-01-08,20.87,3.94,0.0,0.53181356626303,273797
2001-01-09,21.605,4.16199999999998,0.0,0.409441370876036,273797
2001-01-10,20.915,3.25099999999998,0.0,0.350195420601666,273797
2001-01-11,21.622,2.97000000000003,0.0,0.434570682137571,273797
2001-01-12,22.914,1.60500000000002,0.0,0.408898484415078,273797
2001-01-13,22.733,5.10599999999999,0.0,0.311222511723654,273797
2001-01-14,23.243,4.05000000000001,0.0,0.388746432937762,273797
2001-01-15,23.291,1.851,0.0,0.482108884433674,273797
2001-01-16,23.085,2.87200000000001,0.0,0.497827511362497,273797
2001-01-17,23.14,2.464,0.0,0.457897586936015,273797
2001-01-18,23.684,4.226,0.0,0.407644137232981,273797
2001-01-19,24.569,4.04000000000002,0.0,0.336257306729739,273797
2001-01-20,26.026,4.14299999999997,0.0,0.364480391632792,273797
2001-01-21,26.795,4.42399999999998,0.0,0.437432130171517,273797
2001-01-22,26.278,7.93000000000001,0.0,0.352477392438958,273797
2001-01-23,23.586,9.05099999999999,0.0,0.320348457452624,273797
2001-01-24,22.854,8.096,0.0,0.283803309273292,273797
2001-01-25,24.609,6.92899999999997,0.0,0.212316531631859,273797
2001-01-26,25.594,7.33999999999998,0.0,0.219357550110841,273797
2001-01-27,27.379,8.34800000000001,0.0,0.216149738736789,273797
2001-01-28,26.721,6.93099999999998,0.0,0.267226922878804,273797
2001-01-29,28.227,7.85700000000003,0.0,0.286120970359602,273797
2001-01-30,31.413,9.09399999999999,0.0,0.181623215095739,273797
2001-01-31,29.925,15.091,0.0,0.220726045829413,273797
2001-02-01,28.531,11.722,0.0,0.261689827988087,273797
2001-02-02,24.912,8.87799999999999,0.0,0.181855335395956,273797
2001-02-03,24.997,5.55099999999999,0.0,0.214522949082749,273797
2001-02-04,24.668,1.79300000000001,0.0,0.322086985888263,273797
2001-02-05,24.624,2.34500000000003,0.0,0.272522113134344,273797
2001-02-06,28.294,5.55599999999998,0.0,0.167227325805347,273797
2001-02-07,29.055,10.219,0.0,0.144821821128769,273797
2001-02-08,29.473,11.451,0.0,0.15248099502285,273797
2001-02-09,28.306,10.794,0.0,0.17216092994878,273797
2001-02-10,27.864,7.91500000000002,0.0,0.206661505384509,273797
2001-02-11,27.853,6.67399999999998,0.0,0.187661138766869,273797
2001-02-12,28.963,5.40600000000001,0.0,0.207419523277076,273797
2001-02-13,30.807,9.81,0.0,0.128355987240254,273797
2001-02-14,32.665,10.067,0.0,0.142858819972287,273797
2001-02-15,28.821,13.414,0.0068664528,0.351872124558075,273797
2001-02-16,29.512,9.548,0.0,0.552663161338789,273797
2001-02-17,30.895,9.48099999999999,0.0,0.484211845898683,273797
2001-02-18,29.975,11.757,0.0,0.390913770829595,273797
2001-02-19,31.187,12.614,0.0,0.262053437363769,273797
2001-02-20,32.133,13.663,0.0,0.180907934028981,273797
2001-02-21,30.005,12.588,0.0,0.214481823330447,273797
2001-02-22,31.913,11.411,0.0,0.304157947523456,273797
2001-02-23,33.836,13.8,0.0,0.229033395090848,273797
2001-02-24,32.738,12.065,0.0,0.344122206281345,273797
2001-02-25,32.431,15.001,0.0,0.389189359724225,273797
2001-02-26,29.467,15.781,0.0,0.236070920838924,273797
2001-02-27,31.601,11.97,0.0,0.180941521535683,273797
2001-02-28,33.074,10.892,0.0,0.152098400943523,273797
2001-03-01,31.014,11.618,0.0,0.0997005253046467,273797
2001-03-02,30.01,10.1,0.0,0.197950681985585,273797
2001-03-03,30.999,8.14600000000002,0.0,0.132113452383265,273797
2001-03-04,31.53,8.98700000000002,0.0,0.154805401812948,273797
2001-03-05,30.28,11.958,0.0,0.164366267458406,273797
2001-03-06,32.428,10.756,0.0,0.134855624798102,273797
2001-03-07,32.2,10.826,0.0,0.209594082756385,273797
2001-03-08,33.986,10.729,0.0,0.233878876486011,273797
2001-03-09,32.933,8.79300000000001,0.0,0.188256946063598,273797
2001-03-10,33.777,9.66500000000002,0.0,0.134704352696065,273797
2001-03-11,33.86,9.50999999999999,0.0,0.243932415276971,273797
2001-03-12,36.446,12.967,0.0,0.231098688699991,273797
2001-03-13,36.262,12.301,0.0,0.146632188911959,273797
2001-03-14,36.012,19.618,0.0034332264,0.231648222979195,273797
2001-03-15,35.956,16.327,0.0308990304,0.322583391830194,273797
2001-03-16,35.012,13.657,0.0,0.130934179148397,273797
