Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-22,41.789,25.92,0.0,0.557383866047794,145800
2000-04-23,40.193,27.028,0.0,0.589607225716804,145800
2000-04-24,47.194,29.189,0.0,0.473533835405462,145800
2000-04-25,46.451,28.897,0.0343322712,0.427398197590256,145800
2000-04-26,49.569,29.327,0.0,0.421563865336876,145800
2000-04-27,47.905,28.499,0.0,0.464502674346432,145800
2000-04-28,48.254,30.716,0.0,0.417301956506779,145800
2000-04-29,50.272,30.413,0.0,0.495894598648802,145800
2000-04-30,42.651,30.36,0.0,0.556131702590376,145800
2000-05-01,40.435,29.434,0.0,0.580274088876805,145800
2000-05-02,40.564,29.528,0.0,0.580721475194616,145800
2000-05-03,40.795,30.076,0.0,0.573124675468797,145800
2000-05-04,42.049,28.829,0.0,0.602062902933266,145800
2000-05-05,37.973,27.412,0.0,0.619233074967618,145800
2000-05-06,38.664,28.303,0.0,0.608584233364881,145800
2000-05-07,38.267,27.589,0.0,0.581927980168774,145800
2000-05-08,40.442,27.522,0.0,0.594637578113743,145800
2000-05-09,39.151,27.647,0.0,0.623201318262654,145800
2000-05-10,40.435,28.517,0.0,0.548747989526371,145800
2000-05-11,48.679,30.108,0.0,0.486496646799151,145800
2000-05-12,43.881,31.07,0.0,0.466812613049476,145800
2000-05-13,44.458,32.467,0.0,0.322888444490716,145800
2000-05-14,46.435,31.355,0.0,0.280691018335855,145800
2000-05-15,44.44,31.739,0.0,0.294579817171032,145800
2000-05-16,42.179,31.775,2.375793,0.371354620944944,145800
2000-05-17,43.873,29.551,3.0040784712,0.422292945733504,145800
2000-05-18,41.216,30.875,0.0034332264,0.384910039698338,145800
2000-05-19,41.476,30.292,0.0,0.399590218661948,145800
2000-05-20,42.707,29.872,0.0,0.396210021273802,145800
2000-05-21,41.819,30.806,0.0,0.40228999269037,145800
2000-05-22,41.442,31.226,0.0,0.433465544932182,145800
2000-05-23,34.15,29.125,1.21192902,0.598405802818351,145800
2000-05-24,35.002,28.277,4.0203041328,0.624945091414774,145800
2000-05-25,43.71,27.133,1.3355261064,0.589478573509552,145800
2000-05-26,40.787,26.783,1.757813364,0.576586244363629,145800
2000-05-27,39.148,28.279,6.90078564,0.565298785139488,145800
2000-05-28,41.487,29.192,1.25999388,0.532704947796684,145800
2000-05-29,43.372,29.826,0.0,0.478512194299411,145800
2000-05-30,41.23,29.807,2.15263404,0.434867874929467,145800
2000-05-31,34.621,29.75,1.4728548456,0.480121823992713,145800
2000-06-01,38.167,27.901,1.459122444,0.539032066058112,145800
2000-06-02,40.536,28.641,0.4875183864,0.518673495084799,145800
2000-06-03,40.98,28.951,0.0720977544,0.472098320445861,145800
2000-06-04,33.853,26.169,17.533491732,0.612978025164273,145800
2000-06-05,27.142,24.759,50.188628844,0.835633221947517,145800
2000-06-06,35.0,24.487,2.93197644,0.658469503223966,145800
2000-06-07,34.159,28.007,0.0137329056,0.526996498558464,145800
2000-06-08,37.166,28.024,0.0,0.462735607437711,145800
2000-06-09,39.276,27.794,0.0,0.500009883959498,145800
2000-06-10,41.774,28.581,0.1012801176,0.499841292298163,145800
2000-06-11,35.89,25.882,6.897350844,0.573748696434908,145800
2000-06-12,36.912,27.717,7.48443402,0.575457666906081,145800
2000-06-13,35.207,27.107,0.5527478664,0.553873277685595,145800
2000-06-14,38.371,27.911,0.0,0.453439925981577,145800
2000-06-15,38.902,28.658,0.0,0.434997183532003,145800
2000-06-16,38.515,29.025,0.0034332264,0.44513218327641,145800
2000-06-17,39.19,28.73,0.2712251952,0.434466581445514,145800
2000-06-18,39.39,28.732,0.0,0.430531920694091,145800
2000-06-19,38.271,29.603,0.154495296,0.446216570857745,145800
2000-06-20,39.629,28.854,0.0,0.496389699399328,145800
2000-06-21,34.622,28.527,0.0,0.536187489003689,145800
2000-06-22,36.679,28.101,1.7045969184,0.535062012723048,145800
2000-06-23,34.52,25.406,81.2541924,0.699658752847367,145800
2000-06-24,38.974,27.086,0.315856944,0.48816580552506,145800
2000-06-25,37.768,29.057,0.0,0.427953536974772,145800
2000-06-26,41.183,28.647,0.68664528,0.438637251636063,145800
2000-06-27,37.302,29.06,0.4360199328,0.436348979355518,145800
2000-06-28,38.697,27.629,1.941488352,0.436376972932598,145800
2000-06-29,29.902,26.906,0.4892352768,0.57531308061388,145800
2000-06-30,36.247,26.631,3.48644376,0.540468480280438,145800
2000-07-01,37.533,26.188,0.19741068,0.533048928357137,145800
2000-07-02,33.973,26.806,0.85315716,0.529432204766566,145800
2000-07-03,29.621,25.178,14.57577216,0.696439624009032,145800
2000-07-04,31.55,25.178,8.365056588,0.747345645833278,145800
2000-07-05,29.962,24.511,89.1008011728,0.87522426394859,145800
2000-07-06,31.389,24.63,6.572919276,0.769778347527324,145800
2000-07-07,33.71,25.873,8.022596112,0.699108734273175,145800
2000-07-08,34.826,25.834,0.0995635944,0.617541467329918,145800
2000-07-09,35.465,26.346,0.0,0.522944432187196,145800
2000-07-10,36.41,26.806,0.245475612,0.499277131001399,145800
2000-07-11,32.16,27.494,2.0925525744,0.570789228312881,145800
2000-07-12,32.161,26.468,9.088610328,0.657524306121546,145800
2000-07-13,33.405,25.801,0.5802156,0.573362580307641,145800
2000-07-14,37.63,27.049,0.0,0.484349478530887,145800
2000-07-15,37.79,27.997,0.0,0.466836472934318,145800
2000-07-16,38.381,27.806,0.0,0.467078711379683,145800
2000-07-17,37.868,27.919,0.0,0.434339388643142,145800
2000-07-18,37.624,27.707,0.01373292,0.462815477295208,145800
2000-07-19,37.173,27.759,0.90465552,0.455509567399765,145800
2000-07-20,38.368,28.002,0.06523128,0.462174228648425,145800
2000-07-21,37.371,28.479,1.3647078,0.479353826416495,145800
2000-07-22,39.52,28.667,0.118446336,0.494458709520762,145800
2000-07-23,37.583,27.996,0.539017344,0.48482716854249,145800
2000-07-24,39.903,28.586,0.245475756,0.537489065851525,145800
2000-07-25,39.374,28.425,0.10986318,0.44346264410773,145800
2000-07-26,41.987,28.269,0.843715476,0.42345105119271,145800
2000-07-27,37.163,28.213,0.0377655048,0.433666286587599,145800
2000-07-28,40.069,27.787,0.0034332264,0.463074192590109,145800
2000-07-29,42.914,28.938,0.10299672,0.464140799499692,145800
2000-07-30,39.687,28.251,6.341172372,0.534962638079329,145800
2000-07-31,32.099,25.217,45.4774117392,0.754445442538732,145800
2000-08-01,38.727,27.316,3.7645308792,0.580966975037169,145800
2000-08-02,38.876,27.581,0.0,0.572275912848165,145800
2000-08-03,39.066,28.621,0.0240326064,0.604824204225145,145800
2000-08-04,37.542,27.667,0.0,0.63101582910784,145800
2000-08-05,39.911,26.865,0.0,0.596297496409236,145800
2000-08-06,34.321,27.256,3.426360552,0.672922086733546,145800
2000-08-07,38.58,26.436,7.329939732,0.617604435630856,145800
2000-08-08,37.071,27.379,0.0789642144,0.521884566623709,145800
2000-08-09,35.707,27.016,0.0892639008,0.525378244809172,145800
2000-08-10,31.163,25.246,0.9020807856,0.60072102600965,145800
2000-08-11,34.753,25.569,0.0,0.539426965772633,145800
2000-08-12,37.421,26.099,0.0,0.504814106620703,145800
2000-08-13,40.187,26.896,9.65080458,0.599702913866134,145800
2000-08-14,38.707,26.399,2.27279448,0.640704139493952,145800
2000-08-15,32.546,25.494,57.5872488,0.785532292161778,145800
2000-08-16,31.16,24.747,14.9791671432,0.75116221561548,145800
2000-08-17,37.368,26.895,0.0034332264,0.530914051291936,145800
2000-08-18,36.316,27.868,0.5149843704,0.499004210259321,145800
2000-08-19,36.688,27.313,3.606606756,0.553779387535371,145800
2000-08-20,35.729,26.547,0.41027076,0.517467232237445,145800
2000-08-21,36.263,27.004,0.029182428,0.506375748381084,145800
2000-08-22,34.694,28.119,0.0,0.514628227247892,145800
2000-08-23,30.757,24.43,12.318418008,0.685074498131383,145800
2000-08-24,35.777,25.807,3.57227424,0.5864979691501,145800
2000-08-25,35.398,26.372,6.923966472,0.62007322215323,145800
2000-08-26,37.156,25.561,1.659964284,0.610531901400122,145800
2000-08-27,37.463,26.709,4.3799417424,0.526414834171562,145800
2000-08-28,37.425,27.2,0.31757364,0.508869756965071,145800
2000-08-29,36.06,28.18,1.00421928,0.494377522512973,145800
2000-08-30,35.717,28.158,0.0926970264,0.510905949094677,145800
2000-08-31,37.668,27.921,0.1974107232,0.49839637712767,145800
2000-09-01,38.271,27.854,0.01373292,0.45496487457018,145800
2000-09-02,36.518,27.375,0.545883408,0.472691247473721,145800
2000-09-03,36.274,27.203,2.689073172,0.530761189829359,145800
2000-09-04,37.668,26.908,0.0,0.519330216613342,145800
2000-09-05,39.834,26.55,2.580926652,0.537274979622158,145800
2000-09-06,42.116,27.592,0.0,0.497514831284326,145800
2000-09-07,36.743,27.759,0.0,0.530111458573547,145800
2000-09-08,40.194,27.63,0.1373292,0.528864026164727,145800
2000-09-09,39.171,27.471,0.461769084,0.496247738973853,145800
2000-09-10,37.23,27.99,0.0,0.42058475301467,145800
2000-09-11,36.858,27.192,0.0,0.439811693000608,145800
2000-09-12,37.335,27.95,0.4154209416,0.464283182494519,145800
2000-09-13,38.858,26.983,0.0,0.509936306164144,145800
2000-09-14,40.802,26.853,0.475502076,0.525593310372049,145800
2000-09-15,39.829,27.073,0.0317573712,0.534756883547436,145800
2000-09-16,39.642,27.049,3.66497046,0.612370249083106,145800
2000-09-17,37.673,27.423,0.1562120064,0.627944405188167,145800
2000-09-18,39.201,27.133,13.597294068,0.671193890500643,145800
2000-09-19,36.644,25.109,27.7233084,0.7236770807878,145800
2000-09-20,34.371,25.992,0.4823676,0.707458413740625,145800
2000-09-21,33.936,27.085,0.0892639728,0.680164334854115,145800
2000-09-22,32.033,26.734,11.0240928,0.761534364703235,145800
2000-09-23,31.823,25.895,6.38065692,0.777099372403188,145800
2000-09-24,30.372,25.502,24.22485108,0.840296952229923,145800
2000-09-25,32.788,25.103,16.9807464,0.823893554461906,145800
2000-09-26,30.176,25.431,22.3709148,0.82917624185131,145800
2000-09-27,34.835,25.327,1.8213258528,0.727125381852594,145800
2000-09-28,35.196,26.071,0.6763464,0.695974294203255,145800
2000-09-29,38.297,26.226,3.089906388,0.701402063802395,145800
2000-09-30,36.537,25.644,6.1952616,0.732433565895673,145800
2000-10-01,38.145,24.67,0.0,0.680740563161906,145800
2000-10-02,34.476,24.72,0.0,0.669567471623919,145800
2000-10-03,34.252,25.229,3.54137076,0.720635937082268,145800
2000-10-04,36.913,25.901,8.425998864,0.751227354751083,145800
2000-10-05,36.418,25.514,10.182094452,0.744721610148403,145800
2000-10-06,33.092,25.928,5.187605436,0.742298282910534,145800
2000-10-07,32.753,25.021,1.47628692,0.745593697797857,145800
2000-10-08,30.413,25.625,9.25254576,0.800992262903917,145800
2000-10-09,31.937,24.667,4.04262612,0.787278124336623,145800
2000-10-10,37.094,24.867,0.99821088,0.714583384349511,145800
2000-10-11,37.893,25.694,4.94899416,0.669516740730509,145800
2000-10-12,37.172,25.988,0.0,0.621800403295644,145800
2000-10-13,36.573,26.461,0.381088044,0.583235985800655,145800
2000-10-14,36.766,25.409,0.0,0.522190774933813,145800
2000-10-15,36.891,25.811,0.0,0.456842386456256,145800
2000-10-16,34.744,26.424,0.0,0.370079323610851,145800
2000-10-17,32.872,23.554,4.159353132,0.484261182628392,145800
2000-10-18,25.631,22.563,24.944115852,0.815028261447362,145800
2000-10-19,29.535,22.996,1.859093028,0.82737049655122,145800
2000-10-20,31.207,24.877,10.0490539464,0.844694939228864,145800
2000-10-21,31.377,24.576,2.8959275664,0.844479029443601,145800
2000-10-22,33.259,25.237,4.68377892,0.773819537075388,145800
2000-10-23,33.759,23.288,0.0,0.674947809371175,145800
2000-10-24,35.788,21.143,0.0,0.547338006703089,145800
2000-10-25,34.566,21.652,0.0,0.482115214243669,145800
2000-10-26,36.346,22.345,0.0,0.471014137825198,145800
2000-10-27,36.693,22.972,0.0,0.552767679829921,145800
2000-10-28,35.444,23.77,0.0,0.418166806313552,145800
2000-10-29,36.419,21.892,0.0,0.429515932778985,145800
2000-10-30,34.665,21.519,0.0,0.520552779259582,145800
2000-10-31,32.046,23.751,0.281524968,0.590989459837469,145800
2000-11-01,29.089,22.303,0.187110756,0.753745219385401,145800
2000-11-02,27.202,23.225,5.0906175192,0.802297321379338,145800
2000-11-03,29.32,22.326,13.743208584,0.851515620921209,145800
2000-11-04,30.706,23.659,15.34653036,0.816794315434182,145800
2000-11-05,33.38,24.014,0.266075028,0.714285279672759,145800
2000-11-06,33.555,22.461,0.0,0.670004912859483,145800
2000-11-07,32.881,22.54,0.0,0.704407139569448,145800
2000-11-08,30.892,22.245,0.8952138792,0.714503025432218,145800
2000-11-09,30.352,22.199,2.006721756,0.750536033541154,145800
2000-11-10,32.173,25.298,0.097847172,0.667060971291913,145800
2000-11-11,32.251,23.27,2.533721724,0.698673946810921,145800
2000-11-12,31.968,21.055,0.0,0.64672258658438,145800
2000-11-13,31.454,18.928,0.0,0.64643448689899,145800
2000-11-14,28.432,20.473,0.121879908,0.699790117338089,145800
2000-11-15,31.875,20.671,0.0,0.655987638051255,145800
2000-11-16,31.601,22.686,0.0,0.614600844855306,145800
2000-11-17,30.602,23.73,1.38359052,0.685532398582923,145800
2000-11-18,32.047,22.683,0.0,0.68155189462178,145800
2000-11-19,30.786,21.688,0.0,0.732001124502719,145800
2000-11-20,30.574,19.606,0.0,0.756554543755316,145800
2000-11-21,30.328,21.231,2.10113604,0.78472686450653,145800
2000-11-22,28.824,23.952,21.507456528,0.841944996003463,145800
2000-11-23,27.965,24.163,23.84033544,0.868232422523826,145800
2000-11-24,31.811,21.56,0.39224592,0.740408243851149,145800
2000-11-25,31.686,20.09,0.0,0.642197470813589,145800
2000-11-26,31.636,18.277,0.0,0.604800540808685,145800
2000-11-27,31.919,18.614,0.0,0.643881007798877,145800
2000-11-28,29.106,23.887,0.0351905688,0.585927673490753,145800
2000-11-29,25.023,23.521,32.41742004,0.888107108173214,145800
2000-11-30,29.777,23.713,9.2937463128,0.85053819741601,145800
2000-12-01,28.251,23.389,16.889765868,0.888815614860345,145800
2000-12-02,27.362,22.722,12.582783612,0.881747631785302,145800
2000-12-03,27.429,24.106,18.63212832,0.882818773968314,145800
2000-12-04,29.146,22.919,3.2993316,0.815723719178923,145800
2000-12-05,28.293,20.41,0.0411987384,0.806951151018917,145800
2000-12-06,28.136,16.806,0.0,0.751225584391319,145800
2000-12-07,28.471,16.251,0.0,0.729539656713112,145800
2000-12-08,28.181,17.382,0.0,0.71838610798845,145800
2000-12-09,28.526,17.62,0.0,0.736113372773741,145800
2000-12-10,28.621,16.617,0.0,0.718572339010038,145800
2000-12-11,28.804,15.078,0.0,0.709044474566995,145800
2000-12-12,29.948,13.831,0.0,0.637890587225327,145800
2000-12-13,29.688,15.286,0.0,0.667408576498324,145800
2000-12-14,29.913,15.87,0.0,0.660555610549043,145800
2000-12-15,29.171,16.572,0.0,0.729074560083865,145800
2000-12-16,29.643,16.015,0.0,0.667053807646768,145800
2000-12-17,29.218,16.846,0.0,0.664544348872491,145800
2000-12-18,29.377,16.993,0.0,0.668216605071964,145800
2000-12-19,29.997,16.375,0.0,0.674617230534405,145800
2000-12-20,29.263,18.033,0.0,0.692676873290934,145800
2000-12-21,29.238,17.937,0.0,0.717471648975758,145800
2000-12-22,29.33,18.316,0.0,0.729028935616573,145800
2000-12-23,29.231,18.014,0.0,0.732129397530358,145800
2000-12-24,29.692,17.937,0.0,0.735621220380067,145800
2000-12-25,29.286,17.363,0.0,0.679560448379593,145800
2000-12-26,29.025,19.953,0.0,0.654727651732868,145800
2000-12-27,29.256,21.085,0.0240326064,0.679298066698193,145800
2000-12-28,29.091,23.936,0.0,0.642982561590653,145800
2000-12-29,25.727,23.441,9.573554124,0.792614640474043,145800
2000-12-30,28.293,23.793,4.8236810328,0.764352143708105,145800
2000-12-31,29.523,23.62,0.343323036,0.677037198950161,145800
2001-01-01,30.409,22.314,0.0,0.685061969054087,145800
2001-01-02,31.299,20.876,0.0,0.743695326621004,145800
2001-01-03,30.053,20.827,0.0,0.719582532572538,145800
2001-01-04,30.132,21.918,0.0,0.742319036713136,145800
2001-01-05,28.906,22.136,1.8299111328,0.802071316256461,145800
2001-01-06,30.496,19.414,0.0343322856,0.721326054495059,145800
2001-01-07,30.158,18.201,0.0,0.702530375554359,145800
2001-01-08,30.106,16.955,0.0,0.665565094017565,145800
2001-01-09,30.482,18.365,0.0,0.68738080820579,145800
2001-01-10,30.63,20.185,0.0,0.672581226087216,145800
2001-01-11,30.714,18.97,0.0,0.741518770042756,145800
2001-01-12,30.351,19.93,0.0,0.740775718349845,145800
2001-01-13,30.671,20.784,0.0,0.716161947567245,145800
2001-01-14,31.063,17.806,0.0,0.704926798820162,145800
2001-01-15,30.907,17.673,0.0,0.720892337540637,145800
2001-01-16,30.325,18.811,0.0,0.730075246484824,145800
2001-01-17,29.338,19.578,0.0,0.711892469223282,145800
2001-01-18,30.271,17.91,0.0,0.73622164642879,145800
2001-01-19,30.009,17.993,0.0,0.718914321818205,145800
2001-01-20,29.556,18.341,0.0,0.701793242971274,145800
2001-01-21,29.295,16.634,0.0,0.694817734715489,145800
2001-01-22,31.295,15.329,0.0,0.733567966020612,145800
2001-01-23,29.414,17.101,0.0,0.751307246398729,145800
2001-01-24,31.813,18.418,0.0,0.706379315316549,145800
2001-01-25,32.26,18.912,0.0,0.62838443743329,145800
2001-01-26,31.051,17.616,0.0,0.711325715108817,145800
2001-01-27,29.554,17.713,0.0,0.710599269690391,145800
2001-01-28,30.728,17.292,0.0,0.681166939863734,145800
2001-01-29,29.729,16.714,0.0,0.674254019721946,145800
2001-01-30,30.91,15.225,0.0,0.685661933305504,145800
2001-01-31,31.564,17.415,0.0,0.68285460500491,145800
2001-02-01,31.87,15.451,0.0,0.728046004463934,145800
2001-02-02,33.154,17.864,0.0,0.748797071108721,145800
2001-02-03,34.368,19.172,0.0,0.699669304401367,145800
2001-02-04,33.526,20.929,0.0,0.674986066007676,145800
2001-02-05,33.36,20.373,0.0,0.693597487319373,145800
2001-02-06,34.298,19.15,0.0,0.651060196773289,145800
2001-02-07,34.738,19.597,0.0,0.606883889301746,145800
2001-02-08,32.972,17.919,0.0,0.657366422033722,145800
2001-02-09,34.038,19.159,0.0,0.658756050787596,145800
2001-02-10,35.047,16.188,0.0,0.616354431316649,145800
2001-02-11,35.013,17.229,0.0,0.568741518291022,145800
2001-02-12,33.061,18.531,0.0,0.65583240097445,145800
2001-02-13,32.139,17.666,0.0,0.694017614804291,145800
2001-02-14,32.026,16.285,0.0,0.717753446930567,145800
2001-02-15,31.539,17.099,0.0,0.71713073919159,145800
2001-02-16,33.488,17.675,0.0,0.70785798617058,145800
2001-02-17,32.706,20.715,0.0,0.73029742454934,145800
2001-02-18,33.243,23.03,0.0308990376,0.721653433626766,145800
2001-02-19,35.36,23.318,0.0,0.661359180393925,145800
2001-02-20,36.027,22.889,0.0,0.665843517249939,145800
2001-02-21,38.2,23.213,0.0,0.556910217733647,145800
2001-02-22,39.647,22.38,0.0,0.479410611570499,145800
2001-02-23,37.018,20.992,0.0,0.56988428783025,145800
2001-02-24,37.395,21.755,0.0,0.531498112219589,145800
2001-02-25,39.388,22.357,0.0,0.475737141668853,145800
2001-02-26,40.294,24.259,0.0,0.483553441574239,145800
2001-02-27,38.055,24.703,0.0,0.560904570752899,145800
2001-02-28,35.231,23.552,0.0,0.618112601079022,145800
2001-03-01,34.321,22.349,0.0,0.6527264762129,145800
2001-03-02,34.417,22.282,0.0,0.656885845856577,145800
2001-03-03,33.728,18.62,0.0,0.652994612790096,145800
2001-03-04,34.875,20.351,0.0,0.610207723742416,145800
2001-03-05,35.358,21.966,0.0,0.617997127380614,145800
2001-03-06,35.344,23.382,0.0,0.636849082327292,145800
2001-03-07,35.001,25.418,0.0,0.648084938077811,145800
2001-03-08,34.812,24.743,0.0,0.644577527423958,145800
2001-03-09,34.683,24.553,0.0,0.66106259210814,145800
2001-03-10,36.015,25.081,0.0,0.599554036035122,145800
2001-03-11,34.866,25.564,0.0,0.614028024421868,145800
2001-03-12,36.157,23.367,0.0,0.634445115199647,145800
2001-03-13,37.034,24.683,0.0,0.594128216055635,145800
2001-03-14,37.886,23.726,0.0,0.473216179665648,145800
2001-03-15,35.677,22.501,0.0,0.553261934349164,145800
2001-03-16,36.436,22.155,0.0,0.565687047964792,145800
2001-03-17,37.734,23.398,0.0,0.565673948984989,145800
2001-03-18,36.375,23.887,0.0,0.606102035586391,145800
2001-03-19,36.307,23.313,0.0,0.604190509707061,145800
2001-03-20,38.502,23.514,0.0,0.510726581369534,145800
2001-03-21,39.446,24.82,0.0,0.466017758769089,145800
2001-03-22,38.751,26.43,0.0,0.585937405784362,145800
2001-03-23,37.997,25.257,0.0,0.630827734489354,145800
2001-03-24,37.604,25.093,0.0,0.607571421291798,145800
2001-03-25,38.475,24.79,0.0,0.630020949368453,145800
